,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2018-10-31,70.49,73.13,74.14,69.83,7771,29612062.0,6.07,3.03,2.15,1.02,SZ300559
489,2018-11-01,73.87,73.53,75.43,72.28,7572,29190863.0,4.31,0.55,0.4,0.99,SZ300559
490,2018-11-02,73.63,74.42,76.29,72.54,9535,36863490.0,5.1,1.21,0.89,1.25,SZ300559
491,2018-11-05,73.97,75.89,76.25,72.43,9706,37969420.0,5.13,1.98,1.47,1.27,SZ300559
492,2018-11-06,75.54,75.34,76.0,73.26,6487,25383134.0,3.61,-0.72,-0.55,0.85,SZ300559
493,2018-11-07,75.24,74.2,75.62,73.72,4569,17859095.0,2.52,-1.51,-1.14,0.6,SZ300559
494,2018-11-08,74.21,72.39,74.88,72.01,5596,21459005.0,3.87,-2.44,-1.81,0.73,SZ300559
495,2018-11-09,71.27,71.35,72.35,71.17,4823,18114716.0,1.63,-1.44,-1.04,0.63,SZ300559
496,2018-11-12,72.01,74.46,74.67,70.68,11095,42874207.0,5.59,4.36,3.11,1.46,SZ300559
497,2018-11-13,74.29,77.33,77.9,73.21,13490,54175932.0,6.3,3.85,2.87,1.77,SZ300559
498,2018-11-14,76.95,74.2,77.14,73.09,10764,42453962.0,5.24,-4.05,-3.13,1.41,SZ300559
499,2018-11-15,73.45,74.39,75.01,73.3,10746,41627277.0,2.3,0.26,0.19,1.41,SZ300559
500,2018-11-16,73.91,73.34,74.94,72.69,9411,36259417.0,3.02,-1.41,-1.05,1.23,SZ300559
501,2018-11-19,73.53,73.42,73.7,72.58,6163,23628675.0,1.53,0.11,0.08,0.81,SZ300559
502,2018-11-20,73.15,69.92,73.49,69.73,8263,30848302.0,5.12,-4.77,-3.5,1.08,SZ300559
503,2018-11-21,70.3,72.43,72.54,68.89,7833,29120395.0,5.22,3.59,2.51,1.03,SZ300559
504,2018-11-22,73.3,70.62,73.3,70.36,6847,25591731.0,4.06,-2.5,-1.81,0.9,SZ300559
505,2018-11-23,71.36,69.83,71.61,68.8,4726,17306659.0,3.98,-1.12,-0.79,0.62,SZ300559
506,2018-11-26,70.0,69.01,70.68,68.78,4436,16071695.0,2.72,-1.17,-0.82,0.58,SZ300559
507,2018-11-27,69.54,69.62,70.09,68.78,3973,14433688.0,1.9,0.88,0.61,0.52,SZ300559
508,2018-11-28,70.62,69.56,70.62,68.19,4287,15625989.0,3.49,-0.09,-0.06,0.56,SZ300559
509,2018-11-29,69.81,68.93,70.6,67.66,4872,17630955.0,4.23,-0.91,-0.63,0.64,SZ300559
510,2018-11-30,67.93,66.86,69.22,65.93,5713,20049982.0,4.77,-3.0,-2.07,0.75,SZ300559
511,2018-12-03,68.78,70.97,71.48,67.79,9259,33939761.0,5.52,6.15,4.11,1.21,SZ300559
512,2018-12-04,70.97,70.72,71.29,69.98,4490,16584677.0,1.85,-0.35,-0.25,0.59,SZ300559
513,2018-12-05,68.78,70.62,71.38,67.83,3182,11750256.0,5.02,-0.14,-0.1,0.42,SZ300559
514,2018-12-06,68.21,69.52,70.83,68.21,3927,14239757.0,3.71,-1.56,-1.1,0.52,SZ300559
515,2018-12-07,69.75,70.45,71.02,68.93,4832,17724287.0,3.01,1.34,0.93,0.63,SZ300559
516,2018-12-10,70.59,68.25,70.59,68.06,4615,16658995.0,3.59,-3.12,-2.2,0.61,SZ300559
517,2018-12-11,68.31,68.74,70.28,66.88,4957,17799833.0,4.98,0.72,0.49,0.65,SZ300559
518,2018-12-12,69.03,68.38,70.17,67.03,4875,17406898.0,4.57,-0.52,-0.36,0.64,SZ300559
519,2018-12-13,69.41,69.43,69.86,67.53,3791,13744615.0,3.41,1.54,1.05,0.5,SZ300559
520,2018-12-14,70.26,68.04,70.26,67.62,4110,14780083.0,3.8,-2.0,-1.39,0.54,SZ300559
521,2018-12-17,66.98,67.96,68.74,66.52,2852,10103061.0,3.26,-0.12,-0.08,0.37,SZ300559
522,2018-12-18,67.91,66.1,68.55,65.0,7313,25375319.0,5.22,-2.74,-1.86,0.96,SZ300559
523,2018-12-19,66.2,61.45,66.22,59.85,15454,50146273.0,9.64,-7.03,-4.65,2.03,SZ300559
524,2018-12-20,60.63,60.52,61.84,59.62,8421,26726224.0,3.61,-1.51,-0.93,1.1,SZ300559
525,2018-12-21,60.27,61.92,63.42,60.27,7868,25491224.0,5.2,2.31,1.4,1.03,SZ300559
526,2018-12-24,61.94,64.75,64.98,61.94,9814,32736807.0,4.91,4.57,2.83,1.29,SZ300559
527,2018-12-25,64.28,66.18,66.84,63.14,8860,30114636.0,5.71,2.21,1.43,1.16,SZ300559
528,2018-12-26,65.63,67.07,68.5,65.63,7795,27469142.0,4.34,1.34,0.89,1.02,SZ300559
529,2018-12-27,67.7,66.58,68.04,66.22,5195,18247505.0,2.71,-0.73,-0.49,0.68,SZ300559
530,2018-12-28,67.72,65.84,67.72,65.57,4865,16885973.0,3.23,-1.11,-0.74,0.64,SZ300559
531,2019-01-02,66.03,68.27,68.7,66.03,7175,25515738.0,4.06,3.69,2.43,0.94,SZ300559
532,2019-01-03,68.69,66.31,68.69,66.04,5422,19144965.0,3.88,-2.87,-1.96,0.71,SZ300559
533,2019-01-04,66.5,67.45,68.5,65.61,6150,21654830.0,4.36,1.72,1.14,0.81,SZ300559
534,2019-01-07,67.47,72.24,73.25,67.45,12592,46647064.0,8.6,7.1,4.79,1.65,SZ300559
535,2019-01-08,72.6,72.43,73.34,71.65,7514,28472597.0,2.34,0.26,0.19,0.99,SZ300559
536,2019-01-09,72.18,71.74,73.7,70.87,6986,26643719.0,3.91,-0.95,-0.69,0.92,SZ300559
537,2019-01-10,71.74,73.3,73.83,71.65,6152,23589011.0,3.04,2.17,1.56,0.81,SZ300559
538,2019-01-11,72.96,71.82,73.17,71.1,4304,16147393.0,2.82,-2.02,-1.48,0.56,SZ300559
539,2019-01-14,71.78,70.68,71.78,68.78,8698,31824753.0,4.18,-1.59,-1.14,1.14,SZ300559
540,2019-01-15,70.62,70.68,71.36,69.84,4737,17494411.0,2.15,0.0,0.0,0.62,SZ300559
541,2019-01-16,70.76,69.81,71.23,68.89,6802,24946514.0,3.31,-1.23,-0.87,0.89,SZ300559
542,2019-01-17,69.81,69.88,71.06,69.16,4867,17895021.0,2.72,0.1,0.07,0.64,SZ300559
543,2019-01-18,69.75,70.53,71.16,68.8,7439,27466046.0,3.38,0.93,0.65,0.98,SZ300559
544,2019-01-21,71.46,71.97,73.11,70.32,5855,22094294.0,3.96,2.04,1.44,0.77,SZ300559
545,2019-01-22,71.97,72.33,73.28,71.54,5663,21533816.0,2.42,0.5,0.36,0.74,SZ300559
546,2019-01-23,71.27,73.91,74.16,70.49,7544,28778169.0,5.07,2.18,1.58,0.99,SZ300559
547,2019-01-24,72.45,73.02,73.4,72.12,4908,18693301.0,1.73,-1.2,-0.89,0.64,SZ300559
548,2019-01-25,70.07,71.12,72.35,68.51,12007,44302329.0,5.26,-2.6,-1.9,1.57,SZ300559
549,2019-01-28,71.12,71.8,76.3,70.13,8840,33938292.0,8.68,0.96,0.68,1.16,SZ300559
550,2019-01-29,71.54,69.86,72.2,68.97,6702,24713245.0,4.5,-2.7,-1.94,0.88,SZ300559
551,2019-01-30,69.46,71.06,73.09,69.16,5459,20479786.0,5.63,1.72,1.2,0.72,SZ300559
552,2019-01-31,70.07,67.83,71.16,66.88,10685,38374657.0,6.02,-4.55,-3.23,1.4,SZ300559
553,2019-02-01,66.9,69.75,70.59,66.9,7930,28824772.0,5.44,2.83,1.92,1.03,SZ300559
554,2019-02-11,69.79,71.63,75.05,69.79,18862,72016966.0,7.54,2.7,1.88,2.44,SZ300559
555,2019-02-12,74.48,73.82,75.05,72.11,14743,57057084.0,4.1,3.06,2.19,1.91,SZ300559
556,2019-02-13,74.75,73.21,75.35,71.93,16289,62301233.0,4.63,-0.83,-0.61,2.11,SZ300559
557,2019-02-14,72.01,71.63,73.25,70.41,16485,61844242.0,3.88,-2.16,-1.58,2.14,SZ300559
558,2019-02-15,71.82,69.83,71.82,69.5,12022,44039106.0,3.24,-2.51,-1.8,1.56,SZ300559
559,2019-02-18,69.83,71.54,71.54,69.16,14459,53391667.0,3.41,2.45,1.71,1.87,SZ300559
560,2019-02-19,71.54,72.64,73.66,70.87,16889,63879539.0,3.9,1.54,1.1,2.19,SZ300559
561,2019-02-20,72.03,73.57,73.95,71.76,16606,63648826.0,3.01,1.28,0.93,2.15,SZ300559
562,2019-02-21,73.57,75.34,75.37,73.19,19092,74305469.0,2.96,2.41,1.77,2.47,SZ300559
563,2019-02-22,75.05,76.19,76.86,74.52,13966,55461287.0,3.11,1.13,0.85,1.81,SZ300559
564,2019-02-25,81.85,83.77,83.77,79.97,25919,112459892.0,4.99,9.95,7.58,3.36,SZ300559
565,2019-02-26,85.78,84.78,89.68,82.76,23854,108215098.0,8.26,1.21,1.01,3.09,SZ300559
566,2019-02-27,84.93,91.01,91.16,83.12,18572,86527916.0,9.48,7.35,6.23,2.41,SZ300559
567,2019-02-28,89.47,87.49,91.92,87.23,12861,59790309.0,5.15,-3.87,-3.52,1.67,SZ300559
568,2019-03-01,88.18,88.54,88.73,85.69,8457,38659962.0,3.47,1.2,1.05,1.1,SZ300559
569,2019-03-04,90.42,86.45,90.63,85.84,20888,96089604.0,5.41,-2.36,-2.09,2.71,SZ300559
570,2019-03-05,86.81,87.19,88.31,85.35,16774,76432184.0,3.42,0.86,0.74,2.17,SZ300559
571,2019-03-06,86.56,87.72,88.52,84.45,22650,102904201.0,4.67,0.61,0.53,2.94,SZ300559
572,2019-03-07,87.51,82.73,87.53,81.19,33967,148833055.0,7.23,-5.69,-4.99,4.4,SZ300559
573,2019-03-08,83.6,79.67,84.36,79.61,32784,141708566.0,5.74,-3.7,-3.06,4.25,SZ300559
574,2019-03-11,83.56,87.59,87.59,83.39,34573,155265917.0,5.27,9.94,7.92,4.48,SZ300559
575,2019-03-12,91.2,86.54,92.53,85.5,49967,233700056.0,8.03,-1.2,-1.05,6.48,SZ300559
576,2019-03-13,85.16,81.74,86.64,81.28,36035,158675915.0,6.19,-5.55,-4.8,4.67,SZ300559
577,2019-03-14,81.91,77.44,82.97,76.84,33671,140199328.0,7.5,-5.26,-4.3,4.36,SZ300559
578,2019-03-15,78.62,80.71,81.79,78.3,28617,120382392.0,4.51,4.22,3.27,3.71,SZ300559
579,2019-03-18,80.94,85.16,85.16,80.79,26796,116795597.0,5.41,5.51,4.45,3.47,SZ300559
580,2019-03-19,83.98,93.57,93.57,83.98,36106,167634536.0,11.26,9.88,8.41,4.68,SZ300559
581,2019-03-20,89.62,89.58,91.16,85.54,42360,196035498.0,6.01,-4.26,-3.99,5.49,SZ300559
582,2019-03-21,87.84,87.4,90.86,85.88,26497,123001438.0,5.56,-2.43,-2.18,3.43,SZ300559
583,2019-03-22,86.3,87.86,89.2,86.3,17907,82674517.0,3.32,0.53,0.46,2.32,SZ300559
584,2019-03-25,86.13,90.57,95.15,85.88,33168,159835476.0,10.55,3.08,2.71,4.3,SZ300559
585,2019-03-26,91.69,90.9,93.29,89.49,19783,94423960.0,4.2,0.36,0.33,2.56,SZ300559
586,2019-03-27,91.24,89.57,91.24,87.46,13542,62959454.0,4.16,-1.46,-1.33,1.76,SZ300559
587,2019-03-28,88.25,89.36,93.1,88.25,13065,61943963.0,5.41,-0.23,-0.21,1.69,SZ300559
588,2019-03-29,88.33,91.58,91.86,86.96,18087,85222493.0,5.48,2.48,2.22,2.34,SZ300559
589,2019-04-01,93.0,97.66,97.85,91.88,31281,156156472.0,6.52,6.64,6.08,4.05,SZ300559
590,2019-04-02,97.98,95.21,97.98,94.83,20807,104761817.0,3.23,-2.51,-2.45,2.7,SZ300559
591,2019-04-03,94.32,95.09,96.23,93.84,10815,53902773.0,2.51,-0.13,-0.12,1.4,SZ300559
592,2019-04-04,95.76,93.1,96.12,91.96,14021,68423392.0,4.37,-2.09,-1.99,1.82,SZ300559
593,2019-04-08,92.43,90.91,94.2,90.02,13004,62388410.0,4.49,-2.35,-2.19,1.69,SZ300559
594,2019-04-09,90.78,93.29,94.35,90.25,12610,61516340.0,4.51,2.62,2.38,1.63,SZ300559
595,2019-04-10,93.23,91.24,93.46,90.74,9755,46765588.0,2.92,-2.2,-2.05,1.26,SZ300559
596,2019-04-11,90.63,87.84,91.5,87.4,14550,67761595.0,4.49,-3.73,-3.4,1.89,SZ300559
597,2019-04-12,88.03,87.95,89.13,87.21,6732,31061538.0,2.19,0.13,0.11,0.87,SZ300559
598,2019-04-15,90.02,87.59,90.91,86.91,11885,55814115.0,4.55,-0.41,-0.36,1.54,SZ300559
599,2019-04-16,86.83,89.11,89.13,84.11,12550,57108703.0,5.73,1.74,1.52,1.63,SZ300559
600,2019-04-17,88.39,89.6,90.25,87.76,9924,46406732.0,2.79,0.55,0.49,1.29,SZ300559
601,2019-04-18,89.0,85.69,89.77,85.67,13232,60395942.0,4.58,-4.36,-3.91,1.72,SZ300559
602,2019-04-19,84.98,89.17,90.9,84.98,32297,79015860.0,6.91,4.06,3.48,2.2,SZ300559
603,2019-04-22,90.29,85.2,90.65,81.73,45744,106336379.0,10.0,-4.45,-3.97,3.12,SZ300559
604,2019-04-23,84.26,84.29,84.94,81.59,25025,57386168.0,3.93,-1.07,-0.91,1.71,SZ300559
605,2019-04-24,83.86,85.41,85.7,82.24,16516,38313452.0,4.1,1.33,1.12,1.13,SZ300559
606,2019-04-25,85.02,83.61,88.23,83.5,20112,47727888.0,5.54,-2.11,-1.8,1.37,SZ300559
607,2019-04-26,82.74,83.79,85.56,82.74,15381,35574753.0,3.37,0.22,0.18,1.05,SZ300559
608,2019-04-29,85.45,79.85,86.13,79.82,26039,58503453.0,7.53,-4.7,-3.94,1.78,SZ300559
609,2019-04-30,79.67,81.98,82.99,79.13,17787,39497793.0,4.83,2.67,2.13,1.21,SZ300559
610,2019-05-06,80.14,74.91,80.14,74.58,29599,62213585.0,6.78,-8.62,-7.07,2.02,SZ300559
611,2019-05-07,76.53,77.22,77.61,75.16,34456,72318066.0,3.27,3.08,2.31,2.35,SZ300559
612,2019-05-08,74.98,78.01,79.96,74.04,20166,42695880.0,7.67,1.02,0.79,1.38,SZ300559
613,2019-05-09,77.98,80.07,81.77,77.25,17217,37778172.0,5.79,2.64,2.06,1.17,SZ300559
614,2019-05-10,81.59,82.74,83.93,79.06,26657,59800275.0,6.08,3.33,2.67,1.82,SZ300559
615,2019-05-13,82.67,80.47,82.67,79.78,15817,34920750.0,3.49,-2.74,-2.27,1.08,SZ300559
616,2019-05-14,78.7,81.84,82.13,78.34,13480,30086232.0,4.71,1.7,1.37,0.92,SZ300559
617,2019-05-15,81.84,81.84,83.17,79.64,15646,35016740.0,4.31,0.0,0.0,1.07,SZ300559
618,2019-05-16,82.49,80.21,82.49,79.1,25117,55024692.0,4.14,-1.99,-1.63,1.71,SZ300559
619,2019-05-17,79.78,78.37,80.65,77.72,11599,25141439.0,3.65,-2.29,-1.84,0.79,SZ300559
620,2019-05-20,78.12,77.8,78.45,76.03,9605,20325221.0,3.09,-0.73,-0.57,0.66,SZ300559
621,2019-05-21,78.08,78.55,79.93,76.86,7687,16609136.0,3.95,0.96,0.75,0.52,SZ300559
622,2019-05-22,77.65,80.25,80.39,77.61,11704,25381045.0,3.54,2.16,1.7,0.8,SZ300559
623,2019-05-23,80.21,77.33,80.21,76.93,9100,19518555.0,4.09,-3.64,-2.92,0.62,SZ300559
624,2019-05-24,75.88,77.25,78.55,75.74,11008,23245719.0,3.63,-0.1,-0.08,0.75,SZ300559
625,2019-05-27,77.25,79.6,80.14,75.99,15539,33352906.0,5.37,3.04,2.35,1.06,SZ300559
626,2019-05-28,79.6,79.71,81.41,78.34,12381,27176056.0,3.86,0.14,0.11,0.84,SZ300559
627,2019-05-29,79.71,80.25,80.83,79.56,9006,19776635.0,1.59,0.68,0.54,0.61,SZ300559
628,2019-05-30,80.25,79.2,80.25,78.01,11603,25060687.0,2.79,-1.31,-1.05,0.79,SZ300559
629,2019-05-31,79.1,79.89,81.08,79.1,9915,21780615.0,2.5,0.87,0.69,0.68,SZ300559
630,2019-06-03,79.53,77.61,80.5,75.27,26972,57096048.0,6.55,-2.85,-2.28,1.84,SZ300559
631,2019-06-04,77.54,73.61,77.54,73.28,27865,57203045.0,5.49,-5.15,-4.0,1.9,SZ300559
632,2019-06-05,74.73,75.23,76.93,73.64,22265,45931691.0,4.47,2.2,1.62,1.52,SZ300559
633,2019-06-06,75.23,72.92,76.5,71.66,21957,44210070.0,6.43,-3.07,-2.31,1.5,SZ300559
634,2019-06-10,73.17,72.92,74.47,70.61,16595,33176953.0,5.29,0.0,0.0,1.13,SZ300559
635,2019-06-11,73.43,76.06,77.58,71.77,15641,32462637.0,7.97,4.31,3.14,1.07,SZ300559
636,2019-06-12,75.81,76.46,77.43,75.56,8729,18341898.0,2.46,0.53,0.4,0.6,SZ300559
637,2019-06-13,75.63,77.43,78.48,75.63,11792,25077801.0,3.73,1.27,0.97,0.8,SZ300559
638,2019-06-14,77.25,75.99,78.05,74.76,14510,30148218.0,4.25,-1.86,-1.44,0.99,SZ300559
639,2019-06-17,75.85,73.1,75.85,72.31,21368,43009461.0,4.66,-3.8,-2.89,1.46,SZ300559
640,2019-06-18,72.67,72.99,73.61,71.95,14374,28668388.0,2.27,-0.15,-0.11,0.98,SZ300559
641,2019-06-19,74.87,77.22,78.66,74.29,29221,61530338.0,5.99,5.8,4.23,1.99,SZ300559
642,2019-06-20,77.36,80.03,80.5,76.97,29806,65190736.0,4.57,3.64,2.81,2.03,SZ300559
643,2019-06-21,81.19,84.44,85.45,80.14,50949,116592740.0,6.64,5.51,4.41,3.48,SZ300559
644,2019-06-24,85.56,84.44,85.7,82.89,24149,55936437.0,3.33,0.0,0.0,1.65,SZ300559
645,2019-06-25,84.19,85.38,85.52,82.85,16136,37380148.0,3.16,1.11,0.94,1.1,SZ300559
646,2019-06-26,85.52,88.26,89.2,83.03,20018,47413929.0,7.23,3.37,2.88,1.37,SZ300559
647,2019-06-27,88.26,85.92,90.57,85.02,28650,68567105.0,6.29,-2.65,-2.34,1.95,SZ300559
648,2019-06-28,87.29,86.32,87.29,83.93,14247,33414749.0,3.91,0.47,0.4,0.97,SZ300559
649,2019-07-01,90.18,86.78,90.18,84.4,27005,63626986.0,6.7,0.53,0.46,1.84,SZ300559
650,2019-07-02,85.38,85.2,85.81,83.93,14843,34525733.0,2.17,-1.82,-1.58,1.01,SZ300559
651,2019-07-03,83.86,86.39,88.3,83.86,16950,40275380.0,5.21,1.4,1.19,1.16,SZ300559
652,2019-07-04,86.28,84.29,87.0,83.35,15397,35926272.0,4.23,-2.43,-2.1,1.05,SZ300559
653,2019-07-05,85.16,84.29,85.88,83.39,14578,33802883.0,2.95,0.0,0.0,0.99,SZ300559
654,2019-07-08,90.5,84.83,90.5,83.93,56282,133769577.0,7.79,0.64,0.54,3.84,SZ300559
655,2019-07-09,83.93,82.78,85.56,80.68,31688,71788509.0,5.75,-2.42,-2.05,2.16,SZ300559
656,2019-07-10,82.42,83.35,84.37,82.13,11836,27063336.0,2.71,0.69,0.57,0.81,SZ300559
657,2019-07-11,83.32,82.85,85.12,82.31,12404,28497337.0,3.37,-0.6,-0.5,0.85,SZ300559
658,2019-07-12,82.85,80.76,83.25,80.18,18333,40915039.0,3.71,-2.52,-2.09,1.25,SZ300559
659,2019-07-15,80.79,82.6,83.03,79.85,22366,50222721.0,3.94,2.28,1.84,1.53,SZ300559
660,2019-07-16,82.06,82.78,83.14,81.04,12788,28956226.0,2.54,0.22,0.18,0.87,SZ300559
661,2019-07-17,82.74,83.72,84.08,82.16,9337,21436743.0,2.32,1.14,0.94,0.64,SZ300559
662,2019-07-18,82.2,79.89,83.57,79.06,18852,41785369.0,5.39,-4.57,-3.83,1.29,SZ300559
663,2019-07-19,80.39,80.79,81.87,79.46,15173,33687496.0,3.02,1.13,0.9,1.04,SZ300559
664,2019-07-22,79.46,78.16,80.94,77.33,15384,33285096.0,4.47,-3.26,-2.63,1.05,SZ300559
665,2019-07-23,78.3,78.73,79.56,76.78,15751,33825143.0,3.56,0.73,0.57,1.07,SZ300559
666,2019-07-24,79.06,83.25,84.69,78.81,26352,59635921.0,7.47,5.74,4.52,1.8,SZ300559
667,2019-07-25,83.75,80.72,84.69,80.14,25002,55915426.0,5.47,-3.04,-2.53,1.71,SZ300559
668,2019-07-26,80.83,78.41,81.41,77.51,27492,59294493.0,4.83,-2.86,-2.31,1.88,SZ300559
669,2019-07-29,78.37,78.81,79.17,77.61,14707,31585908.0,1.99,0.51,0.4,1.0,SZ300559
670,2019-07-30,78.99,78.99,79.42,77.25,22199,47772655.0,2.75,0.23,0.18,1.51,SZ300559
671,2019-07-31,78.95,77.83,79.38,77.61,14905,32053193.0,2.24,-1.47,-1.16,1.02,SZ300559
672,2019-08-01,76.71,77.07,78.08,75.52,21141,44510992.0,3.29,-0.98,-0.76,1.44,SZ300559
673,2019-08-02,75.38,76.17,76.97,75.3,14650,30489591.0,2.17,-1.17,-0.9,1.0,SZ300559
674,2019-08-05,76.06,73.93,76.06,73.64,14389,29406142.0,3.18,-2.94,-2.24,0.98,SZ300559
675,2019-08-06,73.43,71.66,73.43,69.49,25355,49503362.0,5.33,-3.07,-2.27,1.73,SZ300559
676,2019-08-07,71.59,71.19,73.46,71.15,10582,20948533.0,3.22,-0.66,-0.47,0.72,SZ300559
677,2019-08-08,71.33,72.13,72.38,70.36,14581,28580792.0,2.84,1.32,0.94,0.99,SZ300559
678,2019-08-09,72.67,72.67,73.17,70.68,15172,30021621.0,3.45,0.75,0.54,1.04,SZ300559
679,2019-08-12,72.96,72.89,72.96,70.68,13381,26364204.0,3.14,0.3,0.22,0.91,SZ300559
680,2019-08-13,71.55,73.64,74.73,71.55,12354,24895788.0,4.36,1.03,0.75,0.84,SZ300559
681,2019-08-14,74.84,73.25,75.09,72.63,13906,28065564.0,3.34,-0.53,-0.39,0.95,SZ300559
682,2019-08-15,71.41,73.64,74.0,71.41,12818,25657423.0,3.54,0.53,0.39,0.87,SZ300559
683,2019-08-16,73.57,74.94,76.39,73.57,14441,29887252.0,3.83,1.77,1.3,0.99,SZ300559
684,2019-08-19,76.32,76.97,78.01,75.34,22617,47706485.0,3.56,2.71,2.03,1.54,SZ300559
685,2019-08-20,77.25,76.89,79.35,76.28,18730,39899789.0,3.99,-0.1,-0.08,1.28,SZ300559
686,2019-08-21,77.43,77.07,78.63,75.85,18128,38506226.0,3.62,0.23,0.18,1.24,SZ300559
687,2019-08-22,77.9,78.41,78.99,77.0,21070,45075799.0,2.58,1.74,1.34,1.44,SZ300559
688,2019-08-23,78.34,78.01,78.37,77.07,23244,49526124.0,1.66,-0.51,-0.4,1.59,SZ300559
689,2019-08-26,76.89,76.57,77.4,76.17,12062,25402362.0,1.58,-1.85,-1.44,0.82,SZ300559
690,2019-08-27,77.29,77.76,78.81,76.71,14887,31814495.0,2.74,1.55,1.19,1.02,SZ300559
691,2019-08-28,79.74,85.45,85.45,79.74,64917,150231054.0,7.34,9.89,7.69,4.43,SZ300559
692,2019-08-29,87.51,85.56,88.01,83.03,74645,174933101.0,5.83,0.13,0.11,5.09,SZ300559
693,2019-08-30,85.23,94.04,94.04,84.11,108807,269423376.0,11.61,9.91,8.48,7.42,SZ300559
694,2019-09-02,94.58,96.68,100.0,92.2,96800,255876961.0,8.29,2.81,2.64,6.6,SZ300559
695,2019-09-03,96.39,98.55,101.12,95.7,72394,196017560.0,5.61,1.93,1.87,4.94,SZ300559
696,2019-09-04,97.0,97.25,100.25,95.23,65101,173844570.0,5.09,-1.32,-1.3,4.44,SZ300559
697,2019-09-05,96.86,95.3,97.72,92.74,82151,214291970.0,5.12,-2.01,-1.95,5.6,SZ300559
698,2019-09-06,94.33,95.85,97.47,93.07,63729,166251528.0,4.62,0.58,0.55,4.35,SZ300559
699,2019-09-09,96.57,98.91,98.91,93.86,61723,164253269.0,5.27,3.19,3.06,4.21,SZ300559
700,2019-09-10,98.19,98.95,103.53,96.96,58533,160800497.0,6.64,0.04,0.04,3.99,SZ300559
701,2019-09-11,98.95,96.21,100.65,95.95,47168,126775214.0,4.75,-2.77,-2.74,3.22,SZ300559
702,2019-09-12,98.19,105.77,105.77,96.03,62992,174958563.0,10.12,9.94,9.56,4.3,SZ300559
703,2019-09-16,108.3,101.73,108.99,100.72,82132,233697044.0,7.82,-3.82,-4.04,5.6,SZ300559
704,2019-09-17,100.79,99.92,101.77,97.47,42489,116072547.0,4.23,-1.78,-1.81,2.9,SZ300559
705,2019-09-18,99.06,99.42,100.36,96.86,33358,90243457.0,3.5,-0.5,-0.5,2.28,SZ300559
706,2019-09-19,98.91,97.76,99.27,96.46,24625,66067222.0,2.83,-1.67,-1.66,1.68,SZ300559
707,2019-09-20,98.16,96.57,99.42,96.39,25183,67717648.0,3.1,-1.22,-1.19,1.72,SZ300559
708,2019-09-23,97.25,98.12,98.77,96.06,32388,86996497.0,2.81,1.61,1.55,2.21,SZ300559
709,2019-09-24,98.01,96.82,99.38,96.42,36404,97582572.0,3.02,-1.32,-1.3,2.48,SZ300559
710,2019-09-25,96.82,99.2,100.39,96.78,50152,136204582.0,3.73,2.46,2.38,3.42,SZ300559
711,2019-09-26,96.6,89.35,96.68,89.35,78851,196884052.0,7.39,-9.93,-9.85,5.38,SZ300559
712,2019-09-27,89.49,92.78,93.61,85.81,45323,113104888.0,8.73,3.84,3.43,3.09,SZ300559
713,2019-09-30,93.68,93.5,95.23,92.45,28278,73358513.0,3.0,0.78,0.72,1.93,SZ300559
714,2019-10-08,92.78,91.55,94.22,89.89,38715,97768817.0,4.63,-2.09,-1.95,2.64,SZ300559
715,2019-10-09,91.19,98.01,98.91,90.07,52285,136693856.0,9.66,7.06,6.46,3.57,SZ300559
716,2019-10-10,102.2,107.76,107.76,98.01,102748,294794160.0,9.95,9.95,9.75,7.01,SZ300559
717,2019-10-11,106.78,108.12,109.67,105.66,63646,188561835.0,3.72,0.33,0.36,4.34,SZ300559
718,2019-10-14,107.94,107.87,111.48,106.39,50713,151545724.0,4.71,-0.23,-0.25,3.46,SZ300559
719,2019-10-15,108.66,109.35,113.53,107.65,69569,211915434.0,5.45,1.37,1.48,4.75,SZ300559
720,2019-10-16,110.29,109.31,113.28,106.53,40954,123963884.0,6.17,-0.04,-0.04,2.79,SZ300559
721,2019-10-17,110.75,111.12,112.92,108.34,41686,126671855.0,4.19,1.66,1.81,2.84,SZ300559
722,2019-10-18,109.02,108.41,110.83,106.21,36876,109823680.0,4.16,-2.44,-2.71,2.52,SZ300559
723,2019-10-21,108.95,105.38,108.95,102.34,32875,95334781.0,6.1,-2.79,-3.03,2.24,SZ300559
724,2019-10-22,107.4,105.34,110.54,102.56,41171,119553015.0,7.57,-0.04,-0.04,2.81,SZ300559
725,2019-10-23,105.34,101.51,106.13,100.54,25637,72436813.0,5.31,-3.64,-3.83,1.75,SZ300559
726,2019-10-24,101.8,100.54,103.97,99.53,25193,70433061.0,4.37,-0.96,-0.97,1.72,SZ300559
727,2019-10-25,101.8,100.57,102.45,99.31,29283,81265259.0,3.12,0.03,0.03,2.0,SZ300559
728,2019-10-28,102.13,101.44,104.37,98.84,38598,107849594.0,5.5,0.87,0.87,2.63,SZ300559
729,2019-10-29,103.21,99.89,103.82,97.07,54781,150052883.0,6.65,-1.53,-1.55,3.97,SZ300559
730,2019-10-30,101.22,97.94,101.22,97.51,24126,65484253.0,3.71,-1.95,-1.95,1.75,SZ300559
731,2019-10-31,98.84,97.04,99.64,96.64,36867,99410918.0,3.06,-0.92,-0.9,2.67,SZ300559
732,2019-11-01,97.43,97.11,98.84,96.17,36487,97721708.0,2.75,0.07,0.07,2.29,SZ300559
