,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-10-19,104.55,102.5,104.7,102.48,6383,42716165.0,2.14,-1.21,-1.26,1.02,SZ301080
488,2023-10-20,102.15,101.03,103.46,100.86,7344,48339848.0,2.54,-1.43,-1.47,1.17,SZ301080
489,2023-10-23,101.67,100.55,102.3,98.4,7132,46363410.0,3.86,-0.48,-0.48,1.13,SZ301080
490,2023-10-24,100.55,99.66,102.09,97.65,10819,69387968.0,4.42,-0.89,-0.89,1.72,SZ301080
491,2023-10-25,99.59,91.32,99.6,88.83,33731,201358986.0,10.81,-8.37,-8.34,5.37,SZ301080
492,2023-10-26,90.51,90.83,91.64,88.29,14524,84414260.0,3.67,-0.54,-0.49,2.31,SZ301080
493,2023-10-27,90.54,94.68,96.54,89.7,17849,107575727.0,7.53,4.24,3.85,2.84,SZ301080
494,2023-10-30,97.5,100.94,101.33,94.73,22249,141903951.0,6.97,6.61,6.26,3.54,SZ301080
495,2023-10-31,99.98,99.99,102.27,99.3,12705,82494253.0,2.94,-0.94,-0.95,2.02,SZ301080
496,2023-11-01,99.93,100.11,101.37,98.55,9706,62853180.0,2.82,0.12,0.12,1.54,SZ301080
497,2023-11-02,100.31,98.72,102.0,98.25,8370,53761641.0,3.75,-1.39,-1.39,1.33,SZ301080
498,2023-11-03,98.75,98.18,100.5,97.5,10826,69134980.0,3.04,-0.55,-0.54,1.72,SZ301080
499,2023-11-06,98.88,104.69,105.72,98.88,18637,124914401.0,6.97,6.63,6.51,2.97,SZ301080
500,2023-11-07,104.55,105.69,107.18,103.41,11672,79971706.0,3.6,0.96,1.0,1.86,SZ301080
501,2023-11-08,105.65,107.1,107.63,105.05,9502,65718420.0,2.44,1.33,1.41,1.51,SZ301080
502,2023-11-09,106.02,103.55,107.97,103.31,13260,89814331.0,4.35,-3.31,-3.55,2.11,SZ301080
503,2023-11-10,103.31,102.57,104.78,102.27,8963,59966205.0,2.42,-0.95,-0.98,1.43,SZ301080
504,2023-11-13,103.2,102.54,103.64,101.4,7381,48825702.0,2.18,-0.03,-0.03,1.17,SZ301080
505,2023-11-14,102.54,102.47,104.25,101.75,7576,50278124.0,2.44,-0.07,-0.07,1.21,SZ301080
506,2023-11-15,104.96,103.97,105.45,102.21,13100,87981839.0,3.16,1.46,1.5,2.08,SZ301080
507,2023-11-16,103.95,102.3,104.28,101.7,7354,48888197.0,2.48,-1.61,-1.67,1.17,SZ301080
508,2023-11-17,102.3,105.53,105.75,101.51,10809,72884896.0,4.14,3.16,3.23,1.72,SZ301080
509,2023-11-20,105.51,107.82,110.79,105.0,22934,161401056.0,5.49,2.17,2.29,3.65,SZ301080
510,2023-11-21,108.77,108.24,114.0,106.62,29824,211253646.0,6.84,0.39,0.42,4.75,SZ301080
511,2023-11-22,107.64,104.04,108.29,103.95,19145,131306208.0,4.01,-3.88,-4.2,3.05,SZ301080
512,2023-11-23,104.31,104.46,105.71,103.23,9735,65609747.0,2.38,0.4,0.42,1.55,SZ301080
513,2023-11-24,104.48,103.34,104.48,101.25,13490,89416740.0,3.09,-1.07,-1.12,2.15,SZ301080
514,2023-11-27,103.43,102.12,103.92,101.73,7919,52537558.0,2.12,-1.18,-1.22,1.26,SZ301080
515,2023-11-28,102.47,103.28,104.48,101.25,13870,92484080.0,3.16,1.14,1.16,2.21,SZ301080
516,2023-11-29,102.8,100.58,104.09,100.34,12340,80964890.0,3.63,-2.61,-2.7,1.96,SZ301080
517,2023-11-30,101.25,101.9,102.3,100.13,11134,72958341.0,2.16,1.31,1.32,1.77,SZ301080
518,2023-12-01,102.14,103.2,103.8,101.54,11347,75570968.0,2.22,1.28,1.3,1.81,SZ301080
519,2023-12-04,103.4,96.45,103.4,95.6,27490,173464758.0,7.56,-6.54,-6.75,4.37,SZ301080
520,2023-12-05,97.17,95.45,97.46,95.25,12914,79996108.0,2.29,-1.04,-1.0,2.05,SZ301080
521,2023-12-06,94.5,96.5,98.24,94.5,10479,65326080.0,3.92,1.1,1.05,1.67,SZ301080
522,2023-12-07,96.5,96.06,96.96,95.01,8899,55248002.0,2.02,-0.46,-0.44,1.42,SZ301080
523,2023-12-08,96.09,95.1,96.57,94.56,10937,67233567.0,2.09,-1.0,-0.96,1.74,SZ301080
524,2023-12-11,95.1,97.8,97.8,94.52,12402,76968536.0,3.45,2.84,2.7,1.97,SZ301080
525,2023-12-12,98.24,96.93,98.33,95.4,11434,71274432.0,3.0,-0.89,-0.87,1.82,SZ301080
526,2023-12-13,96.75,96.33,97.64,96.14,7347,46042757.0,1.55,-0.62,-0.6,1.17,SZ301080
527,2023-12-14,96.89,95.76,98.63,95.72,6421,40270688.0,3.02,-0.59,-0.57,1.02,SZ301080
528,2023-12-15,95.55,95.01,97.04,94.91,4279,26444397.0,2.22,-0.78,-0.75,0.68,SZ301080
529,2023-12-18,95.07,94.02,95.57,93.83,6533,39826326.0,1.83,-1.04,-0.99,1.04,SZ301080
530,2023-12-19,94.07,93.78,94.13,92.55,4522,27212288.0,1.68,-0.26,-0.24,0.72,SZ301080
531,2023-12-20,93.83,92.75,95.39,92.72,5725,34535991.0,2.85,-1.1,-1.03,0.91,SZ301080
532,2023-12-21,92.55,92.87,93.65,91.58,6952,41522994.0,2.23,0.13,0.12,1.11,SZ301080
533,2023-12-22,93.44,91.4,93.44,91.02,8568,50688592.0,2.61,-1.58,-1.47,1.36,SZ301080
534,2023-12-25,91.4,90.83,91.91,90.08,6433,37670181.0,2.0,-0.62,-0.57,1.02,SZ301080
535,2023-12-26,90.75,89.1,91.19,88.65,8852,50949639.0,2.8,-1.9,-1.73,1.41,SZ301080
536,2023-12-27,89.16,89.4,89.7,88.59,6821,39200336.0,1.25,0.34,0.3,1.09,SZ301080
537,2023-12-28,88.92,91.2,92.01,87.9,11343,65938092.0,4.6,2.01,1.8,1.8,SZ301080
538,2023-12-29,91.16,91.41,92.03,90.39,9232,54433019.0,1.8,0.23,0.21,1.47,SZ301080
539,2024-01-02,91.53,89.76,91.88,89.67,10710,62374130.0,2.42,-1.81,-1.65,1.7,SZ301080
540,2024-01-03,89.43,89.27,90.45,88.77,7645,44032509.0,1.87,-0.55,-0.49,1.22,SZ301080
541,2024-01-04,89.24,87.3,89.24,87.3,11720,66372836.0,2.17,-2.21,-1.97,1.86,SZ301080
542,2024-01-05,87.5,85.74,87.5,85.35,13228,73363329.0,2.46,-1.79,-1.56,2.1,SZ301080
543,2024-01-08,85.73,82.16,85.79,81.96,12955,69704139.0,4.47,-4.18,-3.58,2.06,SZ301080
544,2024-01-09,82.44,83.66,84.23,82.2,8598,45964700.0,2.47,1.83,1.5,1.37,SZ301080
545,2024-01-10,83.66,82.02,84.15,81.72,11311,60022444.0,2.9,-1.96,-1.64,1.8,SZ301080
546,2024-01-11,82.8,83.63,84.08,82.49,9790,52381097.0,1.94,1.96,1.61,1.56,SZ301080
547,2024-01-12,83.25,82.34,83.45,82.16,9018,47920116.0,1.54,-1.54,-1.29,1.43,SZ301080
548,2024-01-15,81.53,80.91,82.5,80.33,9869,51420002.0,2.64,-1.74,-1.43,1.57,SZ301080
549,2024-01-16,81.0,80.18,81.15,78.15,12487,63718454.0,3.71,-0.9,-0.73,1.99,SZ301080
550,2024-01-17,80.52,78.03,80.55,78.03,7645,38978782.0,3.14,-2.68,-2.15,1.22,SZ301080
551,2024-01-18,77.94,76.77,78.86,74.36,16733,81281220.0,5.77,-1.61,-1.26,2.66,SZ301080
552,2024-01-19,76.62,76.77,78.41,76.32,9335,46274519.0,2.72,0.0,0.0,1.49,SZ301080
553,2024-01-22,76.26,72.51,76.62,72.0,12424,58956358.0,6.02,-5.55,-4.26,1.98,SZ301080
554,2024-01-23,73.02,71.49,73.19,71.0,14758,67658009.0,3.02,-1.41,-1.02,2.35,SZ301080
555,2024-01-24,72.27,71.24,72.36,68.81,12199,54791787.0,4.97,-0.35,-0.25,1.94,SZ301080
556,2024-01-25,71.28,74.03,74.31,70.47,11293,52357822.0,5.39,3.92,2.79,1.8,SZ301080
557,2024-01-26,73.53,71.28,74.18,70.85,11298,52373044.0,4.5,-3.71,-2.75,1.8,SZ301080
558,2024-01-29,71.6,68.73,72.47,68.45,21833,96834927.0,5.64,-3.58,-2.55,3.47,SZ301080
559,2024-01-30,68.46,65.88,68.55,65.78,18806,80402265.0,4.03,-4.15,-2.85,2.99,SZ301080
560,2024-01-31,65.99,62.57,65.99,62.4,19149,77331852.0,5.45,-5.02,-3.31,3.05,SZ301080
561,2024-02-01,62.61,63.93,64.35,61.2,12085,48263178.5,5.03,2.17,1.36,1.92,SZ301080
