,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1191,2019-05-07,62.94,63.74,64.7,61.66,572352,220273977.0,4.97,4.18,2.56,7.92,SZ300370
1192,2019-05-08,61.66,64.06,66.46,61.34,764796,302187328.0,8.03,0.5,0.32,10.59,SZ300370
1193,2019-05-09,62.94,66.62,70.3,62.62,1248186,521773168.0,11.99,4.0,2.56,17.28,SZ300370
1194,2019-05-10,67.42,69.66,71.26,64.7,1113095,463204432.0,9.85,4.56,3.04,15.41,SZ300370
1195,2019-05-13,67.1,67.9,69.98,66.3,599100,249093277.0,5.28,-2.53,-1.76,8.29,SZ300370
1196,2019-05-14,67.26,70.62,74.62,67.26,1327180,584479264.0,10.84,4.01,2.72,18.37,SZ300370
1197,2019-05-15,70.3,72.22,72.7,68.54,1056355,456453840.0,5.89,2.27,1.6,14.62,SZ300370
1198,2019-05-16,71.1,69.98,71.9,69.66,640462,276503264.0,3.1,-3.1,-2.24,8.87,SZ300370
1199,2019-05-17,70.3,67.1,73.5,66.94,810217,350720560.0,9.37,-4.12,-2.88,11.21,SZ300370
1200,2019-05-20,69.02,69.82,71.1,67.1,670857,283991488.0,5.96,4.05,2.72,9.29,SZ300370
1201,2019-05-21,69.66,69.66,72.86,66.62,738064,313021648.0,8.94,-0.23,-0.16,10.22,SZ300370
1202,2019-05-22,69.18,70.3,71.42,68.38,603850,258642843.0,4.36,0.92,0.64,8.36,SZ300370
1203,2019-05-23,77.18,77.18,77.18,73.66,1287066,603612576.0,5.01,9.79,6.88,17.82,SZ300370
1204,2019-05-24,76.54,76.22,81.5,73.66,1950056,925827408.0,10.16,-1.24,-0.96,26.99,SZ300370
1205,2019-05-27,71.9,74.94,76.38,68.7,1288994,571093344.0,10.08,-1.68,-1.28,17.84,SZ300370
1206,2019-05-28,75.9,74.3,79.1,72.86,1013742,471121344.0,8.33,-0.85,-0.64,14.03,SZ300370
1207,2019-05-29,74.78,74.94,76.54,72.7,790018,360506048.0,5.17,0.86,0.64,10.94,SZ300370
1208,2019-05-30,72.06,72.06,73.18,70.3,751939,329786736.0,3.84,-3.84,-2.88,10.41,SZ300370
1209,2019-05-31,71.42,69.82,72.54,68.86,632043,273688000.0,5.11,-3.11,-2.24,8.75,SZ300370
1210,2019-06-03,69.34,68.7,71.26,66.46,544980,227701626.0,6.87,-1.6,-1.12,7.54,SZ300370
1211,2019-06-04,68.38,64.86,68.7,64.06,514290,208072932.0,6.75,-5.59,-3.84,7.12,SZ300370
1212,2019-06-05,65.82,67.9,69.18,63.9,664095,270615568.0,8.14,4.69,3.04,9.19,SZ300370
1213,2019-06-06,66.46,63.42,67.1,63.1,528473,209944689.0,5.89,-6.6,-4.48,7.32,SZ300370
1214,2019-06-10,63.58,65.02,66.3,63.1,390768,154277135.0,5.05,2.52,1.6,5.41,SZ300370
1215,2019-06-11,65.18,67.58,68.06,64.38,576795,234556196.0,5.66,3.94,2.56,7.98,SZ300370
1216,2019-06-12,66.78,66.3,67.58,66.14,419736,171050235.0,2.13,-1.89,-1.28,5.81,SZ300370
1217,2019-06-13,65.98,66.46,66.94,65.5,326893,132304099.0,2.17,0.24,0.16,4.52,SZ300370
1218,2019-06-14,67.9,64.22,69.34,64.06,479921,194677526.0,7.94,-3.37,-2.24,6.64,SZ300370
1219,2019-06-17,63.1,63.42,64.7,62.78,238872,92667848.0,2.99,-1.25,-0.8,3.31,SZ300370
1220,2019-06-18,63.74,62.3,63.74,60.7,275341,104051536.0,4.79,-1.77,-1.12,3.81,SZ300370
1221,2019-06-19,63.58,64.86,65.34,63.26,430561,169526708.0,3.34,4.11,2.56,5.96,SZ300370
1222,2019-06-20,64.38,65.34,65.82,63.74,401316,159045798.0,3.21,0.74,0.48,5.55,SZ300370
1223,2019-06-21,67.74,69.34,71.74,66.3,1023526,434338768.0,8.33,6.12,4.0,14.17,SZ300370
1224,2019-06-24,69.02,69.02,70.46,68.54,567940,240976414.0,2.77,-0.46,-0.32,7.86,SZ300370
1225,2019-06-25,69.18,66.46,69.5,64.7,513677,209212914.0,6.95,-3.71,-2.56,7.11,SZ300370
1226,2019-06-26,67.26,65.34,67.42,65.34,314865,127409108.0,3.13,-1.69,-1.12,4.36,SZ300370
1227,2019-06-27,65.34,65.34,66.3,65.02,319004,127700257.0,1.96,0.0,0.0,4.42,SZ300370
1228,2019-06-28,65.5,62.78,65.66,61.98,388918,150056188.0,5.63,-3.92,-2.56,5.38,SZ300370
1229,2019-07-01,65.02,65.82,66.62,63.9,471819,188394003.0,4.33,4.84,3.04,6.53,SZ300370
1230,2019-07-02,65.5,64.54,65.82,64.54,292158,115762563.0,1.94,-1.94,-1.28,4.04,SZ300370
1231,2019-07-03,64.7,63.1,64.7,62.46,280587,108023027.0,3.47,-2.23,-1.44,3.88,SZ300370
1232,2019-07-04,63.1,62.78,63.58,62.14,194290,74238403.0,2.28,-0.51,-0.32,2.69,SZ300370
1233,2019-07-05,59.42,57.66,59.58,57.5,607158,214654751.0,3.31,-8.16,-5.12,8.4,SZ300370
1234,2019-07-08,57.82,53.5,57.98,53.18,466942,154901333.0,8.32,-7.21,-4.16,6.46,SZ300370
1235,2019-07-09,53.5,54.46,54.62,53.5,242228,79529511.0,2.09,1.79,0.96,3.35,SZ300370
1236,2019-07-10,54.3,53.98,54.62,53.5,176217,57888210.0,2.06,-0.88,-0.48,2.44,SZ300370
1237,2019-07-11,54.14,53.02,54.46,52.54,194225,63082869.0,3.56,-1.78,-0.96,2.69,SZ300370
1238,2019-07-12,53.02,53.02,53.66,52.38,126403,40614866.0,2.41,0.0,0.0,1.75,SZ300370
1239,2019-07-15,53.34,54.3,54.78,52.38,227122,74376949.0,4.53,2.41,1.28,3.14,SZ300370
1240,2019-07-16,54.3,55.1,55.1,54.14,208326,69410077.0,1.77,1.47,0.8,2.88,SZ300370
1241,2019-07-17,54.78,56.22,57.02,54.62,300642,102339496.0,4.36,2.03,1.12,4.16,SZ300370
1242,2019-07-18,55.42,54.3,55.74,54.3,215227,71621491.0,2.56,-3.42,-1.92,2.98,SZ300370
1243,2019-07-19,54.3,54.78,55.42,54.3,151463,50441849.0,2.06,0.88,0.48,2.1,SZ300370
1244,2019-07-22,55.1,52.7,55.42,52.54,227744,73844309.0,5.26,-3.8,-2.08,3.15,SZ300370
1245,2019-07-23,52.22,53.66,53.82,52.22,165297,53464011.0,3.04,1.82,0.96,2.29,SZ300370
1246,2019-07-24,54.14,53.82,55.42,53.66,234323,77843880.0,3.28,0.3,0.16,3.24,SZ300370
1247,2019-07-25,54.46,55.26,55.42,53.98,298318,99574089.0,2.68,2.68,1.44,4.13,SZ300370
1248,2019-07-26,55.1,53.82,55.1,53.5,266490,87760098.0,2.9,-2.61,-1.44,3.69,SZ300370
1249,2019-07-29,54.3,53.18,54.3,52.54,221680,71909910.0,3.27,-1.19,-0.64,3.07,SZ300370
1250,2019-07-30,53.02,53.82,54.78,53.02,267787,88006278.0,3.31,1.2,0.64,3.71,SZ300370
1251,2019-07-31,53.66,52.54,53.98,52.38,239400,76828984.0,2.97,-2.38,-1.28,3.31,SZ300370
1252,2019-08-01,52.22,52.06,53.18,51.26,235626,74618686.0,3.65,-0.91,-0.48,3.26,SZ300370
1253,2019-08-02,50.3,50.46,51.1,49.66,246759,75270693.0,2.77,-3.07,-1.6,3.42,SZ300370
1254,2019-08-05,50.3,50.46,51.26,49.98,190275,58465388.0,2.54,0.0,0.0,2.63,SZ300370
1255,2019-08-06,49.66,48.22,49.82,46.46,323508,94207040.0,6.66,-4.44,-2.24,4.48,SZ300370
1256,2019-08-07,48.86,47.74,49.34,47.42,226890,66791658.0,3.98,-1.0,-0.48,3.14,SZ300370
1257,2019-08-08,48.22,49.5,51.74,48.22,357565,108067353.0,7.37,3.69,1.76,4.95,SZ300370
1258,2019-08-09,49.5,48.86,50.46,48.38,202652,60759963.0,4.2,-1.29,-0.64,2.81,SZ300370
1259,2019-08-12,48.38,49.66,49.82,48.38,159234,47502894.0,2.95,1.64,0.8,2.2,SZ300370
1260,2019-08-13,49.34,49.34,49.5,48.7,114258,33974204.0,1.61,-0.64,-0.32,1.58,SZ300370
1261,2019-08-14,50.62,49.18,50.62,49.02,157041,47327986.0,3.24,-0.32,-0.16,2.17,SZ300370
1262,2019-08-15,47.74,49.34,49.5,47.26,200004,58645995.0,4.55,0.33,0.16,2.77,SZ300370
1263,2019-08-16,49.82,50.14,51.9,49.34,282707,86423481.0,5.19,1.62,0.8,3.91,SZ300370
1264,2019-08-19,50.3,52.38,52.7,49.98,459462,143515280.0,5.42,4.47,2.24,6.36,SZ300370
1265,2019-08-20,52.38,54.14,57.02,51.74,871789,285191440.0,10.08,3.36,1.76,12.07,SZ300370
1266,2019-08-21,53.66,53.66,55.26,53.34,495881,162991711.0,3.55,-0.89,-0.48,6.86,SZ300370
1267,2019-08-22,53.34,54.14,54.62,53.18,327175,106930400.0,2.68,0.89,0.48,4.53,SZ300370
1268,2019-08-23,54.14,53.34,54.62,53.02,275673,89824077.0,2.96,-1.48,-0.8,3.82,SZ300370
1269,2019-08-26,52.06,53.82,53.98,51.74,310001,100359577.0,4.2,0.9,0.48,4.29,SZ300370
1270,2019-08-27,54.46,54.94,55.42,53.66,386014,128038926.0,3.27,2.08,1.12,5.34,SZ300370
1271,2019-08-28,54.62,56.86,57.66,54.62,573747,195682062.0,5.53,3.49,1.92,7.94,SZ300370
1272,2019-08-29,57.34,55.26,57.34,55.1,478895,162329441.0,3.94,-2.81,-1.6,6.63,SZ300370
1273,2019-08-30,55.74,53.02,55.9,52.86,399868,131953150.0,5.5,-4.05,-2.24,5.53,SZ300370
1274,2019-09-02,53.02,55.26,55.58,53.02,353572,117285002.0,4.83,4.22,2.24,4.89,SZ300370
1275,2019-09-03,55.58,56.86,57.98,54.94,595815,204118753.0,5.5,2.9,1.6,8.25,SZ300370
1276,2019-09-04,56.86,57.5,57.82,55.74,548743,189893041.0,3.66,1.13,0.64,7.6,SZ300370
1277,2019-09-05,58.3,58.62,61.98,57.02,856644,308712640.0,8.63,1.95,1.12,11.86,SZ300370
1278,2019-09-06,59.1,59.26,60.7,58.62,613906,222383118.0,3.55,1.09,0.64,8.5,SZ300370
1279,2019-09-09,60.06,61.82,62.14,58.94,656155,243116117.0,5.4,4.32,2.56,9.08,SZ300370
1280,2019-09-10,63.26,61.5,65.02,61.34,884170,340634448.0,5.95,-0.52,-0.32,12.24,SZ300370
1281,2019-09-11,61.66,63.58,64.7,60.54,789740,300318992.0,6.76,3.38,2.08,10.93,SZ300370
1282,2019-09-12,62.94,62.94,63.26,61.5,502443,191149705.0,2.77,-1.01,-0.64,6.95,SZ300370
1283,2019-09-16,63.26,64.86,65.82,62.94,696002,273488400.0,4.58,3.05,1.92,9.63,SZ300370
1284,2019-09-17,63.9,61.66,64.22,60.86,486082,184710840.0,5.18,-4.93,-3.2,6.73,SZ300370
1285,2019-09-18,61.66,60.22,62.14,58.62,435669,160151004.0,5.71,-2.34,-1.44,6.03,SZ300370
1286,2019-09-19,60.38,60.86,61.34,58.94,322045,118216078.0,3.99,1.06,0.64,4.46,SZ300370
1287,2019-09-20,60.54,59.42,60.86,59.1,338521,123344088.0,2.89,-2.37,-1.44,4.69,SZ300370
1288,2019-09-23,59.1,58.94,59.1,57.02,325540,114860954.0,3.5,-0.81,-0.48,4.51,SZ300370
1289,2019-09-24,58.94,58.3,59.9,57.98,261175,93601893.0,3.26,-1.09,-0.64,3.62,SZ300370
1290,2019-09-25,57.66,56.06,58.3,55.74,337112,116463244.0,4.39,-3.84,-2.24,4.67,SZ300370
1291,2019-09-26,56.06,53.66,56.86,53.66,299186,100373128.0,5.71,-4.28,-2.4,4.14,SZ300370
1292,2019-09-27,54.14,55.58,56.22,53.82,252783,84986834.0,4.47,3.58,1.92,3.5,SZ300370
1293,2019-09-30,55.74,54.62,56.06,54.14,165010,55322761.0,3.45,-1.73,-0.96,2.28,SZ300370
1294,2019-10-08,54.3,54.62,55.58,54.3,121591,40572716.0,2.34,0.0,0.0,1.68,SZ300370
1295,2019-10-09,53.82,55.1,55.1,53.02,136764,44984940.0,3.81,0.88,0.48,1.89,SZ300370
1296,2019-10-10,54.94,55.58,55.58,54.62,222248,74539920.0,1.74,0.87,0.48,3.08,SZ300370
1297,2019-10-11,55.42,56.7,56.7,54.78,238698,81079664.0,3.45,2.02,1.12,3.3,SZ300370
1298,2019-10-14,57.5,57.18,57.98,56.86,251011,87575661.0,1.98,0.85,0.48,3.47,SZ300370
1299,2019-10-15,57.34,56.86,58.14,56.38,197616,68789366.0,3.08,-0.56,-0.32,2.74,SZ300370
1300,2019-10-16,57.02,56.86,57.66,56.7,135300,46925300.0,1.69,0.0,0.0,1.87,SZ300370
1301,2019-10-17,57.02,55.9,57.34,55.58,168131,57692275.0,3.1,-1.69,-0.96,2.33,SZ300370
1302,2019-10-18,55.74,54.3,56.54,53.98,218955,73600611.0,4.58,-2.86,-1.6,3.03,SZ300370
1303,2019-10-21,54.94,55.74,56.38,54.46,259754,87852494.0,3.54,2.65,1.44,3.6,SZ300370
1304,2019-10-22,55.58,56.22,56.22,54.94,167274,56651722.0,2.3,0.86,0.48,2.32,SZ300370
1305,2019-10-23,57.18,56.06,57.18,55.58,197100,67527938.0,2.85,-0.28,-0.16,2.73,SZ300370
1306,2019-10-24,55.58,54.94,55.9,54.46,184318,61556052.0,2.57,-2.0,-1.12,2.55,SZ300370
1307,2019-10-25,54.78,54.94,55.1,53.82,146083,48276746.0,2.33,0.0,0.0,2.02,SZ300370
1308,2019-10-28,57.18,59.1,60.22,56.06,821795,293459136.0,7.57,7.57,4.16,11.38,SZ300370
1309,2019-10-29,58.14,56.22,59.1,56.22,519009,182065013.0,4.87,-4.87,-2.88,7.18,SZ300370
1310,2019-10-30,55.26,54.14,55.9,53.82,336089,111712768.0,3.7,-3.7,-2.08,4.65,SZ300370
1311,2019-10-31,54.62,53.5,55.1,53.18,209216,68943445.0,3.55,-1.18,-0.64,2.9,SZ300370
1312,2019-11-01,52.86,53.34,53.66,52.06,185667,59728062.0,2.99,-0.3,-0.16,2.57,SZ300370
1313,2019-11-04,53.66,52.7,53.82,52.54,135748,43788730.0,2.4,-1.2,-0.64,1.88,SZ300370
1314,2019-11-05,52.22,52.54,52.7,51.26,170704,53958758.0,2.73,-0.3,-0.16,2.36,SZ300370
1315,2019-11-06,52.38,51.42,52.54,51.26,110752,34889582.0,2.44,-2.13,-1.12,1.53,SZ300370
1316,2019-11-07,52.22,52.22,52.38,51.74,100902,31911251.0,1.24,1.56,0.8,1.4,SZ300370
1317,2019-11-08,52.54,51.74,52.86,51.58,104450,33070136.0,2.45,-0.92,-0.48,1.45,SZ300370
1318,2019-11-11,51.42,50.14,51.58,49.82,123516,37768014.0,3.4,-3.09,-1.6,1.71,SZ300370
1319,2019-11-12,49.82,49.82,50.3,48.7,131069,39208672.0,3.19,-0.64,-0.32,1.81,SZ300370
1320,2019-11-13,49.98,50.94,52.54,48.7,251918,77246690.0,7.71,2.25,1.12,3.49,SZ300370
1321,2019-11-14,50.46,50.62,51.42,49.98,147260,45157987.0,2.83,-0.63,-0.32,2.04,SZ300370
1322,2019-11-15,50.62,49.98,50.78,49.98,97991,29927921.0,1.58,-1.26,-0.64,1.36,SZ300370
1323,2019-11-18,49.98,50.46,50.62,49.66,76856,23454728.0,1.92,0.96,0.48,1.06,SZ300370
1324,2019-11-19,50.46,51.58,51.58,50.14,142494,44343616.0,2.85,2.22,1.12,1.97,SZ300370
1325,2019-11-20,51.42,51.9,52.22,51.1,139793,43780932.0,2.17,0.62,0.32,1.94,SZ300370
1326,2019-11-21,51.74,51.74,51.74,50.94,171881,53493270.0,1.54,-0.31,-0.16,2.38,SZ300370
1327,2019-11-22,51.74,50.78,52.22,50.46,169376,52799276.0,3.4,-1.86,-0.96,2.34,SZ300370
1328,2019-11-25,50.78,49.98,50.94,49.82,139278,42398607.0,2.21,-1.58,-0.8,1.93,SZ300370
1329,2019-11-26,49.82,51.9,53.5,49.82,433855,136138915.0,7.36,3.84,1.92,6.01,SZ300370
1330,2019-11-27,51.9,51.1,53.34,50.14,365863,114821306.0,6.17,-1.54,-0.8,5.06,SZ300370
1331,2019-11-28,50.3,49.98,51.1,49.5,248599,75851250.0,3.13,-2.19,-1.12,3.44,SZ300370
1332,2019-11-29,50.14,50.46,50.62,49.66,111676,33991940.0,1.92,0.96,0.48,1.55,SZ300370
1333,2019-12-02,55.42,55.42,55.42,55.42,200307,67503347.0,0.0,9.83,4.96,2.77,SZ300370
1334,2019-12-03,57.98,54.3,60.06,54.14,1309150,456189584.0,10.68,-2.02,-1.12,18.12,SZ300370
1335,2019-12-04,51.9,53.34,54.3,51.9,686819,220367720.0,4.42,-1.77,-0.96,9.51,SZ300370
1336,2019-12-05,52.38,54.46,55.9,52.38,555291,184051961.0,6.6,2.1,1.12,7.69,SZ300370
1337,2019-12-06,53.82,53.82,54.3,53.02,394442,128316546.0,2.35,-1.18,-0.64,5.46,SZ300370
1338,2019-12-09,54.14,53.5,54.3,53.02,344583,111825466.0,2.38,-0.59,-0.32,4.77,SZ300370
1339,2019-12-10,53.34,53.82,54.14,52.38,335365,108490127.0,3.29,0.6,0.32,4.64,SZ300370
1340,2019-12-11,53.98,56.22,58.94,53.5,900390,308001776.0,10.11,4.46,2.4,12.46,SZ300370
1341,2019-12-12,55.74,55.74,56.86,55.1,531940,180853215.0,3.13,-0.85,-0.48,7.36,SZ300370
1342,2019-12-13,56.22,55.9,56.38,54.94,410468,139046097.0,2.58,0.29,0.16,5.68,SZ300370
1343,2019-12-16,56.06,56.7,57.18,55.74,418861,144015599.0,2.58,1.43,0.8,5.8,SZ300370
1344,2019-12-17,56.38,57.82,58.14,56.06,515000,179823936.0,3.67,1.98,1.12,7.13,SZ300370
1345,2019-12-18,58.46,60.22,63.42,57.66,910478,334467632.0,9.96,4.15,2.4,12.6,SZ300370
1346,2019-12-19,60.7,66.14,66.14,60.06,1164702,451740848.0,10.1,9.83,5.92,16.12,SZ300370
1347,2019-12-20,68.38,64.86,71.1,63.9,1713968,705802944.0,10.89,-1.94,-1.28,23.72,SZ300370
1348,2019-12-23,62.78,60.22,64.06,59.42,841052,316718880.0,7.15,-7.15,-4.64,11.64,SZ300370
1349,2019-12-24,60.38,61.5,61.82,59.26,547598,201789994.0,4.25,2.13,1.28,7.58,SZ300370
1350,2019-12-25,60.86,61.02,62.3,59.58,494978,183951028.0,4.42,-0.78,-0.48,6.85,SZ300370
1351,2019-12-26,61.18,59.9,61.18,58.62,573626,208588876.0,4.2,-1.84,-1.12,7.94,SZ300370
1352,2019-12-27,59.58,58.3,60.06,58.14,442896,159763362.0,3.21,-2.67,-1.6,6.13,SZ300370
1353,2019-12-30,57.5,57.18,57.66,55.26,386548,133337663.0,4.12,-1.92,-1.12,5.35,SZ300370
1354,2019-12-31,57.18,57.34,57.82,56.86,236890,82632134.0,1.68,0.28,0.16,3.28,SZ300370
1355,2020-01-02,57.66,59.1,59.42,57.5,331763,118541323.0,3.35,3.07,1.76,4.59,SZ300370
1356,2020-01-03,58.94,59.26,59.74,58.14,334350,120288851.0,2.71,0.27,0.16,4.63,SZ300370
1357,2020-01-06,57.98,59.58,60.54,57.34,457460,165367572.0,5.4,0.54,0.32,6.33,SZ300370
1358,2020-01-07,60.22,61.02,61.82,60.06,490410,182056165.0,2.95,2.42,1.44,6.79,SZ300370
1359,2020-01-08,60.22,58.94,61.02,58.94,373770,136652253.0,3.41,-3.41,-2.08,5.17,SZ300370
1360,2020-01-09,59.58,61.02,61.5,59.58,411772,151933555.0,3.26,3.53,2.08,5.7,SZ300370
1361,2020-01-10,61.34,60.38,61.5,60.06,239452,88355903.0,2.36,-1.05,-0.64,3.31,SZ300370
1362,2020-01-13,60.7,60.38,60.7,59.26,227130,82850652.0,2.38,0.0,0.0,3.14,SZ300370
1363,2020-01-14,60.54,59.42,60.7,59.42,216387,78876073.0,2.12,-1.59,-0.96,3.0,SZ300370
1364,2020-01-15,59.26,58.3,59.26,56.86,252319,89255293.0,4.04,-1.88,-1.12,3.49,SZ300370
1365,2020-01-16,58.46,57.98,58.94,57.66,156412,55535044.0,2.2,-0.55,-0.32,2.17,SZ300370
1366,2020-01-17,57.5,56.86,58.3,56.86,189200,66248436.0,2.48,-1.93,-1.12,2.62,SZ300370
1367,2020-01-20,57.02,57.82,57.98,56.22,163576,57014944.0,3.1,1.69,0.96,2.26,SZ300370
1368,2020-01-21,57.5,59.74,61.02,56.86,434091,155742836.0,7.19,3.32,1.92,6.01,SZ300370
1369,2020-01-22,60.06,62.78,64.54,58.46,850487,321457008.0,10.18,5.09,3.04,11.77,SZ300370
1370,2020-01-23,61.02,61.5,64.86,60.38,745364,285311664.0,7.14,-2.04,-1.28,10.32,SZ300370
1371,2020-02-03,55.58,55.58,55.58,55.58,41005,13859690.0,0.0,-9.63,-5.92,0.57,SZ300370
1372,2020-02-04,50.14,53.66,54.94,50.14,630326,202095179.0,8.64,-3.45,-1.92,8.72,SZ300370
1373,2020-02-05,53.18,54.3,55.58,52.06,514068,169320840.0,6.56,1.19,0.64,7.12,SZ300370
1374,2020-02-06,54.3,54.94,55.58,53.5,566742,187120270.0,3.83,1.18,0.64,7.84,SZ300370
1375,2020-02-07,54.62,60.22,60.22,54.46,667639,234776844.0,10.48,9.61,5.28,9.24,SZ300370
1376,2020-02-10,62.62,60.38,64.54,59.26,983594,368569232.0,8.77,0.27,0.16,13.61,SZ300370
1377,2020-02-11,59.74,61.82,63.58,59.26,754711,283253632.0,7.15,2.38,1.44,10.45,SZ300370
1378,2020-02-12,60.7,64.7,66.62,60.06,1201693,470070544.0,10.61,4.66,2.88,16.63,SZ300370
1379,2020-02-13,63.58,63.74,65.02,62.3,834178,323086720.0,4.2,-1.48,-0.96,11.55,SZ300370
1380,2020-02-14,63.26,62.62,65.34,62.3,753257,292962160.0,4.77,-1.76,-1.12,10.43,SZ300370
1381,2020-02-17,63.42,65.98,66.78,62.78,890055,352699408.0,6.39,5.37,3.36,12.32,SZ300370
1382,2020-02-18,63.9,67.58,68.06,62.78,1347189,535111728.0,8.0,2.42,1.6,18.65,SZ300370
1383,2020-02-19,67.9,70.94,74.14,65.98,1937987,839872912.0,12.07,4.97,3.36,26.83,SZ300370
1384,2020-02-20,69.34,70.3,73.66,68.22,1624469,703611040.0,7.67,-0.9,-0.64,22.49,SZ300370
1385,2020-02-21,68.86,69.18,72.06,68.7,1237184,531295360.0,4.78,-1.59,-1.12,17.13,SZ300370
1386,2020-02-24,68.7,70.3,71.1,66.46,1141682,478343008.0,6.71,1.62,1.12,15.8,SZ300370
1387,2020-02-25,67.42,67.42,69.18,63.74,1122377,458860016.0,7.74,-4.1,-2.88,15.54,SZ300370
1388,2020-02-26,65.82,73.98,73.98,65.18,2286856,1006197552.0,13.05,9.73,6.56,31.65,SZ300370
1389,2020-02-27,73.98,69.98,75.58,67.74,1904294,829479920.0,10.6,-5.41,-4.0,26.36,SZ300370
1390,2020-02-28,64.86,63.1,66.94,63.1,1134965,449814592.0,5.49,-9.83,-6.88,15.71,SZ300370
1391,2020-03-02,63.26,65.18,66.14,63.1,716533,283193888.0,4.82,3.3,2.08,9.92,SZ300370
1392,2020-03-03,64.7,66.3,69.18,64.06,1053076,428221488.0,7.86,1.72,1.12,14.58,SZ300370
1393,2020-03-04,65.34,65.18,66.46,63.9,620183,246461840.0,3.86,-1.69,-1.12,8.58,SZ300370
1394,2020-03-05,65.98,65.66,66.46,64.7,627252,250944925.0,2.7,0.74,0.48,8.68,SZ300370
1395,2020-03-06,64.38,65.5,66.94,63.58,761679,303359216.0,5.12,-0.24,-0.16,10.54,SZ300370
1396,2020-03-09,64.38,61.66,65.18,61.5,619678,239593866.0,5.62,-5.86,-3.84,8.58,SZ300370
1397,2020-03-10,60.22,63.74,63.9,59.26,547908,206475751.0,7.53,3.37,2.08,7.58,SZ300370
1398,2020-03-11,63.58,61.98,64.54,61.98,483477,186968339.0,4.02,-2.76,-1.76,6.69,SZ300370
1399,2020-03-12,60.7,61.02,61.82,59.9,366212,135681999.0,3.1,-1.55,-0.96,5.07,SZ300370
1400,2020-03-13,58.3,60.06,61.02,57.34,469153,168599181.0,6.03,-1.57,-0.96,6.49,SZ300370
1401,2020-03-16,59.9,56.06,61.02,55.74,413871,147702121.0,8.79,-6.66,-4.0,5.73,SZ300370
1402,2020-03-17,57.02,56.7,57.66,53.98,336563,114896452.0,6.56,1.14,0.64,4.66,SZ300370
1403,2020-03-18,57.34,54.94,58.3,54.94,334086,115826398.0,5.93,-3.1,-1.76,4.62,SZ300370
1404,2020-03-19,55.26,56.7,56.86,54.62,323887,109897352.0,4.08,3.2,1.76,4.48,SZ300370
1405,2020-03-20,57.5,59.26,60.54,56.38,495531,175939572.0,7.34,4.51,2.56,6.86,SZ300370
1406,2020-03-23,57.18,55.74,57.98,55.26,367983,126852910.0,4.59,-5.94,-3.52,5.09,SZ300370
1407,2020-03-24,56.54,57.18,57.34,55.26,330307,113914559.0,3.73,2.58,1.44,4.57,SZ300370
1408,2020-03-25,58.14,57.98,58.62,57.18,368411,129943662.0,2.52,1.4,0.8,5.1,SZ300370
1409,2020-03-26,57.18,55.9,57.34,55.58,333115,114039394.0,3.04,-3.59,-2.08,4.61,SZ300370
1410,2020-03-27,56.22,53.34,56.54,53.18,421472,140077175.0,6.01,-4.58,-2.56,5.83,SZ300370
1411,2020-03-30,52.7,50.94,52.7,50.46,261661,81197035.0,4.2,-4.5,-2.4,3.62,SZ300370
1412,2020-03-31,51.74,50.78,51.74,50.78,170857,53060186.0,1.88,-0.31,-0.16,2.36,SZ300370
1413,2020-04-01,50.94,51.26,52.22,50.94,195552,61241918.0,2.52,0.95,0.48,2.71,SZ300370
1414,2020-04-02,50.62,53.02,53.02,50.62,240027,75898250.0,4.68,3.43,1.76,3.32,SZ300370
1415,2020-04-03,52.7,52.06,53.02,51.42,199731,63290548.0,3.02,-1.81,-0.96,2.76,SZ300370
1416,2020-04-07,53.02,53.5,53.82,52.7,240177,77707481.0,2.15,2.77,1.44,3.32,SZ300370
1417,2020-04-08,53.02,54.3,55.1,52.86,343424,112817169.0,4.19,1.5,0.8,4.75,SZ300370
1418,2020-04-09,54.78,56.7,58.14,54.3,559773,192329901.0,7.07,4.42,2.4,7.75,SZ300370
1419,2020-04-10,56.7,54.94,57.5,54.3,425620,144281947.0,5.64,-3.1,-1.76,5.89,SZ300370
1420,2020-04-13,53.66,53.18,54.62,52.7,223988,72659362.0,3.49,-3.2,-1.76,3.1,SZ300370
1421,2020-04-14,53.5,53.66,53.82,52.7,264102,85566468.0,2.11,0.9,0.48,3.66,SZ300370
1422,2020-04-15,53.34,51.74,53.5,51.74,280227,89135913.0,3.28,-3.58,-1.92,3.88,SZ300370
1423,2020-04-16,51.42,51.74,52.06,50.94,192623,60344580.0,2.16,0.0,0.0,2.67,SZ300370
1424,2020-04-17,52.06,51.1,52.54,50.94,232302,73104088.0,3.09,-1.24,-0.64,3.22,SZ300370
1425,2020-04-20,51.26,51.42,51.58,50.78,165064,51201728.0,1.57,0.63,0.32,2.28,SZ300370
1426,2020-04-21,51.26,52.38,52.7,50.78,252225,79232780.0,3.73,1.87,0.96,3.49,SZ300370
1427,2020-04-22,51.74,53.66,54.62,51.42,402296,129920151.0,6.11,2.44,1.28,5.57,SZ300370
1428,2020-04-23,53.82,52.22,53.82,52.06,291620,93449829.0,3.28,-2.68,-1.44,4.04,SZ300370
1429,2020-04-24,52.54,51.1,52.54,50.94,170924,53425261.0,3.06,-2.14,-1.12,2.37,SZ300370
1430,2020-04-27,50.78,49.18,51.26,49.02,221790,67473089.0,4.38,-3.76,-1.92,3.07,SZ300370
