,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-11-23,55.03,56.18,56.18,54.13,20273,110299017.0,3.68,0.74,0.41,7.17,SZ301099
488,2023-11-24,56.18,53.4,56.97,53.4,24754,135396446.0,6.35,-4.95,-2.78,8.75,SZ301099
489,2023-11-27,53.81,54.78,55.17,52.6,22264,118195907.0,4.81,2.58,1.38,7.95,SZ301099
490,2023-11-28,54.2,55.75,56.3,53.92,21157,115458476.0,4.34,1.77,0.97,7.56,SZ301099
491,2023-11-29,56.8,56.31,57.6,55.93,26743,149215337.0,3.0,1.0,0.56,9.55,SZ301099
492,2023-11-30,55.81,54.01,56.22,52.13,29179,154668517.0,7.26,-4.08,-2.3,10.06,SZ301099
493,2023-12-01,52.85,53.21,53.59,52.28,16788,87528296.0,2.43,-1.48,-0.8,5.79,SZ301099
494,2023-12-04,53.2,54.05,55.09,52.65,15052,80111563.0,4.59,1.58,0.84,5.19,SZ301099
495,2023-12-05,53.26,51.39,53.46,51.39,14705,75536091.0,3.83,-4.92,-2.66,5.07,SZ301099
496,2023-12-06,51.52,51.97,53.6,51.5,13433,69395392.0,4.09,1.13,0.58,4.63,SZ301099
497,2023-12-07,51.61,50.95,52.3,50.8,11934,60438772.0,2.89,-1.96,-1.02,4.12,SZ301099
498,2023-12-08,50.96,52.08,52.65,50.96,13473,68894109.0,3.32,2.22,1.13,4.65,SZ301099
499,2023-12-11,51.33,51.99,52.07,50.36,13093,65846793.0,3.28,-0.17,-0.09,4.51,SZ301099
500,2023-12-12,51.7,51.78,52.77,51.5,10149,51973000.0,2.44,-0.4,-0.21,3.5,SZ301099
501,2023-12-13,51.69,51.7,52.36,51.31,9671,49389609.0,2.03,-0.15,-0.08,3.33,SZ301099
502,2023-12-14,51.71,52.45,52.61,51.08,15250,78231249.0,2.96,1.45,0.75,5.26,SZ301099
503,2023-12-15,55.0,52.48,55.77,52.09,18769,98461047.0,7.02,0.06,0.03,6.47,SZ301099
504,2023-12-18,51.45,49.34,51.5,49.19,19053,93809422.0,4.4,-5.98,-3.14,6.57,SZ301099
505,2023-12-19,49.1,50.45,50.53,49.04,9303,45688393.0,3.02,2.25,1.11,3.21,SZ301099
506,2023-12-20,50.78,49.81,50.9,49.81,8384,41575866.0,2.16,-1.27,-0.64,2.89,SZ301099
507,2023-12-21,49.37,50.86,50.89,48.69,12638,62040565.0,4.42,2.11,1.05,4.36,SZ301099
508,2023-12-22,50.69,49.05,51.3,49.03,11095,54564448.0,4.46,-3.56,-1.81,3.83,SZ301099
509,2023-12-25,49.79,49.08,49.85,48.71,6104,29519398.0,2.32,0.06,0.03,2.1,SZ301099
510,2023-12-26,48.9,47.96,49.18,47.4,8385,39499831.0,3.63,-2.28,-1.12,2.89,SZ301099
511,2023-12-27,48.27,49.1,49.55,47.88,9275,44682522.0,3.48,2.38,1.14,3.2,SZ301099
512,2023-12-28,49.06,50.42,50.78,48.7,8571,42251369.0,4.24,2.69,1.32,2.96,SZ301099
513,2023-12-29,50.42,51.65,52.16,50.27,11206,56842890.0,3.75,2.44,1.23,3.86,SZ301099
514,2024-01-02,51.38,51.27,52.0,50.91,6198,31391064.0,2.11,-0.74,-0.38,2.14,SZ301099
515,2024-01-03,51.0,49.44,51.16,49.1,8368,41076744.0,4.02,-3.57,-1.83,2.89,SZ301099
516,2024-01-04,49.46,48.79,49.46,48.6,6679,32072602.0,1.74,-1.31,-0.65,2.3,SZ301099
517,2024-01-05,48.79,48.0,49.5,47.73,5833,27840098.0,3.63,-1.62,-0.79,2.01,SZ301099
518,2024-01-08,47.75,46.56,48.19,46.53,7279,33673331.0,3.46,-3.0,-1.44,2.51,SZ301099
519,2024-01-09,46.68,46.94,47.98,46.43,5634,26112360.0,3.33,0.82,0.38,1.94,SZ301099
520,2024-01-10,46.87,46.31,47.34,45.82,5395,24690079.0,3.24,-1.34,-0.63,1.86,SZ301099
521,2024-01-11,46.16,47.66,48.0,46.16,6884,32002896.0,3.97,2.92,1.35,2.37,SZ301099
522,2024-01-12,47.71,47.12,48.06,47.02,4670,21795564.0,2.18,-1.13,-0.54,1.61,SZ301099
523,2024-01-15,46.86,46.98,47.64,46.33,4108,19006185.0,2.78,-0.3,-0.14,1.42,SZ301099
524,2024-01-16,46.98,46.35,47.56,45.75,6141,27916783.0,3.85,-1.34,-0.63,2.12,SZ301099
525,2024-01-17,46.34,44.73,46.6,44.71,5874,26294792.0,4.08,-3.5,-1.62,2.03,SZ301099
526,2024-01-18,44.65,45.25,45.3,43.65,10655,46425922.0,3.69,1.16,0.52,3.67,SZ301099
527,2024-01-19,44.82,44.06,45.54,43.9,6298,27574677.0,3.62,-2.63,-1.19,2.17,SZ301099
528,2024-01-22,44.05,41.38,44.39,40.95,9265,38724710.0,7.81,-6.08,-2.68,3.19,SZ301099
529,2024-01-23,41.34,41.03,41.77,40.31,8909,35727442.0,3.53,-0.85,-0.35,3.07,SZ301099
530,2024-01-24,40.99,40.88,41.49,39.2,10253,40557917.0,5.58,-0.37,-0.15,3.54,SZ301099
531,2024-01-25,40.88,44.39,44.39,40.46,13504,56315621.0,9.61,8.59,3.51,4.66,SZ301099
532,2024-01-26,43.8,42.32,44.24,42.19,12496,52724501.0,4.62,-4.66,-2.07,4.31,SZ301099
533,2024-01-29,42.2,40.97,43.24,40.6,9601,39017427.0,6.24,-3.19,-1.35,3.31,SZ301099
534,2024-01-30,40.93,38.71,40.93,38.71,9468,36887859.0,5.42,-5.52,-2.26,3.26,SZ301099
535,2024-01-31,38.71,36.13,39.72,36.05,13782,50328826.0,9.48,-6.66,-2.58,4.75,SZ301099
536,2024-02-01,34.82,35.49,36.63,34.27,10010,34557888.53,6.53,-1.77,-0.64,3.45,SZ301099
