,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-07-04,22.14,22.7,22.77,22.06,8755,19318019.0,3.19,1.93,0.43,2.13,SH688067
498,2023-07-05,22.7,22.55,22.7,22.38,5911,13136436.0,1.41,-0.66,-0.15,1.44,SH688067
499,2023-07-06,22.63,22.4,22.74,22.32,5103,11321493.0,1.86,-0.67,-0.15,1.24,SH688067
500,2023-07-07,22.4,22.26,22.53,22.13,3736,8244052.0,1.79,-0.63,-0.14,0.91,SH688067
501,2023-07-10,22.5,22.13,22.58,21.96,7897,17267106.0,2.79,-0.58,-0.13,1.93,SH688067
502,2023-07-11,22.25,22.93,23.17,22.13,13161,29663039.0,4.7,3.62,0.8,3.21,SH688067
503,2023-07-12,23.03,22.52,23.03,22.48,5950,13330612.0,2.4,-1.79,-0.41,1.45,SH688067
504,2023-07-13,22.57,22.43,22.85,22.3,5174,11466790.0,2.44,-0.4,-0.09,1.26,SH688067
505,2023-07-14,22.53,22.67,23.09,22.44,7452,16723210.0,2.9,1.07,0.24,1.82,SH688067
506,2023-07-17,22.71,22.7,22.71,22.11,7541,16571994.0,2.65,0.13,0.03,1.84,SH688067
507,2023-07-18,22.69,22.56,22.75,22.35,5351,11880358.0,1.76,-0.62,-0.14,1.3,SH688067
508,2023-07-19,22.77,22.45,22.88,22.38,3564,7883405.0,2.22,-0.49,-0.11,0.87,SH688067
509,2023-07-20,22.56,22.2,22.66,22.18,5164,11384251.0,2.14,-1.11,-0.25,1.26,SH688067
510,2023-07-21,22.35,22.1,22.39,21.91,3904,8469001.0,2.16,-0.45,-0.1,0.95,SH688067
511,2023-07-24,22.23,22.58,22.7,22.01,6741,14886802.0,3.12,2.17,0.48,1.64,SH688067
512,2023-07-25,22.7,22.8,22.86,22.56,6205,13850705.0,1.33,0.97,0.22,1.51,SH688067
513,2023-07-26,22.89,22.98,23.13,22.74,5238,11825811.0,1.71,0.79,0.18,1.28,SH688067
514,2023-07-27,22.87,22.75,23.2,22.64,4815,10806126.0,2.44,-1.0,-0.23,1.17,SH688067
515,2023-07-28,22.67,22.74,22.8,22.42,3578,7968359.0,1.67,-0.04,-0.01,0.87,SH688067
516,2023-07-31,22.7,22.7,22.83,22.41,5464,12139301.0,1.85,-0.18,-0.04,1.33,SH688067
517,2023-08-01,22.87,22.61,22.87,22.48,5642,12599092.0,1.72,-0.4,-0.09,1.38,SH688067
518,2023-08-02,22.8,22.6,22.8,22.37,3117,6896967.0,1.9,-0.04,-0.01,0.76,SH688067
519,2023-08-03,22.66,22.3,22.68,22.28,4967,10931746.0,1.77,-1.33,-0.3,1.21,SH688067
520,2023-08-04,22.5,21.76,22.5,21.72,6876,14879107.0,3.5,-2.42,-0.54,1.68,SH688067
521,2023-08-07,21.76,21.4,21.78,21.3,4550,9583997.0,2.21,-1.65,-0.36,1.11,SH688067
522,2023-08-08,21.58,21.63,21.69,21.32,2607,5514534.0,1.73,1.07,0.23,0.64,SH688067
523,2023-08-09,21.63,21.47,21.76,21.33,2626,5554187.0,1.99,-0.74,-0.16,0.64,SH688067
524,2023-08-10,21.53,21.77,21.85,21.37,2670,5675327.0,2.24,1.4,0.3,0.65,SH688067
525,2023-08-11,21.75,21.71,22.29,21.6,5148,11118416.0,3.17,-0.28,-0.06,1.26,SH688067
526,2023-08-14,21.5,21.73,21.84,21.19,6607,13899061.0,2.99,0.09,0.02,1.61,SH688067
527,2023-08-15,21.52,21.86,22.13,21.41,4954,10653590.0,3.31,0.6,0.13,1.21,SH688067
528,2023-08-16,21.88,21.79,22.26,21.7,3554,7670998.0,2.56,-0.32,-0.07,0.87,SH688067
529,2023-08-17,21.79,22.22,22.24,21.53,4183,9021587.0,3.26,1.97,0.43,1.02,SH688067
530,2023-08-18,22.3,22.21,22.8,22.06,9023,19900409.0,3.33,-0.05,-0.01,2.2,SH688067
531,2023-08-21,22.34,22.34,22.57,22.15,5821,12785324.0,1.89,0.59,0.13,1.42,SH688067
532,2023-08-22,22.22,21.75,22.53,21.41,8367,17875461.0,5.01,-2.64,-0.59,2.04,SH688067
533,2023-08-23,21.75,21.45,21.9,21.43,3734,7949972.0,2.16,-1.38,-0.3,0.91,SH688067
534,2023-08-24,21.7,21.2,21.74,20.9,4881,10142154.0,3.92,-1.17,-0.25,1.19,SH688067
535,2023-08-25,21.33,21.03,21.5,20.89,4331,8999372.0,2.88,-0.8,-0.17,1.06,SH688067
536,2023-08-28,22.08,20.69,22.08,20.49,10795,22534130.0,7.56,-1.62,-0.34,2.63,SH688067
537,2023-08-29,20.77,22.03,22.06,20.77,8364,17755453.0,6.23,6.48,1.34,2.04,SH688067
538,2023-08-30,22.19,23.46,23.68,22.1,26519,60750334.0,7.17,6.49,1.43,6.47,SH688067
539,2023-08-31,23.58,23.52,23.58,23.09,12212,28122932.0,2.09,0.26,0.06,2.98,SH688067
540,2023-09-01,23.6,23.48,23.79,23.3,6121,14125622.0,2.08,-0.17,-0.04,1.49,SH688067
541,2023-09-04,23.62,23.39,23.88,23.21,6816,15707186.0,2.85,-0.38,-0.09,1.66,SH688067
542,2023-09-05,23.46,23.37,23.54,23.12,4937,11335536.0,1.8,-0.09,-0.02,1.2,SH688067
543,2023-09-06,23.49,23.16,23.49,23.01,4883,11116393.0,2.05,-0.9,-0.21,1.19,SH688067
544,2023-09-07,23.16,22.9,23.39,22.85,4514,10248637.0,2.33,-1.12,-0.26,1.1,SH688067
545,2023-09-08,23.08,22.96,23.32,22.86,4484,10149210.0,2.01,0.26,0.06,1.09,SH688067
546,2023-09-11,23.3,23.33,23.6,23.07,6843,15728846.0,2.31,1.61,0.37,1.67,SH688067
547,2023-09-12,23.33,23.09,23.33,23.01,4090,9295284.0,1.37,-1.03,-0.24,1.0,SH688067
548,2023-09-13,23.09,22.73,23.09,22.59,4089,9147745.0,2.17,-1.56,-0.36,1.0,SH688067
549,2023-09-14,23.0,22.69,23.0,22.51,6752,15110158.0,2.16,-0.18,-0.04,1.65,SH688067
550,2023-09-15,22.95,22.83,23.27,22.59,7317,16495552.0,3.0,0.62,0.14,1.78,SH688067
551,2023-09-18,23.02,23.58,23.64,22.86,9324,21461286.0,3.42,3.29,0.75,2.27,SH688067
552,2023-09-19,23.58,23.24,23.69,23.06,4314,9873821.0,2.67,-1.44,-0.34,1.05,SH688067
553,2023-09-20,22.91,23.09,23.48,22.89,3612,8238953.0,2.54,-0.65,-0.15,0.88,SH688067
554,2023-09-21,23.09,22.79,23.28,22.67,4844,10902396.0,2.64,-1.3,-0.3,1.18,SH688067
555,2023-09-22,22.6,23.31,23.35,22.56,5506,12464440.0,3.47,2.28,0.52,1.34,SH688067
556,2023-09-25,23.32,23.45,23.65,23.22,6020,13876067.0,1.84,0.6,0.14,1.47,SH688067
557,2023-09-26,23.45,23.18,23.63,22.92,6976,15986919.0,3.03,-1.15,-0.27,1.7,SH688067
558,2023-09-27,23.18,23.65,23.68,23.18,9018,20896482.0,2.16,2.03,0.47,2.2,SH688067
559,2023-09-28,23.74,23.8,24.05,23.49,8073,18888643.0,2.37,0.63,0.15,1.97,SH688067
560,2023-10-09,23.96,23.75,24.15,23.46,6268,14620115.0,2.9,-0.21,-0.05,1.53,SH688067
561,2023-10-10,23.75,22.96,23.83,22.7,7327,16637508.0,4.76,-3.33,-0.79,1.79,SH688067
562,2023-10-11,23.05,23.05,23.34,22.97,6631,15073179.0,1.61,0.39,0.09,1.62,SH688067
563,2023-10-12,23.13,23.33,23.36,23.01,4825,10997864.0,1.52,1.21,0.28,1.18,SH688067
564,2023-10-13,23.21,23.48,23.6,23.09,8505,19550373.0,2.19,0.64,0.15,2.07,SH688067
565,2023-10-16,23.48,23.29,23.62,23.12,6066,13889087.0,2.13,-0.81,-0.19,1.48,SH688067
566,2023-10-17,23.29,23.7,23.7,22.9,8775,20170258.0,3.43,1.76,0.41,2.14,SH688067
567,2023-10-18,23.43,22.32,23.55,22.22,11111,24521828.0,5.61,-5.82,-1.38,2.71,SH688067
568,2023-10-19,22.32,22.15,22.63,21.4,6928,15097556.0,5.51,-0.76,-0.17,1.69,SH688067
569,2023-10-20,22.29,21.92,22.5,21.77,5153,11154177.0,3.3,-1.04,-0.23,1.26,SH688067
570,2023-10-23,22.24,21.52,22.24,21.33,5694,12044601.0,4.15,-1.82,-0.4,1.39,SH688067
571,2023-10-24,21.33,22.63,22.66,21.33,7246,15838020.0,6.18,5.16,1.11,1.77,SH688067
572,2023-10-25,22.77,22.72,22.85,22.48,6818,15182819.0,1.63,0.4,0.09,1.66,SH688067
573,2023-10-26,22.72,22.73,22.8,22.4,3444,7652043.0,1.76,0.04,0.01,0.84,SH688067
574,2023-10-27,22.73,23.4,23.48,22.48,7062,16039338.0,4.4,2.95,0.67,1.72,SH688067
575,2023-10-30,23.65,24.35,24.6,23.63,17231,41100499.0,4.15,4.06,0.95,4.2,SH688067
576,2023-10-31,24.36,24.24,24.55,23.98,10039,23943503.0,2.34,-0.45,-0.11,2.45,SH688067
577,2023-11-01,24.5,24.42,24.56,23.93,9481,22684785.0,2.6,0.74,0.18,2.31,SH688067
578,2023-11-02,24.7,24.06,24.7,24.01,7544,17965494.0,2.83,-1.47,-0.36,1.84,SH688067
579,2023-11-03,24.17,24.03,24.36,23.98,7014,16668167.0,1.58,-0.12,-0.03,1.71,SH688067
580,2023-11-06,24.05,24.67,24.73,24.05,10200,24637620.0,2.83,2.66,0.64,2.49,SH688067
581,2023-11-07,24.68,24.55,24.74,24.4,6980,16885450.0,1.38,-0.49,-0.12,1.7,SH688067
582,2023-11-08,24.57,24.59,25.01,24.55,8163,19881844.0,1.87,0.16,0.04,1.99,SH688067
583,2023-11-09,24.78,24.83,25.16,24.53,8466,20687501.0,2.56,0.98,0.24,2.06,SH688067
584,2023-11-10,24.82,24.79,24.94,24.31,9330,22578188.0,2.54,-0.16,-0.04,2.27,SH688067
585,2023-11-13,24.82,24.78,24.97,24.56,7692,18715917.0,1.65,-0.04,-0.01,1.88,SH688067
586,2023-11-14,24.8,24.86,24.95,24.58,5401,13165805.0,1.49,0.32,0.08,1.32,SH688067
587,2023-11-15,25.1,24.85,25.1,24.67,5991,14635408.0,1.73,-0.04,-0.01,1.46,SH688067
588,2023-11-16,24.85,24.63,24.99,24.5,6432,15690900.0,1.97,-0.89,-0.22,1.57,SH688067
589,2023-11-17,24.63,24.71,24.76,24.38,6445,15630274.0,1.54,0.32,0.08,1.57,SH688067
590,2023-11-20,24.96,25.12,25.17,24.44,9088,22316112.0,2.95,1.66,0.41,2.22,SH688067
591,2023-11-21,25.16,25.1,25.36,24.91,7354,18242931.0,1.79,-0.08,-0.02,1.79,SH688067
592,2023-11-22,25.1,24.64,25.38,24.56,7346,17938218.0,3.27,-1.83,-0.46,1.79,SH688067
593,2023-11-23,24.72,25.45,25.45,24.65,15566,38674137.0,3.25,3.29,0.81,3.79,SH688067
594,2023-11-24,25.59,24.8,25.59,24.59,11172,27228766.0,3.93,-2.55,-0.65,2.72,SH688067
595,2023-11-27,24.92,24.47,25.02,24.38,12089,29306338.0,2.58,-1.33,-0.33,2.95,SH688067
596,2023-11-28,24.67,25.0,25.17,24.22,11889,29068548.0,3.88,2.17,0.53,2.9,SH688067
597,2023-11-29,25.01,24.74,25.48,24.69,9710,23933148.0,3.16,-1.04,-0.26,2.37,SH688067
598,2023-11-30,24.69,24.72,25.02,24.49,8039,19560031.0,2.14,-0.08,-0.02,1.96,SH688067
599,2023-12-01,24.84,24.58,25.03,24.44,7419,17958398.0,2.39,-0.57,-0.14,1.81,SH688067
600,2023-12-04,24.58,24.59,25.01,24.44,9540,23184926.0,2.32,0.04,0.01,2.33,SH688067
601,2023-12-05,24.68,24.39,24.8,24.13,7612,18358738.0,2.72,-0.81,-0.2,1.86,SH688067
602,2023-12-06,24.66,24.82,25.18,24.4,8695,21318322.0,3.2,1.76,0.43,2.12,SH688067
603,2023-12-07,25.0,24.31,25.0,24.18,7789,18757083.0,3.3,-2.05,-0.51,1.9,SH688067
604,2023-12-08,24.37,23.59,24.67,23.4,14169,33435111.0,5.22,-2.96,-0.72,3.45,SH688067
605,2023-12-11,23.46,23.33,23.71,22.76,16746,38348409.0,4.03,-1.1,-0.26,4.08,SH688067
606,2023-12-12,23.67,23.48,23.67,23.12,10837,24912519.0,2.36,0.64,0.15,2.64,SH688067
607,2023-12-13,23.48,23.76,24.0,23.41,7366,17228120.0,2.51,1.19,0.28,1.8,SH688067
608,2023-12-14,23.9,24.2,24.67,23.75,14444,34577397.0,3.87,1.85,0.44,3.52,SH688067
609,2023-12-15,24.25,24.59,24.68,23.79,11822,28285411.0,3.68,1.61,0.39,2.88,SH688067
610,2023-12-18,24.5,23.2,24.7,23.06,17100,39441323.0,6.67,-5.65,-1.39,4.17,SH688067
611,2023-12-19,23.2,23.61,23.68,23.04,12307,28230808.0,2.76,1.77,0.41,3.0,SH688067
612,2023-12-20,23.61,23.84,24.19,23.6,10486,24749445.0,2.5,0.97,0.23,2.56,SH688067
613,2023-12-21,23.88,23.6,23.88,22.96,12090,27825022.0,3.86,-1.01,-0.24,2.95,SH688067
614,2023-12-22,23.37,23.07,23.7,22.92,9782,22287184.0,3.31,-2.25,-0.53,2.38,SH688067
615,2023-12-25,23.26,23.23,23.6,22.96,10493,24048175.0,2.77,0.69,0.16,2.56,SH688067
616,2023-12-26,23.28,22.6,23.29,22.31,11990,26559731.0,4.22,-2.71,-0.63,2.92,SH688067
617,2023-12-27,22.57,23.13,23.19,22.24,10123,22806065.0,4.2,2.35,0.53,2.47,SH688067
618,2023-12-28,23.19,23.44,23.55,22.62,7814,17848791.0,4.02,1.34,0.31,1.91,SH688067
619,2023-12-29,23.55,24.21,24.21,23.21,5887,13880733.0,4.27,3.28,0.77,1.44,SH688067
620,2024-01-02,24.3,24.8,24.82,24.04,10428,25136610.0,3.22,2.44,0.59,2.54,SH688067
621,2024-01-03,24.7,24.3,24.9,24.01,11422,27270881.0,3.59,-2.02,-0.5,2.78,SH688067
622,2024-01-04,24.47,24.43,24.49,24.11,6666,15946343.0,1.56,0.53,0.13,1.63,SH688067
623,2024-01-05,24.47,24.09,24.58,24.06,7100,16966525.0,2.13,-1.39,-0.34,1.73,SH688067
624,2024-01-08,24.33,23.47,24.33,23.45,11839,27574621.0,3.65,-2.57,-0.62,2.89,SH688067
625,2024-01-09,23.57,24.05,24.14,23.47,10412,24509766.0,2.85,2.47,0.58,2.54,SH688067
626,2024-01-10,24.0,23.58,24.16,23.47,8265,19288657.0,2.87,-1.95,-0.47,2.02,SH688067
627,2024-01-11,23.84,23.82,23.9,23.51,4751,11088284.0,1.65,1.02,0.24,1.16,SH688067
628,2024-01-12,23.85,23.14,23.94,22.94,9475,21860561.0,4.2,-2.85,-0.68,2.31,SH688067
629,2024-01-15,23.14,23.33,23.49,22.81,9719,22164895.0,2.94,0.82,0.19,2.37,SH688067
630,2024-01-16,23.65,22.9,23.65,22.55,8358,18795975.0,4.71,-1.84,-0.43,2.04,SH688067
631,2024-01-17,22.95,22.77,23.24,22.71,10879,24662171.0,2.31,-0.57,-0.13,2.65,SH688067
632,2024-01-18,22.61,21.96,22.96,21.45,13427,28988450.0,6.63,-3.56,-0.81,3.27,SH688067
633,2024-01-19,22.17,21.79,22.23,21.69,8696,18689830.0,2.46,-0.77,-0.17,2.12,SH688067
634,2024-01-22,21.76,20.27,21.78,19.93,13327,27299835.0,8.49,-6.98,-1.52,3.25,SH688067
635,2024-01-23,19.81,19.45,20.57,19.22,16063,30626046.0,6.66,-4.05,-0.82,3.92,SH688067
636,2024-01-24,19.45,19.62,20.09,18.82,14360,27313471.0,6.53,0.87,0.17,3.5,SH688067
637,2024-01-25,19.6,20.93,20.98,19.44,12199,24268072.0,7.85,6.68,1.31,2.97,SH688067
638,2024-01-26,21.16,20.77,21.38,20.52,11407,23514341.0,4.11,-0.76,-0.16,2.78,SH688067
639,2024-01-29,20.77,19.59,21.09,19.58,9616,18923853.0,7.27,-5.68,-1.18,2.34,SH688067
640,2024-01-30,19.5,18.99,19.7,18.9,6624,12515987.0,4.08,-3.06,-0.6,1.61,SH688067
641,2024-01-31,18.99,17.92,18.99,17.63,12561,22327936.0,7.16,-5.63,-1.07,3.06,SH688067
642,2024-02-01,17.91,17.42,17.91,16.89,9214,15637339.0,5.69,-2.79,-0.5,2.25,SH688067
