,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-02-13,9.62,9.56,9.62,9.45,17806,16706451.0,1.79,0.42,0.04,1.83,SH605228
498,2023-02-14,9.61,9.37,9.64,9.34,25533,23722602.0,3.14,-1.99,-0.19,2.63,SH605228
499,2023-02-15,9.46,9.5,9.51,9.4,15365,14287789.0,1.17,1.39,0.13,1.58,SH605228
500,2023-02-16,9.45,9.1,9.56,9.04,27768,25322790.0,5.47,-4.21,-0.4,2.86,SH605228
501,2023-02-17,9.19,8.94,9.24,8.91,24781,22023548.0,3.63,-1.76,-0.16,2.55,SH605228
502,2023-02-20,8.96,9.17,9.19,8.96,25692,23018883.0,2.57,2.57,0.23,2.65,SH605228
503,2023-02-21,9.17,9.43,9.51,9.13,36702,33645907.0,4.14,2.84,0.26,3.78,SH605228
504,2023-02-22,9.36,9.86,10.01,9.32,108258,103046395.0,7.32,4.56,0.43,11.16,SH605228
505,2023-02-23,9.89,10.83,10.83,9.81,139839,145395285.0,10.34,9.84,0.97,14.41,SH605228
506,2023-02-24,10.83,10.56,11.46,10.19,289688,307800480.0,11.73,-2.49,-0.27,29.85,SH605228
507,2023-02-27,10.63,10.26,10.66,10.1,155707,157888019.0,5.3,-2.84,-0.3,16.04,SH605228
508,2023-02-28,10.23,10.1,10.23,9.92,113377,112143189.0,3.02,-1.56,-0.16,11.68,SH605228
509,2023-03-01,10.15,10.07,10.23,9.89,108121,106593611.0,3.37,-0.3,-0.03,11.14,SH605228
510,2023-03-02,10.06,10.1,10.12,9.92,96353,94953217.0,1.99,0.3,0.03,9.93,SH605228
511,2023-03-03,10.1,9.79,10.1,9.74,88695,85953285.0,3.56,-3.07,-0.31,9.14,SH605228
512,2023-03-06,9.84,9.6,9.87,9.45,59503,56058449.0,4.29,-1.94,-0.19,6.13,SH605228
513,2023-03-07,9.63,9.35,9.65,9.34,42063,39245945.0,3.23,-2.6,-0.25,4.33,SH605228
514,2023-03-08,9.32,9.45,9.48,9.31,25758,23787220.0,1.82,1.07,0.1,2.65,SH605228
515,2023-03-09,9.5,9.67,9.71,9.33,57217,53845475.0,4.02,2.33,0.22,5.9,SH605228
516,2023-03-10,9.63,9.52,9.81,9.51,46910,44505375.0,3.1,-1.55,-0.15,4.83,SH605228
517,2023-03-13,9.5,9.33,9.59,9.27,39415,36239006.0,3.36,-2.0,-0.19,4.06,SH605228
518,2023-03-14,9.36,9.02,9.39,8.96,41398,36944640.0,4.61,-3.32,-0.31,4.27,SH605228
519,2023-03-15,9.08,9.2,9.23,9.08,22473,20239329.0,1.66,2.0,0.18,2.32,SH605228
520,2023-03-16,9.15,8.94,9.35,8.94,26941,24069246.0,4.46,-2.83,-0.26,2.78,SH605228
521,2023-03-17,9.07,9.0,9.08,8.91,18877,16665562.0,1.9,0.67,0.06,1.95,SH605228
522,2023-03-20,9.04,8.94,9.04,8.71,29755,25882531.0,3.67,-0.67,-0.06,3.07,SH605228
523,2023-03-21,8.99,9.21,9.21,8.89,32394,28942286.0,3.58,3.02,0.27,3.34,SH605228
524,2023-03-22,9.29,9.1,9.33,9.06,30092,27114510.0,2.93,-1.19,-0.11,3.1,SH605228
525,2023-03-23,9.06,8.98,9.06,8.9,27799,24474505.0,1.76,-1.32,-0.12,2.86,SH605228
526,2023-03-24,8.98,8.93,9.02,8.9,16804,14763298.0,1.34,-0.56,-0.05,1.73,SH605228
527,2023-03-27,8.9,8.94,8.95,8.76,22172,19307758.0,2.13,0.11,0.01,2.28,SH605228
528,2023-03-28,8.89,9.0,9.11,8.88,26019,23046599.0,2.57,0.67,0.06,2.68,SH605228
529,2023-03-29,8.94,9.08,9.09,8.89,17199,15198459.0,2.22,0.89,0.08,1.77,SH605228
530,2023-03-30,9.05,8.98,9.1,8.93,16092,14227922.0,1.87,-1.1,-0.1,1.66,SH605228
531,2023-03-31,8.98,9.03,9.06,8.94,11694,10333505.0,1.34,0.56,0.05,1.2,SH605228
532,2023-04-03,9.03,9.19,9.2,8.96,23094,20645004.0,2.66,1.77,0.16,2.38,SH605228
533,2023-04-04,9.25,8.71,9.25,8.68,49317,42969965.0,6.2,-5.22,-0.48,5.08,SH605228
534,2023-04-06,8.7,8.65,8.85,8.51,31946,27077729.0,3.9,-0.69,-0.06,3.29,SH605228
535,2023-04-07,8.6,8.78,8.88,8.6,16027,13780718.0,3.24,1.5,0.13,1.65,SH605228
536,2023-04-10,8.78,8.83,8.87,8.74,15256,13190379.0,1.48,0.57,0.05,1.57,SH605228
537,2023-04-11,8.82,8.64,8.84,8.62,12760,10909184.0,2.49,-2.15,-0.19,1.31,SH605228
538,2023-04-12,8.66,8.53,8.66,8.45,20573,17194699.0,2.43,-1.27,-0.11,2.12,SH605228
539,2023-04-13,8.52,8.47,8.58,8.47,13005,10860626.0,1.29,-0.7,-0.06,1.34,SH605228
540,2023-04-14,8.56,8.49,8.59,8.46,15305,12784455.0,1.53,0.24,0.02,1.58,SH605228
541,2023-04-17,8.49,9.32,9.32,8.48,85363,76336216.0,9.89,9.78,0.83,8.68,SH605228
542,2023-04-18,9.32,9.46,9.71,9.27,156788,145803394.0,4.72,1.5,0.14,15.94,SH605228
543,2023-04-19,9.31,9.46,9.52,9.25,78823,72687805.0,2.85,0.0,0.0,8.01,SH605228
544,2023-04-20,9.33,9.34,9.44,9.27,58003,53249805.0,1.8,-1.27,-0.12,5.9,SH605228
545,2023-04-21,9.3,9.44,9.53,9.26,62468,57743390.0,2.89,1.07,0.1,6.35,SH605228
546,2023-04-24,9.56,9.51,9.57,9.08,75105,69044509.0,5.19,0.74,0.07,7.63,SH605228
547,2023-04-25,9.44,9.06,9.44,8.87,48060,43179849.0,5.99,-4.73,-0.45,4.89,SH605228
548,2023-04-26,9.03,9.21,9.31,9.03,33399,30116714.0,3.09,1.66,0.15,3.39,SH605228
549,2023-04-27,9.15,9.23,9.46,9.03,40487,36907609.0,4.67,0.22,0.02,4.12,SH605228
550,2023-04-28,9.26,9.16,9.31,9.06,43859,39372661.0,2.71,-0.76,-0.07,4.46,SH605228
551,2023-05-04,9.05,9.12,9.31,9.05,31008,27814005.0,2.84,-0.44,-0.04,3.15,SH605228
552,2023-05-05,9.12,8.62,9.14,8.56,50308,43152189.0,6.36,-5.48,-0.5,5.11,SH605228
553,2023-05-08,8.68,8.91,9.05,8.58,39133,34101615.0,5.45,3.36,0.29,3.98,SH605228
554,2023-05-09,8.89,8.33,8.89,8.33,43735,36630832.0,6.29,-6.51,-0.58,4.45,SH605228
555,2023-05-10,8.34,8.95,9.01,8.33,57746,49683649.0,8.16,7.44,0.62,5.87,SH605228
556,2023-05-11,9.0,8.8,9.04,8.7,28068,24241141.0,3.8,-1.68,-0.15,2.85,SH605228
557,2023-05-12,8.76,8.66,8.81,8.52,19824,16746828.0,3.3,-1.59,-0.14,2.02,SH605228
558,2023-05-15,8.68,8.6,8.82,8.46,18316,15369176.0,4.16,-0.69,-0.06,1.86,SH605228
559,2023-05-16,8.59,8.48,8.6,8.45,14282,11923448.0,1.74,-1.4,-0.12,1.45,SH605228
560,2023-05-17,8.46,8.59,8.62,8.46,11981,10063928.0,1.89,1.3,0.11,1.22,SH605228
561,2023-05-18,8.62,8.66,8.76,8.57,19008,16159579.0,2.21,0.81,0.07,1.93,SH605228
562,2023-05-19,8.71,8.58,8.81,8.5,13069,10987151.0,3.58,-0.92,-0.08,1.33,SH605228
563,2023-05-22,8.63,8.73,8.74,8.49,17495,14850740.0,2.91,1.75,0.15,1.78,SH605228
564,2023-05-23,8.7,8.73,8.89,8.64,21390,18428195.0,2.86,0.0,0.0,2.17,SH605228
565,2023-05-24,8.76,8.69,8.8,8.59,12985,11133194.0,2.41,-0.46,-0.04,1.32,SH605228
566,2023-05-25,8.69,8.76,8.85,8.63,15901,13623966.0,2.53,0.81,0.07,1.62,SH605228
567,2023-05-26,8.78,9.02,9.09,8.69,34915,30627183.0,4.57,2.97,0.26,3.55,SH605228
568,2023-05-29,8.96,8.76,9.04,8.74,26803,23323081.0,3.33,-2.88,-0.26,2.72,SH605228
569,2023-05-30,8.74,8.88,8.97,8.74,18785,16359563.0,2.63,1.37,0.12,1.91,SH605228
570,2023-05-31,8.84,8.86,8.9,8.76,11899,10320969.0,1.58,-0.23,-0.02,1.21,SH605228
571,2023-06-01,8.84,8.71,8.9,8.71,19094,16470840.0,2.14,-1.69,-0.15,1.94,SH605228
572,2023-06-02,8.79,8.8,8.87,8.66,16731,14405216.0,2.41,1.03,0.09,1.7,SH605228
573,2023-06-05,8.81,8.91,8.95,8.76,14373,12530182.0,2.16,1.25,0.11,1.46,SH605228
574,2023-06-06,8.96,8.73,8.96,8.67,13510,11674241.0,3.25,-2.02,-0.18,1.37,SH605228
575,2023-06-07,8.74,8.56,8.77,8.53,20378,17159538.0,2.75,-1.95,-0.17,2.07,SH605228
576,2023-06-08,8.61,8.51,8.69,8.46,18310,15365474.0,2.69,-0.58,-0.05,1.86,SH605228
577,2023-06-09,8.5,8.65,8.73,8.49,17706,15044211.0,2.82,1.65,0.14,1.8,SH605228
578,2023-06-12,8.6,9.25,9.5,8.6,104022,94302696.0,10.4,6.94,0.6,10.57,SH605228
579,2023-06-13,9.16,9.48,9.55,9.08,133977,124381800.0,5.08,2.49,0.23,13.62,SH605228
580,2023-06-14,9.48,9.43,9.56,9.32,54366,50330074.0,2.53,-0.53,-0.05,5.53,SH605228
581,2023-06-15,9.45,9.44,9.56,9.36,46061,42962350.0,2.12,0.11,0.01,4.68,SH605228
582,2023-06-16,9.44,9.31,9.54,9.28,37323,34397137.0,2.75,-1.38,-0.13,3.79,SH605228
583,2023-06-19,9.26,9.34,9.59,9.26,28217,26118767.0,3.54,0.32,0.03,2.87,SH605228
584,2023-06-20,9.34,9.31,9.41,9.21,24448,22413288.0,2.14,-0.32,-0.03,2.49,SH605228
585,2023-06-21,9.31,9.34,9.54,9.3,28016,25925266.0,2.58,0.32,0.03,2.85,SH605228
586,2023-06-26,9.34,9.26,9.51,9.2,38281,35146352.0,3.32,-0.86,-0.08,3.89,SH605228
587,2023-06-27,9.23,9.4,9.42,9.15,26940,24659001.0,2.92,1.51,0.14,2.74,SH605228
588,2023-06-28,9.41,9.68,9.8,9.21,57477,54000019.0,6.28,2.98,0.28,5.84,SH605228
589,2023-06-29,9.62,9.77,9.99,9.6,51131,49148683.0,4.03,0.93,0.09,5.2,SH605228
590,2023-06-30,9.77,9.73,9.91,9.66,30507,29344912.0,2.56,-0.41,-0.04,3.1,SH605228
591,2023-07-03,9.76,9.77,9.98,9.66,25666,24676109.0,3.29,0.41,0.04,2.61,SH605228
592,2023-07-04,9.76,10.1,10.34,9.75,79071,78337216.0,6.04,3.38,0.33,8.04,SH605228
593,2023-07-05,10.26,10.07,10.31,9.94,55741,55555923.0,3.66,-0.3,-0.03,5.67,SH605228
594,2023-07-06,10.12,10.13,10.26,9.94,35481,35177325.0,3.18,0.6,0.06,3.61,SH605228
595,2023-07-07,10.81,10.25,11.13,10.08,179302,185488502.0,10.37,1.18,0.12,18.23,SH605228
596,2023-07-10,10.16,11.26,11.26,10.16,149418,162206028.0,10.73,9.85,1.01,15.19,SH605228
597,2023-07-11,11.23,10.9,11.23,10.54,258274,275984458.0,6.13,-3.2,-0.36,26.25,SH605228
598,2023-07-12,10.72,11.97,11.97,10.72,194059,226527628.0,11.47,9.82,1.07,19.73,SH605228
599,2023-07-13,13.15,11.53,13.15,11.35,476163,580385255.0,15.04,-3.68,-0.44,48.4,SH605228
600,2023-07-14,10.94,10.39,11.0,10.39,347560,363004080.0,5.29,-9.89,-1.14,35.33,SH605228
601,2023-07-17,10.01,10.95,11.38,10.0,343567,361992878.0,13.28,5.39,0.56,34.92,SH605228
602,2023-07-18,11.07,11.1,11.34,10.68,227871,246958260.0,6.03,1.37,0.15,23.16,SH605228
603,2023-07-19,10.71,11.62,11.92,10.55,228161,253776827.0,12.34,4.68,0.52,23.19,SH605228
604,2023-07-20,11.68,11.54,12.22,11.43,184630,213869990.0,6.8,-0.69,-0.08,18.77,SH605228
605,2023-07-21,11.51,11.57,12.19,11.35,216756,251464103.0,7.28,0.26,0.03,22.03,SH605228
606,2023-07-24,11.42,11.62,11.8,11.01,154884,173236833.0,6.83,0.43,0.05,15.74,SH605228
607,2023-07-25,11.08,11.56,11.76,11.06,227888,256273236.0,6.02,-0.52,-0.06,23.16,SH605228
608,2023-07-26,11.36,11.74,12.17,11.11,159866,183912559.0,9.17,1.56,0.18,16.25,SH605228
609,2023-07-27,11.95,12.36,12.7,11.53,243266,292807395.0,9.97,5.28,0.62,24.73,SH605228
610,2023-07-28,11.94,12.03,12.24,11.55,194871,229618137.0,5.58,-2.67,-0.33,19.81,SH605228
611,2023-07-31,11.76,11.29,11.94,11.24,181875,206720669.0,5.82,-6.15,-0.74,18.49,SH605228
612,2023-08-01,11.12,10.51,11.16,10.38,166034,173599152.0,6.91,-6.91,-0.78,16.88,SH605228
613,2023-08-02,10.48,10.38,10.62,10.32,90073,92287328.0,2.85,-1.24,-0.13,9.16,SH605228
614,2023-08-03,10.36,10.23,10.41,10.13,84954,85474497.0,2.7,-1.45,-0.15,8.64,SH605228
615,2023-08-04,10.22,10.39,10.49,10.09,78613,79753182.0,3.91,1.56,0.16,7.99,SH605228
616,2023-08-07,10.49,10.3,10.5,10.24,52089,52928784.0,2.5,-0.87,-0.09,5.29,SH605228
617,2023-08-08,10.26,10.36,10.66,10.25,78266,80436084.0,3.98,0.58,0.06,7.96,SH605228
618,2023-08-09,10.33,10.2,10.33,10.07,42255,42334905.0,2.51,-1.54,-0.16,4.3,SH605228
619,2023-08-10,10.22,10.17,10.3,10.13,31426,31553478.0,1.67,-0.29,-0.03,3.19,SH605228
620,2023-08-11,10.16,10.07,10.24,10.06,34222,34093418.0,1.77,-0.98,-0.1,3.48,SH605228
621,2023-08-14,9.61,10.06,10.07,9.61,64455,62900327.0,4.57,-0.1,-0.01,6.55,SH605228
622,2023-08-15,10.12,9.76,10.16,9.68,50480,48799551.0,4.77,-2.98,-0.3,5.13,SH605228
623,2023-08-16,9.76,9.53,9.84,9.5,45367,42850711.0,3.48,-2.36,-0.23,4.61,SH605228
624,2023-08-17,9.58,9.71,9.76,9.43,43380,40944571.0,3.46,1.89,0.18,4.41,SH605228
625,2023-08-18,9.7,9.65,9.79,9.65,32402,30983227.0,1.44,-0.62,-0.06,3.29,SH605228
626,2023-08-21,9.53,9.57,9.75,9.48,29118,27556189.0,2.8,-0.83,-0.08,2.96,SH605228
627,2023-08-22,9.53,9.67,9.73,9.47,27249,25717599.0,2.72,1.04,0.1,2.77,SH605228
628,2023-08-23,9.59,9.57,9.81,9.54,35255,33561451.0,2.79,-1.03,-0.1,3.58,SH605228
629,2023-08-24,9.51,9.52,9.67,9.44,29874,28099665.0,2.4,-0.52,-0.05,3.04,SH605228
630,2023-08-25,9.47,9.45,9.59,9.4,28513,26525074.0,2.0,-0.74,-0.07,2.9,SH605228
631,2023-08-28,9.76,9.5,9.88,9.43,34857,33018318.0,4.76,0.53,0.05,3.54,SH605228
632,2023-08-29,9.52,10.17,10.23,9.39,77857,76589240.0,8.84,7.05,0.67,7.91,SH605228
633,2023-08-30,9.66,10.18,10.24,9.66,64923,64685371.0,5.7,0.1,0.01,6.6,SH605228
634,2023-08-31,10.12,10.22,10.32,10.04,48759,49116806.0,2.75,0.39,0.04,4.96,SH605228
635,2023-09-01,10.22,10.37,10.41,10.17,36805,37425802.0,2.35,1.47,0.15,3.74,SH605228
636,2023-09-04,10.44,10.64,10.73,10.26,49639,51488337.0,4.53,2.6,0.27,5.05,SH605228
637,2023-09-05,10.72,11.14,11.53,10.64,122516,134312065.0,8.36,4.7,0.5,12.45,SH605228
638,2023-09-06,11.08,11.41,11.47,10.97,83276,92355905.0,4.49,2.42,0.27,8.46,SH605228
639,2023-09-07,11.39,10.99,11.47,10.97,57693,63365597.0,4.38,-3.68,-0.42,5.86,SH605228
640,2023-09-08,11.09,11.65,12.06,10.88,123450,139650003.0,10.74,6.01,0.66,12.55,SH605228
641,2023-09-11,12.15,11.84,12.35,11.56,179842,211506756.0,6.78,1.63,0.19,18.28,SH605228
642,2023-09-12,11.83,11.36,11.91,11.3,132986,150917054.0,5.15,-4.05,-0.48,13.52,SH605228
643,2023-09-13,11.26,11.02,11.4,10.77,99851,108880594.0,5.55,-2.99,-0.34,10.15,SH605228
644,2023-09-14,11.12,10.67,11.12,10.6,63811,67647580.0,4.72,-3.18,-0.35,6.49,SH605228
645,2023-09-15,10.71,10.57,10.82,10.52,49823,52128568.0,2.81,-0.94,-0.1,5.06,SH605228
646,2023-09-18,10.6,10.94,11.2,10.54,78542,84999876.0,6.24,3.5,0.37,7.98,SH605228
647,2023-09-19,10.98,10.66,11.02,10.56,43539,45814463.0,4.2,-2.56,-0.28,4.43,SH605228
648,2023-09-20,10.66,10.38,10.68,10.36,34656,35740268.0,3.0,-2.63,-0.28,3.52,SH605228
649,2023-09-21,10.66,10.39,10.66,10.3,45381,46639239.0,3.47,0.1,0.01,4.61,SH605228
650,2023-09-22,10.44,10.6,10.63,10.4,29462,30556292.0,2.21,2.02,0.21,2.99,SH605228
651,2023-09-25,10.56,11.64,11.64,10.52,94327,104842347.0,10.57,9.81,1.04,9.59,SH605228
652,2023-09-26,12.09,11.79,12.09,11.41,224207,259969174.0,5.84,1.29,0.15,22.79,SH605228
653,2023-09-27,11.74,11.56,11.9,11.49,138196,158342814.0,3.48,-1.95,-0.23,14.05,SH605228
654,2023-09-28,11.52,11.65,11.75,11.31,98467,112005257.0,3.81,0.78,0.09,10.01,SH605228
655,2023-10-09,11.69,11.83,12.12,11.46,158524,184048772.0,5.67,1.55,0.18,16.11,SH605228
656,2023-10-10,11.82,11.66,11.82,11.38,98350,112045630.0,3.72,-1.44,-0.17,10.0,SH605228
657,2023-10-11,11.69,11.5,11.71,11.44,56160,63809694.0,2.32,-1.37,-0.16,5.71,SH605228
658,2023-10-12,11.58,11.57,11.67,11.34,60966,69313882.0,2.87,0.61,0.07,6.2,SH605228
659,2023-10-13,11.64,11.95,12.36,11.51,160244,189009608.0,7.35,3.28,0.38,16.29,SH605228
660,2023-10-16,11.9,12.04,12.44,11.67,128015,150821969.0,6.44,0.75,0.09,13.01,SH605228
661,2023-10-17,11.86,11.55,11.86,11.47,79507,90620554.0,3.24,-4.07,-0.49,8.08,SH605228
662,2023-10-18,11.41,11.56,11.68,11.35,50834,57877943.0,2.86,0.09,0.01,5.17,SH605228
663,2023-10-19,11.47,11.77,11.96,11.28,98645,113178271.0,5.88,1.82,0.21,10.03,SH605228
664,2023-10-20,11.63,11.68,11.93,11.48,72288,83030439.0,3.82,-0.76,-0.09,7.35,SH605228
665,2023-10-23,11.68,11.48,12.16,11.39,77071,88729100.0,6.59,-1.71,-0.2,7.83,SH605228
666,2023-10-24,11.55,12.61,12.61,11.55,100084,123433220.0,9.23,9.84,1.13,10.17,SH605228
667,2023-10-25,12.61,12.36,12.72,12.21,232986,284204874.0,4.04,-1.98,-0.25,23.68,SH605228
668,2023-10-26,12.2,12.39,12.4,11.87,162634,194786695.0,4.29,0.24,0.03,16.53,SH605228
669,2023-10-27,12.08,12.14,12.31,11.99,112667,134612086.0,2.58,-2.02,-0.25,11.45,SH605228
670,2023-10-30,12.15,12.34,12.63,11.97,137428,166402235.0,5.44,1.65,0.2,13.97,SH605228
671,2023-10-31,12.2,12.09,12.61,11.9,102846,123354289.0,5.75,-2.03,-0.25,10.45,SH605228
672,2023-11-01,12.24,12.05,12.36,11.89,68568,81600915.0,3.89,-0.33,-0.04,6.97,SH605228
673,2023-11-02,12.0,11.61,12.06,11.26,113350,129117342.0,6.64,-3.65,-0.44,11.52,SH605228
674,2023-11-03,11.69,11.39,11.71,11.26,87153,98011561.0,3.88,-1.89,-0.22,8.86,SH605228
675,2023-11-06,11.42,11.88,12.29,11.3,98510,114485209.0,8.69,4.3,0.49,10.01,SH605228
676,2023-11-07,11.89,12.1,12.18,11.7,92671,109062622.0,4.04,1.85,0.22,9.42,SH605228
677,2023-11-08,12.19,12.21,12.26,11.85,74954,89101961.0,3.39,0.91,0.11,7.62,SH605228
678,2023-11-09,12.19,11.94,12.19,11.6,62679,73250241.0,4.83,-2.21,-0.27,6.37,SH605228
679,2023-11-10,11.85,11.78,12.05,11.71,39189,45619694.0,2.85,-1.34,-0.16,3.98,SH605228
680,2023-11-13,11.84,12.04,12.27,11.64,59549,70376764.0,5.35,2.21,0.26,6.05,SH605228
681,2023-11-14,12.16,12.48,12.69,11.94,109271,133151687.0,6.23,3.65,0.44,11.11,SH605228
682,2023-11-15,12.54,12.62,12.69,12.23,97436,119919884.0,3.69,1.12,0.14,9.9,SH605228
683,2023-11-16,12.52,13.15,13.86,12.44,262886,345909552.0,11.25,4.2,0.53,26.72,SH605228
684,2023-11-17,12.9,13.74,14.44,12.85,281586,378044140.0,12.09,4.49,0.59,28.62,SH605228
685,2023-11-20,13.39,13.76,13.77,13.19,193528,256595217.0,4.22,0.15,0.02,19.67,SH605228
686,2023-11-21,13.59,13.19,13.64,13.15,143340,188891603.0,3.56,-4.14,-0.57,14.57,SH605228
687,2023-11-22,13.16,12.59,13.29,12.59,129153,163448635.0,5.31,-4.55,-0.6,13.13,SH605228
688,2023-11-23,12.6,13.07,13.15,12.49,120406,153180713.0,5.24,3.81,0.48,12.24,SH605228
689,2023-11-24,13.06,12.64,13.14,12.53,86851,109710611.0,4.67,-3.29,-0.43,8.83,SH605228
690,2023-11-27,12.77,13.59,13.89,12.71,180871,236134791.0,9.34,7.52,0.95,18.39,SH605228
691,2023-11-28,14.0,14.93,14.93,13.91,190091,272192805.0,7.51,9.86,1.34,19.32,SH605228
692,2023-11-29,16.4,16.4,16.4,16.4,34189,55420726.0,0.0,9.85,1.47,3.48,SH605228
693,2023-11-30,16.6,14.79,16.6,14.78,489517,747409498.0,11.1,-9.82,-1.61,49.76,SH605228
694,2023-12-01,14.0,13.34,14.2,13.33,365446,486282024.0,5.88,-9.8,-1.45,37.15,SH605228
695,2023-12-04,13.33,14.41,14.66,13.17,438731,616730356.0,11.17,8.02,1.07,44.6,SH605228
696,2023-12-05,14.09,14.38,15.16,13.74,361746,513750669.0,9.85,-0.21,-0.03,36.77,SH605228
697,2023-12-06,14.18,13.9,14.54,13.5,254342,349764089.0,7.23,-3.34,-0.48,25.85,SH605228
698,2023-12-07,13.66,12.77,13.67,12.69,220131,280906560.0,7.05,-8.13,-1.13,22.38,SH605228
699,2023-12-08,12.71,11.99,12.81,11.89,183420,219431702.0,7.2,-6.11,-0.78,18.64,SH605228
700,2023-12-11,11.78,12.04,12.22,11.68,114797,135833333.0,4.5,0.42,0.05,11.67,SH605228
701,2023-12-12,12.08,12.07,12.19,11.91,85010,100440063.0,2.33,0.25,0.03,8.64,SH605228
702,2023-12-13,12.09,12.48,12.88,12.09,177434,219743052.0,6.55,3.4,0.41,18.04,SH605228
703,2023-12-14,12.49,12.13,12.61,12.03,126425,152344435.0,4.65,-2.8,-0.35,12.85,SH605228
704,2023-12-15,11.99,12.35,12.35,11.88,88392,105415053.0,3.87,1.81,0.22,8.98,SH605228
705,2023-12-18,12.34,12.49,12.75,12.15,98418,121063880.0,4.86,1.13,0.14,10.0,SH605228
706,2023-12-19,12.52,12.21,12.52,12.01,80404,96178562.0,4.08,-2.24,-0.28,8.17,SH605228
707,2023-12-20,12.17,11.82,12.36,11.82,70055,82808629.0,4.42,-3.19,-0.39,7.12,SH605228
708,2023-12-21,11.77,12.12,12.19,11.77,65098,76940391.0,3.55,2.54,0.3,6.62,SH605228
709,2023-12-22,12.09,11.87,12.27,11.81,61807,73064769.0,3.8,-2.06,-0.25,6.28,SH605228
710,2023-12-25,12.08,12.1,12.11,11.45,67276,78366749.0,5.56,1.94,0.23,6.84,SH605228
711,2023-12-26,11.98,11.72,12.08,11.67,45680,53274941.0,3.39,-3.14,-0.38,4.64,SH605228
712,2023-12-27,11.69,11.59,11.78,11.48,56561,64543423.0,2.56,-1.11,-0.13,5.75,SH605228
713,2023-12-28,11.62,11.64,11.74,11.34,55416,63112524.0,3.45,0.43,0.05,5.63,SH605228
714,2023-12-29,11.58,12.0,12.03,11.52,52153,61110674.0,4.38,3.09,0.36,5.3,SH605228
715,2024-01-02,12.07,11.94,12.18,11.84,46039,54418761.0,2.83,-0.5,-0.06,4.68,SH605228
716,2024-01-03,11.91,11.7,11.91,11.59,36474,42015817.0,2.68,-2.01,-0.24,3.71,SH605228
717,2024-01-04,11.69,11.65,11.76,11.59,27350,31420673.0,1.45,-0.43,-0.05,2.78,SH605228
718,2024-01-05,11.65,11.46,11.77,11.36,31213,35492836.0,3.52,-1.63,-0.19,3.17,SH605228
719,2024-01-08,11.44,11.25,11.46,11.21,29817,33183495.0,2.18,-1.83,-0.21,3.03,SH605228
720,2024-01-09,11.19,11.34,11.62,11.19,31851,35799939.0,3.82,0.8,0.09,3.24,SH605228
721,2024-01-10,11.44,11.12,11.44,11.07,29148,32046878.0,3.26,-1.94,-0.22,2.96,SH605228
722,2024-01-11,11.17,11.41,11.44,11.1,28634,31876215.0,3.06,2.61,0.29,2.91,SH605228
723,2024-01-12,11.36,11.26,11.46,11.24,21324,23719540.0,1.93,-1.31,-0.15,2.17,SH605228
724,2024-01-15,11.2,11.08,11.24,11.04,24780,27077142.0,1.78,-1.6,-0.18,2.52,SH605228
725,2024-01-16,11.19,11.05,11.19,10.89,28300,30588690.0,2.71,-0.27,-0.03,2.88,SH605228
726,2024-01-17,11.04,10.67,11.04,10.65,37046,39402624.0,3.53,-3.44,-0.38,3.77,SH605228
727,2024-01-18,10.62,10.61,10.75,10.26,46136,47400644.0,4.59,-0.56,-0.06,4.69,SH605228
728,2024-01-19,10.91,10.42,10.91,10.4,28733,29598787.0,4.81,-1.79,-0.19,2.92,SH605228
729,2024-01-22,10.39,9.84,10.49,9.77,35779,35659186.0,6.91,-5.57,-0.58,0.85,SH605228
730,2024-01-23,9.92,9.89,9.98,9.7,30796,29693686.0,2.85,0.51,0.05,0.73,SH605228
731,2024-01-24,9.87,9.94,10.06,9.56,30820,29696268.0,5.06,0.51,0.05,0.73,SH605228
732,2024-01-25,9.98,10.41,10.47,9.79,40248,40431832.0,6.84,4.73,0.47,0.96,SH605228
733,2024-01-26,10.39,10.38,10.57,10.29,26497,27114475.0,2.69,-0.29,-0.03,0.63,SH605228
734,2024-01-29,10.41,9.94,10.44,9.91,24071,23784634.0,5.11,-4.24,-0.44,0.57,SH605228
735,2024-01-30,9.86,9.68,10.01,9.6,21374,20552860.0,4.12,-2.62,-0.26,0.51,SH605228
736,2024-01-31,9.71,9.11,9.79,9.11,40116,36914821.0,7.02,-5.89,-0.57,0.95,SH605228
737,2024-02-01,9.13,9.18,9.39,8.95,21363,19194918.0,4.83,0.77,0.07,0.51,SH605228
