,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-07-04,23.25,23.5,23.57,23.18,13007,17596568.0,1.68,1.16,0.27,1.64,SZ300839
489,2022-07-05,23.4,23.25,23.96,23.01,13655,18481525.0,4.04,-1.06,-0.25,1.72,SZ300839
490,2022-07-06,23.27,22.86,23.3,22.61,12616,16682704.0,2.97,-1.68,-0.39,1.59,SZ300839
491,2022-07-07,22.8,23.0,23.05,22.71,9937,13169698.0,1.49,0.61,0.14,1.25,SZ300839
492,2022-07-08,23.0,23.34,23.4,23.0,11255,15162492.0,1.74,1.48,0.34,1.42,SZ300839
493,2022-07-11,23.34,22.81,23.39,22.64,11833,15641395.0,3.21,-2.27,-0.53,1.49,SZ300839
494,2022-07-12,22.86,22.59,22.91,22.52,8161,10691620.0,1.71,-0.96,-0.22,1.03,SZ300839
495,2022-07-13,22.51,22.85,22.88,22.2,11056,14451942.0,3.01,1.15,0.26,1.4,SZ300839
496,2022-07-14,22.73,23.35,23.37,22.73,13396,17983497.0,2.8,2.19,0.5,1.69,SZ300839
497,2022-07-15,23.35,22.93,23.59,22.83,16495,22034221.0,3.25,-1.8,-0.42,2.08,SZ300839
498,2022-07-18,23.07,23.45,23.62,22.64,17178,23253166.0,4.27,2.27,0.52,2.17,SZ300839
499,2022-07-19,23.5,23.89,23.93,23.32,20135,27751795.0,2.6,1.88,0.44,2.54,SZ300839
500,2022-07-20,23.89,23.96,24.08,23.74,11806,16343173.0,1.42,0.29,0.07,1.49,SZ300839
501,2022-07-21,23.86,24.27,24.42,23.84,15864,22254319.0,2.42,1.29,0.31,2.0,SZ300839
502,2022-07-22,24.2,24.11,24.42,23.88,13105,18336978.0,2.22,-0.66,-0.16,1.65,SZ300839
503,2022-07-25,24.13,23.74,24.3,23.66,8385,11601143.0,2.65,-1.53,-0.37,1.06,SZ300839
504,2022-07-26,23.91,24.03,24.08,23.66,10431,14451890.0,1.77,1.22,0.29,1.32,SZ300839
505,2022-07-27,24.08,24.1,24.28,23.99,11940,16680679.0,1.21,0.29,0.07,1.51,SZ300839
506,2022-07-28,24.11,24.3,24.42,24.05,11828,16611029.0,1.54,0.83,0.2,1.49,SZ300839
507,2022-07-29,24.4,24.57,24.65,24.16,20744,29332262.0,2.02,1.11,0.27,2.62,SZ300839
508,2022-08-01,24.74,24.77,24.92,24.5,15442,22081576.0,1.71,0.81,0.2,1.95,SZ300839
509,2022-08-02,24.64,24.03,24.64,23.59,17840,24788961.0,4.24,-2.99,-0.74,2.25,SZ300839
510,2022-08-03,24.1,23.66,24.5,23.57,15840,22066117.0,3.87,-1.54,-0.37,2.0,SZ300839
511,2022-08-04,23.83,23.71,24.13,23.61,14126,19469315.0,2.2,0.21,0.05,1.78,SZ300839
512,2022-08-05,23.76,24.13,24.13,23.62,15320,21215614.0,2.15,1.77,0.42,1.93,SZ300839
513,2022-08-08,24.11,24.38,24.38,23.83,11161,15669608.0,2.28,1.04,0.25,1.41,SZ300839
514,2022-08-09,24.4,24.87,24.89,24.33,23739,33927763.0,2.3,2.01,0.49,3.0,SZ300839
515,2022-08-10,24.84,25.43,25.43,24.72,21831,31890681.0,2.85,2.25,0.56,2.76,SZ300839
516,2022-08-11,25.65,26.02,26.19,25.5,33545,50462600.0,2.71,2.32,0.59,4.24,SZ300839
517,2022-08-12,26.67,26.41,27.04,26.19,77115,118695063.0,3.27,1.5,0.39,9.74,SZ300839
518,2022-08-15,26.43,26.28,26.43,25.94,52514,79857407.0,1.86,-0.49,-0.13,6.63,SZ300839
519,2022-08-16,24.18,24.94,25.19,24.18,63988,91767015.0,3.84,-5.1,-1.34,8.08,SZ300839
520,2022-08-17,24.89,26.29,26.95,24.89,108699,164321091.0,8.26,5.41,1.35,13.73,SZ300839
521,2022-08-18,26.36,26.11,26.77,25.52,58185,88118753.0,4.75,-0.68,-0.18,7.35,SZ300839
522,2022-08-19,26.23,25.16,26.23,24.99,35121,51651958.0,4.75,-3.64,-0.95,4.44,SZ300839
523,2022-08-22,25.14,25.5,25.62,25.08,26886,39610436.0,2.15,1.35,0.34,3.4,SZ300839
524,2022-08-23,25.35,25.4,25.79,25.14,19576,28788364.0,2.55,-0.39,-0.1,2.47,SZ300839
525,2022-08-24,25.48,24.37,25.48,24.3,22808,32562773.0,4.65,-4.06,-1.03,2.88,SZ300839
526,2022-08-25,24.37,24.37,24.62,23.74,19851,27859960.0,3.61,0.0,0.0,2.51,SZ300839
527,2022-08-26,24.52,24.01,24.52,23.94,20114,28188595.0,2.38,-1.48,-0.36,2.54,SZ300839
528,2022-08-29,24.01,23.99,24.13,23.4,17463,24175749.0,3.04,-0.08,-0.02,2.21,SZ300839
529,2022-08-30,24.2,24.37,25.23,23.83,39396,55783795.0,5.84,1.58,0.38,4.98,SZ300839
530,2022-08-31,24.27,23.27,24.47,23.27,29751,40667336.0,4.92,-4.51,-1.1,3.76,SZ300839
531,2022-09-01,23.39,23.57,24.37,23.2,32153,44266862.0,5.03,1.29,0.3,4.06,SZ300839
532,2022-09-02,23.67,24.15,24.38,23.49,25312,35203174.0,3.78,2.46,0.58,3.2,SZ300839
533,2022-09-05,24.37,24.79,24.94,24.15,32373,46329866.0,3.27,2.65,0.64,4.09,SZ300839
534,2022-09-06,25.14,24.47,25.14,24.38,20855,29725121.0,3.07,-1.29,-0.32,2.63,SZ300839
535,2022-09-07,24.47,24.94,25.33,24.3,24711,35778096.0,4.21,1.92,0.47,3.12,SZ300839
536,2022-09-08,24.77,25.03,25.62,24.69,21834,31914586.0,3.73,0.36,0.09,2.76,SZ300839
537,2022-09-09,25.26,24.52,25.38,24.43,16405,23474506.0,3.8,-2.04,-0.51,2.07,SZ300839
538,2022-09-13,24.67,24.52,25.14,24.33,15367,21953533.0,3.3,0.0,0.0,1.94,SZ300839
539,2022-09-14,24.13,24.45,24.81,24.03,14554,20631164.0,3.18,-0.29,-0.07,1.84,SZ300839
540,2022-09-15,24.38,23.45,24.52,23.08,25257,34424668.0,5.89,-4.09,-1.0,3.19,SZ300839
541,2022-09-16,23.3,22.3,23.42,22.3,37425,49705644.0,4.78,-4.9,-1.15,4.73,SZ300839
542,2022-09-19,22.44,21.8,22.66,21.63,14256,18148474.0,4.62,-2.24,-0.5,1.8,SZ300839
543,2022-09-20,21.87,21.81,22.3,21.73,14311,18251567.0,2.61,0.05,0.01,1.81,SZ300839
544,2022-09-21,21.75,22.51,22.52,21.46,15776,20175161.0,4.86,3.21,0.7,1.99,SZ300839
545,2022-09-22,22.36,22.74,22.9,22.17,14409,18855305.0,3.24,1.02,0.23,1.82,SZ300839
546,2022-09-23,22.74,22.07,22.74,21.83,14010,18012568.0,4.0,-2.95,-0.67,1.77,SZ300839
547,2022-09-26,22.19,21.51,22.19,21.29,14156,17676125.0,4.08,-2.54,-0.56,1.79,SZ300839
548,2022-09-27,21.51,21.97,22.19,21.46,12210,15449918.0,3.39,2.14,0.46,1.54,SZ300839
549,2022-09-28,22.25,22.03,23.05,21.83,32441,41908053.0,5.55,0.27,0.06,4.1,SZ300839
550,2022-09-29,22.27,22.17,22.63,22.05,23146,29926216.0,2.63,0.64,0.14,2.92,SZ300839
551,2022-09-30,22.54,22.29,22.68,22.02,15968,20661069.0,2.98,0.54,0.12,2.02,SZ300839
552,2022-10-10,22.78,22.68,23.07,22.25,36014,47190221.0,3.68,1.75,0.39,4.55,SZ300839
553,2022-10-11,22.69,22.86,22.95,22.34,28587,37504918.0,2.69,0.79,0.18,3.61,SZ300839
554,2022-10-12,22.85,22.86,23.05,22.17,18665,24361383.0,3.85,0.0,0.0,2.36,SZ300839
555,2022-10-13,22.78,23.61,23.86,22.58,25997,35037717.0,5.6,3.28,0.75,3.28,SZ300839
556,2022-10-14,23.57,24.21,24.27,23.54,20325,28184081.0,3.09,2.54,0.6,2.57,SZ300839
557,2022-10-17,24.21,24.15,24.4,23.93,16280,22785529.0,1.94,-0.25,-0.06,2.06,SZ300839
558,2022-10-18,24.25,24.16,24.45,23.83,15900,22277911.0,2.57,0.04,0.01,2.01,SZ300839
559,2022-10-19,24.16,24.33,24.47,24.06,14863,20913435.0,1.7,0.7,0.17,1.88,SZ300839
560,2022-10-20,24.25,24.43,24.87,24.1,19052,27065428.0,3.16,0.41,0.1,2.41,SZ300839
561,2022-10-21,24.4,24.27,24.5,24.11,15809,22244947.0,1.6,-0.65,-0.16,2.0,SZ300839
562,2022-10-24,24.27,24.33,24.92,24.16,19302,27593608.0,3.13,0.25,0.06,2.44,SZ300839
563,2022-10-25,24.27,24.37,24.82,23.66,17327,24183741.0,4.77,0.16,0.04,2.19,SZ300839
564,2022-10-26,24.38,25.7,25.82,24.38,39312,57774387.0,5.91,5.46,1.33,4.96,SZ300839
565,2022-10-27,26.53,26.02,27.17,25.35,79832,120434222.0,7.08,1.25,0.32,10.08,SZ300839
566,2022-10-28,25.74,25.67,26.48,25.4,48679,73361784.0,4.15,-1.35,-0.35,6.15,SZ300839
567,2022-10-31,25.6,25.63,26.31,25.09,40529,60144129.0,4.75,-0.16,-0.04,5.12,SZ300839
568,2022-11-01,25.74,26.77,26.9,25.74,45296,69334379.0,4.53,4.45,1.14,5.72,SZ300839
569,2022-11-02,26.83,26.01,26.83,25.9,37316,56612917.0,3.47,-2.84,-0.76,4.71,SZ300839
570,2022-11-03,25.84,26.51,26.78,25.79,42765,65566794.0,3.81,1.92,0.5,5.4,SZ300839
571,2022-11-04,26.65,26.78,27.65,26.33,45236,70401239.0,4.98,1.02,0.27,5.71,SZ300839
572,2022-11-07,26.39,27.34,27.51,26.39,31102,49143975.0,4.18,2.09,0.56,3.93,SZ300839
573,2022-11-08,27.54,27.34,27.54,26.73,22510,35547449.0,2.96,0.0,0.0,2.84,SZ300839
574,2022-11-09,27.7,27.48,28.32,26.92,42180,67549499.0,5.12,0.51,0.14,5.33,SZ300839
575,2022-11-10,27.54,30.42,31.4,27.26,109705,188794577.0,15.07,10.7,2.94,13.85,SZ300839
576,2022-11-11,30.52,31.94,32.06,30.25,67992,123110428.0,5.95,5.0,1.52,8.59,SZ300839
577,2022-11-14,31.92,29.74,31.94,29.57,74796,132713267.0,7.42,-6.89,-2.2,9.45,SZ300839
578,2022-11-15,29.99,30.08,30.57,29.66,43266,75681729.0,3.06,1.14,0.34,5.46,SZ300839
579,2022-11-16,30.16,30.69,31.09,29.84,28088,49981888.0,4.16,2.03,0.61,3.55,SZ300839
580,2022-11-17,30.87,30.26,30.89,29.91,27591,48771903.0,3.19,-1.4,-0.43,3.48,SZ300839
581,2022-11-18,30.97,30.5,31.11,29.28,35539,62288592.0,6.05,0.79,0.24,4.49,SZ300839
582,2022-11-21,30.5,29.71,30.5,29.3,26172,45302291.0,3.93,-2.59,-0.79,3.31,SZ300839
583,2022-11-22,30.33,30.38,31.36,29.76,34974,62329095.0,5.39,2.26,0.67,4.42,SZ300839
584,2022-11-23,30.18,30.05,30.67,29.57,18258,31939496.0,3.62,-1.09,-0.33,2.31,SZ300839
585,2022-11-24,30.05,30.67,31.85,29.89,29751,53669010.0,6.52,2.06,0.62,3.76,SZ300839
586,2022-11-25,31.13,30.3,31.13,30.1,16697,29568048.0,3.36,-1.21,-0.37,2.11,SZ300839
587,2022-11-28,30.13,31.06,31.68,30.08,44668,80721806.0,5.28,2.51,0.76,5.64,SZ300839
588,2022-11-29,31.87,32.88,33.83,31.23,77678,147584826.0,8.37,5.86,1.82,9.81,SZ300839
589,2022-11-30,32.9,32.07,33.0,31.9,33617,63270215.0,3.35,-2.46,-0.81,4.25,SZ300839
590,2022-12-01,32.12,32.5,32.95,31.74,42848,80804768.0,3.77,1.34,0.43,5.41,SZ300839
591,2022-12-02,32.39,35.32,35.99,32.19,74057,148593540.0,11.69,8.68,2.82,9.35,SZ300839
592,2022-12-05,35.27,34.27,35.27,33.66,49402,99180174.0,4.56,-2.97,-1.05,6.24,SZ300839
593,2022-12-06,34.86,33.97,34.93,33.61,27930,55323243.0,3.85,-0.88,-0.3,3.53,SZ300839
594,2022-12-07,34.0,33.36,34.46,33.12,25037,48872356.0,3.94,-1.8,-0.61,3.16,SZ300839
595,2022-12-08,34.29,34.69,35.25,33.48,34800,69786878.0,5.31,3.99,1.33,4.39,SZ300839
596,2022-12-09,34.59,33.58,34.78,33.58,22332,44191718.0,3.46,-3.2,-1.11,2.82,SZ300839
597,2022-12-12,34.1,33.76,34.63,33.12,22172,43580784.0,4.5,0.54,0.18,2.8,SZ300839
598,2022-12-13,33.53,32.77,34.12,32.21,41022,78641239.0,5.66,-2.93,-0.99,5.18,SZ300839
599,2022-12-14,32.83,32.85,33.15,32.38,18242,34846687.0,2.35,0.24,0.08,2.3,SZ300839
600,2022-12-15,32.85,32.5,33.24,32.24,16631,31561283.0,3.04,-1.07,-0.35,2.1,SZ300839
601,2022-12-16,32.29,31.6,32.75,31.23,28077,51701930.0,4.68,-2.77,-0.9,3.55,SZ300839
602,2022-12-19,31.4,31.18,31.72,30.89,20257,36742561.0,2.63,-1.33,-0.42,2.56,SZ300839
603,2022-12-20,31.21,30.89,31.68,30.81,18887,34285785.0,2.79,-0.93,-0.29,2.39,SZ300839
604,2022-12-21,31.43,30.38,31.62,30.25,21222,37717982.0,4.44,-1.65,-0.51,2.68,SZ300839
605,2022-12-22,30.86,29.99,30.94,29.57,19717,34490252.0,4.51,-1.28,-0.39,2.49,SZ300839
606,2022-12-23,30.01,29.45,30.4,29.13,25786,44415804.0,4.23,-1.8,-0.54,3.26,SZ300839
607,2022-12-26,30.25,30.86,31.28,29.08,25900,45821836.0,7.47,4.79,1.41,3.27,SZ300839
608,2022-12-27,30.86,30.79,31.06,30.35,15185,27126642.0,2.3,-0.23,-0.07,1.92,SZ300839
609,2022-12-28,30.96,30.25,31.57,30.06,20788,36962201.0,4.9,-1.75,-0.54,2.63,SZ300839
610,2022-12-29,30.37,30.57,31.06,29.91,17964,32005626.0,3.8,1.06,0.32,2.27,SZ300839
611,2022-12-30,32.65,31.85,33.48,31.43,28781,53750567.0,6.71,4.19,1.28,3.63,SZ300839
612,2023-01-03,31.82,31.4,31.92,30.7,28164,51135399.0,3.83,-1.41,-0.45,3.56,SZ300839
613,2023-01-04,31.38,31.38,31.74,30.89,20353,37121744.0,2.71,-0.06,-0.02,2.57,SZ300839
614,2023-01-05,31.68,31.74,32.16,31.13,20931,38510379.0,3.28,1.15,0.36,2.64,SZ300839
615,2023-01-06,31.77,31.9,32.65,31.46,18144,33738066.0,3.75,0.5,0.16,2.29,SZ300839
616,2023-01-09,31.94,32.24,33.04,31.84,19202,36163634.0,3.76,1.07,0.34,2.42,SZ300839
617,2023-01-10,32.53,32.28,32.53,31.89,10934,20487636.0,1.99,0.12,0.04,1.38,SZ300839
618,2023-01-11,32.53,32.51,33.12,31.94,19161,36405261.0,3.66,0.71,0.23,2.42,SZ300839
619,2023-01-12,32.51,32.48,32.77,32.16,14097,26650986.0,1.88,-0.09,-0.03,1.78,SZ300839
620,2023-01-13,32.38,32.39,32.88,32.11,15647,29579820.0,2.37,-0.28,-0.09,1.98,SZ300839
621,2023-01-16,32.53,32.44,32.7,32.12,15903,30030272.0,1.79,0.15,0.05,2.01,SZ300839
622,2023-01-17,32.7,32.11,32.7,32.09,14825,27935482.0,1.88,-1.02,-0.33,1.87,SZ300839
623,2023-01-18,32.26,32.31,32.7,31.48,19333,36256925.0,3.8,0.62,0.2,2.44,SZ300839
624,2023-01-19,32.36,32.12,32.53,31.57,18317,34154188.0,2.97,-0.59,-0.19,2.31,SZ300839
625,2023-01-20,32.12,31.72,32.41,31.46,18979,35167766.0,2.96,-1.25,-0.4,2.4,SZ300839
626,2023-01-30,31.77,32.99,33.22,31.77,29572,56243030.0,4.57,4.0,1.27,3.73,SZ300839
627,2023-01-31,34.3,31.9,34.3,31.79,34141,64288572.0,7.61,-3.3,-1.09,4.31,SZ300839
628,2023-02-01,31.94,35.3,35.62,31.94,72421,142989308.0,11.54,10.66,3.4,9.15,SZ300839
629,2023-02-02,35.32,35.08,35.61,33.9,62250,126050728.0,4.84,-0.62,-0.22,7.86,SZ300839
630,2023-02-03,35.28,34.56,35.98,34.29,35412,72354411.0,4.82,-1.48,-0.52,4.47,SZ300839
631,2023-02-06,35.08,33.92,35.08,33.68,22593,44923901.0,4.05,-1.85,-0.64,2.85,SZ300839
632,2023-02-07,33.98,34.35,35.05,33.93,25597,51645707.0,3.3,1.27,0.43,3.23,SZ300839
633,2023-02-08,34.61,34.3,34.71,33.97,15354,30785950.0,2.15,-0.15,-0.05,1.94,SZ300839
634,2023-02-09,34.3,34.34,34.54,33.9,12710,25399038.0,1.87,0.12,0.04,1.61,SZ300839
635,2023-02-10,34.22,34.13,34.79,33.97,13320,26698463.0,2.39,-0.61,-0.21,1.68,SZ300839
636,2023-02-13,34.42,34.52,34.83,34.24,16413,32991678.0,1.73,1.14,0.39,2.07,SZ300839
637,2023-02-14,34.44,35.08,35.66,33.98,19901,40372311.0,4.87,1.62,0.56,2.51,SZ300839
638,2023-02-15,34.9,35.76,35.99,34.57,25348,52313890.0,4.05,1.94,0.68,3.2,SZ300839
639,2023-02-16,35.62,33.88,35.91,33.71,26518,53531399.0,6.15,-5.26,-1.88,3.35,SZ300839
640,2023-02-17,34.07,33.85,34.96,33.85,19506,39071809.0,3.28,-0.09,-0.03,2.46,SZ300839
641,2023-02-20,34.0,34.98,35.13,33.92,24438,49602941.0,3.57,3.34,1.13,3.09,SZ300839
642,2023-02-21,35.18,34.51,35.18,34.35,13186,26581104.0,2.37,-1.34,-0.47,1.67,SZ300839
643,2023-02-22,34.32,36.53,37.09,34.1,45908,95567840.0,8.66,5.85,2.02,5.8,SZ300839
644,2023-02-23,36.94,35.32,37.3,35.17,39371,82540786.0,5.83,-3.31,-1.21,4.97,SZ300839
645,2023-02-24,35.22,35.32,36.25,35.0,26405,54694121.0,3.54,0.0,0.0,3.33,SZ300839
646,2023-02-27,35.32,35.67,36.32,35.18,27393,57255322.0,3.23,0.99,0.35,3.46,SZ300839
647,2023-02-28,35.57,35.28,35.88,35.05,15550,32027673.0,2.33,-1.09,-0.39,1.96,SZ300839
648,2023-03-01,35.1,34.47,35.45,34.15,28354,57004370.0,3.68,-2.3,-0.81,3.58,SZ300839
649,2023-03-02,34.79,34.08,34.88,33.85,21113,42118505.0,2.99,-1.13,-0.39,2.67,SZ300839
650,2023-03-03,34.08,33.95,34.54,33.73,14547,28849406.0,2.38,-0.38,-0.13,1.84,SZ300839
651,2023-03-06,34.25,34.07,34.79,33.81,19178,38231384.0,2.89,0.35,0.12,2.42,SZ300839
652,2023-03-07,33.8,33.46,34.44,33.46,15458,30512226.0,2.88,-1.79,-0.61,1.95,SZ300839
653,2023-03-08,33.21,33.68,33.76,33.21,13153,25716231.0,1.64,0.66,0.22,1.66,SZ300839
654,2023-03-09,33.58,33.75,34.29,33.32,12453,24521910.0,2.88,0.21,0.07,1.57,SZ300839
655,2023-03-10,33.31,32.75,33.83,32.65,16353,31450586.0,3.5,-2.96,-1.0,2.07,SZ300839
656,2023-03-13,32.97,33.26,33.48,32.51,17514,33642225.0,2.96,1.56,0.51,2.21,SZ300839
657,2023-03-14,33.27,32.04,33.44,31.77,17559,33008534.0,5.02,-3.67,-1.22,2.22,SZ300839
658,2023-03-15,32.26,32.26,32.85,31.94,13813,26070225.0,2.84,0.69,0.22,1.74,SZ300839
659,2023-03-16,31.95,30.94,32.31,30.87,22270,40719546.0,4.46,-4.09,-1.32,2.81,SZ300839
660,2023-03-17,31.3,31.58,31.7,31.19,13352,24501569.0,1.65,2.07,0.64,1.69,SZ300839
661,2023-03-20,31.3,30.97,32.12,30.25,23518,42192913.0,5.92,-1.93,-0.61,2.97,SZ300839
662,2023-03-21,31.01,31.74,31.9,30.87,20267,37203773.0,3.33,2.49,0.77,2.56,SZ300839
663,2023-03-22,31.62,32.24,32.78,31.62,16428,30957471.0,3.65,1.58,0.5,2.07,SZ300839
664,2023-03-23,32.24,31.8,32.51,31.48,17701,32916100.0,3.19,-1.36,-0.44,2.24,SZ300839
665,2023-03-24,31.8,31.6,32.56,31.43,22751,42324452.0,3.55,-0.63,-0.2,2.87,SZ300839
666,2023-03-27,31.6,31.33,32.07,31.14,16573,30380877.0,2.94,-0.85,-0.27,2.09,SZ300839
667,2023-03-28,31.58,34.25,34.61,31.58,63854,124183822.0,9.67,9.32,2.92,8.06,SZ300839
668,2023-03-29,33.46,31.6,33.46,31.18,76192,141162788.0,6.66,-7.74,-2.65,9.62,SZ300839
669,2023-03-30,31.85,30.03,31.9,29.88,59261,104505267.0,6.39,-4.97,-1.57,7.48,SZ300839
670,2023-03-31,30.3,30.47,31.23,30.05,31965,56995409.0,3.93,1.47,0.44,4.02,SZ300839
671,2023-04-03,30.84,30.94,31.11,30.4,33221,59620302.0,2.33,1.54,0.47,4.17,SZ300839
672,2023-04-04,30.94,30.92,31.21,30.48,28283,50741907.0,2.36,-0.06,-0.02,3.55,SZ300839
673,2023-04-06,30.59,30.55,31.03,30.33,19895,35619902.0,2.26,-1.2,-0.37,2.5,SZ300839
674,2023-04-07,30.43,31.5,31.8,30.37,19742,35874608.0,4.68,3.11,0.95,2.48,SZ300839
675,2023-04-10,32.09,30.42,32.09,30.28,32383,57621947.0,5.75,-3.43,-1.08,4.07,SZ300839
676,2023-04-11,30.65,30.86,30.94,30.1,20587,36663367.0,2.76,1.45,0.44,2.59,SZ300839
677,2023-04-12,31.08,30.94,31.35,30.6,11654,20964116.0,2.43,0.26,0.08,1.46,SZ300839
678,2023-04-13,30.84,31.13,31.74,30.84,17788,32446326.0,2.91,0.61,0.19,2.23,SZ300839
679,2023-04-14,31.31,31.04,31.36,30.47,17083,30730559.0,2.86,-0.29,-0.09,2.15,SZ300839
680,2023-04-17,30.99,32.31,32.53,30.91,36692,68241006.0,5.22,4.09,1.27,4.61,SZ300839
681,2023-04-18,33.51,34.12,36.33,33.51,118792,240482570.0,8.73,5.6,1.81,14.92,SZ300839
682,2023-04-19,33.8,32.68,33.97,32.63,83949,162395382.0,3.93,-4.22,-1.44,10.55,SZ300839
683,2023-04-20,32.95,32.12,33.05,31.89,42073,79074365.0,3.55,-1.71,-0.56,5.29,SZ300839
684,2023-04-21,32.29,31.26,32.73,31.23,34889,64944371.0,4.67,-2.68,-0.86,4.38,SZ300839
685,2023-04-24,31.33,30.59,31.33,30.33,37955,68020582.0,3.2,-2.14,-0.67,4.77,SZ300839
686,2023-04-25,30.59,29.67,30.82,29.4,37307,65021484.0,4.64,-3.01,-0.92,4.69,SZ300839
687,2023-04-26,29.91,30.59,31.01,29.44,29397,52163992.0,5.29,3.1,0.92,3.69,SZ300839
688,2023-04-27,30.52,30.59,31.11,30.3,18494,33141411.0,2.65,0.0,0.0,2.32,SZ300839
689,2023-04-28,30.62,32.44,32.5,30.48,36477,67790195.0,6.6,6.05,1.85,4.58,SZ300839
690,2023-05-04,32.38,32.24,32.77,31.43,36822,68686314.0,4.13,-0.62,-0.2,4.63,SZ300839
691,2023-05-05,31.99,31.68,32.43,31.52,23243,43024305.0,2.82,-1.74,-0.56,2.92,SZ300839
692,2023-05-08,31.75,31.74,32.26,31.45,22882,42360278.0,2.56,0.19,0.06,2.87,SZ300839
693,2023-05-09,31.84,30.86,31.92,30.77,25424,46013591.0,3.62,-2.77,-0.88,3.19,SZ300839
694,2023-05-10,30.86,30.67,31.3,30.55,15693,28134274.0,2.43,-0.62,-0.19,1.97,SZ300839
695,2023-05-11,30.82,31.3,31.38,30.35,21096,37969322.0,3.36,2.05,0.63,2.65,SZ300839
696,2023-05-12,31.11,30.67,31.23,30.42,14641,26143409.0,2.59,-2.01,-0.63,1.84,SZ300839
697,2023-05-15,30.67,31.04,31.09,30.21,16936,30302063.0,2.87,1.21,0.37,2.13,SZ300839
698,2023-05-16,30.84,30.4,31.03,30.3,13455,23860529.0,2.35,-2.06,-0.64,1.69,SZ300839
699,2023-05-17,30.42,31.9,32.07,30.25,29878,54709948.0,5.99,4.93,1.5,3.75,SZ300839
700,2023-05-18,31.89,32.55,32.63,31.63,21401,40191785.0,3.13,2.04,0.65,2.69,SZ300839
701,2023-05-19,32.36,31.96,32.39,30.87,46142,60243433.0,4.67,-1.81,-0.59,4.16,SZ300839
702,2023-05-22,31.89,33.17,33.22,31.61,52445,70596007.0,5.04,3.79,1.21,4.73,SZ300839
703,2023-05-23,33.14,33.22,33.59,32.77,29285,40165095.0,2.47,0.15,0.05,2.64,SZ300839
704,2023-05-24,32.96,33.4,33.59,32.67,27039,37285526.0,2.77,0.54,0.18,2.44,SZ300839
705,2023-05-25,33.48,33.29,33.76,32.72,22795,31144835.0,3.11,-0.33,-0.11,2.06,SZ300839
706,2023-05-26,33.64,33.31,33.67,32.74,22612,31026980.0,2.79,0.06,0.02,2.04,SZ300839
707,2023-05-29,33.52,33.59,33.78,32.79,27575,38285915.0,2.97,0.84,0.28,2.49,SZ300839
708,2023-05-30,33.57,33.55,33.71,33.19,21456,29723616.0,1.55,-0.12,-0.04,1.94,SZ300839
709,2023-05-31,33.67,33.71,34.75,33.4,21267,29796757.0,4.02,0.48,0.16,1.92,SZ300839
710,2023-06-01,33.83,33.85,34.26,33.4,25809,36127772.0,2.55,0.42,0.14,2.33,SZ300839
711,2023-06-02,34.19,33.9,34.35,33.59,25642,35903661.0,2.25,0.15,0.05,2.31,SZ300839
712,2023-06-05,33.83,33.9,34.07,33.12,23642,33124450.0,2.8,0.0,0.0,2.13,SZ300839
713,2023-06-06,33.88,33.5,34.45,33.43,20323,28424696.0,3.01,-1.18,-0.4,1.83,SZ300839
714,2023-06-07,33.62,33.19,33.64,32.88,20313,27882489.0,2.27,-0.93,-0.31,1.83,SZ300839
715,2023-06-08,33.12,32.86,33.12,32.53,18265,24773947.0,1.78,-0.99,-0.33,1.65,SZ300839
716,2023-06-09,33.07,32.65,33.07,32.06,23159,31153527.0,3.07,-0.64,-0.21,2.09,SZ300839
717,2023-06-12,32.48,31.77,32.7,31.58,33187,43840138.0,3.43,-2.7,-0.88,2.99,SZ300839
718,2023-06-13,31.56,31.75,31.96,31.44,27785,36376016.0,1.64,-0.06,-0.02,2.51,SZ300839
719,2023-06-14,31.61,31.09,31.89,31.04,28910,37492553.0,2.68,-2.08,-0.66,2.61,SZ300839
720,2023-06-15,30.99,31.23,31.54,30.94,24506,31634108.0,1.93,0.45,0.14,2.21,SZ300839
721,2023-06-16,31.28,31.96,32.01,31.18,25871,33963576.0,2.66,2.34,0.73,2.33,SZ300839
722,2023-06-19,31.96,31.84,32.36,31.65,22463,29730997.0,2.22,-0.38,-0.12,2.03,SZ300839
723,2023-06-20,32.15,31.32,32.15,31.13,21418,27885257.0,3.2,-1.63,-0.52,1.93,SZ300839
724,2023-06-21,31.18,30.99,31.58,30.99,20214,26071441.0,1.88,-1.05,-0.33,1.82,SZ300839
725,2023-06-26,30.99,30.54,31.65,30.35,21137,26860202.0,4.19,-1.45,-0.45,1.91,SZ300839
726,2023-06-27,30.71,31.37,31.68,30.33,19010,24605094.0,4.42,2.72,0.83,1.72,SZ300839
727,2023-06-28,31.37,31.54,31.65,30.64,15791,20328069.0,3.22,0.54,0.17,1.42,SZ300839
728,2023-06-29,31.42,31.73,31.87,31.28,16922,22139679.0,1.87,0.6,0.19,1.53,SZ300839
729,2023-06-30,32.01,32.15,32.34,31.46,20306,26957150.0,2.77,1.32,0.42,0.85,SZ300839
730,2023-07-03,32.08,29.62,32.08,28.93,126946,155409667.0,9.8,-7.87,-2.53,5.29,SZ300839
731,2023-07-04,29.48,29.0,29.76,28.7,58084,69691904.0,3.58,-2.09,-0.62,2.42,SZ300839
732,2023-07-05,29.0,28.89,29.24,28.77,34118,40756818.0,1.62,-0.38,-0.11,1.42,SZ300839
