,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
504,2020-11-20,7.44,7.43,7.49,7.4,2305,1582302.0,1.21,-0.13,-0.01,0.37,SZ834682
505,2020-11-23,7.38,7.37,7.43,7.36,3661,2502845.0,0.94,-0.81,-0.06,0.6,SZ834682
506,2020-11-24,7.37,7.37,7.43,7.35,3417,2328128.0,1.09,0.0,0.0,0.56,SZ834682
507,2020-11-25,7.36,7.36,7.4,7.36,1552,1057203.0,0.54,-0.14,-0.01,0.25,SZ834682
508,2020-11-26,7.37,7.36,7.38,7.35,966,657012.0,0.41,0.0,0.0,0.16,SZ834682
509,2020-11-27,7.37,7.37,7.42,7.34,1012,690531.0,1.09,0.14,0.01,0.16,SZ834682
510,2020-11-30,7.66,7.64,7.75,7.61,9506,6758298.0,1.9,3.66,0.27,1.55,SZ834682
511,2020-12-01,7.61,7.91,7.93,7.61,11338,8245426.0,4.19,3.53,0.27,1.84,SZ834682
512,2020-12-02,8.01,7.82,8.02,7.77,6497,4766050.0,3.16,-1.14,-0.09,1.06,SZ834682
513,2020-12-03,7.8,7.74,7.85,7.73,2768,1998760.0,1.53,-1.02,-0.08,0.45,SZ834682
514,2020-12-04,7.74,7.74,7.78,7.72,3221,2315912.0,0.78,0.0,0.0,0.52,SZ834682
515,2020-12-07,7.81,7.73,7.81,7.72,1504,1082642.0,1.16,-0.13,-0.01,0.24,SZ834682
516,2020-12-08,7.73,7.63,7.73,7.62,1583,1123355.0,1.42,-1.29,-0.1,0.26,SZ834682
517,2020-12-09,7.62,7.51,7.63,7.51,1864,1308783.0,1.57,-1.57,-0.12,0.3,SZ834682
518,2020-12-10,7.51,7.6,7.61,7.5,1363,952667.0,1.46,1.2,0.09,0.22,SZ834682
519,2020-12-11,7.6,7.43,7.6,7.42,2716,1877401.0,2.37,-2.24,-0.17,0.44,SZ834682
520,2020-12-14,7.43,7.43,7.49,7.4,1029,705429.0,1.21,0.0,0.0,0.17,SZ834682
521,2020-12-15,7.39,7.45,7.55,7.39,950,657887.0,2.15,0.27,0.02,0.15,SZ834682
522,2020-12-16,7.41,7.56,7.69,7.41,3103,2168535.0,3.76,1.48,0.11,0.5,SZ834682
523,2020-12-17,7.56,7.74,7.84,7.56,4795,3434406.0,3.7,2.38,0.18,0.78,SZ834682
524,2020-12-18,7.72,7.9,7.96,7.72,6060,4430936.0,3.1,2.07,0.16,0.99,SZ834682
525,2020-12-21,7.9,7.95,8.03,7.9,6434,4785381.0,1.65,0.63,0.05,1.05,SZ834682
526,2020-12-22,7.91,7.77,8.02,7.77,2512,1833824.0,3.14,-2.26,-0.18,0.41,SZ834682
527,2020-12-23,7.77,7.68,7.8,7.68,1570,1127730.0,1.54,-1.16,-0.09,0.26,SZ834682
528,2020-12-24,7.68,7.58,7.72,7.58,1609,1138619.0,1.82,-1.3,-0.1,0.26,SZ834682
529,2020-12-25,7.58,7.62,7.7,7.58,1309,925550.0,1.58,0.53,0.04,0.21,SZ834682
530,2020-12-28,7.62,7.65,7.76,7.62,3350,2384179.0,1.84,0.39,0.03,0.54,SZ834682
531,2020-12-29,7.66,7.71,7.77,7.66,2676,1912988.0,1.44,0.78,0.06,0.44,SZ834682
532,2020-12-30,7.68,7.76,7.81,7.68,2272,1633214.0,1.69,0.65,0.05,0.37,SZ834682
533,2020-12-31,7.77,7.77,7.84,7.76,1671,1207283.0,1.03,0.13,0.01,0.27,SZ834682
534,2021-01-04,7.78,7.79,7.82,7.77,1535,1110601.0,0.64,0.26,0.02,0.25,SZ834682
535,2021-01-05,7.77,7.71,7.79,7.62,3917,2795183.0,2.18,-1.03,-0.08,0.64,SZ834682
536,2021-01-06,7.64,7.62,7.68,7.62,2037,1443732.0,0.78,-1.17,-0.09,0.33,SZ834682
537,2021-01-07,7.62,7.5,7.63,7.44,4160,2908302.0,2.49,-1.57,-0.12,0.68,SZ834682
538,2021-01-08,7.5,7.48,7.5,7.42,2327,1605249.0,1.07,-0.27,-0.02,0.38,SZ834682
539,2021-01-11,7.49,7.29,7.49,7.26,3569,2438376.0,3.07,-2.54,-0.19,0.58,SZ834682
540,2021-01-12,7.3,7.32,7.39,7.24,2733,1842668.0,2.06,0.41,0.03,0.44,SZ834682
541,2021-01-13,7.27,7.26,7.41,7.23,2690,1803459.0,2.46,-0.82,-0.06,0.44,SZ834682
542,2021-01-14,7.28,7.3,7.34,7.22,1801,1209600.0,1.65,0.55,0.04,0.29,SZ834682
543,2021-01-15,7.27,7.32,7.32,7.22,2171,1455710.0,1.37,0.27,0.02,0.35,SZ834682
544,2021-01-18,7.27,7.4,7.4,7.25,3575,2411526.0,2.05,1.09,0.08,0.58,SZ834682
545,2021-01-19,7.4,7.38,7.4,7.32,1616,1099501.0,1.08,-0.27,-0.02,0.26,SZ834682
546,2021-01-20,7.38,7.55,7.58,7.36,3235,2233961.0,2.98,2.3,0.17,0.53,SZ834682
547,2021-01-21,7.55,7.56,7.62,7.53,2608,1830081.0,1.19,0.13,0.01,0.42,SZ834682
548,2021-01-22,7.56,7.61,7.61,7.52,3419,2390638.0,1.19,0.66,0.05,0.56,SZ834682
549,2021-01-25,7.59,7.55,7.65,7.53,4209,2952614.0,1.58,-0.79,-0.06,0.68,SZ834682
550,2021-01-26,7.49,7.44,7.5,7.36,1872,1287377.0,1.85,-1.46,-0.11,0.3,SZ834682
551,2021-01-27,7.41,7.45,7.45,7.38,1225,839700.0,0.94,0.13,0.01,0.2,SZ834682
552,2021-01-28,7.38,7.41,7.43,7.37,962,656769.0,0.81,-0.54,-0.04,0.16,SZ834682
553,2021-01-29,7.38,7.31,7.42,7.3,1669,1134758.0,1.62,-1.35,-0.1,0.27,SZ834682
554,2021-02-01,7.33,7.37,7.4,7.31,1791,1217784.0,1.23,0.82,0.06,0.29,SZ834682
555,2021-02-02,7.38,7.44,7.48,7.37,1464,1005998.0,1.49,0.95,0.07,0.24,SZ834682
556,2021-02-03,7.46,7.4,7.48,7.37,1388,953349.0,1.48,-0.54,-0.04,0.23,SZ834682
557,2021-02-04,7.37,7.32,7.39,7.26,1861,1258352.0,1.76,-1.08,-0.08,0.3,SZ834682
558,2021-02-05,7.34,7.31,7.35,7.3,978,661613.0,0.68,-0.14,-0.01,0.16,SZ834682
559,2021-02-08,7.3,7.34,7.42,7.26,2010,1358239.0,2.19,0.41,0.03,0.33,SZ834682
560,2021-02-09,7.27,7.33,7.36,7.27,1464,989699.0,1.23,-0.14,-0.01,0.24,SZ834682
561,2021-02-10,7.37,7.41,7.44,7.36,1105,754047.0,1.09,1.09,0.08,0.18,SZ834682
562,2021-02-18,7.39,7.44,7.44,7.36,1040,711432.0,1.08,0.4,0.03,0.17,SZ834682
563,2021-02-19,7.4,7.46,7.47,7.39,561,384750.0,1.08,0.27,0.02,0.09,SZ834682
564,2021-02-22,7.48,7.57,7.63,7.47,3030,2123531.0,2.14,1.47,0.11,0.49,SZ834682
565,2021-02-23,7.55,7.55,7.58,7.51,1046,730030.0,0.92,-0.26,-0.02,0.17,SZ834682
566,2021-02-24,7.53,7.48,7.57,7.41,2527,1753322.0,2.12,-0.93,-0.07,0.41,SZ834682
567,2021-02-25,7.48,7.51,7.51,7.48,565,392082.0,0.4,0.4,0.03,0.09,SZ834682
568,2021-02-26,7.46,7.47,7.53,7.44,3403,2349797.0,1.2,-0.53,-0.04,0.55,SZ834682
569,2021-03-01,8.0,7.77,8.0,7.69,6861,4982035.0,4.15,4.02,0.3,1.12,SZ834682
570,2021-03-02,7.79,7.79,7.83,7.74,2326,1678940.0,1.16,0.26,0.02,0.38,SZ834682
571,2021-03-03,7.8,7.95,7.99,7.76,8315,6108931.0,2.95,2.05,0.16,1.35,SZ834682
572,2021-03-04,7.99,8.05,8.1,7.91,9820,7350052.0,2.39,1.26,0.1,1.6,SZ834682
573,2021-03-05,7.97,8.04,8.06,7.94,4335,3235620.0,1.49,-0.12,-0.01,0.71,SZ834682
574,2021-03-08,8.07,7.96,8.07,7.96,3532,2638305.0,1.37,-1.0,-0.08,0.57,SZ834682
575,2021-03-09,7.96,7.88,8.0,7.73,4705,3436774.0,3.39,-1.01,-0.08,0.77,SZ834682
576,2021-03-10,7.88,7.79,7.9,7.71,3453,2486423.0,2.41,-1.14,-0.09,0.56,SZ834682
577,2021-03-11,7.71,7.82,7.86,7.71,2792,2028870.0,1.93,0.39,0.03,0.45,SZ834682
578,2021-03-12,7.77,7.84,7.86,7.76,2084,1508297.0,1.28,0.26,0.02,0.34,SZ834682
579,2021-03-15,7.79,7.8,7.82,7.75,2693,1944702.0,0.89,-0.51,-0.04,0.44,SZ834682
580,2021-03-16,7.77,7.8,7.8,7.76,1855,1338587.0,0.51,0.0,0.0,0.3,SZ834682
581,2021-03-17,7.77,7.88,7.91,7.77,1822,1324339.0,1.79,1.03,0.08,0.3,SZ834682
582,2021-03-18,7.91,8.03,8.11,7.86,4160,3095724.0,3.17,1.9,0.15,0.68,SZ834682
583,2021-03-19,7.98,8.07,8.11,7.92,5417,4062725.0,2.37,0.5,0.04,0.88,SZ834682
584,2021-03-22,8.13,8.15,8.15,8.07,3843,2910218.0,0.99,0.99,0.08,0.62,SZ834682
585,2021-03-23,8.11,8.14,8.2,8.09,2446,1858797.0,1.35,-0.12,-0.01,0.4,SZ834682
586,2021-03-24,8.06,8.08,8.15,8.04,1668,1256652.0,1.35,-0.74,-0.06,0.27,SZ834682
587,2021-03-25,8.02,7.96,8.09,7.93,2692,2003489.0,1.98,-1.49,-0.12,0.44,SZ834682
588,2021-03-26,7.92,8.01,8.01,7.92,1853,1371761.0,1.13,0.63,0.05,0.3,SZ834682
589,2021-03-29,8.06,8.07,8.11,7.96,1767,1328653.0,1.87,0.75,0.06,0.29,SZ834682
590,2021-03-30,8.1,8.07,8.1,8.02,1298,972032.0,0.99,0.0,0.0,0.21,SZ834682
591,2021-03-31,8.07,8.04,8.07,7.99,1331,994394.0,0.99,-0.37,-0.03,0.22,SZ834682
592,2021-04-01,8.25,8.19,8.25,8.14,7226,5521406.0,1.37,1.87,0.15,1.18,SZ834682
593,2021-04-02,8.19,8.3,8.31,8.18,3721,2870799.0,1.59,1.34,0.11,0.61,SZ834682
594,2021-04-06,8.37,8.32,8.38,8.26,3268,2537640.0,1.45,0.24,0.02,0.53,SZ834682
595,2021-04-07,8.36,8.79,9.0,8.32,14991,12097779.0,8.17,5.65,0.47,2.44,SZ834682
596,2021-04-08,8.84,8.82,8.87,8.77,5572,4601161.0,1.14,0.34,0.03,0.91,SZ834682
597,2021-04-09,8.9,8.93,8.99,8.85,6730,5635480.0,1.59,1.25,0.11,1.09,SZ834682
598,2021-04-12,8.98,9.17,9.21,8.95,7125,6116029.0,2.91,2.69,0.24,1.16,SZ834682
599,2021-04-13,9.24,8.78,9.24,8.77,8113,6831813.0,5.13,-4.25,-0.39,1.32,SZ834682
600,2021-04-14,8.82,9.02,9.03,8.81,5383,4501223.0,2.51,2.73,0.24,0.88,SZ834682
601,2021-04-15,9.02,8.94,9.06,8.92,1733,1455073.0,1.55,-0.89,-0.08,0.28,SZ834682
602,2021-04-16,8.93,9.25,9.31,8.93,7889,6810086.0,4.25,3.47,0.31,1.28,SZ834682
603,2021-04-19,9.3,9.39,9.44,9.27,4612,4070537.0,1.84,1.51,0.14,0.75,SZ834682
604,2021-04-20,9.4,9.41,9.52,9.35,3691,3269986.0,1.81,0.21,0.02,0.6,SZ834682
605,2021-04-21,9.41,9.41,9.48,9.38,4586,4065800.0,1.06,0.0,0.0,0.75,SZ834682
606,2021-04-22,9.41,9.35,9.44,9.33,3997,3523846.0,1.17,-0.64,-0.06,0.65,SZ834682
607,2021-04-23,9.35,9.09,9.35,9.05,6766,5838983.0,3.21,-2.78,-0.26,1.1,SZ834682
608,2021-04-26,9.11,9.08,9.19,9.05,2920,2500995.0,1.54,-0.11,-0.01,0.47,SZ834682
609,2021-04-27,9.08,9.07,9.16,9.02,3228,2760072.0,1.54,-0.11,-0.01,0.53,SZ834682
610,2021-04-28,9.07,9.06,9.16,8.99,5115,4349030.0,1.87,-0.11,-0.01,0.83,SZ834682
611,2021-04-29,9.04,9.1,9.16,8.99,2519,2144554.0,1.88,0.44,0.04,0.41,SZ834682
612,2021-04-30,9.04,9.14,9.16,9.04,2939,2511542.0,1.32,0.44,0.04,0.48,SZ834682
613,2021-05-06,9.11,9.13,9.16,9.09,2059,1763715.0,0.77,-0.11,-0.01,0.33,SZ834682
614,2021-05-07,9.11,9.12,9.18,9.07,1889,1617778.0,1.2,-0.11,-0.01,0.31,SZ834682
615,2021-05-10,9.11,9.18,9.25,9.08,1950,1685206.0,1.86,0.66,0.06,0.32,SZ834682
616,2021-05-11,9.08,8.92,9.14,8.82,3660,3098218.0,3.49,-2.83,-0.26,0.6,SZ834682
617,2021-05-12,8.9,8.91,9.02,8.86,1952,1632294.0,1.79,-0.11,-0.01,0.32,SZ834682
618,2021-05-13,8.86,9.02,9.07,8.81,4767,4013452.0,2.92,1.23,0.11,0.78,SZ834682
619,2021-05-14,8.95,9.08,9.12,8.95,2828,2405840.0,1.88,0.67,0.06,0.46,SZ834682
620,2021-05-17,9.23,9.21,9.25,9.12,3788,2425897.0,1.43,1.43,0.13,0.47,SZ834682
621,2021-05-18,9.21,9.21,9.22,9.09,3543,2264093.0,1.41,0.0,0.0,0.44,SZ834682
622,2021-05-19,9.18,9.17,9.26,9.1,1805,1157677.0,1.74,-0.43,-0.04,0.23,SZ834682
623,2021-05-20,9.13,9.13,9.23,9.13,2106,1345840.0,1.09,-0.44,-0.04,0.26,SZ834682
624,2021-05-21,9.31,9.17,9.31,9.09,1467,937694.0,2.41,0.44,0.04,0.18,SZ834682
625,2021-05-24,9.18,9.17,9.18,9.08,1545,982852.0,1.09,0.0,0.0,0.19,SZ834682
626,2021-05-25,9.17,9.1,9.17,9.09,1878,1192546.0,0.87,-0.76,-0.07,0.23,SZ834682
627,2021-05-26,9.12,9.12,9.12,9.08,2476,1569570.0,0.44,0.22,0.02,0.31,SZ834682
628,2021-05-27,9.09,9.09,9.1,9.02,2061,1301548.0,0.88,-0.33,-0.03,0.26,SZ834682
629,2021-05-28,9.05,9.04,9.13,9.01,1650,1041593.0,1.32,-0.55,-0.05,0.21,SZ834682
630,2021-05-31,9.09,9.08,9.12,9.02,2522,1590277.0,1.11,0.44,0.04,0.32,SZ834682
631,2021-06-01,9.09,9.1,9.1,8.99,991,626710.0,1.21,0.22,0.02,0.12,SZ834682
632,2021-06-02,9.05,9.06,9.1,9.05,1769,1118042.0,0.55,-0.44,-0.04,0.22,SZ834682
633,2021-06-03,9.06,9.13,9.15,9.02,2534,1607956.0,1.43,0.77,0.07,0.32,SZ834682
634,2021-06-04,9.14,9.22,9.23,9.09,3281,2097885.0,1.53,0.99,0.09,0.41,SZ834682
635,2021-06-07,9.26,9.53,9.6,9.25,12248,8137759.0,3.8,3.36,0.31,1.53,SZ834682
636,2021-06-08,9.53,9.53,9.78,9.4,8301,5591409.0,3.99,0.0,0.0,1.04,SZ834682
637,2021-06-09,9.57,9.58,9.65,9.48,7877,5269943.0,1.78,0.52,0.05,0.99,SZ834682
638,2021-06-10,9.62,9.53,9.67,9.45,6119,4096448.0,2.3,-0.52,-0.05,0.77,SZ834682
639,2021-06-11,9.47,9.52,9.56,9.47,3266,2179049.0,0.94,-0.1,-0.01,0.41,SZ834682
640,2021-06-15,9.44,9.53,9.6,9.44,6196,4139889.0,1.68,0.11,0.01,0.78,SZ834682
641,2021-06-16,9.49,9.6,9.67,9.48,5235,3502646.0,1.99,0.73,0.07,0.65,SZ834682
642,2021-06-17,9.6,9.95,9.95,9.54,9047,6232803.0,4.27,3.65,0.35,1.13,SZ834682
643,2021-06-18,9.93,10.42,10.57,9.91,13991,10048620.0,6.63,4.72,0.47,1.75,SZ834682
644,2021-06-21,10.32,10.47,10.56,10.32,9059,6692511.0,2.3,0.48,0.05,1.13,SZ834682
645,2021-06-22,10.48,10.7,10.74,10.45,9522,7168202.0,2.77,2.2,0.23,1.19,SZ834682
646,2021-06-23,10.61,10.91,10.94,10.61,7875,6046933.0,3.08,1.96,0.21,0.99,SZ834682
647,2021-06-24,10.96,10.96,10.99,10.84,5513,4260113.0,1.37,0.46,0.05,0.69,SZ834682
648,2021-06-25,10.97,10.75,11.04,10.71,8698,6669055.0,3.01,-1.92,-0.21,1.09,SZ834682
649,2021-06-28,10.79,10.71,10.92,10.6,7146,5411486.0,2.98,-0.37,-0.04,0.89,SZ834682
650,2021-06-29,10.71,10.27,10.71,10.27,9942,7337256.0,4.11,-4.11,-0.44,1.24,SZ834682
651,2021-06-30,10.32,10.36,10.39,10.23,4781,3470329.0,1.56,0.88,0.09,0.6,SZ834682
652,2021-07-01,10.4,10.38,10.42,10.29,3690,2695480.0,1.25,0.19,0.02,0.46,SZ834682
653,2021-07-02,10.48,10.43,10.48,10.3,2037,1495029.0,1.73,0.48,0.05,0.25,SZ834682
654,2021-07-05,10.45,10.66,10.66,10.45,3759,2804179.0,2.01,2.21,0.23,0.47,SZ834682
655,2021-07-06,10.61,10.74,10.79,10.61,3486,2636242.0,1.69,0.75,0.08,0.44,SZ834682
656,2021-07-07,10.71,10.92,10.95,10.66,4863,3736295.0,2.7,1.68,0.18,0.61,SZ834682
657,2021-07-08,10.79,10.77,10.96,10.71,4217,3227778.0,2.29,-1.37,-0.15,0.53,SZ834682
658,2021-07-09,10.77,10.96,10.97,10.68,5564,4286889.0,2.69,1.76,0.19,0.7,SZ834682
659,2021-07-12,11.1,11.01,11.27,10.96,9559,7557020.0,2.83,0.46,0.05,1.2,SZ834682
660,2021-07-13,11.04,11.03,11.14,10.96,6374,4987094.0,1.63,0.18,0.02,0.8,SZ834682
661,2021-07-14,11.05,11.4,11.43,11.05,11963,9535121.0,3.45,3.35,0.37,1.5,SZ834682
662,2021-07-15,11.43,11.69,11.74,11.43,11250,9308767.0,2.72,2.54,0.29,1.41,SZ834682
663,2021-07-16,11.73,12.04,12.05,11.73,10959,9344804.0,2.74,2.99,0.35,1.37,SZ834682
664,2021-07-19,12.37,11.51,12.43,11.46,20270,17394046.0,8.06,-4.4,-0.53,2.54,SZ834682
665,2021-07-20,11.6,11.18,11.6,10.95,17533,13911991.0,5.65,-2.87,-0.33,2.19,SZ834682
666,2021-07-21,11.12,11.17,11.3,11.0,9463,7491431.0,2.68,-0.09,-0.01,1.18,SZ834682
667,2021-07-22,11.17,10.92,11.23,10.84,7060,5528287.0,3.49,-2.24,-0.25,0.88,SZ834682
668,2021-07-23,10.92,11.03,11.07,10.86,7635,5910392.0,1.92,1.01,0.11,0.96,SZ834682
669,2021-07-26,11.22,11.17,11.22,10.96,4584,3620801.0,2.36,1.27,0.14,0.57,SZ834682
670,2021-07-27,11.04,11.34,11.56,11.04,6237,5056988.0,4.66,1.52,0.17,0.78,SZ834682
671,2021-07-28,11.29,10.83,11.51,10.82,4650,3647550.0,6.08,-4.5,-0.51,0.58,SZ834682
672,2021-07-29,10.9,10.9,10.97,10.81,3280,2526528.0,1.48,0.65,0.07,0.41,SZ834682
673,2021-07-30,10.83,11.1,11.12,10.83,3748,2915215.0,2.66,1.83,0.2,0.47,SZ834682
674,2021-08-02,11.13,10.75,11.13,10.6,6830,5180290.0,4.77,-3.15,-0.35,0.85,SZ834682
675,2021-08-03,10.66,10.52,10.78,10.42,3093,2327071.0,3.35,-2.14,-0.23,0.39,SZ834682
676,2021-08-04,10.52,10.35,10.56,10.31,8459,6220438.0,2.38,-1.62,-0.17,1.06,SZ834682
677,2021-08-05,10.35,10.27,10.38,10.18,7647,5530857.0,1.93,-0.77,-0.08,0.96,SZ834682
678,2021-08-06,10.23,10.31,10.34,10.16,6175,4460486.0,1.75,0.39,0.04,0.77,SZ834682
679,2021-08-09,10.26,10.68,10.74,10.26,6517,4829315.0,4.66,3.59,0.37,0.82,SZ834682
680,2021-08-10,10.95,10.96,11.03,10.64,5173,3974533.0,3.65,2.62,0.28,0.65,SZ834682
681,2021-08-11,10.9,11.16,11.21,10.9,5896,4629720.0,2.83,1.82,0.2,0.74,SZ834682
682,2021-08-12,11.57,11.83,11.9,11.57,13020,10908164.0,2.96,6.0,0.67,1.63,SZ834682
683,2021-08-13,11.78,12.55,12.69,11.78,18299,16163205.0,7.69,6.09,0.72,2.29,SZ834682
684,2021-08-16,12.76,12.14,12.78,12.03,13149,11595751.0,5.98,-3.27,-0.41,1.64,SZ834682
685,2021-08-17,12.04,12.04,12.22,11.65,8452,7147142.0,4.7,-0.82,-0.1,1.06,SZ834682
686,2021-08-18,12.04,12.01,12.04,11.66,6878,5789137.0,3.16,-0.25,-0.03,0.86,SZ834682
687,2021-08-19,11.92,12.4,12.76,11.92,15372,13584835.0,6.99,3.25,0.39,1.92,SZ834682
688,2021-08-20,12.37,12.01,12.51,11.98,12805,11152971.0,4.27,-3.15,-0.39,1.6,SZ834682
689,2021-08-23,11.36,10.52,11.36,10.47,35603,27237672.0,7.41,-12.41,-1.49,4.45,SZ834682
690,2021-08-24,10.29,10.49,10.55,10.22,15585,11408463.0,3.14,-0.29,-0.03,1.95,SZ834682
691,2021-08-25,10.4,10.44,10.52,10.36,6914,5080086.0,1.53,-0.48,-0.05,0.86,SZ834682
692,2021-08-26,10.47,10.17,10.49,9.96,13132,9443840.0,5.08,-2.59,-0.27,1.64,SZ834682
693,2021-08-27,10.12,9.9,10.23,9.73,11131,7743860.0,4.92,-2.65,-0.27,1.39,SZ834682
694,2021-08-30,10.0,10.1,10.16,9.78,14318,10009762.0,3.84,2.02,0.2,1.79,SZ834682
695,2021-08-31,10.25,10.68,10.69,10.1,8507,6252063.0,5.84,5.74,0.58,1.06,SZ834682
696,2021-09-01,10.66,10.82,10.82,10.56,7547,5728092.0,2.43,1.31,0.14,0.94,SZ834682
697,2021-09-02,10.88,11.25,11.29,10.82,8485,6654240.0,4.34,3.97,0.43,1.06,SZ834682
698,2021-09-03,11.65,11.52,12.3,11.13,24601,20277715.0,10.4,2.4,0.27,3.08,SZ834682
699,2021-09-06,11.57,12.29,13.05,11.4,52768,47068674.0,14.32,6.68,0.77,6.6,SZ834682
700,2021-09-07,12.4,11.68,12.4,11.52,23109,19549366.0,7.16,-4.96,-0.61,2.89,SZ834682
701,2021-09-08,11.59,11.61,11.72,11.39,11227,9202116.0,2.83,-0.6,-0.07,1.4,SZ834682
702,2021-09-09,11.65,12.14,12.2,11.65,18073,15425222.0,4.74,4.57,0.53,2.26,SZ834682
703,2021-09-10,12.21,12.17,12.63,11.92,16176,14201934.0,5.85,0.25,0.03,2.02,SZ834682
704,2021-09-13,12.25,11.78,12.35,11.69,10128,8624546.0,5.42,-3.2,-0.39,1.27,SZ834682
705,2021-09-14,11.82,11.48,11.91,11.43,7483,6226850.0,4.07,-2.55,-0.3,0.94,SZ834682
706,2021-09-15,11.53,11.16,11.53,11.01,9027,7236375.0,4.53,-2.79,-0.32,1.13,SZ834682
707,2021-09-16,11.18,10.87,11.31,10.74,7011,5444846.0,5.11,-2.6,-0.29,0.88,SZ834682
708,2021-09-17,10.91,11.2,11.2,10.91,4499,3534044.0,2.67,3.04,0.33,0.56,SZ834682
709,2021-09-22,11.6,11.52,11.78,11.29,26694,21721457.0,4.38,2.86,0.32,3.34,SZ834682
710,2021-09-23,11.49,11.25,11.53,11.21,14579,11756482.0,2.78,-2.34,-0.27,1.82,SZ834682
711,2021-09-24,11.34,11.26,11.42,11.14,6798,5455821.0,2.49,0.09,0.01,0.85,SZ834682
712,2021-09-27,11.26,10.99,11.33,10.86,8667,6768603.0,4.17,-2.4,-0.27,1.08,SZ834682
713,2021-09-28,11.16,10.9,11.16,10.82,4231,3288502.0,3.09,-0.82,-0.09,0.53,SZ834682
714,2021-09-29,10.9,10.88,11.0,10.74,4356,3344492.0,2.39,-0.18,-0.02,0.54,SZ834682
715,2021-09-30,10.97,11.34,11.38,10.88,6044,4786563.0,4.6,4.23,0.46,0.76,SZ834682
716,2021-10-08,11.34,11.29,11.39,11.13,3142,2514857.0,2.29,-0.44,-0.05,0.39,SZ834682
717,2021-10-11,11.29,11.3,11.36,11.1,3700,2936014.0,2.3,0.09,0.01,0.46,SZ834682
718,2021-10-12,11.23,11.03,11.23,11.01,3476,2740874.0,1.95,-2.39,-0.27,0.43,SZ834682
719,2021-10-13,11.21,11.2,11.21,11.03,2529,1989713.0,1.63,1.54,0.17,0.32,SZ834682
720,2021-10-14,11.17,11.09,11.2,11.04,2856,2247943.0,1.43,-0.98,-0.11,0.36,SZ834682
721,2021-10-15,11.09,11.0,11.09,10.9,4744,3704565.0,1.71,-0.81,-0.09,0.59,SZ834682
722,2021-10-18,10.97,10.87,10.97,10.82,2354,1814242.0,1.36,-1.18,-0.13,0.29,SZ834682
723,2021-10-19,10.77,10.91,10.91,10.75,1901,1463556.0,1.47,0.37,0.04,0.24,SZ834682
724,2021-10-20,10.92,10.88,10.92,10.86,2141,1649998.0,0.55,-0.27,-0.03,0.27,SZ834682
725,2021-10-21,10.9,11.0,11.07,10.9,3263,2537579.0,1.56,1.1,0.12,0.41,SZ834682
726,2021-10-22,11.17,10.97,11.17,10.91,2165,1684128.0,2.36,-0.27,-0.03,0.27,SZ834682
727,2021-10-25,10.95,10.88,11.03,10.77,2764,2127759.0,2.37,-0.82,-0.09,0.35,SZ834682
728,2021-10-26,10.88,10.56,10.95,10.43,5265,3973487.0,4.78,-2.94,-0.32,0.66,SZ834682
729,2021-10-27,10.47,10.26,10.51,9.96,5778,4155428.0,5.21,-2.84,-0.3,0.72,SZ834682
730,2021-10-28,10.22,9.99,10.51,9.92,4233,2984612.0,5.75,-2.63,-0.27,0.53,SZ834682
731,2021-10-29,9.95,10.18,10.25,9.95,2183,1556671.0,3.0,1.9,0.19,0.27,SZ834682
732,2021-11-01,10.49,10.7,11.0,10.49,8316,6313650.0,5.01,5.11,0.52,1.04,SZ834682
733,2021-11-02,10.7,10.56,10.77,10.47,5385,4012881.0,2.8,-1.31,-0.14,0.67,SZ834682
734,2021-11-03,10.81,10.62,10.81,10.48,1007,753306.0,3.13,0.57,0.06,0.13,SZ834682
735,2021-11-04,10.75,11.13,11.13,10.64,10868,8436197.0,4.61,4.8,0.51,1.36,SZ834682
736,2021-11-05,11.23,11.2,11.23,10.96,6071,4774589.0,2.43,0.63,0.07,0.76,SZ834682
737,2021-11-08,11.2,11.66,11.69,11.2,14123,11569856.0,4.38,4.11,0.46,1.77,SZ834682
738,2021-11-09,11.75,11.51,11.77,11.4,8542,6991900.0,3.17,-1.29,-0.15,1.07,SZ834682
739,2021-11-10,11.51,11.38,11.55,11.26,10118,8176496.0,2.52,-1.13,-0.13,1.27,SZ834682
740,2021-11-11,11.53,11.69,11.82,11.39,17689,14571723.0,3.78,2.72,0.31,2.21,SZ834682
741,2021-11-12,11.72,12.14,12.29,11.62,31870,27298162.0,5.73,3.85,0.45,3.99,SZ834682
742,2021-11-15,12.5,11.21,12.59,10.84,74435,62326576.0,14.42,-7.66,-0.93,9.31,SZ834682
743,2021-11-16,11.0,10.74,11.0,10.38,35572,26859177.0,5.53,-4.19,-0.47,4.45,SZ834682
744,2021-11-17,10.69,10.92,10.97,10.61,29050,22295175.0,3.35,1.68,0.18,3.63,SZ834682
745,2021-11-18,10.97,10.62,10.97,10.6,16721,12703700.0,3.39,-2.75,-0.3,2.09,SZ834682
746,2021-11-19,10.64,10.48,10.68,10.35,12692,9374229.0,3.11,-1.32,-0.14,1.59,SZ834682
747,2021-11-22,10.56,10.61,10.74,10.47,10296,7743983.0,2.58,1.24,0.13,1.29,SZ834682
748,2021-11-23,10.64,10.73,10.78,10.61,20509,15553167.0,1.6,1.13,0.12,2.57,SZ834682
