,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2021-05-13,28.88,28.75,29.03,28.63,3563,8071053.0,1.38,-0.55,-0.16,0.77,SZ300778
489,2021-05-14,29.06,29.61,29.85,28.94,7236,16737966.0,3.17,2.99,0.86,1.57,SZ300778
490,2021-05-17,29.36,29.34,29.54,29.11,4931,11355677.0,1.45,-0.91,-0.27,1.07,SZ300778
491,2021-05-18,29.35,29.25,29.41,29.0,3388,7777253.0,1.4,-0.31,-0.09,0.73,SZ300778
492,2021-05-19,29.34,29.79,30.05,29.34,5842,13673123.0,2.43,1.85,0.54,1.27,SZ300778
493,2021-05-20,29.4,29.85,29.96,29.4,4633,10849895.0,1.88,0.2,0.06,1.0,SZ300778
494,2021-05-21,29.94,29.63,29.94,29.51,3693,8605529.0,1.44,-0.74,-0.22,0.8,SZ300778
495,2021-05-24,29.56,29.98,30.18,29.36,4700,11010886.0,2.77,1.18,0.35,1.02,SZ300778
496,2021-05-25,29.98,30.11,30.23,29.74,5305,12536262.0,1.63,0.43,0.13,1.15,SZ300778
497,2021-05-26,30.11,30.17,30.73,30.06,8971,16829058.0,2.23,0.2,0.06,1.56,SZ300778
498,2021-05-27,30.09,30.25,30.45,29.94,7349,13694615.0,1.69,0.27,0.08,1.28,SZ300778
499,2021-05-28,30.14,30.02,30.47,29.95,6429,12025868.0,1.72,-0.76,-0.23,1.12,SZ300778
500,2021-05-31,29.47,30.09,30.2,29.47,6022,11076361.0,2.43,0.23,0.07,1.05,SZ300778
501,2021-06-01,30.27,31.53,32.83,29.91,23694,46055613.0,9.7,4.79,1.44,4.11,SZ300778
502,2021-06-02,31.47,31.11,31.84,30.92,12976,25113347.0,2.92,-1.33,-0.42,2.25,SZ300778
503,2021-06-03,31.08,30.91,31.44,30.78,6631,12768708.0,2.12,-0.64,-0.2,1.15,SZ300778
504,2021-06-04,30.89,30.95,31.13,30.81,4412,8461247.0,1.04,0.13,0.04,0.77,SZ300778
505,2021-06-07,30.97,30.86,31.22,30.73,5168,9880281.0,1.58,-0.29,-0.09,0.9,SZ300778
506,2021-06-08,30.8,30.61,30.95,30.5,6103,11556637.0,1.46,-0.81,-0.25,1.06,SZ300778
507,2021-06-09,30.59,30.67,30.73,30.42,3749,7094262.0,1.01,0.2,0.06,0.65,SZ300778
508,2021-06-10,30.64,31.06,31.22,30.45,7986,15300843.0,2.51,1.27,0.39,1.39,SZ300778
509,2021-06-11,31.11,30.83,31.36,30.66,7566,14540573.0,2.25,-0.74,-0.23,1.31,SZ300778
510,2021-06-15,30.83,30.31,31.0,30.2,5314,10045690.0,2.59,-1.69,-0.52,0.92,SZ300778
511,2021-06-16,30.33,30.06,30.5,29.98,4296,8018649.0,1.72,-0.82,-0.25,0.75,SZ300778
512,2021-06-17,30.0,30.27,30.31,29.91,4091,7613877.0,1.33,0.7,0.21,0.71,SZ300778
513,2021-06-18,30.16,30.45,30.45,29.97,4298,8045687.0,1.59,0.59,0.18,0.75,SZ300778
514,2021-06-21,30.36,30.61,30.73,30.3,4922,9323612.0,1.41,0.53,0.16,0.85,SZ300778
515,2021-06-22,30.61,31.69,32.06,30.45,19702,38431500.0,5.26,3.53,1.08,3.42,SZ300778
516,2021-06-23,31.69,31.38,31.89,31.17,9066,17661147.0,2.27,-0.98,-0.31,1.57,SZ300778
517,2021-06-24,31.39,32.08,32.77,31.39,15660,31160914.0,4.4,2.23,0.7,2.72,SZ300778
518,2021-06-25,31.72,31.72,32.06,31.42,10847,21265332.0,2.0,-1.12,-0.36,1.88,SZ300778
519,2021-06-28,31.69,31.3,31.69,31.02,7503,14524120.0,2.11,-1.32,-0.42,1.3,SZ300778
520,2021-06-29,31.05,30.67,31.55,30.67,7921,15264038.0,2.81,-2.01,-0.63,1.37,SZ300778
521,2021-06-30,30.64,30.98,31.23,30.44,6401,12165605.0,2.58,1.01,0.31,1.11,SZ300778
522,2021-07-01,31.03,30.34,31.03,30.09,5743,10862934.0,3.03,-2.07,-0.64,1.0,SZ300778
523,2021-07-02,30.39,29.98,30.39,29.98,5487,10221160.0,1.35,-1.19,-0.36,0.95,SZ300778
524,2021-07-05,30.06,30.56,30.73,30.03,5686,10677507.0,2.33,1.93,0.58,0.99,SZ300778
525,2021-07-06,30.56,31.22,31.28,30.55,9143,17562804.0,2.39,2.16,0.66,1.59,SZ300778
526,2021-07-07,31.14,31.3,31.47,30.89,7200,13922286.0,1.86,0.26,0.08,1.25,SZ300778
527,2021-07-08,31.3,30.72,31.45,30.5,6484,12343120.0,3.04,-1.85,-0.58,1.13,SZ300778
528,2021-07-09,30.69,31.05,31.14,30.38,4462,8503034.0,2.47,1.07,0.33,0.77,SZ300778
529,2021-07-12,31.09,31.63,32.02,31.05,16114,31572135.0,3.12,1.87,0.58,2.8,SZ300778
530,2021-07-13,31.47,31.59,31.89,31.36,10117,19798044.0,1.68,-0.13,-0.04,1.76,SZ300778
531,2021-07-14,31.45,31.14,31.58,30.92,8772,16914136.0,2.09,-1.42,-0.45,1.52,SZ300778
532,2021-07-15,30.98,30.58,30.98,30.22,7291,13785481.0,2.44,-1.8,-0.56,1.27,SZ300778
533,2021-07-16,30.58,30.45,30.75,30.36,5694,10740464.0,1.28,-0.43,-0.13,0.99,SZ300778
534,2021-07-19,30.22,29.27,30.25,29.23,10466,19084313.0,3.35,-3.88,-1.18,1.82,SZ300778
535,2021-07-20,29.2,29.63,29.86,29.13,7067,12828897.0,2.49,1.23,0.36,1.23,SZ300778
536,2021-07-21,30.14,31.23,33.47,30.09,26932,52912738.0,11.41,5.4,1.6,4.67,SZ300778
537,2021-07-22,31.08,31.52,32.03,31.08,20405,39837964.0,3.04,0.93,0.29,3.54,SZ300778
538,2021-07-23,31.41,30.25,31.41,30.03,14557,27525672.0,4.38,-4.03,-1.27,2.53,SZ300778
539,2021-07-26,30.25,29.84,30.52,29.39,8778,16170233.0,3.74,-1.36,-0.41,1.52,SZ300778
540,2021-07-27,29.84,29.52,30.09,29.52,6807,12509538.0,1.91,-1.07,-0.32,1.18,SZ300778
541,2021-07-28,29.23,28.97,29.55,28.73,8068,14499639.0,2.78,-1.86,-0.55,1.4,SZ300778
542,2021-07-29,28.94,29.64,29.72,28.94,4918,8945255.0,2.69,2.31,0.67,0.85,SZ300778
543,2021-07-30,29.47,29.59,29.78,29.22,5793,10556613.0,1.89,-0.17,-0.05,1.01,SZ300778
544,2021-08-02,29.36,30.19,30.19,29.34,7844,14441006.0,2.87,2.03,0.6,1.36,SZ300778
545,2021-08-03,29.97,30.25,30.44,29.91,8323,15552458.0,1.76,0.2,0.06,1.44,SZ300778
546,2021-08-04,30.25,30.81,31.22,29.94,10885,20655967.0,4.23,1.85,0.56,1.89,SZ300778
547,2021-08-05,30.83,30.42,30.86,30.2,7359,13873045.0,2.14,-1.27,-0.39,1.28,SZ300778
548,2021-08-06,30.45,30.45,30.69,29.92,6461,12069289.0,2.53,0.1,0.03,1.12,SZ300778
549,2021-08-09,30.45,31.14,31.17,30.25,11479,21942128.0,3.02,2.27,0.69,1.99,SZ300778
550,2021-08-10,31.17,31.5,31.69,30.78,11593,22512832.0,2.92,1.16,0.36,2.01,SZ300778
551,2021-08-11,31.3,31.19,31.61,30.98,9565,18521934.0,2.0,-0.98,-0.31,1.66,SZ300778
552,2021-08-12,31.03,30.88,31.23,30.75,7345,14058035.0,1.54,-0.99,-0.31,1.27,SZ300778
553,2021-08-13,30.8,31.16,31.47,30.75,8172,15679111.0,2.33,0.91,0.28,1.42,SZ300778
554,2021-08-16,31.02,31.5,31.58,30.94,9575,18608088.0,2.05,1.09,0.34,1.66,SZ300778
555,2021-08-17,31.53,31.42,32.58,30.98,21456,42286511.0,5.08,-0.25,-0.08,3.72,SZ300778
556,2021-08-18,30.92,32.16,32.22,30.86,22076,43648389.0,4.33,2.36,0.74,3.83,SZ300778
557,2021-08-19,32.25,31.83,32.64,31.44,14920,29459149.0,3.73,-1.03,-0.33,2.59,SZ300778
558,2021-08-20,31.63,32.67,32.77,31.0,26584,53083343.0,5.56,2.64,0.84,4.61,SZ300778
559,2021-08-23,32.64,32.97,33.13,32.19,26065,52964500.0,2.88,0.92,0.3,4.52,SZ300778
560,2021-08-24,32.84,32.59,32.88,32.34,14152,28625788.0,1.64,-1.15,-0.38,2.46,SZ300778
561,2021-08-25,32.77,32.28,32.77,31.86,10216,20486622.0,2.79,-0.95,-0.31,1.77,SZ300778
562,2021-08-26,32.34,31.5,32.34,31.41,13760,27057944.0,2.88,-2.42,-0.78,2.39,SZ300778
563,2021-08-27,31.31,31.19,31.89,30.98,11855,22888792.0,2.89,-0.98,-0.31,2.06,SZ300778
564,2021-08-30,31.19,31.28,31.56,31.03,7479,14473417.0,1.7,0.29,0.09,1.3,SZ300778
565,2021-08-31,31.33,32.47,32.7,31.16,23482,46998816.0,4.92,3.8,1.19,4.08,SZ300778
566,2021-09-01,33.03,38.77,38.77,32.58,126583,291343952.0,19.06,19.4,6.3,21.97,SZ300778
567,2021-09-02,40.06,38.5,40.89,37.27,127019,307712736.0,9.34,-0.7,-0.27,22.04,SZ300778
568,2021-09-03,37.56,35.92,37.72,35.77,75523,171723228.0,5.06,-6.7,-2.58,13.11,SZ300778
569,2021-09-06,35.63,36.0,36.89,35.31,45461,101839754.0,4.4,0.22,0.08,7.89,SZ300778
570,2021-09-07,36.89,38.59,39.56,36.44,88255,210795479.0,8.67,7.19,2.59,15.32,SZ300778
571,2021-09-08,36.7,36.95,37.5,35.92,53537,122782172.0,4.09,-4.25,-1.64,9.29,SZ300778
572,2021-09-09,36.95,36.28,36.95,35.7,38105,85844635.0,3.38,-1.81,-0.67,6.61,SZ300778
573,2021-09-10,36.7,34.59,37.41,34.59,43407,95653604.0,7.77,-4.66,-1.69,7.53,SZ300778
574,2021-09-13,34.25,35.17,35.17,33.81,24015,51837697.0,3.93,1.68,0.58,4.17,SZ300778
575,2021-09-14,34.89,33.59,34.91,33.53,26606,56415573.0,3.92,-4.49,-1.58,4.62,SZ300778
576,2021-09-15,33.55,34.06,34.36,33.47,16960,35814089.0,2.65,1.4,0.47,2.94,SZ300778
577,2021-09-16,34.06,34.97,35.06,33.77,26949,57920721.0,3.79,2.67,0.91,4.68,SZ300778
578,2021-09-17,34.91,36.11,36.39,33.98,43567,96023894.0,6.89,3.26,1.14,7.56,SZ300778
579,2021-09-22,35.09,34.06,35.72,33.55,26996,57856004.0,6.01,-5.68,-2.05,4.69,SZ300778
580,2021-09-23,34.13,36.23,38.48,33.75,41408,91863807.0,13.89,6.37,2.17,7.19,SZ300778
581,2021-09-24,36.0,34.91,36.08,34.58,27525,60079462.0,4.14,-3.64,-1.32,4.78,SZ300778
582,2021-09-27,34.28,34.75,34.89,33.66,17234,36549763.0,3.52,-0.46,-0.16,2.99,SZ300778
583,2021-09-28,34.75,35.77,36.45,34.14,21897,48133911.0,6.65,2.94,1.02,3.8,SZ300778
584,2021-09-29,35.16,35.84,36.94,35.02,35414,79938934.0,5.37,0.2,0.07,6.15,SZ300778
585,2021-09-30,36.16,35.89,36.27,35.0,21907,48570445.0,3.54,0.14,0.05,3.8,SZ300778
586,2021-10-08,35.89,36.45,38.16,35.89,26321,60141757.0,6.32,1.56,0.56,4.57,SZ300778
587,2021-10-11,36.45,34.95,36.78,34.94,20967,46049866.0,5.05,-4.12,-1.5,3.64,SZ300778
588,2021-10-12,34.78,33.61,34.78,33.03,23013,48014238.0,5.01,-3.83,-1.34,3.99,SZ300778
589,2021-10-13,33.44,34.17,34.2,32.88,11304,23496071.0,3.93,1.67,0.56,1.96,SZ300778
590,2021-10-14,33.86,33.94,34.11,33.36,7295,15267368.0,2.19,-0.67,-0.23,1.27,SZ300778
591,2021-10-15,34.2,33.03,34.2,32.97,10913,22603202.0,3.62,-2.68,-0.91,1.89,SZ300778
592,2021-10-18,33.03,31.94,33.03,31.63,13814,27511034.0,4.24,-3.3,-1.09,2.4,SZ300778
593,2021-10-19,31.94,32.05,32.5,31.78,8427,16771473.0,2.25,0.34,0.11,1.46,SZ300778
594,2021-10-20,32.05,30.97,32.2,30.7,16573,31907394.0,4.68,-3.37,-1.08,2.88,SZ300778
595,2021-10-21,31.0,30.38,31.0,30.38,10087,19093543.0,2.0,-1.91,-0.59,1.75,SZ300778
596,2021-10-22,30.44,30.84,31.14,30.44,10005,19133189.0,2.3,1.51,0.46,1.74,SZ300778
597,2021-10-25,30.83,29.72,30.91,29.48,15045,27790414.0,4.64,-3.63,-1.12,2.61,SZ300778
598,2021-10-26,29.77,29.75,29.84,29.48,7150,13130016.0,1.21,0.1,0.03,1.24,SZ300778
599,2021-10-27,29.73,28.72,29.73,28.56,11676,20840660.0,3.93,-3.46,-1.03,2.03,SZ300778
600,2021-10-28,28.7,28.7,29.13,28.53,5910,10517955.0,2.09,-0.07,-0.02,1.03,SZ300778
601,2021-10-29,28.34,28.84,28.97,28.34,6898,12218284.0,2.2,0.49,0.14,1.2,SZ300778
602,2021-11-01,29.09,29.14,29.44,28.63,4668,8409767.0,2.81,1.04,0.3,0.81,SZ300778
603,2021-11-02,29.28,28.69,29.47,28.41,6142,10969759.0,3.64,-1.54,-0.45,1.07,SZ300778
604,2021-11-03,28.78,29.45,29.88,28.58,8472,15465216.0,4.53,2.65,0.76,1.47,SZ300778
605,2021-11-04,29.83,29.53,29.83,29.16,7037,12789440.0,2.28,0.27,0.08,1.22,SZ300778
606,2021-11-05,29.31,29.31,29.55,29.09,4819,8738122.0,1.56,-0.75,-0.22,0.84,SZ300778
607,2021-11-08,29.31,29.34,29.44,29.14,4483,8118068.0,1.02,0.1,0.03,0.78,SZ300778
608,2021-11-09,29.34,29.63,29.69,29.34,6472,11802067.0,1.19,0.99,0.29,1.12,SZ300778
609,2021-11-10,29.69,29.56,29.72,29.11,7441,13501905.0,2.06,-0.24,-0.07,1.29,SZ300778
610,2021-11-11,29.58,30.14,30.38,29.45,10606,19691626.0,3.15,1.96,0.58,1.84,SZ300778
611,2021-11-12,30.14,30.08,30.33,29.75,8723,16205642.0,1.92,-0.2,-0.06,1.51,SZ300778
612,2021-11-15,30.08,30.63,30.91,29.92,9736,18343883.0,3.29,1.83,0.55,1.69,SZ300778
613,2021-11-16,30.83,30.27,30.84,30.14,7613,14299071.0,2.29,-1.18,-0.36,1.32,SZ300778
614,2021-11-17,30.41,30.92,31.09,30.08,7860,14859802.0,3.34,2.15,0.65,1.36,SZ300778
615,2021-11-18,31.28,30.63,31.28,30.63,8727,16670642.0,2.1,-0.94,-0.29,1.51,SZ300778
616,2021-11-19,30.53,30.61,30.89,30.25,5417,10251217.0,2.09,-0.07,-0.02,0.94,SZ300778
617,2021-11-22,30.67,30.41,30.78,30.36,6517,12292847.0,1.37,-0.65,-0.2,1.13,SZ300778
618,2021-11-23,30.38,30.5,30.81,30.19,7106,13387106.0,2.04,0.3,0.09,1.23,SZ300778
619,2021-11-24,30.39,30.78,31.03,30.31,7307,13879799.0,2.36,0.92,0.28,1.27,SZ300778
620,2021-11-25,30.7,30.73,30.92,30.5,6320,12004991.0,1.36,-0.16,-0.05,1.1,SZ300778
621,2021-11-26,30.61,31.03,31.67,30.38,10523,20237214.0,4.2,0.98,0.3,1.83,SZ300778
622,2021-11-29,30.77,30.86,31.27,30.39,7594,14484181.0,2.84,-0.55,-0.17,1.32,SZ300778
623,2021-11-30,30.84,31.2,31.47,30.78,8526,16446868.0,2.24,1.1,0.34,1.48,SZ300778
624,2021-12-01,31.23,31.78,31.89,31.0,11987,23490233.0,2.85,1.86,0.58,2.08,SZ300778
625,2021-12-02,32.06,33.88,36.88,32.06,60318,130714462.0,15.17,6.61,2.1,10.47,SZ300778
626,2021-12-03,33.19,32.7,33.61,32.27,35164,71315978.0,3.96,-3.48,-1.18,6.1,SZ300778
627,2021-12-06,32.53,31.94,32.8,31.77,18349,36546769.0,3.15,-2.32,-0.76,3.18,SZ300778
628,2021-12-07,32.11,32.69,32.86,31.55,20817,41569499.0,4.1,2.35,0.75,3.61,SZ300778
629,2021-12-08,32.25,32.2,32.52,31.8,12005,23901806.0,2.2,-1.5,-0.49,2.08,SZ300778
630,2021-12-09,32.06,32.33,33.5,32.02,17045,34556233.0,4.6,0.4,0.13,2.96,SZ300778
631,2021-12-10,32.25,32.97,33.45,32.19,20683,42375140.0,3.9,1.98,0.64,3.59,SZ300778
632,2021-12-13,33.03,34.0,35.67,32.47,36146,75897918.0,9.71,3.12,1.03,6.27,SZ300778
633,2021-12-14,33.3,33.38,33.7,33.0,21135,43800944.0,2.06,-1.82,-0.62,3.67,SZ300778
634,2021-12-15,33.47,33.02,33.8,32.98,15728,32621372.0,2.46,-1.08,-0.36,2.73,SZ300778
635,2021-12-16,33.0,33.03,33.47,32.45,15232,31146011.0,3.09,0.03,0.01,2.64,SZ300778
636,2021-12-17,32.86,32.55,33.0,32.34,11959,24150550.0,2.0,-1.45,-0.48,2.08,SZ300778
637,2021-12-20,32.56,32.28,32.8,32.08,8894,17830462.0,2.21,-0.83,-0.27,1.54,SZ300778
638,2021-12-21,32.44,33.08,33.11,32.11,12852,26187134.0,3.1,2.48,0.8,2.23,SZ300778
639,2021-12-22,33.09,33.39,34.13,32.88,20429,42525488.0,3.78,0.94,0.31,3.55,SZ300778
640,2021-12-23,33.14,32.67,33.73,32.56,15530,31949159.0,3.5,-2.16,-0.72,2.7,SZ300778
641,2021-12-24,32.53,31.72,33.45,31.72,13295,26618296.0,5.3,-2.91,-0.95,2.31,SZ300778
642,2021-12-27,31.8,31.34,31.92,31.16,8479,16495135.0,2.4,-1.2,-0.38,1.47,SZ300778
643,2021-12-28,31.28,31.7,31.7,31.19,7101,13859867.0,1.63,1.15,0.36,1.23,SZ300778
644,2021-12-29,32.0,31.56,32.08,31.55,6675,13121668.0,1.67,-0.44,-0.14,1.16,SZ300778
645,2021-12-30,31.77,31.64,31.86,31.48,4833,9500895.0,1.2,0.25,0.08,0.84,SZ300778
646,2021-12-31,31.81,32.3,32.63,31.56,11857,23597422.0,3.38,2.09,0.66,2.06,SZ300778
647,2022-01-04,32.56,32.92,32.94,32.02,12718,25710697.0,2.85,1.92,0.62,2.21,SZ300778
648,2022-01-05,33.0,32.88,33.88,32.27,12078,24513114.0,4.89,-0.12,-0.04,2.1,SZ300778
649,2022-01-06,32.81,33.16,33.47,32.64,9009,18449902.0,2.52,0.85,0.28,1.56,SZ300778
650,2022-01-07,32.81,33.41,34.84,32.72,25209,52881286.0,6.39,0.75,0.25,4.37,SZ300778
651,2022-01-10,33.31,34.22,34.23,32.75,16404,34410725.0,4.43,2.42,0.81,2.85,SZ300778
652,2022-01-11,34.22,33.66,35.14,33.56,18295,38620815.0,4.62,-1.64,-0.56,3.17,SZ300778
653,2022-01-12,33.67,33.75,34.02,33.36,10529,22064010.0,1.96,0.27,0.09,1.83,SZ300778
654,2022-01-13,33.59,33.88,34.25,33.59,11447,24184156.0,1.96,0.39,0.13,1.99,SZ300778
655,2022-01-14,34.38,33.19,34.38,33.06,12235,25370442.0,3.9,-2.04,-0.69,2.12,SZ300778
656,2022-01-17,32.97,33.86,33.95,32.97,9007,18832276.0,2.95,2.02,0.67,1.56,SZ300778
657,2022-01-18,33.94,34.52,34.78,33.2,22848,48381462.0,4.67,1.95,0.66,3.97,SZ300778
658,2022-01-19,35.69,36.08,36.83,35.36,69848,156531669.0,4.26,4.52,1.56,12.12,SZ300778
659,2022-01-20,35.55,35.28,36.09,34.98,65820,145075146.0,3.08,-2.22,-0.8,11.42,SZ300778
660,2022-01-21,33.36,31.16,33.55,31.16,43425,86376196.0,6.77,-11.68,-4.12,7.54,SZ300778
661,2022-01-24,31.17,30.23,31.17,29.98,16703,31356608.0,3.82,-2.98,-0.93,2.9,SZ300778
662,2022-01-25,30.08,29.13,30.22,29.0,11772,21407898.0,4.04,-3.64,-1.1,2.04,SZ300778
663,2022-01-26,29.11,29.66,29.69,29.11,8447,15420885.0,1.99,1.82,0.53,1.47,SZ300778
664,2022-01-27,29.59,28.83,29.66,28.83,7411,13355270.0,2.8,-2.8,-0.83,1.29,SZ300778
665,2022-01-28,29.28,29.36,29.69,29.0,6126,11139568.0,2.39,1.84,0.53,1.06,SZ300778
666,2022-02-07,29.78,30.94,31.55,29.75,17243,32832754.0,6.13,5.38,1.58,2.99,SZ300778
667,2022-02-08,31.0,31.67,31.8,30.73,15808,30745959.0,3.46,2.36,0.73,2.74,SZ300778
668,2022-02-09,31.7,31.33,31.92,31.27,12622,24662035.0,2.05,-1.07,-0.34,2.19,SZ300778
669,2022-02-10,31.33,32.02,32.34,31.33,17712,35099094.0,3.22,2.2,0.69,3.07,SZ300778
670,2022-02-11,31.8,31.83,33.5,31.63,19923,39850839.0,5.84,-0.59,-0.19,3.46,SZ300778
671,2022-02-14,30.92,31.7,32.59,30.92,14747,29272680.0,5.25,-0.41,-0.13,2.56,SZ300778
672,2022-02-15,32.16,32.75,33.0,31.5,20623,41448260.0,4.73,3.31,1.05,3.58,SZ300778
673,2022-02-16,32.64,34.05,34.27,32.25,34733,72418859.0,6.17,3.97,1.3,6.03,SZ300778
674,2022-02-17,34.02,33.83,34.3,33.41,28433,59871031.0,2.61,-0.65,-0.22,4.93,SZ300778
675,2022-02-18,33.42,34.75,35.03,33.2,29684,63322632.0,5.41,2.72,0.92,5.15,SZ300778
676,2022-02-21,34.3,33.98,34.48,33.67,21575,45630748.0,2.33,-2.22,-0.77,3.74,SZ300778
677,2022-02-22,33.81,33.66,33.98,33.19,11767,24567109.0,2.32,-0.94,-0.32,2.04,SZ300778
678,2022-02-23,34.52,33.34,34.52,33.17,12684,26338245.0,4.01,-0.95,-0.32,2.2,SZ300778
679,2022-02-24,33.2,33.3,37.69,32.75,67364,146239751.0,14.82,-0.12,-0.04,11.69,SZ300778
680,2022-02-25,32.28,34.22,36.08,32.28,66235,142097796.0,11.41,2.76,0.92,11.49,SZ300778
681,2022-02-28,33.69,35.92,36.72,32.88,82069,180903088.0,11.22,4.97,1.7,14.24,SZ300778
682,2022-03-01,35.06,35.33,35.61,34.78,48596,106204952.0,2.31,-1.64,-0.59,8.43,SZ300778
683,2022-03-02,35.81,34.52,35.81,34.31,29525,63659045.0,4.25,-2.29,-0.81,5.12,SZ300778
684,2022-03-03,35.05,34.05,35.05,33.75,27979,59282671.0,3.77,-1.36,-0.47,4.86,SZ300778
685,2022-03-04,34.05,33.73,34.05,33.23,19797,41210961.0,2.41,-0.94,-0.32,3.44,SZ300778
686,2022-03-07,33.75,32.83,34.03,32.8,17233,35504353.0,3.65,-2.67,-0.9,2.99,SZ300778
687,2022-03-08,32.88,31.89,32.95,31.47,19538,38927125.0,4.51,-2.86,-0.94,3.39,SZ300778
688,2022-03-09,31.64,32.64,32.8,30.83,22455,44681106.0,6.18,2.35,0.75,3.9,SZ300778
689,2022-03-10,32.94,32.77,33.66,32.72,18447,38008660.0,2.88,0.4,0.13,3.2,SZ300778
690,2022-03-11,32.41,32.11,32.41,30.73,18455,36146145.0,5.13,-2.01,-0.66,3.2,SZ300778
691,2022-03-14,31.78,30.42,31.94,30.42,11997,23090873.0,4.73,-5.26,-1.69,2.08,SZ300778
692,2022-03-15,30.31,29.38,30.77,29.28,11395,21159022.0,4.9,-3.42,-1.04,1.98,SZ300778
693,2022-03-16,29.88,30.08,30.38,29.05,13291,24393018.0,4.53,2.38,0.7,2.31,SZ300778
694,2022-03-17,30.23,30.34,31.14,30.2,13983,26491441.0,3.13,0.86,0.26,2.43,SZ300778
695,2022-03-18,30.08,31.72,31.72,29.47,21854,42307401.0,7.42,4.55,1.38,3.79,SZ300778
696,2022-03-21,31.47,31.69,31.94,31.22,12065,23563146.0,2.27,-0.09,-0.03,2.09,SZ300778
697,2022-03-22,31.45,31.53,31.88,30.84,12891,24998061.0,3.28,-0.5,-0.16,2.24,SZ300778
698,2022-03-23,31.39,31.16,31.58,30.97,9146,17686234.0,1.93,-1.17,-0.37,1.59,SZ300778
699,2022-03-24,31.02,30.28,31.02,30.19,9980,18829857.0,2.66,-2.82,-0.88,1.73,SZ300778
700,2022-03-25,30.27,29.84,30.66,29.75,8146,15207629.0,3.01,-1.45,-0.44,1.41,SZ300778
701,2022-03-28,29.59,29.84,30.3,29.22,7499,13824147.0,3.62,0.0,0.0,1.3,SZ300778
702,2022-03-29,30.16,29.05,30.2,29.02,11064,20131640.0,3.95,-2.65,-0.79,1.92,SZ300778
703,2022-03-30,29.13,29.45,29.53,28.92,8948,16231943.0,2.1,1.38,0.4,1.55,SZ300778
704,2022-03-31,29.41,30.91,31.47,29.41,28300,53651533.0,6.99,4.96,1.46,4.91,SZ300778
705,2022-04-01,30.58,30.08,31.17,29.92,16254,30482296.0,4.04,-2.69,-0.83,2.82,SZ300778
706,2022-04-06,30.06,30.44,30.63,29.67,11482,21546149.0,3.19,1.2,0.36,1.99,SZ300778
707,2022-04-07,30.25,30.78,31.31,30.05,23553,44842544.0,4.14,1.12,0.34,4.09,SZ300778
708,2022-04-08,30.86,31.66,32.38,30.72,37205,72853337.0,5.39,2.86,0.88,6.46,SZ300778
709,2022-04-11,31.23,30.2,31.34,29.61,29174,55150616.0,5.46,-4.61,-1.46,5.06,SZ300778
710,2022-04-12,29.8,30.55,30.61,28.72,17552,32242981.0,6.26,1.16,0.35,3.05,SZ300778
711,2022-04-13,30.13,29.02,30.5,28.98,16339,29775719.0,4.98,-5.01,-1.53,2.84,SZ300778
712,2022-04-14,29.13,29.14,29.55,29.0,9980,18037843.0,1.9,0.41,0.12,1.73,SZ300778
713,2022-04-15,29.63,27.61,29.63,27.59,20568,35792080.0,7.0,-5.25,-1.53,3.57,SZ300778
714,2022-04-18,27.8,27.25,27.8,26.44,11262,18897977.0,4.93,-1.3,-0.36,1.95,SZ300778
715,2022-04-19,27.56,28.61,29.14,27.34,19306,33965703.0,6.61,4.99,1.36,3.35,SZ300778
716,2022-04-20,28.94,27.73,28.94,27.56,11722,20350965.0,4.82,-3.08,-0.88,2.03,SZ300778
717,2022-04-21,27.73,26.38,27.77,26.38,11825,19618743.0,5.01,-4.87,-1.35,2.05,SZ300778
718,2022-04-22,26.3,26.02,26.59,25.61,10072,16134688.0,3.71,-1.36,-0.36,1.75,SZ300778
719,2022-04-25,25.81,24.06,25.81,23.67,12496,19078826.0,8.22,-7.53,-1.96,2.17,SZ300778
720,2022-04-26,24.14,23.63,24.75,23.34,11011,16381910.0,5.86,-1.79,-0.43,1.91,SZ300778
721,2022-04-27,25.22,28.16,28.16,25.14,63316,108485596.0,12.78,19.17,4.53,10.99,SZ300778
722,2022-04-28,26.53,28.81,29.88,25.53,76333,125776880.0,15.45,2.31,0.65,13.25,SZ300778
723,2022-04-29,27.69,29.48,30.47,26.81,69550,122109956.0,12.7,2.33,0.67,12.07,SZ300778
724,2022-05-05,28.81,28.92,29.83,28.19,52779,93858146.0,5.56,-1.9,-0.56,9.16,SZ300778
725,2022-05-06,27.64,27.64,28.19,27.17,34712,59305537.0,3.53,-4.43,-1.28,6.02,SZ300778
726,2022-05-09,29.91,28.83,31.44,28.69,56889,104675003.0,9.95,4.31,1.19,9.87,SZ300778
727,2022-05-10,27.84,34.39,34.39,27.84,103181,201897090.0,22.72,19.29,5.56,17.91,SZ300778
728,2022-05-11,36.78,39.13,39.73,34.58,161986,373709712.0,14.98,13.78,4.74,28.11,SZ300778
729,2022-05-12,36.44,35.47,38.02,34.83,111091,251945953.0,8.15,-9.35,-3.66,19.28,SZ300778
730,2022-05-13,35.08,35.84,38.11,34.77,112879,256500081.0,9.42,1.04,0.37,19.59,SZ300778
731,2022-05-16,35.95,36.8,37.0,34.92,87064,194992335.0,5.8,2.68,0.96,6.97,SZ300778
