,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-07-11,26.51,27.31,27.4,26.16,12032,31890300.0,4.74,4.4,1.15,2.75,SH688216
498,2023-07-12,27.5,26.73,27.89,26.57,7760,20620549.0,4.83,-2.12,-0.58,1.77,SH688216
499,2023-07-13,26.87,28.01,28.16,26.66,15219,41363714.0,5.61,4.79,1.28,3.47,SH688216
500,2023-07-14,27.86,27.81,28.64,27.46,15299,41958425.0,4.21,-0.71,-0.2,3.49,SH688216
501,2023-07-17,27.56,27.56,27.87,27.4,9270,25066269.0,1.69,-0.9,-0.25,2.12,SH688216
502,2023-07-18,27.62,28.93,30.16,27.62,37244,106656422.0,9.22,4.97,1.37,8.5,SH688216
503,2023-07-19,28.53,28.18,29.21,27.96,22428,62352756.0,4.32,-2.59,-0.75,5.12,SH688216
504,2023-07-20,28.21,27.16,28.21,26.95,14579,39284252.0,4.47,-3.62,-1.02,3.33,SH688216
505,2023-07-21,27.36,26.69,27.93,26.53,13648,36196475.0,5.15,-1.73,-0.47,3.12,SH688216
506,2023-07-24,26.39,27.1,27.27,26.15,9244,24456215.0,4.2,1.54,0.41,2.11,SH688216
507,2023-07-25,27.26,27.33,27.86,26.83,10234,27313689.0,3.8,0.85,0.23,2.34,SH688216
508,2023-07-26,27.19,28.26,29.66,27.12,25932,72060429.0,9.29,3.4,0.93,5.92,SH688216
509,2023-07-27,28.16,26.76,28.17,26.62,18148,48480314.0,5.48,-5.31,-1.5,4.14,SH688216
510,2023-07-28,26.86,25.93,27.34,25.47,12570,31970564.0,6.99,-3.1,-0.83,2.87,SH688216
511,2023-07-31,26.13,25.37,26.22,25.28,12651,31720950.0,3.63,-2.16,-0.56,2.89,SH688216
512,2023-08-01,25.24,25.32,25.51,25.17,7844,19414293.0,1.34,-0.2,-0.05,1.79,SH688216
513,2023-08-02,25.32,25.01,25.34,24.88,7402,18141525.0,1.82,-1.22,-0.31,1.69,SH688216
514,2023-08-03,24.91,24.71,24.98,24.65,8228,19929862.0,1.32,-1.2,-0.3,1.88,SH688216
515,2023-08-04,24.66,24.78,25.03,24.54,9221,22333882.0,1.98,0.28,0.07,2.11,SH688216
516,2023-08-07,24.81,25.02,25.21,24.75,11425,27885750.0,1.86,0.97,0.24,2.61,SH688216
517,2023-08-08,25.02,24.88,25.06,24.58,6500,15761225.0,1.92,-0.56,-0.14,1.48,SH688216
518,2023-08-09,24.87,24.28,24.87,24.26,8335,19944470.0,2.45,-2.41,-0.6,1.9,SH688216
519,2023-08-10,24.22,24.33,24.51,23.99,9730,23003735.0,2.14,0.21,0.05,2.22,SH688216
520,2023-08-11,24.36,23.81,24.38,23.78,7050,16540045.0,2.47,-2.14,-0.52,1.61,SH688216
521,2023-08-14,23.75,23.71,23.88,23.33,6132,14092944.0,2.31,-0.42,-0.1,1.4,SH688216
522,2023-08-15,23.92,23.45,24.01,23.2,4609,10554586.0,3.42,-1.1,-0.26,1.05,SH688216
523,2023-08-16,23.33,22.83,23.5,22.79,4807,10828849.0,3.03,-2.64,-0.62,1.1,SH688216
524,2023-08-17,22.71,23.32,23.48,22.45,5416,12215596.0,4.51,2.15,0.49,1.24,SH688216
525,2023-08-18,23.51,23.46,24.04,23.46,7215,16764910.0,2.49,0.6,0.14,1.65,SH688216
526,2023-08-21,23.56,23.28,23.76,23.24,5970,13672476.0,2.22,-0.77,-0.18,1.36,SH688216
527,2023-08-22,23.49,23.28,23.76,22.56,4525,10150581.0,5.15,0.0,0.0,1.03,SH688216
528,2023-08-23,23.28,22.82,23.28,22.71,3825,8554397.0,2.45,-1.98,-0.46,0.87,SH688216
529,2023-08-24,22.81,23.41,23.76,22.61,6056,13750724.0,5.04,2.59,0.59,1.38,SH688216
530,2023-08-25,23.38,22.54,23.38,22.46,4691,10427871.0,3.93,-3.72,-0.87,1.07,SH688216
531,2023-08-28,23.55,22.28,24.04,22.25,7051,15802172.0,7.94,-1.15,-0.26,1.61,SH688216
532,2023-08-29,22.27,23.82,24.02,22.27,13073,29954665.0,7.85,6.91,1.54,2.98,SH688216
533,2023-08-30,23.66,25.22,25.31,23.66,28543,69274068.0,6.93,5.88,1.4,6.52,SH688216
534,2023-08-31,24.89,25.77,26.22,24.87,24743,62242400.0,5.35,2.18,0.55,5.65,SH688216
535,2023-09-01,25.74,25.46,25.94,25.28,12752,31869186.0,2.56,-1.2,-0.31,2.91,SH688216
536,2023-09-04,25.3,25.31,25.6,24.89,9230,22716955.0,2.79,-0.59,-0.15,2.11,SH688216
537,2023-09-05,25.31,25.98,26.47,25.31,13292,33890256.0,4.58,2.65,0.67,3.03,SH688216
538,2023-09-06,25.81,26.58,26.66,25.71,12478,32190220.0,3.66,2.31,0.6,2.85,SH688216
539,2023-09-07,26.56,26.25,26.94,26.08,14522,37674460.0,3.24,-1.24,-0.33,3.32,SH688216
540,2023-09-08,26.06,26.55,26.9,26.06,9751,25425402.0,3.2,1.14,0.3,2.23,SH688216
541,2023-09-11,26.36,26.51,26.83,26.31,7851,20400773.0,1.96,-0.15,-0.04,1.79,SH688216
542,2023-09-12,26.11,26.44,27.03,26.11,8024,20872959.0,3.47,-0.26,-0.07,1.83,SH688216
543,2023-09-13,26.44,26.11,26.62,25.84,8341,21338327.0,2.95,-1.25,-0.33,1.9,SH688216
544,2023-09-14,26.1,26.18,26.77,25.93,9285,23836214.0,3.22,0.27,0.07,2.12,SH688216
545,2023-09-15,26.06,26.06,26.7,25.64,7601,19366548.0,4.05,-0.46,-0.12,1.74,SH688216
546,2023-09-18,25.76,25.94,26.45,25.72,6631,16909346.0,2.8,-0.46,-0.12,1.51,SH688216
547,2023-09-19,25.99,25.45,26.32,25.27,5790,14477590.0,4.05,-1.89,-0.49,1.32,SH688216
548,2023-09-20,24.76,25.06,25.84,24.76,6112,15173691.0,4.24,-1.53,-0.39,1.4,SH688216
549,2023-09-21,25.06,24.89,25.65,24.89,4798,11817148.0,3.03,-0.68,-0.17,1.1,SH688216
550,2023-09-22,25.01,26.54,26.66,24.87,14309,36111489.0,7.19,6.63,1.65,3.27,SH688216
551,2023-09-25,26.48,25.32,26.48,25.12,12127,30135679.0,5.12,-4.6,-1.22,2.77,SH688216
552,2023-09-26,25.32,25.13,25.57,24.97,7950,19622361.0,2.37,-0.75,-0.19,1.81,SH688216
553,2023-09-27,25.25,24.87,25.46,24.64,6527,15965731.0,3.26,-1.03,-0.26,1.49,SH688216
554,2023-09-28,24.93,25.63,25.84,24.72,8358,20829453.0,4.5,3.06,0.76,1.91,SH688216
555,2023-10-09,26.05,25.65,26.17,25.44,6485,16336575.0,2.85,0.08,0.02,1.48,SH688216
556,2023-10-10,25.62,25.75,26.18,25.62,7347,18619739.0,2.18,0.39,0.1,1.68,SH688216
557,2023-10-11,26.11,26.23,26.47,25.43,6724,17178315.0,4.04,1.86,0.48,1.54,SH688216
558,2023-10-12,25.98,26.38,26.43,25.82,6481,16639566.0,2.33,0.57,0.15,1.48,SH688216
559,2023-10-13,26.16,26.59,26.74,26.02,6179,16034686.0,2.73,0.8,0.21,1.41,SH688216
560,2023-10-16,26.71,26.21,26.71,25.82,7385,18838000.0,3.35,-1.43,-0.38,1.69,SH688216
561,2023-10-17,26.29,26.06,26.42,25.82,5148,13112378.0,2.29,-0.57,-0.15,1.18,SH688216
562,2023-10-18,26.26,25.49,26.31,25.49,4312,10865589.0,3.15,-2.19,-0.57,0.98,SH688216
563,2023-10-19,25.24,26.98,27.93,25.16,26016,68969159.0,10.87,5.85,1.49,5.94,SH688216
564,2023-10-20,26.88,26.08,27.14,25.98,18255,47021276.0,4.3,-3.34,-0.9,4.17,SH688216
565,2023-10-23,26.06,24.81,26.21,24.58,14577,35853028.0,6.25,-4.87,-1.27,3.33,SH688216
566,2023-10-24,25.01,26.23,26.4,24.16,15626,39116692.0,9.03,5.72,1.42,3.57,SH688216
567,2023-10-25,26.24,26.56,27.12,25.61,13770,35544885.0,5.76,1.26,0.33,3.14,SH688216
568,2023-10-26,26.31,27.21,27.4,26.04,16183,42570048.0,5.12,2.45,0.65,3.69,SH688216
569,2023-10-27,27.01,27.33,27.65,26.66,13436,35636388.0,3.64,0.44,0.12,3.07,SH688216
570,2023-10-30,27.21,27.83,28.2,26.71,12512,34050776.0,5.45,1.83,0.5,2.86,SH688216
571,2023-10-31,27.86,27.99,28.41,27.66,14275,39196490.0,2.69,0.57,0.16,3.26,SH688216
572,2023-11-01,28.44,27.98,28.56,27.9,10411,28735960.0,2.36,-0.04,-0.01,2.38,SH688216
573,2023-11-02,27.98,27.55,28.4,27.51,8026,21775096.0,3.18,-1.54,-0.43,1.83,SH688216
574,2023-11-03,27.5,28.58,28.74,27.22,11277,31346671.0,5.52,3.74,1.03,2.57,SH688216
575,2023-11-06,28.84,29.58,29.84,28.7,13992,40312189.0,3.99,3.5,1.0,3.19,SH688216
576,2023-11-07,29.46,29.65,29.85,29.29,13207,38286033.0,1.89,0.24,0.07,3.02,SH688216
577,2023-11-08,29.51,29.34,29.85,29.18,9229,26701831.0,2.26,-1.05,-0.31,2.11,SH688216
578,2023-11-09,29.4,29.13,29.89,28.96,8342,24068147.0,3.17,-0.72,-0.21,1.9,SH688216
579,2023-11-10,29.13,29.13,29.66,29.02,4478,12854144.0,2.2,0.0,0.0,1.02,SH688216
580,2023-11-13,28.97,29.43,29.61,28.77,6817,19611985.0,2.88,1.03,0.3,1.56,SH688216
581,2023-11-14,29.37,30.84,32.06,29.28,31053,93898870.0,9.45,4.79,1.41,7.09,SH688216
582,2023-11-15,30.87,30.74,31.44,30.19,18628,56267452.0,4.05,-0.32,-0.1,4.25,SH688216
583,2023-11-16,30.98,30.05,30.98,29.95,9999,29795956.0,3.35,-2.24,-0.69,2.28,SH688216
584,2023-11-17,30.24,30.19,30.56,29.93,8966,26563647.0,2.1,0.47,0.14,2.05,SH688216
585,2023-11-20,30.35,29.95,30.36,29.66,8163,23986664.0,2.32,-0.79,-0.24,1.86,SH688216
586,2023-11-21,29.95,29.58,30.36,29.38,9552,27926375.0,3.27,-1.24,-0.37,2.18,SH688216
587,2023-11-22,29.47,29.32,29.91,29.25,6782,19613150.0,2.23,-0.88,-0.26,1.55,SH688216
588,2023-11-23,29.21,29.56,29.69,29.12,5961,17190692.0,1.94,0.82,0.24,1.36,SH688216
589,2023-11-24,29.51,28.95,29.73,28.81,5891,16749153.0,3.11,-2.06,-0.61,1.34,SH688216
590,2023-11-27,28.81,29.4,29.73,28.81,8182,23567094.0,3.18,1.55,0.45,1.87,SH688216
591,2023-11-28,29.69,29.68,30.13,29.44,6799,19890786.0,2.35,0.95,0.28,1.55,SH688216
592,2023-11-29,29.68,29.54,30.92,29.48,7947,23390149.0,4.85,-0.47,-0.14,1.81,SH688216
593,2023-11-30,29.66,29.33,29.66,28.76,7094,20268460.0,3.05,-0.71,-0.21,1.62,SH688216
594,2023-12-01,29.33,29.33,29.61,29.01,6293,18051854.0,2.05,0.0,0.0,1.44,SH688216
595,2023-12-04,29.06,29.18,29.54,29.06,5898,16920788.0,1.64,-0.51,-0.15,1.35,SH688216
596,2023-12-05,29.14,28.58,29.15,28.58,5025,14175979.0,1.95,-2.06,-0.6,1.15,SH688216
597,2023-12-06,28.62,28.56,29.05,28.26,6604,18531616.0,2.76,-0.07,-0.02,1.51,SH688216
598,2023-12-07,28.17,28.16,29.18,28.1,11956,33449924.0,3.78,-1.4,-0.4,2.73,SH688216
599,2023-12-08,28.51,28.43,29.15,28.27,9146,25668330.0,3.13,0.96,0.27,2.09,SH688216
600,2023-12-11,28.21,28.63,28.81,27.77,9704,26986784.0,3.66,0.7,0.2,2.22,SH688216
601,2023-12-12,28.77,28.63,28.91,28.18,9099,25504881.0,2.55,0.0,0.0,2.08,SH688216
602,2023-12-13,28.72,28.21,28.74,28.14,5328,14828744.0,2.1,-1.47,-0.42,1.22,SH688216
603,2023-12-14,28.4,28.19,28.71,28.14,7287,20265121.0,2.02,-0.07,-0.02,1.66,SH688216
604,2023-12-15,28.29,27.98,28.46,27.8,6915,19012747.0,2.34,-0.74,-0.21,1.58,SH688216
605,2023-12-18,27.81,27.76,28.06,27.64,6304,17200879.0,1.5,-0.79,-0.22,1.44,SH688216
606,2023-12-19,27.57,27.91,28.05,27.51,5731,15592868.0,1.95,0.54,0.15,1.31,SH688216
607,2023-12-20,27.76,27.55,28.14,27.47,9732,26504807.0,2.4,-1.29,-0.36,2.22,SH688216
608,2023-12-21,27.78,27.58,27.94,27.06,7210,19392035.0,3.19,0.11,0.03,1.65,SH688216
609,2023-12-22,27.78,26.89,27.78,26.75,6296,16699167.0,3.73,-2.5,-0.69,1.44,SH688216
610,2023-12-25,26.89,26.5,27.16,26.32,7675,19985595.0,3.12,-1.45,-0.39,1.75,SH688216
611,2023-12-26,26.35,25.84,26.45,25.56,7206,18213884.0,3.36,-2.49,-0.66,1.65,SH688216
612,2023-12-27,26.08,26.22,26.33,25.56,4659,11883574.0,2.98,1.47,0.38,1.06,SH688216
613,2023-12-28,26.11,26.73,27.04,25.87,5843,15211750.0,4.46,1.95,0.51,1.33,SH688216
614,2023-12-29,26.73,28.23,28.24,26.62,10445,28343114.0,6.06,5.61,1.5,2.38,SH688216
615,2024-01-02,28.23,28.21,28.46,27.77,8320,22975120.0,2.44,-0.07,-0.02,1.9,SH688216
616,2024-01-03,27.93,27.42,28.34,27.27,6246,16902074.0,3.79,-2.8,-0.79,1.43,SH688216
617,2024-01-04,27.73,27.41,27.73,27.09,6135,16481913.0,2.33,-0.04,-0.01,1.4,SH688216
618,2024-01-05,27.26,26.72,27.86,26.66,5915,15694058.0,4.38,-2.52,-0.69,1.35,SH688216
619,2024-01-08,27.06,25.98,27.06,25.98,5134,13189256.0,4.04,-2.77,-0.74,1.17,SH688216
620,2024-01-09,25.89,25.84,26.52,25.63,5635,14372996.0,3.43,-0.54,-0.14,1.29,SH688216
621,2024-01-10,26.22,25.32,26.22,25.12,5461,13641132.0,4.26,-2.01,-0.52,1.25,SH688216
622,2024-01-11,25.91,25.91,26.06,25.32,4068,10242631.0,2.92,2.33,0.59,0.93,SH688216
623,2024-01-12,25.94,25.38,25.94,25.28,5358,13404155.0,2.55,-2.05,-0.53,1.22,SH688216
624,2024-01-15,25.39,25.5,25.83,25.09,4697,11702569.0,2.92,0.47,0.12,1.07,SH688216
625,2024-01-16,25.6,25.38,25.78,24.95,5872,14523151.0,3.25,-0.47,-0.12,1.34,SH688216
626,2024-01-17,25.38,24.51,25.53,24.51,5182,12662866.0,4.02,-3.43,-0.87,1.18,SH688216
627,2024-01-18,24.25,24.49,24.98,23.64,8717,20587985.0,5.47,-0.08,-0.02,1.99,SH688216
628,2024-01-19,24.72,23.8,24.72,23.76,6270,14759309.0,3.92,-2.82,-0.69,1.43,SH688216
629,2024-01-22,24.16,22.18,24.16,22.09,8912,20035280.0,8.7,-6.81,-1.62,2.03,SH688216
630,2024-01-23,22.56,21.98,22.56,21.77,10219,21939515.0,3.56,-0.9,-0.2,2.33,SH688216
631,2024-01-24,21.96,21.63,22.25,20.66,9897,20579578.0,7.23,-1.59,-0.35,2.26,SH688216
632,2024-01-25,21.42,22.71,22.89,21.23,8359,18152851.0,7.67,4.99,1.08,1.91,SH688216
633,2024-01-26,22.58,22.72,23.3,22.58,9455,21141590.0,3.17,0.04,0.01,2.16,SH688216
634,2024-01-29,22.83,21.68,23.05,21.64,6258,13545383.0,6.21,-4.58,-1.04,1.43,SH688216
635,2024-01-30,21.26,20.64,21.72,20.44,6348,12967856.0,5.9,-4.8,-1.04,1.45,SH688216
636,2024-01-31,20.63,18.96,20.74,18.91,11587,22162040.0,8.87,-8.14,-1.68,2.65,SH688216
637,2024-02-01,18.95,19.04,19.72,18.45,8825,16389954.0,6.7,0.42,0.08,2.01,SH688216
