,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2019-10-18,25.72,24.92,25.83,24.6,56857,85549132.0,4.8,-2.73,-0.7,8.46,SZ002905
490,2019-10-21,24.9,24.66,24.92,24.12,45945,67124282.0,3.21,-1.04,-0.26,6.84,SZ002905
491,2019-10-22,24.7,24.94,25.0,24.6,34079,50649462.0,1.62,1.14,0.28,5.07,SZ002905
492,2019-10-23,25.02,24.57,25.11,24.5,34262,50861754.0,2.45,-1.48,-0.37,5.1,SZ002905
493,2019-10-24,24.57,24.62,24.9,24.41,31974,47185574.0,1.99,0.2,0.05,4.76,SZ002905
494,2019-10-25,24.65,24.79,24.89,24.22,34385,50515006.0,2.72,0.69,0.17,5.12,SZ002905
495,2019-10-28,25.27,25.48,25.72,25.21,54284,82770242.0,2.06,2.78,0.69,8.08,SZ002905
496,2019-10-29,25.48,25.93,26.86,25.26,97692,153287652.0,6.28,1.77,0.45,14.54,SZ002905
497,2019-10-30,25.85,24.76,25.86,24.6,64733,97652687.0,4.86,-4.51,-1.17,9.63,SZ002905
498,2019-10-31,24.89,24.84,25.35,24.65,37025,55474463.0,2.83,0.32,0.08,5.51,SZ002905
499,2019-11-01,24.65,24.66,24.92,24.26,35237,51872560.0,2.66,-0.72,-0.18,5.24,SZ002905
500,2019-11-04,24.78,24.89,25.34,24.73,34146,50927051.0,2.47,0.93,0.23,5.08,SZ002905
501,2019-11-05,24.71,24.46,24.79,24.17,42346,61831834.0,2.49,-1.73,-0.43,6.3,SZ002905
502,2019-11-06,24.44,23.8,24.44,23.69,40502,58034389.0,3.07,-2.7,-0.66,6.03,SZ002905
503,2019-11-07,23.8,23.96,24.17,23.74,25446,36459971.0,1.81,0.67,0.16,3.79,SZ002905
504,2019-11-08,24.07,24.33,24.65,23.99,50720,74118991.0,2.75,1.54,0.37,7.55,SZ002905
505,2019-11-11,24.14,23.34,24.17,22.89,43550,61200939.0,5.26,-4.07,-0.99,6.48,SZ002905
506,2019-11-12,23.29,23.48,23.66,23.08,33812,47215512.0,2.49,0.6,0.14,5.03,SZ002905
507,2019-11-13,23.72,23.11,23.72,23.03,29130,40508515.0,2.94,-1.58,-0.37,4.33,SZ002905
508,2019-11-14,22.98,23.21,23.46,22.97,23242,32271257.0,2.12,0.43,0.1,3.46,SZ002905
509,2019-11-15,23.32,22.82,23.32,22.82,27435,37613794.0,2.15,-1.68,-0.39,4.08,SZ002905
510,2019-11-18,22.87,22.97,23.05,22.79,15803,21632793.0,1.14,0.66,0.15,2.35,SZ002905
511,2019-11-19,22.92,23.72,23.91,22.9,46612,65502816.0,4.4,3.27,0.75,6.94,SZ002905
512,2019-11-20,23.77,23.8,24.12,23.58,42505,60546074.0,2.28,0.34,0.08,6.33,SZ002905
513,2019-11-21,23.83,25.0,25.5,23.38,109922,162739669.0,8.91,5.04,1.2,16.36,SZ002905
514,2019-11-22,24.95,24.23,25.16,24.02,77623,113959198.0,4.56,-3.08,-0.77,11.55,SZ002905
515,2019-11-25,24.06,23.72,24.25,23.53,42514,60321425.0,2.97,-2.1,-0.51,6.33,SZ002905
516,2019-11-26,23.74,24.6,24.71,23.5,65477,94968160.0,5.1,3.71,0.88,9.74,SZ002905
517,2019-11-27,24.38,24.34,24.55,24.12,36429,52882190.0,1.75,-1.06,-0.26,5.42,SZ002905
518,2019-11-28,24.41,24.07,25.34,24.04,48952,72025562.0,5.34,-1.11,-0.27,7.28,SZ002905
519,2019-11-29,23.83,23.85,24.12,23.59,30630,43573216.0,2.2,-0.91,-0.22,4.56,SZ002905
520,2019-12-02,23.86,24.33,24.44,23.8,32185,46378291.0,2.68,2.01,0.48,4.79,SZ002905
521,2019-12-03,24.23,24.54,24.71,24.01,34848,50762416.0,2.88,0.86,0.21,5.19,SZ002905
522,2019-12-04,24.33,24.6,24.94,24.18,42688,62935306.0,3.1,0.24,0.06,6.35,SZ002905
523,2019-12-05,24.65,24.76,24.89,24.55,40818,60271739.0,1.38,0.65,0.16,6.07,SZ002905
524,2019-12-06,24.81,25.27,25.61,24.65,75292,113527162.0,3.88,2.06,0.51,11.2,SZ002905
525,2019-12-09,25.19,25.32,25.7,25.06,56366,85806221.0,2.53,0.2,0.05,8.39,SZ002905
526,2019-12-10,25.34,26.5,27.24,24.92,135921,214336919.0,9.16,4.66,1.18,20.23,SZ002905
527,2019-12-11,26.65,26.74,27.42,26.5,108489,175707168.0,3.47,0.91,0.24,16.14,SZ002905
528,2019-12-12,26.73,26.54,27.06,26.28,83660,134033999.0,2.92,-0.75,-0.2,12.45,SZ002905
529,2019-12-13,26.63,26.86,27.13,26.36,80527,129629767.0,2.9,1.21,0.32,11.98,SZ002905
530,2019-12-16,26.84,27.34,27.53,26.74,67942,111161371.0,2.94,1.79,0.48,10.11,SZ002905
531,2019-12-17,27.26,27.16,27.53,27.05,67281,109943725.0,1.76,-0.66,-0.18,10.01,SZ002905
532,2019-12-18,27.14,26.86,27.14,26.42,75931,122220164.0,2.65,-1.1,-0.3,11.3,SZ002905
533,2019-12-19,26.97,29.43,29.43,26.92,167356,286478880.0,9.34,9.57,2.57,24.9,SZ002905
534,2019-12-20,29.45,27.94,29.45,27.78,131030,224027570.0,5.67,-5.06,-1.49,19.5,SZ002905
535,2019-12-23,27.61,26.89,27.77,26.81,80314,131354973.0,3.44,-3.76,-1.05,11.95,SZ002905
536,2019-12-24,26.9,27.18,27.35,26.38,57744,93341771.0,3.61,1.08,0.29,8.59,SZ002905
537,2019-12-25,27.16,27.29,27.67,27.02,51705,85131524.0,2.39,0.4,0.11,7.69,SZ002905
538,2019-12-26,27.26,27.29,27.4,26.81,45709,74463069.0,2.16,0.0,0.0,6.8,SZ002905
539,2019-12-27,27.21,27.37,28.18,27.14,69071,115168040.0,3.81,0.29,0.08,10.28,SZ002905
540,2019-12-30,27.13,27.77,27.98,26.63,72985,120262195.0,4.93,1.46,0.4,10.86,SZ002905
541,2019-12-31,27.74,27.51,27.78,27.16,45534,75288581.0,2.23,-0.94,-0.26,6.78,SZ002905
542,2020-01-02,27.7,28.23,29.02,27.59,78098,133075064.0,5.2,2.62,0.72,11.62,SZ002905
543,2020-01-03,28.38,28.2,28.63,27.96,60688,103107858.0,2.37,-0.11,-0.03,9.03,SZ002905
544,2020-01-06,28.23,28.78,29.05,27.77,86385,148585299.0,4.54,2.06,0.58,12.85,SZ002905
545,2020-01-07,28.6,30.06,30.5,28.6,118401,212645986.0,6.6,4.45,1.28,17.62,SZ002905
546,2020-01-08,29.46,29.91,30.94,29.06,118116,212656330.0,6.25,-0.5,-0.15,17.58,SZ002905
547,2020-01-09,30.1,29.86,30.89,29.66,89111,162551405.0,4.11,-0.17,-0.05,13.26,SZ002905
548,2020-01-10,29.77,29.32,30.1,28.98,58487,103779492.0,3.75,-1.81,-0.54,8.7,SZ002905
549,2020-01-13,29.29,29.75,29.99,29.24,48251,86158914.0,2.56,1.47,0.43,7.18,SZ002905
550,2020-01-14,29.99,29.46,30.23,29.42,58930,105818367.0,2.72,-0.97,-0.29,8.77,SZ002905
551,2020-01-15,29.48,29.19,29.5,28.68,42044,73784957.0,2.78,-0.92,-0.27,6.26,SZ002905
552,2020-01-16,29.26,28.92,29.45,28.84,34190,59875642.0,2.09,-0.92,-0.27,5.09,SZ002905
553,2020-01-17,28.89,28.82,29.53,28.44,42038,73265645.0,3.77,-0.35,-0.1,6.26,SZ002905
554,2020-01-20,28.98,27.9,29.37,26.66,91911,154767518.0,9.4,-3.19,-0.92,13.68,SZ002905
555,2020-01-21,27.14,26.54,27.7,26.52,67516,109638051.0,4.23,-4.87,-1.36,10.05,SZ002905
556,2020-01-22,26.01,25.5,26.04,24.74,69285,105807335.0,4.9,-3.92,-1.04,10.31,SZ002905
557,2020-01-23,25.5,24.12,25.64,23.82,64145,94611727.0,7.14,-5.41,-1.38,9.55,SZ002905
558,2020-02-03,21.82,21.82,21.82,21.82,1991,2584318.0,0.0,-9.54,-2.3,0.3,SZ002905
559,2020-02-04,19.74,19.94,20.52,19.74,130023,153276865.0,3.57,-8.62,-1.88,19.35,SZ002905
560,2020-02-05,19.94,20.71,21.0,19.91,94717,115375979.0,5.47,3.86,0.77,14.09,SZ002905
561,2020-02-06,20.71,22.68,22.68,20.6,86832,110959980.0,10.04,9.51,1.97,12.92,SZ002905
562,2020-02-07,22.65,22.28,22.81,21.69,82316,108953448.0,4.94,-1.76,-0.4,12.25,SZ002905
563,2020-02-10,21.91,22.57,23.13,21.59,77101,102717203.0,6.91,1.3,0.29,11.47,SZ002905
564,2020-02-11,22.57,22.62,22.9,22.25,55183,74345392.0,2.88,0.22,0.05,8.21,SZ002905
565,2020-02-12,22.71,22.79,22.92,22.41,52452,70830721.0,2.25,0.75,0.17,7.81,SZ002905
566,2020-02-13,22.65,22.42,22.78,22.07,51591,68985146.0,3.12,-1.62,-0.37,7.68,SZ002905
567,2020-02-14,22.47,22.09,22.52,21.93,37510,49647762.0,2.63,-1.47,-0.33,5.58,SZ002905
568,2020-02-17,22.2,22.86,22.97,22.1,51649,69783066.0,3.94,3.49,0.77,7.69,SZ002905
569,2020-02-18,22.95,23.54,23.74,22.95,58586,81684282.0,3.46,2.97,0.68,8.72,SZ002905
570,2020-02-19,23.34,23.35,23.99,23.22,47055,65971377.0,3.27,-0.81,-0.19,7.0,SZ002905
571,2020-02-20,23.45,25.58,25.58,23.45,64236,95478198.0,9.12,9.55,2.23,9.56,SZ002905
572,2020-02-21,25.56,24.57,25.56,24.46,143899,214338604.0,4.3,-3.95,-1.01,21.41,SZ002905
573,2020-02-24,24.38,24.41,24.52,23.85,71252,103197441.0,2.73,-0.65,-0.16,10.6,SZ002905
574,2020-02-25,23.9,23.99,24.39,23.19,79555,112900515.0,4.92,-1.72,-0.42,11.84,SZ002905
575,2020-02-26,23.86,24.12,24.71,23.53,78610,113683272.0,4.92,0.54,0.13,11.7,SZ002905
576,2020-02-27,24.33,23.9,24.62,23.59,65660,94323356.0,4.27,-0.91,-0.22,9.77,SZ002905
577,2020-02-28,22.97,22.09,23.26,22.06,74436,100618584.0,5.02,-7.57,-1.81,11.08,SZ002905
578,2020-03-02,22.31,22.95,23.19,22.2,60205,81315733.0,4.48,3.89,0.86,8.96,SZ002905
579,2020-03-03,23.14,23.29,23.82,22.95,59363,83015741.0,3.79,1.48,0.34,8.83,SZ002905
580,2020-03-04,23.13,23.51,23.56,22.97,39802,55309170.0,2.53,0.94,0.22,5.92,SZ002905
581,2020-03-05,23.77,24.28,24.58,23.46,76575,110027128.0,4.76,3.28,0.77,11.4,SZ002905
582,2020-03-06,23.85,24.31,24.7,23.72,63165,91744610.0,4.04,0.12,0.03,9.4,SZ002905
583,2020-03-09,23.77,24.02,25.02,23.64,83873,121796380.0,5.68,-1.19,-0.29,12.48,SZ002905
584,2020-03-10,23.82,25.22,25.48,23.66,137918,203900892.0,7.58,5.0,1.2,20.52,SZ002905
585,2020-03-11,25.05,26.18,27.64,24.55,242136,381331072.0,12.25,3.81,0.96,36.03,SZ002905
586,2020-03-12,25.08,25.9,26.25,25.02,116383,178245454.0,4.7,-1.07,-0.28,17.32,SZ002905
587,2020-03-13,24.57,26.81,27.29,24.39,157653,248789661.0,11.2,3.51,0.91,23.46,SZ002905
588,2020-03-16,26.65,26.86,28.12,26.17,142195,231576013.0,7.27,0.19,0.05,21.16,SZ002905
589,2020-03-17,27.1,25.7,27.21,24.73,110744,172502480.0,9.23,-4.32,-1.16,16.48,SZ002905
590,2020-03-18,25.96,24.26,26.84,24.17,125006,192637456.0,10.39,-5.6,-1.44,18.6,SZ002905
591,2020-03-19,24.31,23.91,24.89,23.13,117157,167947700.0,7.25,-1.44,-0.35,17.43,SZ002905
592,2020-03-20,24.31,25.82,26.09,24.01,134929,203299254.0,8.7,7.99,1.91,20.08,SZ002905
593,2020-03-23,24.97,25.05,26.14,24.81,106321,162198862.0,5.15,-2.98,-0.77,15.82,SZ002905
594,2020-03-24,25.54,24.41,25.77,23.61,98564,144605796.0,8.62,-2.55,-0.64,14.67,SZ002905
595,2020-03-25,24.89,25.86,25.99,24.31,125074,189361413.0,6.88,5.94,1.45,18.61,SZ002905
596,2020-03-26,25.45,25.93,27.05,25.3,176570,275568528.0,6.77,0.27,0.07,26.28,SZ002905
597,2020-03-27,26.01,26.58,26.95,25.66,184125,291953984.0,4.97,2.51,0.65,27.4,SZ002905
598,2020-03-30,24.26,24.97,25.66,24.02,149180,218378851.0,6.17,-6.06,-1.61,22.2,SZ002905
599,2020-03-31,24.71,23.64,24.95,23.58,96751,139576094.0,5.49,-5.33,-1.33,14.4,SZ002905
600,2020-04-01,23.29,22.15,23.29,21.86,74888,100950360.0,6.05,-6.3,-1.49,11.14,SZ002905
601,2020-04-02,21.69,22.47,22.52,21.58,52452,68630908.0,4.24,1.44,0.32,7.81,SZ002905
602,2020-04-03,22.25,23.13,24.25,22.14,76672,105189861.0,9.39,2.94,0.66,11.41,SZ002905
603,2020-04-07,23.13,23.5,23.78,22.98,61078,85119567.0,3.46,1.6,0.37,9.09,SZ002905
604,2020-04-08,23.43,23.72,23.9,23.21,49784,70156074.0,2.94,0.94,0.22,7.41,SZ002905
605,2020-04-09,23.82,23.37,24.23,23.3,63216,89166643.0,3.92,-1.48,-0.35,9.41,SZ002905
606,2020-04-10,23.58,22.9,23.61,22.5,51143,69995260.0,4.75,-2.01,-0.47,7.61,SZ002905
607,2020-04-13,22.38,22.23,22.73,22.12,31115,41376019.0,2.66,-2.93,-0.67,4.63,SZ002905
608,2020-04-14,22.33,22.65,22.65,22.25,26537,35472696.0,1.8,1.89,0.42,3.95,SZ002905
609,2020-04-15,22.44,22.42,22.76,22.2,27686,37240712.0,2.47,-1.02,-0.23,4.12,SZ002905
610,2020-04-16,22.2,22.23,22.39,21.9,26520,34932372.0,2.19,-0.85,-0.19,3.95,SZ002905
611,2020-04-17,22.39,22.54,22.73,22.22,33060,44308073.0,2.29,1.39,0.31,4.92,SZ002905
612,2020-04-20,22.36,22.34,22.54,22.25,23766,31637015.0,1.29,-0.89,-0.2,3.54,SZ002905
613,2020-04-21,22.04,22.07,22.2,21.77,26581,34806400.0,1.92,-1.21,-0.27,3.96,SZ002905
614,2020-04-22,21.96,22.14,22.28,21.72,23221,30459786.0,2.54,0.32,0.07,3.46,SZ002905
615,2020-04-23,22.22,21.78,22.22,21.77,25339,33033078.0,2.03,-1.63,-0.36,3.77,SZ002905
616,2020-04-24,21.69,21.0,21.77,20.94,37820,47780753.0,3.81,-3.58,-0.78,5.63,SZ002905
617,2020-04-27,20.18,21.58,21.99,20.18,40342,51590945.0,8.62,2.76,0.58,6.0,SZ002905
618,2020-04-28,21.37,20.81,21.58,19.98,34256,42368049.0,7.41,-3.57,-0.77,5.1,SZ002905
619,2020-04-29,20.68,21.08,21.72,20.63,38952,49554805.0,5.24,1.3,0.27,5.8,SZ002905
620,2020-04-30,21.67,21.96,21.99,21.38,48229,62494603.0,2.89,4.17,0.88,7.18,SZ002905
621,2020-05-06,21.67,22.26,22.55,21.42,38042,50023512.0,5.15,1.37,0.3,5.66,SZ002905
622,2020-05-07,22.55,22.54,22.9,21.98,55504,74465507.0,4.13,1.26,0.28,8.26,SZ002905
623,2020-05-08,22.49,23.21,23.37,22.34,60183,82463129.0,4.57,2.97,0.67,8.96,SZ002905
624,2020-05-11,23.94,22.82,24.38,22.81,110260,154944894.0,6.76,-1.68,-0.39,16.41,SZ002905
625,2020-05-12,22.84,23.42,23.61,22.66,70155,97460590.0,4.16,2.63,0.6,10.44,SZ002905
626,2020-05-13,23.19,22.71,23.35,22.65,50553,68970687.0,2.99,-3.03,-0.71,7.52,SZ002905
627,2020-05-14,22.71,23.16,23.85,22.31,62737,86816456.0,6.78,1.98,0.45,9.34,SZ002905
628,2020-05-15,23.18,22.76,23.24,22.65,47059,64139937.0,2.55,-1.73,-0.4,7.0,SZ002905
629,2020-05-18,22.52,22.14,22.65,21.7,34002,45036207.0,4.17,-2.72,-0.62,5.06,SZ002905
630,2020-05-19,22.52,22.54,22.62,22.22,22067,29531937.0,1.81,1.81,0.4,3.28,SZ002905
631,2020-05-20,22.78,22.9,23.13,22.36,39469,53857383.0,3.42,1.6,0.36,5.87,SZ002905
632,2020-05-21,22.92,23.17,23.42,22.52,62718,61308304.0,3.93,1.18,0.27,6.67,SZ002905
633,2020-05-22,23.26,23.93,24.31,22.86,137490,137948123.0,6.26,3.28,0.76,14.61,SZ002905
634,2020-05-25,23.91,23.71,23.98,23.21,86466,86541823.0,3.22,-0.92,-0.22,9.19,SZ002905
635,2020-05-26,23.8,23.77,24.31,23.42,75856,76925360.0,3.75,0.25,0.06,8.06,SZ002905
636,2020-05-27,23.77,23.95,24.58,23.26,114334,117218506.0,5.55,0.76,0.18,12.15,SZ002905
637,2020-05-28,23.64,23.17,24.07,23.08,85587,85264033.0,4.13,-3.26,-0.78,9.1,SZ002905
638,2020-05-29,22.95,23.53,23.98,22.92,71448,71326667.0,4.57,1.55,0.36,7.59,SZ002905
639,2020-06-01,24.18,24.54,24.76,23.73,144132,149489374.0,4.38,4.29,1.01,15.32,SZ002905
640,2020-06-02,24.56,24.63,25.28,24.33,122435,129260176.0,3.87,0.37,0.09,13.01,SZ002905
641,2020-06-03,24.83,25.23,25.61,24.69,132144,141946113.0,3.74,2.44,0.6,14.05,SZ002905
642,2020-06-04,25.12,25.79,26.01,25.05,130027,142400444.0,3.8,2.22,0.56,13.82,SZ002905
643,2020-06-05,25.77,26.89,28.25,25.41,278320,324275920.0,11.01,4.27,1.1,29.58,SZ002905
644,2020-06-08,25.99,25.77,26.46,24.89,221591,241959332.0,5.84,-4.17,-1.12,23.55,SZ002905
645,2020-06-09,25.72,25.32,26.1,25.14,115913,126250614.0,3.73,-1.75,-0.45,12.32,SZ002905
646,2020-06-10,25.43,25.45,25.72,24.72,101627,109798923.0,3.95,0.51,0.13,10.8,SZ002905
647,2020-06-11,25.54,25.5,25.81,25.01,82013,88965967.0,3.14,0.2,0.05,8.72,SZ002905
648,2020-06-12,24.92,25.07,25.48,24.42,71483,76093160.0,4.16,-1.69,-0.43,7.6,SZ002905
649,2020-06-15,24.42,22.92,24.42,22.81,166579,165886307.0,6.42,-8.58,-2.15,17.71,SZ002905
650,2020-06-16,22.86,23.17,23.28,22.68,93542,91196194.0,2.62,1.09,0.25,9.94,SZ002905
651,2020-06-17,22.92,22.79,23.1,22.52,75465,72877981.0,2.5,-1.64,-0.38,8.02,SZ002905
652,2020-06-18,22.68,22.74,22.95,22.41,71143,68435429.0,2.37,-0.22,-0.05,7.56,SZ002905
653,2020-06-19,22.74,23.39,23.77,22.54,109126,107886430.0,5.41,2.86,0.65,11.6,SZ002905
654,2020-06-22,23.19,23.19,23.35,22.95,52986,52033789.0,1.71,-0.86,-0.2,5.63,SZ002905
655,2020-06-23,23.19,23.55,23.8,22.99,70302,70211661.0,3.49,1.55,0.36,7.47,SZ002905
656,2020-06-24,23.39,23.37,23.64,23.24,43622,43344271.0,1.7,-0.76,-0.18,4.64,SZ002905
657,2020-06-29,23.17,22.77,23.17,22.74,44701,43421730.0,1.84,-2.57,-0.6,4.75,SZ002905
658,2020-06-30,22.86,23.24,23.35,22.86,42365,41729712.0,2.15,2.06,0.47,4.5,SZ002905
659,2020-07-01,23.1,23.82,23.93,23.1,79703,79832323.0,3.57,2.5,0.58,8.47,SZ002905
660,2020-07-02,23.73,24.65,25.1,23.62,117014,121950962.0,6.21,3.48,0.83,12.44,SZ002905
661,2020-07-03,24.54,24.85,25.1,24.42,98356,103863334.0,2.76,0.81,0.2,10.45,SZ002905
662,2020-07-06,24.76,27.22,27.22,24.76,129395,144585980.0,9.9,9.54,2.37,13.75,SZ002905
663,2020-07-07,28.3,27.45,29.15,26.33,252472,300465440.0,10.36,0.84,0.23,26.84,SZ002905
664,2020-07-08,27.29,29.17,29.8,26.89,224199,274696224.0,10.6,6.27,1.72,23.83,SZ002905
665,2020-07-09,28.57,30.36,30.83,28.14,219875,280338176.0,9.22,4.08,1.19,23.37,SZ002905
666,2020-07-10,30.23,33.29,33.29,29.93,270626,379273840.0,11.07,9.65,2.93,28.77,SZ002905
667,2020-07-13,33.29,32.73,34.8,30.7,364006,513967952.0,12.32,-1.68,-0.56,38.69,SZ002905
668,2020-07-14,32.47,35.65,35.89,31.88,277337,415694960.0,12.25,8.92,2.92,29.48,SZ002905
669,2020-07-15,34.71,34.21,35.18,32.49,236332,344423200.0,7.55,-4.04,-1.44,25.12,SZ002905
670,2020-07-16,33.72,31.55,37.53,30.94,456238,672569616.0,19.26,-7.78,-2.66,48.49,SZ002905
671,2020-07-17,29.15,28.86,30.23,28.5,278472,347381984.0,5.48,-8.53,-2.69,29.6,SZ002905
672,2020-07-20,29.17,29.37,29.62,28.19,178808,222289382.0,4.95,1.77,0.51,19.01,SZ002905
673,2020-07-21,29.35,28.66,29.35,28.48,127585,158352316.0,2.96,-2.42,-0.71,13.56,SZ002905
674,2020-07-22,28.79,28.9,29.06,27.87,155186,189543084.0,4.15,0.84,0.24,16.5,SZ002905
675,2020-07-23,28.61,27.99,28.75,27.22,135368,161521865.0,5.29,-3.15,-0.91,14.39,SZ002905
676,2020-07-24,27.56,26.8,28.23,26.26,109974,128660249.0,7.04,-4.25,-1.19,11.69,SZ002905
677,2020-07-27,27.22,26.22,27.22,25.77,77247,86847111.0,5.41,-2.16,-0.58,8.21,SZ002905
678,2020-07-28,26.44,26.42,26.8,26.17,68827,77742974.0,2.4,0.76,0.2,7.32,SZ002905
679,2020-07-29,26.44,27.0,27.09,26.17,80106,91797921.0,3.48,2.2,0.58,8.51,SZ002905
680,2020-07-30,26.93,27.34,28.14,26.75,142128,165593094.0,5.15,1.26,0.34,15.11,SZ002905
681,2020-07-31,27.09,27.09,27.34,26.78,95483,110284325.0,2.05,-0.91,-0.25,10.15,SZ002905
682,2020-08-03,27.58,29.08,29.37,27.56,190269,233780091.0,6.68,7.35,1.99,20.22,SZ002905
683,2020-08-04,29.08,28.81,29.6,27.78,160916,199669407.0,6.26,-0.93,-0.27,17.1,SZ002905
684,2020-08-05,28.37,28.5,29.08,28.05,105093,128639729.0,3.58,-1.08,-0.31,11.17,SZ002905
685,2020-08-06,28.81,27.99,28.81,27.67,104924,126164581.0,4.0,-1.79,-0.51,11.15,SZ002905
686,2020-08-07,27.67,27.69,27.96,26.91,88489,104105830.0,3.75,-1.07,-0.3,9.41,SZ002905
687,2020-08-10,28.05,28.23,28.52,27.78,88844,107020218.0,2.67,1.95,0.54,9.44,SZ002905
688,2020-08-11,28.14,28.68,29.46,27.92,156930,193739303.0,5.46,1.59,0.45,16.68,SZ002905
689,2020-08-12,28.75,29.82,30.23,28.05,203088,254456397.0,7.6,3.97,1.14,21.59,SZ002905
690,2020-08-13,29.8,30.38,30.7,29.2,206325,266574274.0,5.03,1.88,0.56,21.93,SZ002905
691,2020-08-14,30.38,29.8,30.65,29.33,135157,173275281.0,4.34,-1.91,-0.58,14.37,SZ002905
692,2020-08-17,29.96,30.25,30.54,29.2,150978,194289328.0,4.5,1.51,0.45,16.05,SZ002905
693,2020-08-18,29.93,29.69,30.36,29.42,101640,130139380.0,3.11,-1.85,-0.56,10.8,SZ002905
694,2020-08-19,29.42,28.55,29.69,28.52,94127,116988854.0,3.94,-3.84,-1.14,10.0,SZ002905
695,2020-08-20,28.03,29.17,29.58,28.03,83880,104078717.0,5.43,2.17,0.62,8.92,SZ002905
696,2020-08-21,29.35,30.27,30.58,28.7,180952,232644489.0,6.44,3.77,1.1,19.23,SZ002905
697,2020-08-24,30.25,29.89,30.99,29.35,121801,157317116.0,5.42,-1.26,-0.38,12.95,SZ002905
698,2020-08-25,29.91,29.67,30.58,29.35,78489,100605516.0,4.12,-0.74,-0.22,8.34,SZ002905
699,2020-08-26,29.44,28.95,30.11,28.9,96096,120955139.0,4.08,-2.43,-0.72,10.21,SZ002905
700,2020-08-27,28.97,28.95,29.46,28.72,63159,78537835.0,2.56,0.0,0.0,6.71,SZ002905
701,2020-08-28,28.95,29.04,29.24,28.41,70006,86482864.0,2.87,0.31,0.09,7.44,SZ002905
702,2020-08-31,28.81,29.37,29.91,28.81,99762,126459976.0,3.79,1.14,0.33,10.6,SZ002905
703,2020-09-01,29.58,28.93,29.58,28.57,76498,94849784.0,3.44,-1.5,-0.44,8.13,SZ002905
704,2020-09-02,29.02,29.26,29.69,28.72,64141,80460236.0,3.35,1.14,0.33,6.82,SZ002905
705,2020-09-03,29.26,30.2,30.45,29.02,127309,163186516.0,4.89,3.21,0.94,13.53,SZ002905
706,2020-09-04,29.76,31.79,33.07,29.2,192592,256351380.0,12.81,5.26,1.59,20.47,SZ002905
707,2020-09-07,32.08,32.02,32.67,31.37,165534,228412285.0,4.09,0.72,0.23,17.59,SZ002905
708,2020-09-08,31.59,31.44,32.44,30.92,113422,153968239.0,4.75,-1.81,-0.58,12.06,SZ002905
709,2020-09-09,30.88,29.26,31.77,29.13,137251,179204788.0,8.4,-6.93,-2.18,14.59,SZ002905
710,2020-09-10,29.46,27.4,29.62,27.34,128403,155124527.0,7.79,-6.36,-1.86,13.65,SZ002905
711,2020-09-11,26.98,27.69,27.78,26.93,56200,66015375.0,3.1,1.06,0.29,5.97,SZ002905
712,2020-09-14,27.72,28.28,28.75,27.45,69939,83950935.0,4.69,2.13,0.59,7.43,SZ002905
713,2020-09-15,28.19,28.46,28.68,28.03,47758,57936327.0,2.3,0.64,0.18,5.08,SZ002905
714,2020-09-16,28.55,28.21,29.69,27.99,80394,99024429.0,5.97,-0.88,-0.25,8.55,SZ002905
715,2020-09-17,27.9,27.6,28.43,27.34,54981,65185074.0,3.86,-2.16,-0.61,5.84,SZ002905
716,2020-09-18,27.6,27.87,27.92,27.34,58909,69593405.0,2.1,0.98,0.27,6.26,SZ002905
717,2020-09-21,27.78,27.67,28.08,27.58,41460,49215414.0,1.79,-0.72,-0.2,4.41,SZ002905
718,2020-09-22,27.34,26.87,27.4,26.78,45991,53315165.0,2.24,-2.89,-0.8,4.89,SZ002905
719,2020-09-23,26.87,26.6,27.09,26.22,47676,54085915.0,3.24,-1.0,-0.27,5.07,SZ002905
720,2020-09-24,26.28,26.44,26.82,26.15,39142,44272314.0,2.52,-0.6,-0.16,4.16,SZ002905
721,2020-09-25,26.42,25.92,26.46,25.77,37973,42252714.0,2.61,-1.97,-0.52,4.04,SZ002905
722,2020-09-28,26.1,26.31,26.62,25.77,36642,40923560.0,3.28,1.5,0.39,3.89,SZ002905
723,2020-09-29,26.35,26.08,26.4,25.95,28714,32070753.0,1.71,-0.87,-0.23,3.05,SZ002905
724,2020-09-30,26.22,26.08,26.31,25.59,33895,37653593.0,2.76,0.0,0.0,3.6,SZ002905
725,2020-10-09,26.33,25.77,26.46,25.66,53459,59041050.0,3.07,-1.19,-0.31,5.68,SZ002905
726,2020-10-12,25.72,25.48,25.72,24.02,97369,103320035.0,6.6,-1.13,-0.29,10.35,SZ002905
727,2020-10-13,25.1,26.24,26.33,24.76,89425,97331129.0,6.16,2.98,0.76,9.51,SZ002905
728,2020-10-14,25.99,25.14,25.99,25.12,54536,59480578.0,3.32,-4.19,-1.1,5.8,SZ002905
729,2020-10-15,24.94,24.4,25.1,24.38,42951,45005985.0,2.86,-2.94,-0.74,4.57,SZ002905
730,2020-10-16,24.31,24.51,24.78,24.11,24892,25791710.0,2.75,0.45,0.11,0.71,SZ002905
731,2020-10-19,24.49,24.6,24.8,24.45,23097,24240315.0,1.43,0.37,0.09,0.66,SZ002905
732,2020-10-20,24.51,24.89,24.94,24.38,19778,20797403.0,2.28,1.18,0.29,0.57,SZ002905
733,2020-10-21,24.78,24.94,25.07,24.67,18290,19358839.0,1.61,0.2,0.05,0.52,SZ002905
