,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-04-13,61.8,60.68,62.19,60.19,4643,28082823.0,3.25,-1.33,-0.82,2.32,SZ300969
488,2023-04-14,61.37,62.25,62.76,60.5,9189,56687966.0,3.72,2.59,1.57,4.59,SZ300969
489,2023-04-17,61.9,65.01,65.45,61.9,15448,98163604.0,5.7,4.43,2.76,7.72,SZ300969
490,2023-04-18,64.3,63.5,64.73,63.01,9066,57317510.0,2.65,-2.32,-1.51,4.53,SZ300969
491,2023-04-19,63.71,62.96,63.71,62.01,5238,32526293.0,2.68,-0.85,-0.54,2.62,SZ300969
492,2023-04-20,62.44,60.85,63.02,60.51,5782,35056050.0,3.99,-3.35,-2.11,2.89,SZ300969
493,2023-04-21,60.88,59.29,62.0,59.1,5981,35916400.0,4.77,-2.56,-1.56,2.99,SZ300969
494,2023-04-24,59.64,59.12,60.6,57.46,6391,37307690.0,5.3,-0.29,-0.17,3.2,SZ300969
495,2023-04-25,58.96,55.67,58.96,54.89,9029,50345254.0,6.88,-5.84,-3.45,4.51,SZ300969
496,2023-04-26,56.07,58.43,59.5,56.07,10099,58334768.0,6.16,4.96,2.76,5.05,SZ300969
497,2023-04-27,58.23,56.9,59.08,56.61,6591,37537124.0,4.23,-2.62,-1.53,3.3,SZ300969
498,2023-04-28,59.1,60.35,62.16,58.5,12025,72206589.0,6.43,6.06,3.45,6.01,SZ300969
499,2023-05-04,59.68,59.36,62.63,59.19,10202,61064427.0,5.7,-1.64,-0.99,5.1,SZ300969
500,2023-05-05,59.5,57.22,59.83,57.1,8324,47667247.0,4.6,-3.61,-2.14,4.16,SZ300969
501,2023-05-08,57.49,57.48,58.9,56.5,7158,41102732.0,4.19,0.45,0.26,3.58,SZ300969
502,2023-05-09,57.3,56.27,58.3,56.08,7727,43557524.0,3.86,-2.11,-1.21,3.86,SZ300969
503,2023-05-10,56.28,59.9,61.49,55.8,15505,90803801.0,10.11,6.45,3.63,7.75,SZ300969
504,2023-05-11,59.49,59.1,60.37,58.7,10092,59314887.0,2.79,-1.34,-0.8,5.05,SZ300969
505,2023-05-12,58.79,57.11,59.8,57.1,6993,40072468.0,4.57,-3.37,-1.99,3.5,SZ300969
506,2023-05-15,56.78,58.77,58.88,56.78,8365,48391271.0,3.68,2.91,1.66,4.18,SZ300969
507,2023-05-16,59.3,58.33,59.3,57.83,6535,37748012.0,2.5,-0.75,-0.44,3.27,SZ300969
508,2023-05-17,58.0,58.86,59.34,58.0,6126,35690957.0,2.3,0.91,0.53,3.06,SZ300969
509,2023-05-18,59.09,61.92,63.49,58.65,24268,148013047.0,8.22,5.2,3.06,12.13,SZ300969
510,2023-05-19,62.11,63.02,64.35,60.78,24728,154390648.0,5.77,1.78,1.1,12.36,SZ300969
511,2023-05-22,62.0,64.58,65.14,61.86,22147,140031814.0,5.2,2.48,1.56,11.07,SZ300969
512,2023-05-23,64.5,63.6,65.18,63.3,14079,89511472.0,2.91,-1.52,-0.98,7.04,SZ300969
513,2023-05-24,64.01,63.63,64.3,62.4,11986,75613388.0,2.99,0.05,0.03,5.99,SZ300969
514,2023-05-25,63.76,64.18,66.1,63.5,17573,112812662.0,4.09,0.86,0.55,8.79,SZ300969
515,2023-05-26,64.2,66.0,66.76,62.25,20274,130678403.0,7.03,2.84,1.82,10.14,SZ300969
516,2023-05-29,68.17,68.41,71.0,66.82,34919,240284632.0,6.33,3.65,2.41,17.46,SZ300969
517,2023-05-30,68.07,64.6,68.45,64.0,26233,171647275.0,6.5,-5.57,-3.81,13.12,SZ300969
518,2023-05-31,64.7,63.42,65.19,63.2,16792,106570036.0,3.08,-1.83,-1.18,8.4,SZ300969
519,2023-06-01,63.34,62.01,64.83,61.6,14971,93277941.0,5.09,-2.22,-1.41,7.49,SZ300969
520,2023-06-02,62.19,63.3,64.47,61.63,14326,89843222.0,4.58,2.08,1.29,7.16,SZ300969
521,2023-06-05,64.5,62.92,64.5,62.45,10319,64854339.0,3.24,-0.6,-0.38,5.16,SZ300969
522,2023-06-06,62.8,60.41,62.82,60.0,12474,75596143.0,4.48,-3.99,-2.51,6.24,SZ300969
523,2023-06-07,60.4,59.07,60.7,58.56,8132,47666079.0,3.54,-2.22,-1.34,4.07,SZ300969
524,2023-06-08,59.48,57.7,59.9,57.4,9631,55729162.0,4.23,-2.32,-1.37,4.82,SZ300969
525,2023-06-09,58.11,58.76,59.9,57.81,15039,87879415.0,3.62,1.84,1.06,7.52,SZ300969
526,2023-06-12,58.38,66.9,68.62,57.68,41177,261575906.0,18.62,13.85,8.14,20.59,SZ300969
527,2023-06-13,66.51,66.7,69.49,65.82,31748,211358447.0,5.49,-0.3,-0.2,15.87,SZ300969
528,2023-06-14,66.79,65.49,67.29,65.38,21885,143476638.0,2.86,-1.81,-1.21,10.94,SZ300969
529,2023-06-15,66.49,69.5,70.24,65.27,43614,296332998.0,7.59,6.12,4.01,21.81,SZ300969
530,2023-06-16,71.05,72.04,74.9,71.04,42063,304912437.0,5.55,3.65,2.54,21.03,SZ300969
531,2023-06-19,71.84,73.02,76.15,71.37,36596,266698619.0,6.64,1.36,0.98,18.3,SZ300969
532,2023-06-20,73.23,84.29,87.18,72.1,56342,440897086.0,20.65,15.43,11.27,28.17,SZ300969
533,2023-06-21,88.19,81.05,90.25,80.26,43763,361784202.0,11.85,-3.84,-3.24,21.88,SZ300969
534,2023-06-26,81.01,78.0,83.05,77.75,30558,243051116.0,6.54,-3.76,-3.05,15.28,SZ300969
535,2023-06-27,77.78,76.75,78.62,75.15,23391,177024825.0,4.45,-1.6,-1.25,11.7,SZ300969
536,2023-06-28,76.27,75.68,77.09,72.55,22629,167514726.0,5.92,-1.39,-1.07,11.31,SZ300969
537,2023-06-29,75.63,81.63,82.72,74.75,37634,295551474.0,10.53,7.86,5.95,18.82,SZ300969
538,2023-06-30,80.55,88.9,91.35,79.63,46203,399950224.0,14.36,8.91,7.27,23.1,SZ300969
539,2023-07-03,89.78,80.92,90.25,80.91,30195,252581099.0,10.51,-8.98,-7.98,15.1,SZ300969
540,2023-07-04,80.93,84.27,88.27,80.35,34647,291351987.0,9.79,4.14,3.35,17.32,SZ300969
541,2023-07-05,85.08,82.78,86.33,82.3,20014,166558404.0,4.78,-1.77,-1.49,10.01,SZ300969
542,2023-07-06,81.55,85.86,87.75,81.25,23949,201360859.0,7.85,3.72,3.08,11.97,SZ300969
543,2023-07-07,85.86,88.87,89.91,83.35,26767,229692068.0,7.64,3.51,3.01,13.38,SZ300969
544,2023-07-10,88.77,84.04,88.85,83.13,18996,159197044.0,6.44,-5.43,-4.83,9.5,SZ300969
545,2023-07-11,83.55,85.97,89.72,80.83,29171,247114119.0,10.58,2.3,1.93,14.59,SZ300969
546,2023-07-12,87.75,86.25,94.43,85.98,37120,332554552.0,9.83,0.33,0.28,18.56,SZ300969
547,2023-07-13,85.25,82.63,87.63,81.24,30529,252127583.0,7.41,-4.2,-3.62,15.26,SZ300969
548,2023-07-14,82.64,81.9,84.41,79.75,19414,158691770.0,5.64,-0.88,-0.73,9.71,SZ300969
549,2023-07-17,82.67,80.87,82.67,78.95,12904,102674228.0,4.54,-1.26,-1.03,6.45,SZ300969
550,2023-07-18,80.9,80.45,83.63,79.97,16281,131546270.0,4.53,-0.52,-0.42,8.14,SZ300969
551,2023-07-19,80.08,80.53,81.55,78.95,8943,70847239.0,3.23,0.1,0.08,4.47,SZ300969
552,2023-07-20,81.25,76.75,81.25,76.55,17871,137792603.0,5.84,-4.69,-3.78,8.94,SZ300969
553,2023-07-21,76.99,75.95,77.85,75.33,11729,88307109.0,3.28,-1.04,-0.8,5.86,SZ300969
554,2023-07-24,75.96,74.56,76.24,74.03,7149,53002247.0,2.91,-1.83,-1.39,3.57,SZ300969
555,2023-07-25,75.25,80.52,81.59,74.54,21089,163194752.0,9.46,7.99,5.96,10.54,SZ300969
556,2023-07-26,79.65,76.2,79.76,75.55,11739,89424770.0,5.23,-5.37,-4.32,5.87,SZ300969
557,2023-07-27,77.73,76.51,80.52,75.96,17262,133223258.0,5.98,0.41,0.31,8.63,SZ300969
558,2023-07-28,75.22,75.05,77.93,73.17,16995,126579477.0,6.22,-1.91,-1.46,8.5,SZ300969
559,2023-07-31,75.35,77.69,80.24,75.2,17366,134183504.0,6.72,3.52,2.64,8.68,SZ300969
560,2023-08-01,77.7,76.43,79.7,75.55,10678,81737826.0,5.34,-1.62,-1.26,5.34,SZ300969
561,2023-08-02,75.73,78.01,78.9,75.0,11125,85563866.0,5.1,2.07,1.58,5.56,SZ300969
562,2023-08-03,77.62,77.26,78.56,76.76,5985,45951791.0,2.31,-0.96,-0.75,2.99,SZ300969
563,2023-08-04,77.26,77.94,78.8,76.27,7743,59509322.0,3.27,0.88,0.68,3.87,SZ300969
564,2023-08-07,77.94,79.6,81.64,77.05,13970,110535511.0,5.89,2.13,1.66,6.98,SZ300969
565,2023-08-08,79.51,77.28,81.05,77.12,10409,81183399.0,4.94,-2.91,-2.32,5.2,SZ300969
566,2023-08-09,76.96,75.97,76.97,74.55,7971,59664935.0,3.13,-1.7,-1.31,3.99,SZ300969
567,2023-08-10,75.57,75.21,76.6,73.25,8463,62367415.0,4.41,-1.0,-0.76,4.23,SZ300969
568,2023-08-11,75.45,74.82,76.2,74.8,5541,41356307.0,1.86,-0.52,-0.39,2.77,SZ300969
569,2023-08-14,74.75,73.38,74.75,71.12,6516,46810747.0,4.85,-1.92,-1.44,3.26,SZ300969
570,2023-08-15,73.3,73.77,75.61,72.2,6180,45149308.0,4.65,0.53,0.39,3.09,SZ300969
571,2023-08-16,73.18,71.55,74.04,71.21,6023,42909818.0,3.84,-3.01,-2.22,3.01,SZ300969
572,2023-08-17,70.75,74.05,75.1,70.55,8384,60371841.0,6.36,3.49,2.5,4.19,SZ300969
573,2023-08-18,74.03,72.35,74.99,72.35,4304,31223724.0,3.57,-2.3,-1.7,2.15,SZ300969
574,2023-08-21,72.35,71.39,73.75,71.21,3593,25645387.0,3.51,-1.33,-0.96,1.8,SZ300969
575,2023-08-22,71.39,72.09,72.95,70.05,5812,41156597.0,4.06,0.98,0.7,2.91,SZ300969
576,2023-08-23,71.75,72.77,74.72,71.42,7380,53537079.0,4.58,0.94,0.68,3.69,SZ300969
577,2023-08-24,72.77,72.16,73.95,71.26,5594,40254976.0,3.7,-0.84,-0.61,2.8,SZ300969
578,2023-08-25,71.85,69.63,72.71,68.75,7077,49096362.0,5.49,-3.51,-2.53,3.54,SZ300969
579,2023-08-28,74.75,68.75,74.75,68.44,8905,62108527.0,9.06,-1.26,-0.88,4.45,SZ300969
580,2023-08-29,68.69,80.67,81.52,68.65,26151,198750478.0,18.72,17.34,11.92,13.08,SZ300969
581,2023-08-30,81.07,80.83,82.06,79.62,16976,135742514.0,3.02,0.2,0.16,8.49,SZ300969
582,2023-08-31,80.42,80.66,81.35,78.82,7717,61525847.0,3.13,-0.21,-0.17,3.86,SZ300969
583,2023-09-01,81.25,82.05,83.35,80.45,11384,92174548.0,3.6,1.72,1.39,5.69,SZ300969
584,2023-09-04,81.85,81.23,82.19,79.86,10854,86987005.0,2.84,-1.0,-0.82,5.43,SZ300969
585,2023-09-05,81.23,80.77,82.75,80.44,8860,71433069.0,2.84,-0.57,-0.46,4.43,SZ300969
586,2023-09-06,80.37,79.65,81.92,79.34,7443,59068206.0,3.19,-1.39,-1.12,3.72,SZ300969
587,2023-09-07,79.63,77.77,79.93,77.77,4976,38681617.0,2.71,-2.36,-1.88,2.49,SZ300969
588,2023-09-08,77.75,78.98,81.25,77.25,7501,59080786.0,5.14,1.56,1.21,3.75,SZ300969
589,2023-09-11,78.86,79.92,81.75,78.06,9919,78920944.0,4.67,1.19,0.94,4.96,SZ300969
590,2023-09-12,81.35,81.6,83.51,79.9,18619,151312932.0,4.52,2.1,1.68,9.31,SZ300969
591,2023-09-13,81.14,78.65,81.56,77.96,9699,76189666.0,4.41,-3.62,-2.95,4.85,SZ300969
592,2023-09-14,77.7,75.29,79.43,74.73,12020,90887842.0,5.98,-4.27,-3.36,6.01,SZ300969
593,2023-09-15,76.03,74.3,76.3,73.75,8092,59713769.0,3.39,-1.31,-0.99,4.05,SZ300969
594,2023-09-18,74.68,77.61,80.74,73.95,13212,101463670.0,9.14,4.45,3.31,6.61,SZ300969
595,2023-09-19,78.07,76.02,78.12,74.14,7598,56886041.0,5.13,-2.05,-1.59,3.8,SZ300969
596,2023-09-20,75.85,74.61,76.85,74.25,7117,52907192.0,3.42,-1.85,-1.41,3.56,SZ300969
597,2023-09-21,75.24,73.85,75.24,72.75,6521,47619717.0,3.34,-1.02,-0.76,3.26,SZ300969
598,2023-09-22,74.01,75.66,75.74,73.29,8615,63543665.0,3.32,2.45,1.81,4.31,SZ300969
599,2023-09-25,75.75,76.24,80.03,75.66,9784,74656508.0,5.78,0.77,0.58,4.89,SZ300969
600,2023-09-26,76.33,76.26,77.62,75.29,7340,55676979.0,3.06,0.03,0.02,3.67,SZ300969
601,2023-09-27,76.26,75.58,77.15,75.41,6444,48575868.0,2.28,-0.89,-0.68,3.22,SZ300969
602,2023-09-28,75.59,77.52,79.24,75.39,8893,68357588.0,5.09,2.57,1.94,4.45,SZ300969
603,2023-10-09,77.8,79.28,80.75,77.8,10171,80278197.0,3.81,2.27,1.76,5.09,SZ300969
604,2023-10-10,78.59,79.25,79.93,77.93,7283,56958862.0,2.52,-0.04,-0.03,3.64,SZ300969
605,2023-10-11,79.25,79.25,80.3,77.97,8276,64837988.0,2.94,0.0,0.0,4.14,SZ300969
606,2023-10-12,79.82,80.32,81.25,78.63,10820,86072430.0,3.31,1.35,1.07,5.41,SZ300969
607,2023-10-13,80.25,79.57,81.2,79.17,8379,66301780.0,2.53,-0.93,-0.75,4.19,SZ300969
608,2023-10-16,79.54,78.55,80.07,78.01,6290,49160379.0,2.59,-1.28,-1.02,3.15,SZ300969
609,2023-10-17,77.26,76.8,78.45,75.75,5611,42563756.0,3.44,-2.23,-1.75,2.81,SZ300969
610,2023-10-18,76.56,76.32,77.73,75.25,5151,39036913.0,3.23,-0.63,-0.48,2.58,SZ300969
611,2023-10-19,75.96,74.2,76.63,73.82,6292,46564261.0,3.68,-2.78,-2.12,3.15,SZ300969
612,2023-10-20,73.83,73.29,76.11,73.0,5522,40564817.0,4.19,-1.23,-0.91,2.76,SZ300969
613,2023-10-23,73.28,70.86,73.61,69.86,5290,37350250.0,5.12,-3.32,-2.43,2.65,SZ300969
614,2023-10-24,70.83,69.75,71.77,69.42,7182,50027259.0,3.32,-1.57,-1.11,3.59,SZ300969
615,2023-10-25,69.76,70.73,72.25,69.45,11008,77303986.0,4.01,1.41,0.98,5.5,SZ300969
616,2023-10-26,70.73,72.36,72.65,69.03,7757,54473495.0,5.12,2.3,1.63,3.88,SZ300969
617,2023-10-27,75.97,79.41,83.65,75.97,32347,258526693.0,10.61,9.74,7.05,16.17,SZ300969
618,2023-10-30,78.29,77.66,79.45,75.5,19915,152344249.0,4.97,-2.2,-1.75,9.96,SZ300969
619,2023-10-31,77.66,74.85,78.74,74.52,14502,108601677.0,5.43,-3.62,-2.81,7.25,SZ300969
620,2023-11-01,75.07,75.66,76.73,73.68,11367,85268593.0,4.07,1.08,0.81,5.68,SZ300969
621,2023-11-02,76.38,82.18,87.27,75.76,41487,334709100.0,15.21,8.62,6.52,20.74,SZ300969
622,2023-11-03,83.78,85.75,88.46,81.15,38528,322479465.0,8.9,4.34,3.57,19.26,SZ300969
623,2023-11-06,87.72,83.85,88.25,82.59,31013,258142910.0,6.6,-2.22,-1.9,15.51,SZ300969
624,2023-11-07,83.41,84.71,85.29,82.78,21075,175838511.0,2.99,1.03,0.86,10.54,SZ300969
625,2023-11-08,84.95,84.22,85.33,82.83,17019,141230303.0,2.95,-0.58,-0.49,8.51,SZ300969
626,2023-11-09,84.12,82.36,84.35,82.25,11031,90594680.0,2.49,-2.21,-1.86,5.52,SZ300969
627,2023-11-10,83.18,82.35,84.25,81.55,8204,67061228.0,3.28,-0.01,-0.01,4.1,SZ300969
628,2023-11-13,82.07,82.8,83.41,81.55,9365,76410746.0,2.26,0.55,0.45,4.68,SZ300969
629,2023-11-14,82.53,84.16,85.45,82.0,18069,150997453.0,4.17,1.64,1.36,9.03,SZ300969
630,2023-11-15,84.54,84.92,85.04,80.75,20086,165204251.0,5.1,0.9,0.76,10.04,SZ300969
631,2023-11-16,84.92,83.38,85.15,82.95,9835,81673114.0,2.59,-1.81,-1.54,4.92,SZ300969
632,2023-11-17,83.3,85.64,85.73,82.77,12112,101847064.0,3.55,2.71,2.26,6.06,SZ300969
633,2023-11-20,88.09,87.1,88.09,85.37,13664,117433359.0,3.18,1.7,1.46,6.83,SZ300969
634,2023-11-21,86.75,89.27,92.95,86.12,21984,194953518.0,7.84,2.49,2.17,10.99,SZ300969
635,2023-11-22,89.65,88.72,90.73,87.75,14308,126349475.0,3.34,-0.62,-0.55,7.15,SZ300969
636,2023-11-23,89.74,100.95,104.75,89.25,38034,368944283.0,17.47,13.78,12.23,19.02,SZ300969
637,2023-11-24,105.88,95.64,107.63,94.85,35962,350335324.0,12.66,-5.26,-5.31,17.98,SZ300969
638,2023-11-27,98.58,96.62,98.58,94.86,24268,233029953.0,3.89,1.02,0.98,12.13,SZ300969
639,2023-11-28,99.05,115.79,115.79,97.77,50023,534357464.0,18.65,19.84,19.17,25.01,SZ300969
640,2023-11-29,115.76,120.01,124.63,112.78,55389,646697334.0,10.23,3.64,4.22,27.69,SZ300969
641,2023-11-30,118.06,100.96,119.35,100.75,55929,594784669.0,15.5,-15.87,-19.05,27.96,SZ300969
642,2023-12-01,98.96,98.25,100.59,94.64,41848,400481708.0,5.89,-2.68,-2.71,20.92,SZ300969
643,2023-12-04,96.3,96.27,98.69,94.9,24929,239239483.0,3.86,-2.02,-1.98,12.46,SZ300969
644,2023-12-05,96.72,93.45,96.8,93.14,19012,178808435.0,3.8,-2.93,-2.82,9.51,SZ300969
645,2023-12-06,93.43,93.03,95.95,92.21,20649,192523189.0,4.0,-0.45,-0.42,10.32,SZ300969
646,2023-12-07,92.75,91.58,93.75,90.91,14866,135422854.0,3.05,-1.56,-1.45,7.43,SZ300969
647,2023-12-08,91.99,90.18,92.14,89.55,15961,143254202.0,2.83,-1.53,-1.4,7.98,SZ300969
648,2023-12-11,90.3,93.92,95.65,90.18,23529,218131860.0,6.07,4.15,3.74,11.76,SZ300969
649,2023-12-12,93.9,92.65,93.9,91.76,11445,105007223.0,2.28,-1.35,-1.27,5.72,SZ300969
650,2023-12-13,92.34,94.93,98.01,91.52,22421,211526552.0,7.0,2.46,2.28,11.21,SZ300969
651,2023-12-14,94.93,95.95,98.35,93.33,18008,171819623.0,5.29,1.07,1.02,9.0,SZ300969
652,2023-12-15,95.86,91.75,95.86,91.05,14181,130340896.0,5.01,-4.38,-4.2,7.09,SZ300969
653,2023-12-18,91.52,92.75,94.59,91.52,9311,86080836.0,3.35,1.09,1.0,4.66,SZ300969
654,2023-12-19,92.26,92.85,94.54,91.55,10167,93755252.0,3.22,0.11,0.1,5.08,SZ300969
655,2023-12-20,93.04,93.68,96.54,92.55,14280,133701417.0,4.3,0.89,0.83,7.14,SZ300969
656,2023-12-21,94.68,90.45,94.75,88.25,20049,178181158.0,6.94,-3.45,-3.23,10.02,SZ300969
657,2023-12-22,90.99,88.61,91.69,88.1,9502,84353205.0,3.97,-2.03,-1.84,4.75,SZ300969
658,2023-12-25,89.34,89.32,90.25,88.12,5983,53038640.0,2.4,0.8,0.71,2.99,SZ300969
659,2023-12-26,89.07,87.94,89.35,86.02,7821,67759393.0,3.73,-1.55,-1.38,3.91,SZ300969
660,2023-12-27,87.88,88.4,88.67,87.15,5591,48826909.0,1.73,0.52,0.46,2.8,SZ300969
661,2023-12-28,88.12,89.19,89.59,87.1,8666,76058397.0,2.82,0.89,0.79,4.33,SZ300969
662,2023-12-29,89.19,90.62,92.13,88.75,9963,89656679.0,3.79,1.6,1.43,4.98,SZ300969
663,2024-01-02,90.75,89.05,92.15,89.03,6810,60837715.0,3.44,-1.73,-1.57,3.41,SZ300969
664,2024-01-03,89.04,87.35,89.05,86.2,7897,68270363.0,3.2,-1.91,-1.7,3.95,SZ300969
665,2024-01-04,86.79,85.11,87.25,84.83,8428,71543736.0,2.77,-2.56,-2.24,4.21,SZ300969
666,2024-01-05,85.11,83.57,87.45,82.96,10911,91615335.0,5.28,-1.81,-1.54,5.46,SZ300969
667,2024-01-08,84.25,84.53,86.21,82.49,13643,114856252.0,4.45,1.15,0.96,6.82,SZ300969
668,2024-01-09,84.44,86.62,86.67,84.21,10877,92700500.0,2.91,2.47,2.09,5.44,SZ300969
669,2024-01-10,86.63,86.11,86.75,83.76,8005,67834219.0,3.45,-0.59,-0.51,4.0,SZ300969
670,2024-01-11,85.71,87.45,87.89,84.86,6632,57214773.0,3.52,1.56,1.34,3.32,SZ300969
671,2024-01-12,88.55,91.7,96.35,88.04,20769,191336230.0,9.5,4.86,4.25,10.38,SZ300969
672,2024-01-15,90.52,87.59,91.53,87.26,10703,94246166.0,4.66,-4.48,-4.11,5.35,SZ300969
673,2024-01-16,87.57,90.23,93.67,86.8,15206,136793609.0,7.84,3.01,2.64,7.6,SZ300969
674,2024-01-17,89.85,85.77,89.88,85.75,9169,79553534.0,4.58,-4.94,-4.46,4.58,SZ300969
675,2024-01-18,84.76,84.9,85.91,82.48,10331,86067789.0,4.0,-1.01,-0.87,5.17,SZ300969
676,2024-01-19,84.86,85.98,87.25,84.0,8419,72033122.0,3.83,1.27,1.08,4.21,SZ300969
677,2024-01-22,86.55,82.41,86.55,82.25,7653,63602679.0,5.0,-4.15,-3.57,3.83,SZ300969
678,2024-01-23,83.49,80.48,83.5,79.15,7149,57063261.0,5.28,-2.34,-1.93,3.57,SZ300969
679,2024-01-24,81.56,83.55,85.72,80.8,8599,71040384.0,6.11,3.81,3.07,4.3,SZ300969
680,2024-01-25,83.35,82.45,83.35,80.01,11602,93806620.0,4.0,-1.32,-1.1,5.8,SZ300969
681,2024-01-26,81.05,78.1,81.45,78.06,10941,86506016.0,4.11,-5.28,-4.35,5.47,SZ300969
682,2024-01-29,79.15,78.3,80.75,74.75,12011,91931411.0,7.68,0.26,0.2,6.01,SZ300969
683,2024-01-30,77.74,76.15,77.99,74.55,7778,59216455.0,4.39,-2.75,-2.15,3.89,SZ300969
684,2024-01-31,76.7,72.65,77.22,72.45,5920,43503885.0,6.26,-4.6,-3.5,2.96,SZ300969
685,2024-02-01,72.63,73.63,74.25,71.07,4256,30739975.63,4.38,1.35,0.98,2.13,SZ300969
