,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2019-09-02,24.63,27.32,27.32,24.25,75514,192340985.0,12.33,9.76,2.43,11.51,SH603129
498,2019-09-03,27.53,26.61,27.53,26.41,53784,140521906.0,4.1,-2.6,-0.71,8.2,SH603129
499,2019-09-04,26.13,26.49,27.5,25.89,39501,102894336.0,6.05,-0.45,-0.12,6.02,SH603129
500,2019-09-05,26.63,26.73,27.09,26.33,33789,88077860.0,2.87,0.91,0.24,5.15,SH603129
501,2019-09-06,26.73,27.13,27.51,26.14,47186,124016285.0,5.13,1.5,0.4,7.19,SH603129
502,2019-09-09,27.28,26.85,27.38,26.67,33454,88068206.0,2.62,-1.03,-0.28,5.1,SH603129
503,2019-09-10,27.12,26.63,27.12,26.52,24780,64872475.0,2.23,-0.82,-0.22,3.78,SH603129
504,2019-09-11,26.63,26.97,27.08,26.23,24721,64550772.0,3.19,1.28,0.34,3.77,SH603129
505,2019-09-12,26.86,28.63,29.1,26.83,50471,140185294.0,8.42,6.15,1.66,7.69,SH603129
506,2019-09-16,29.03,28.83,29.03,28.15,35645,99684398.0,3.07,0.7,0.2,5.43,SH603129
507,2019-09-17,28.74,27.03,28.74,26.98,29957,80950050.0,6.1,-6.24,-1.8,4.57,SH603129
508,2019-09-18,27.3,29.26,29.67,27.12,64781,185294907.0,9.43,8.25,2.23,9.88,SH603129
509,2019-09-19,29.28,30.67,30.93,29.15,58954,172297781.0,6.08,4.82,1.41,8.99,SH603129
510,2019-09-20,30.18,29.67,30.61,29.43,31888,93786664.0,3.85,-3.26,-1.0,4.86,SH603129
511,2019-09-23,29.83,30.04,31.83,29.39,39142,116453831.0,8.22,1.25,0.37,5.97,SH603129
512,2019-09-24,30.33,29.63,30.61,29.22,29812,86911522.0,4.63,-1.36,-0.41,4.54,SH603129
513,2019-09-25,29.64,28.63,29.83,27.63,37523,105812324.0,7.42,-3.37,-1.0,5.72,SH603129
514,2019-09-26,31.41,31.43,31.43,30.23,97922,299715760.0,4.19,9.78,2.8,14.93,SH603129
515,2019-09-27,30.63,32.48,33.23,30.13,69236,217044767.0,9.86,3.34,1.05,10.55,SH603129
516,2019-09-30,32.59,33.93,34.83,31.53,50982,167485293.0,10.16,4.46,1.45,7.77,SH603129
517,2019-10-08,33.93,33.85,34.35,32.94,38753,128174948.0,4.16,-0.24,-0.08,5.91,SH603129
518,2019-10-09,33.66,33.57,33.93,32.47,41502,134597697.0,4.31,-0.83,-0.28,6.33,SH603129
519,2019-10-10,33.63,36.86,36.86,33.47,47858,166333256.0,10.1,9.8,3.29,7.3,SH603129
520,2019-10-11,36.49,36.22,37.03,35.49,31073,110463570.0,4.18,-1.74,-0.64,4.74,SH603129
521,2019-10-14,36.62,37.21,38.57,35.68,43197,159936349.0,7.98,2.73,0.99,6.59,SH603129
522,2019-10-15,36.63,36.78,38.18,35.51,33021,119429216.0,7.18,-1.16,-0.43,5.03,SH603129
523,2019-10-16,35.74,35.82,37.08,34.88,38406,135957937.0,5.98,-2.61,-0.96,5.85,SH603129
524,2019-10-17,36.07,36.1,37.57,35.25,35629,126604950.0,6.48,0.78,0.28,5.43,SH603129
525,2019-10-18,36.0,34.59,36.01,33.58,53704,183941718.0,6.73,-4.18,-1.51,8.19,SH603129
526,2019-10-21,34.9,34.51,35.47,33.03,45583,151904816.0,7.05,-0.23,-0.08,6.95,SH603129
527,2019-10-22,34.6,35.03,35.35,34.24,23449,80081873.0,3.22,1.51,0.52,3.57,SH603129
528,2019-10-23,35.13,34.05,35.41,33.49,25658,85661674.0,5.48,-2.8,-0.98,3.91,SH603129
529,2019-10-24,34.05,33.8,34.05,32.83,20451,66992789.0,3.58,-0.73,-0.25,3.12,SH603129
530,2019-10-25,33.3,30.48,33.5,30.48,62125,188396631.0,8.93,-9.82,-3.32,9.47,SH603129
531,2019-10-28,30.33,31.33,31.68,29.65,56609,170414675.0,6.66,2.79,0.85,8.63,SH603129
532,2019-10-29,31.71,30.63,31.8,29.91,40449,121867726.0,6.03,-2.23,-0.7,6.17,SH603129
533,2019-10-30,30.33,30.17,30.93,29.73,23855,70854943.0,3.92,-1.5,-0.46,3.64,SH603129
534,2019-10-31,30.44,30.16,31.03,29.57,22565,67138326.0,4.84,-0.03,-0.01,3.44,SH603129
535,2019-11-01,30.02,30.18,30.73,28.8,22992,67682432.0,6.4,0.07,0.02,3.5,SH603129
536,2019-11-04,30.83,33.14,33.14,30.83,32070,102246745.0,7.65,9.81,2.96,4.89,SH603129
537,2019-11-05,33.63,35.33,35.99,33.63,58188,199797873.0,7.12,6.61,2.19,8.87,SH603129
538,2019-11-06,35.43,37.03,37.94,34.69,55337,199353101.0,9.2,4.81,1.7,8.44,SH603129
539,2019-11-07,36.74,37.19,37.4,36.3,35597,129212011.0,2.97,0.43,0.16,5.43,SH603129
540,2019-11-08,37.69,36.95,38.03,36.52,32102,117373052.0,4.06,-0.65,-0.24,4.89,SH603129
541,2019-11-11,37.07,36.56,37.63,36.43,24698,89727475.0,3.25,-1.06,-0.39,3.77,SH603129
542,2019-11-12,37.29,36.88,37.53,35.17,39407,141485274.0,6.46,0.88,0.32,6.01,SH603129
543,2019-11-13,37.03,40.51,40.51,36.98,55383,214565267.0,9.57,9.84,3.63,8.44,SH603129
544,2019-11-14,39.84,38.96,40.53,38.15,51321,197471923.0,5.88,-3.83,-1.55,7.82,SH603129
545,2019-11-15,38.81,38.18,38.82,37.23,27272,102191366.0,4.08,-2.0,-0.78,4.16,SH603129
546,2019-11-18,37.9,39.45,39.63,37.83,40101,153924792.0,4.71,3.33,1.27,6.11,SH603129
547,2019-11-19,38.93,40.0,40.32,38.25,23967,92948696.0,5.25,1.39,0.55,3.65,SH603129
548,2019-11-20,39.53,38.63,39.92,38.31,17771,68195190.0,4.03,-3.43,-1.37,2.71,SH603129
549,2019-11-21,38.53,38.53,39.23,37.63,17088,64557669.0,4.14,-0.26,-0.1,2.6,SH603129
550,2019-11-22,38.58,37.63,40.51,37.46,21370,81660509.0,7.92,-2.34,-0.9,3.26,SH603129
551,2019-11-25,37.81,38.09,38.41,36.25,30719,112830513.0,5.74,1.22,0.46,4.68,SH603129
552,2019-11-26,38.22,37.24,38.43,36.83,19175,70615921.0,4.2,-2.23,-0.85,2.92,SH603129
553,2019-11-27,37.22,37.63,37.81,36.92,13940,51358491.0,2.39,1.05,0.39,2.13,SH603129
554,2019-11-28,37.4,36.72,37.67,36.54,13356,48492536.0,3.0,-2.42,-0.91,2.04,SH603129
555,2019-11-29,36.24,37.05,37.87,36.24,12665,46165084.0,4.44,0.9,0.33,1.93,SH603129
556,2019-12-02,36.84,36.96,37.43,36.13,15236,55059570.0,3.51,-0.24,-0.09,2.32,SH603129
557,2019-12-03,37.2,36.63,37.34,35.77,14216,50866193.0,4.25,-0.89,-0.33,2.17,SH603129
558,2019-12-04,36.33,35.72,36.75,35.13,16817,59157454.0,4.42,-2.48,-0.91,2.56,SH603129
559,2019-12-05,35.94,39.23,39.23,35.94,30766,115915721.0,9.21,9.83,3.51,4.69,SH603129
560,2019-12-06,40.13,37.93,40.32,37.67,36375,137573303.0,6.76,-3.31,-1.3,5.55,SH603129
561,2019-12-09,38.63,38.18,38.92,37.25,21428,79662642.0,4.4,0.66,0.25,3.27,SH603129
562,2019-12-10,37.51,37.96,38.01,36.86,16510,60914334.0,3.01,-0.58,-0.22,2.52,SH603129
563,2019-12-11,37.95,38.38,38.95,37.56,17333,65291640.0,3.66,1.11,0.42,2.64,SH603129
564,2019-12-12,38.58,41.08,42.12,38.13,38286,152626995.0,10.4,7.03,2.7,5.84,SH603129
565,2019-12-13,41.22,41.9,43.0,40.35,27528,112924721.0,6.45,2.0,0.82,4.2,SH603129
566,2019-12-16,41.74,42.55,43.63,41.19,21492,89560184.0,5.82,1.55,0.65,3.28,SH603129
567,2019-12-17,42.38,41.85,43.05,41.38,20154,83310423.0,3.92,-1.65,-0.7,3.07,SH603129
568,2019-12-18,41.63,41.63,42.38,40.88,13873,56815425.0,3.58,-0.53,-0.22,2.11,SH603129
569,2019-12-19,41.17,41.38,42.03,40.51,18767,75976892.0,3.65,-0.6,-0.25,2.86,SH603129
570,2019-12-20,41.69,41.26,42.38,40.72,14635,59819666.0,4.01,-0.29,-0.12,2.23,SH603129
571,2019-12-23,41.08,40.63,42.46,40.48,15454,62955883.0,4.8,-1.53,-0.63,2.36,SH603129
572,2019-12-24,40.13,41.55,42.03,40.13,19343,78834967.0,4.68,2.26,0.92,2.95,SH603129
573,2019-12-25,41.28,42.21,42.34,40.68,14870,61156567.0,4.0,1.59,0.66,2.27,SH603129
574,2019-12-26,42.13,42.27,42.92,41.13,13888,57492868.0,4.24,0.14,0.06,2.12,SH603129
575,2019-12-27,42.52,42.19,43.51,42.01,14788,62169221.0,3.55,-0.19,-0.08,2.25,SH603129
576,2019-12-30,41.71,41.56,41.89,40.83,10697,43558562.0,2.51,-1.49,-0.63,1.63,SH603129
577,2019-12-31,41.48,42.93,43.1,40.83,13720,56929380.0,5.46,3.3,1.37,2.08,SH603129
578,2020-01-02,43.38,47.16,47.16,43.23,27359,123927422.0,9.15,9.85,4.23,4.14,SH603129
579,2020-01-03,47.18,48.9,49.32,46.64,25011,118070527.0,5.68,3.69,1.74,3.79,SH603129
580,2020-01-06,48.63,49.43,50.28,47.75,19704,95429054.0,5.17,1.08,0.53,2.98,SH603129
581,2020-01-07,49.92,49.39,50.08,48.94,15408,75426189.0,2.31,-0.08,-0.04,2.33,SH603129
582,2020-01-08,49.68,49.01,51.43,48.44,24474,120924156.0,6.05,-0.77,-0.38,3.71,SH603129
583,2020-01-09,49.52,49.63,50.07,48.95,13930,68134019.0,2.29,1.27,0.62,2.11,SH603129
584,2020-01-10,50.03,48.33,50.03,47.68,18412,88392665.0,4.74,-2.62,-1.3,2.79,SH603129
585,2020-01-13,48.82,49.91,50.63,48.24,25839,126479341.0,4.95,3.27,1.58,3.91,SH603129
586,2020-01-14,50.13,51.14,52.78,49.63,29525,149011505.0,6.31,2.46,1.23,4.47,SH603129
587,2020-01-15,50.73,50.43,52.15,49.33,23156,115581760.0,5.51,-1.39,-0.71,3.51,SH603129
588,2020-01-16,49.96,52.47,54.41,49.73,25480,132097445.0,9.28,4.05,2.04,3.86,SH603129
589,2020-01-17,47.3,51.31,52.29,47.29,51690,254840098.0,9.53,-2.21,-1.16,7.83,SH603129
590,2020-01-20,50.12,50.57,51.62,49.45,18204,90442709.0,4.23,-1.44,-0.74,2.76,SH603129
591,2020-01-21,50.73,49.6,52.03,49.44,17769,87790507.0,5.12,-1.92,-0.97,2.69,SH603129
592,2020-01-22,49.47,48.98,49.84,48.0,22470,108310466.0,3.71,-1.25,-0.62,3.4,SH603129
593,2020-01-23,49.5,46.63,49.51,46.62,25333,118917213.0,5.9,-4.8,-2.35,3.84,SH603129
594,2020-02-03,42.03,42.04,44.18,42.03,27093,113171430.0,4.61,-9.84,-4.59,4.1,SH603129
595,2020-02-04,42.76,44.82,45.63,42.61,30027,129559263.0,7.18,6.61,2.78,4.55,SH603129
596,2020-02-05,45.73,44.13,45.83,43.75,28755,125997264.0,4.64,-1.54,-0.69,4.36,SH603129
597,2020-02-06,43.99,43.93,44.13,42.44,29162,124261061.0,3.83,-0.45,-0.2,4.42,SH603129
598,2020-02-07,43.65,42.84,43.88,41.63,28266,117827233.0,5.12,-2.48,-1.09,4.28,SH603129
599,2020-02-10,42.53,43.03,45.21,41.71,33716,144593041.0,8.17,0.44,0.19,5.11,SH603129
600,2020-02-11,43.24,44.03,44.52,42.23,29271,126229524.0,5.32,2.32,1.0,4.43,SH603129
601,2020-02-12,43.71,45.79,46.22,43.3,27967,124232491.0,6.63,4.0,1.76,4.24,SH603129
602,2020-02-13,45.31,44.9,46.11,44.74,17388,77697276.0,2.99,-1.94,-0.89,2.63,SH603129
603,2020-02-14,44.96,45.08,45.3,44.1,13619,59980452.0,2.67,0.4,0.18,2.06,SH603129
604,2020-02-17,45.07,45.71,46.08,44.39,19264,86284183.0,3.75,1.4,0.63,2.92,SH603129
605,2020-02-18,45.71,46.63,46.93,45.48,22223,101240963.0,3.17,2.01,0.92,3.37,SH603129
606,2020-02-19,46.6,45.99,48.03,45.99,22006,101784171.0,4.37,-1.37,-0.64,3.33,SH603129
607,2020-02-20,46.04,47.26,47.28,44.95,20419,93192101.0,5.07,2.76,1.27,3.09,SH603129
608,2020-02-21,47.33,48.57,50.05,46.73,22631,108561716.0,7.02,2.77,1.31,3.43,SH603129
609,2020-02-24,48.47,48.8,49.65,47.65,15354,74257542.0,4.12,0.47,0.23,2.33,SH603129
610,2020-02-25,48.42,48.18,48.42,45.8,18250,85549038.0,5.37,-1.27,-0.62,2.76,SH603129
611,2020-02-26,47.76,44.91,47.76,44.83,24440,110644646.0,6.08,-6.79,-3.27,3.7,SH603129
612,2020-02-27,44.63,44.54,45.88,44.51,37806,167117747.0,3.05,-0.82,-0.37,5.73,SH603129
613,2020-02-28,42.63,40.16,42.63,40.15,39142,158893358.0,5.57,-9.83,-4.38,5.93,SH603129
614,2020-03-02,40.62,40.38,41.71,40.21,36599,146699257.0,3.74,0.55,0.22,5.54,SH603129
615,2020-03-03,41.09,44.36,44.36,40.65,39255,168097954.0,9.19,9.86,3.98,5.95,SH603129
616,2020-03-04,43.63,42.63,44.13,42.13,37297,158332516.0,4.51,-3.9,-1.73,5.65,SH603129
617,2020-03-05,43.6,43.52,44.05,42.83,17548,75384229.0,2.86,2.09,0.89,2.66,SH603129
618,2020-03-06,43.48,44.71,45.06,42.72,13290,57234646.0,5.38,2.73,1.19,2.01,SH603129
619,2020-03-09,43.83,42.3,44.43,42.16,27737,117012426.0,5.08,-5.39,-2.41,4.2,SH603129
620,2020-03-10,41.52,42.19,42.61,40.13,24906,101610105.0,5.86,-0.26,-0.11,3.77,SH603129
621,2020-03-11,42.63,45.26,46.13,42.2,37981,168406095.0,9.32,7.28,3.07,5.75,SH603129
622,2020-03-12,43.78,44.5,45.98,42.92,30613,133244875.0,6.76,-1.68,-0.76,4.64,SH603129
623,2020-03-13,42.42,42.74,44.52,41.63,22883,97537282.0,6.49,-3.96,-1.76,3.47,SH603129
624,2020-03-16,43.39,39.64,43.39,39.52,22679,90959665.0,9.05,-7.25,-3.1,3.44,SH603129
625,2020-03-17,39.13,37.64,40.11,37.13,29456,110383552.0,7.52,-5.05,-2.0,4.46,SH603129
626,2020-03-18,38.01,35.64,38.5,35.64,24789,90339747.0,7.6,-5.31,-2.0,3.75,SH603129
627,2020-03-19,36.16,35.33,36.16,34.06,41676,142573139.0,5.89,-0.87,-0.31,6.31,SH603129
628,2020-03-20,35.62,35.03,36.63,34.33,21132,73035261.0,6.51,-0.85,-0.3,3.2,SH603129
629,2020-03-23,34.34,32.63,34.36,32.43,24237,79417681.0,5.51,-6.85,-2.4,3.67,SH603129
630,2020-03-24,33.24,32.35,33.51,31.07,29776,94392221.0,7.48,-0.86,-0.28,4.51,SH603129
631,2020-03-25,33.16,33.87,35.05,32.99,33755,111965884.0,6.37,4.7,1.52,5.11,SH603129
632,2020-03-26,33.87,33.62,34.02,33.02,17834,58669205.0,2.95,-0.74,-0.25,2.7,SH603129
633,2020-03-27,33.95,32.83,34.23,32.64,11631,37936793.0,4.73,-2.35,-0.79,1.76,SH603129
634,2020-03-30,32.19,31.48,32.19,30.52,22932,70172396.0,5.09,-4.11,-1.35,3.47,SH603129
635,2020-03-31,31.9,31.58,33.23,31.3,22894,72483210.0,6.13,0.32,0.1,3.47,SH603129
636,2020-04-01,31.58,31.72,32.72,30.79,16326,51278743.0,6.11,0.44,0.14,2.49,SH603129
637,2020-04-02,31.69,32.8,32.99,31.33,15901,50266766.0,5.23,3.4,1.08,2.42,SH603129
638,2020-04-03,33.1,33.25,34.62,32.63,24536,80903253.0,6.07,1.37,0.45,3.74,SH603129
639,2020-04-07,33.7,34.55,35.01,33.7,22051,74645414.0,3.94,3.91,1.3,3.36,SH603129
640,2020-04-08,34.55,34.43,34.93,33.93,11348,38466951.0,2.89,-0.35,-0.12,1.73,SH603129
641,2020-04-09,34.8,34.88,35.11,34.23,12489,42577368.0,2.56,1.31,0.45,1.9,SH603129
642,2020-04-10,34.98,33.88,35.05,33.69,9837,32923891.0,3.9,-2.87,-1.0,1.5,SH603129
643,2020-04-13,33.92,33.77,34.5,33.11,7332,24207535.0,4.1,-0.32,-0.11,1.12,SH603129
644,2020-04-14,34.28,35.58,36.08,33.41,16521,56751616.0,7.91,5.36,1.81,2.52,SH603129
645,2020-04-15,36.1,37.18,38.97,35.38,25545,94024307.0,10.09,4.5,1.6,3.89,SH603129
646,2020-04-16,36.98,36.72,37.28,36.23,16088,58175975.0,2.82,-1.24,-0.46,2.45,SH603129
647,2020-04-17,37.47,38.4,39.18,36.82,20579,77662914.0,6.43,4.58,1.68,3.14,SH603129
648,2020-04-20,38.13,38.87,39.12,37.65,15066,57016212.0,3.83,1.22,0.47,2.3,SH603129
649,2020-04-21,38.86,37.65,38.99,36.77,17069,63292704.0,5.71,-3.14,-1.22,2.6,SH603129
650,2020-04-22,37.51,37.61,37.78,36.78,5987,22039604.0,2.66,-0.11,-0.04,0.91,SH603129
651,2020-04-23,37.73,36.72,37.97,36.56,7898,28757589.0,3.75,-2.37,-0.89,1.2,SH603129
652,2020-04-24,38.85,38.46,39.19,37.13,25879,97535761.0,5.61,4.74,1.74,3.95,SH603129
653,2020-04-27,38.46,37.85,39.13,36.73,16396,61185954.0,6.24,-1.59,-0.61,2.5,SH603129
654,2020-04-28,38.0,38.19,38.78,37.77,13491,50593497.0,2.67,0.9,0.34,2.06,SH603129
655,2020-04-29,37.63,40.63,41.09,36.83,23202,90973176.0,11.15,6.39,2.44,3.54,SH603129
656,2020-04-30,40.6,42.43,43.0,40.57,25389,104446943.0,5.98,4.43,1.8,3.87,SH603129
657,2020-05-06,42.31,42.43,42.68,40.67,14593,60113098.0,4.74,0.0,0.0,2.22,SH603129
658,2020-05-07,42.43,41.59,43.12,40.91,12141,49881792.0,5.21,-1.98,-0.84,1.85,SH603129
659,2020-05-08,41.81,42.18,42.5,41.43,10282,42648735.0,2.57,1.42,0.59,1.57,SH603129
660,2020-05-11,42.63,41.15,42.63,41.11,11446,46739035.0,3.6,-2.44,-1.03,1.74,SH603129
661,2020-05-12,41.14,43.63,44.13,40.94,26650,113044182.0,7.75,6.03,2.48,4.06,SH603129
662,2020-05-13,43.93,44.28,44.95,42.67,16163,69204316.0,5.23,1.49,0.65,2.46,SH603129
663,2020-05-14,43.81,44.91,45.63,43.27,15921,69612819.0,5.33,1.42,0.63,2.43,SH603129
664,2020-05-15,44.93,46.92,48.51,44.91,21609,100232478.0,8.02,4.48,2.01,3.29,SH603129
665,2020-05-18,46.76,48.91,49.43,45.63,24208,113985160.0,8.1,4.24,1.99,3.69,SH603129
666,2020-05-19,48.14,50.66,51.11,48.14,19813,97322254.0,6.07,3.58,1.75,3.02,SH603129
667,2020-05-20,50.73,51.18,52.83,48.58,25789,129199516.0,8.39,1.03,0.52,3.93,SH603129
668,2020-05-21,49.71,48.45,50.91,47.02,21933,105192224.0,7.6,-5.33,-2.73,3.34,SH603129
669,2020-05-22,48.25,46.6,49.75,46.31,16550,77891903.0,7.1,-3.82,-1.85,2.52,SH603129
670,2020-05-25,46.4,47.82,49.02,46.4,16102,76106702.0,5.62,2.62,1.22,2.45,SH603129
671,2020-05-26,47.93,49.18,50.43,47.93,17852,87094156.0,5.23,2.84,1.36,2.72,SH603129
672,2020-05-27,49.09,48.45,49.81,47.81,10096,48349202.0,4.07,-1.48,-0.73,1.54,SH603129
673,2020-05-28,47.73,48.82,49.63,47.38,12394,59431789.0,4.64,0.76,0.37,1.89,SH603129
674,2020-05-29,48.82,49.9,50.92,48.14,10599,52229019.0,5.69,2.21,1.08,1.62,SH603129
675,2020-06-01,50.93,54.83,54.83,50.63,24528,128813259.0,8.42,9.88,4.93,3.74,SH603129
676,2020-06-02,55.91,52.28,55.91,51.52,27358,142763431.0,8.01,-4.65,-2.55,4.17,SH603129
677,2020-06-03,52.28,57.45,57.45,51.16,27054,147532332.0,12.03,9.89,5.17,4.12,SH603129
678,2020-06-04,57.13,56.92,60.13,55.63,22890,130126850.0,7.83,-0.92,-0.53,3.49,SH603129
679,2020-06-05,57.12,59.35,60.43,55.64,26331,151834451.0,8.42,4.27,2.43,4.01,SH603129
680,2020-06-08,59.63,62.5,62.53,58.85,21723,130793295.0,6.2,5.31,3.15,3.31,SH603129
681,2020-06-09,61.23,66.58,67.23,59.63,24745,157736955.0,12.16,6.53,4.08,3.77,SH603129
682,2020-06-10,64.77,65.93,66.53,62.73,12641,81737896.0,5.71,-0.98,-0.65,1.93,SH603129
683,2020-06-11,65.87,67.41,69.23,65.21,15890,106604671.0,6.1,2.24,1.48,2.42,SH603129
684,2020-06-12,65.63,65.72,69.13,64.23,16781,110542605.0,7.27,-2.51,-1.69,2.56,SH603129
685,2020-06-15,65.92,64.69,66.35,63.94,13041,83476249.0,3.67,-1.57,-1.03,1.99,SH603129
686,2020-06-16,65.31,70.03,70.69,65.11,16893,112333904.0,8.63,8.25,5.34,2.58,SH603129
687,2020-06-17,70.4,68.46,74.73,65.03,29636,199880800.0,13.85,-2.24,-1.57,4.52,SH603129
688,2020-06-18,69.39,72.58,73.03,69.03,28650,200108528.0,5.84,6.02,4.12,4.37,SH603129
689,2020-06-19,71.81,70.46,73.03,68.53,26064,181178432.0,6.2,-2.92,-2.12,3.95,SH603129
690,2020-06-22,69.32,68.58,70.69,67.61,22243,151192830.0,4.37,-2.67,-1.88,3.37,SH603129
691,2020-06-23,68.78,67.75,69.69,67.28,21267,143251535.0,3.51,-1.21,-0.83,3.23,SH603129
692,2020-06-24,66.03,67.93,69.41,65.86,16990,112806876.0,5.24,0.27,0.18,2.58,SH603129
693,2020-06-29,67.84,68.1,68.73,67.08,12715,84982481.0,2.43,0.25,0.17,1.93,SH603129
694,2020-06-30,66.05,69.24,70.98,66.05,20382,139643316.0,7.24,1.67,1.14,3.09,SH603129
695,2020-07-01,68.35,71.03,71.03,68.35,15823,109102122.0,3.87,2.59,1.79,2.4,SH603129
696,2020-07-02,72.03,70.86,72.54,69.95,22158,155323680.0,3.65,-0.24,-0.17,3.36,SH603129
697,2020-07-03,70.86,74.83,75.13,68.03,21793,155407172.0,10.02,5.6,3.97,3.31,SH603129
698,2020-07-06,75.03,72.94,76.03,71.23,27775,200458445.0,6.41,-2.53,-1.89,4.21,SH603129
699,2020-07-07,72.33,72.7,74.59,70.53,24562,175257355.0,5.57,-0.33,-0.24,3.73,SH603129
700,2020-07-08,71.59,74.53,76.01,71.11,17390,126994948.0,6.74,2.52,1.83,2.64,SH603129
701,2020-07-09,73.64,80.81,81.78,73.64,18622,143250874.0,10.92,8.43,6.28,2.83,SH603129
702,2020-07-10,80.78,83.53,86.61,79.23,15945,130847888.0,9.13,3.37,2.72,2.42,SH603129
703,2020-07-13,83.1,83.58,84.7,81.07,16481,135415970.0,4.35,0.06,0.05,2.5,SH603129
704,2020-07-14,86.02,86.14,87.08,82.53,14680,123206516.0,5.44,3.06,2.56,2.23,SH603129
705,2020-07-15,85.63,94.65,94.65,84.63,26739,241059570.0,11.63,9.88,8.51,4.06,SH603129
706,2020-07-16,94.55,86.27,97.91,85.29,26190,230964735.0,13.33,-8.85,-8.38,3.97,SH603129
707,2020-07-17,83.14,91.82,94.02,79.22,25410,218267639.0,17.16,6.43,5.55,3.86,SH603129
708,2020-07-20,91.82,90.39,92.89,87.67,16929,150770060.0,5.69,-1.56,-1.43,2.57,SH603129
709,2020-07-21,90.48,88.03,91.24,87.16,16476,144186959.0,4.51,-2.61,-2.36,2.5,SH603129
710,2020-07-22,87.61,90.53,91.03,86.99,19600,172677060.0,4.59,2.84,2.5,2.97,SH603129
711,2020-07-23,89.1,95.53,96.01,89.03,21290,198281252.0,7.71,5.52,5.0,3.23,SH603129
712,2020-07-24,94.54,91.02,96.13,89.52,18226,166623956.0,6.92,-4.72,-4.51,2.77,SH603129
713,2020-07-27,91.2,88.2,91.9,87.04,15139,133101933.0,5.34,-3.1,-2.82,2.3,SH603129
714,2020-07-28,90.97,92.47,94.61,88.61,13429,122270705.0,6.8,4.84,4.27,2.04,SH603129
715,2020-07-29,94.16,95.07,95.53,89.54,16382,151603213.0,6.48,2.81,2.6,2.49,SH603129
716,2020-07-30,96.4,96.43,100.53,94.4,18749,179990498.0,6.45,1.43,1.36,2.84,SH603129
717,2020-07-31,98.03,98.23,100.53,95.03,19447,188879286.0,5.7,1.87,1.8,2.95,SH603129
718,2020-08-03,98.23,96.84,99.8,93.03,17688,168266746.0,6.89,-1.42,-1.39,2.68,SH603129
719,2020-08-04,96.85,97.83,100.53,96.12,14958,145615427.0,4.55,1.02,0.99,2.27,SH603129
720,2020-08-05,96.34,96.36,99.53,94.75,10950,105014154.0,4.89,-1.5,-1.47,1.66,SH603129
721,2020-08-06,98.53,99.03,100.15,95.79,17772,173956347.0,4.52,2.77,2.67,2.7,SH603129
722,2020-08-07,98.63,97.02,99.67,95.51,11570,111737637.0,4.2,-2.03,-2.01,1.76,SH603129
723,2020-08-10,98.53,97.02,99.52,96.62,7239,70157929.0,2.99,0.0,0.0,1.1,SH603129
724,2020-08-11,97.14,103.56,105.53,96.61,18085,182262572.0,9.19,6.74,6.54,2.74,SH603129
725,2020-08-12,102.03,93.31,102.03,93.31,25133,235769739.0,8.42,-9.9,-10.25,3.81,SH603129
726,2020-08-13,94.13,89.06,94.67,87.38,27883,248091454.0,7.81,-4.55,-4.25,4.23,SH603129
727,2020-08-14,89.11,88.78,90.33,87.3,17184,150769446.0,3.4,-0.31,-0.28,2.61,SH603129
728,2020-08-17,88.84,92.58,94.01,87.76,10927,98437506.0,7.04,4.28,3.8,1.66,SH603129
729,2020-08-18,93.58,97.03,99.03,92.05,18626,177035856.0,7.54,4.81,4.45,1.39,SH603129
730,2020-08-19,97.09,101.83,104.03,97.03,13795,138569044.0,7.21,4.95,4.8,1.03,SH603129
731,2020-08-20,100.51,99.13,102.46,97.85,7674,75953233.0,4.53,-2.65,-2.7,0.57,SH603129
732,2020-08-21,101.38,107.01,107.53,99.03,11536,119539125.0,8.57,7.95,7.88,0.86,SH603129
733,2020-08-24,108.01,109.38,110.53,104.63,13521,145116342.0,5.51,2.21,2.37,1.01,SH603129
734,2020-08-25,109.73,108.44,110.8,105.53,7580,81540954.0,4.82,-0.86,-0.94,0.57,SH603129
735,2020-08-26,109.51,111.03,113.63,108.08,12575,138105879.0,5.12,2.39,2.59,0.94,SH603129
736,2020-08-27,114.03,113.03,121.53,109.03,35965,411974224.0,11.26,1.8,2.0,2.68,SH603129
737,2020-08-28,113.02,123.31,123.83,112.92,16651,197510377.0,9.65,9.09,10.28,1.24,SH603129
738,2020-08-31,123.03,124.68,127.03,118.67,15559,189720720.0,6.78,1.11,1.37,1.16,SH603129
739,2020-09-01,123.44,129.85,131.03,122.03,12762,161918145.0,7.22,4.15,5.17,0.95,SH603129
740,2020-09-02,130.03,142.73,142.73,128.62,16683,226806389.0,10.87,9.92,12.88,1.24,SH603129
741,2020-09-03,139.48,140.77,144.52,131.31,22489,305658096.0,9.26,-1.37,-1.96,1.68,SH603129
742,2020-09-04,131.98,126.8,135.54,126.8,15865,200688707.0,6.21,-9.92,-13.97,1.18,SH603129
743,2020-09-07,120.63,129.53,133.03,120.63,15666,200423950.0,9.78,2.15,2.73,1.17,SH603129
744,2020-09-08,129.53,122.08,129.53,120.67,15620,191496759.0,6.84,-5.75,-7.45,1.17,SH603129
745,2020-09-09,123.96,118.03,125.41,117.03,11872,141861147.0,6.86,-3.32,-4.05,0.89,SH603129
