,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2022-09-27,22.7,23.88,23.93,22.7,26300,46808987.5,5.42,5.2,1.18,7.13,SZ003007
488,2022-09-28,23.88,23.28,23.98,23.25,18067,32177687.58,3.06,-2.51,-0.6,4.9,SZ003007
489,2022-09-29,23.46,22.85,23.79,22.75,16748,29279502.46,4.47,-1.85,-0.43,4.54,SZ003007
490,2022-09-30,23.02,22.68,23.25,22.57,10255,17701542.0,2.98,-0.74,-0.17,2.78,SZ003007
491,2022-10-10,22.67,22.31,22.79,22.11,13424,22715872.78,3.0,-1.63,-0.37,3.64,SZ003007
492,2022-10-11,22.54,24.5,24.5,22.28,20389,37102320.8,9.95,9.82,2.19,5.53,SZ003007
493,2022-10-12,24.59,25.49,26.27,24.58,84006,161435079.67,6.9,4.04,0.99,22.77,SZ003007
494,2022-10-13,25.49,26.19,26.66,25.11,87662,171707945.22,6.08,2.75,0.7,23.76,SZ003007
495,2022-10-14,25.76,26.27,27.53,25.62,78983,156990485.51,7.29,0.31,0.08,21.41,SZ003007
496,2022-10-17,25.88,26.54,26.92,25.76,58805,118217000.22,4.42,1.03,0.27,15.94,SZ003007
497,2022-10-18,26.79,26.83,26.92,26.17,51275,103496193.3,2.83,1.09,0.29,13.9,SZ003007
498,2022-10-19,26.79,27.64,28.45,26.15,84411,173745651.44,8.57,3.02,0.81,22.88,SZ003007
499,2022-10-20,26.79,28.19,28.35,26.45,80097,165715933.45,6.87,1.99,0.55,21.71,SZ003007
500,2022-10-21,25.69,27.26,27.8,25.69,67021,137841674.2,7.48,-3.3,-0.93,18.17,SZ003007
501,2022-10-24,27.04,29.95,29.95,26.92,155822,345312658.65,11.12,9.87,2.69,42.24,SZ003007
502,2022-10-25,30.03,27.0,31.91,27.0,168579,376442057.88,16.39,-9.85,-2.95,45.7,SZ003007
503,2022-10-26,25.76,29.66,29.66,25.76,121338,255370065.74,14.44,9.85,2.66,32.89,SZ003007
504,2022-10-27,32.59,32.59,32.59,32.59,19323,47843748.0,0.0,9.88,2.93,5.24,SZ003007
505,2022-10-28,34.2,35.81,35.81,33.67,89862,240867548.66,6.57,9.88,3.22,24.36,SZ003007
506,2022-10-31,39.35,39.35,39.35,39.35,12674,37971903.2,0.0,9.89,3.54,3.44,SZ003007
507,2022-11-01,43.25,43.25,43.25,43.25,12240,40341853.44,0.0,9.91,3.9,3.32,SZ003007
508,2022-11-02,47.54,47.54,47.54,40.45,277460,966499878.47,16.39,9.92,4.29,75.21,SZ003007
509,2022-11-03,42.82,42.82,42.82,42.82,27348,89236524.0,0.0,-9.93,-4.72,7.41,SZ003007
510,2022-11-04,38.58,40.05,42.65,38.58,225979,692269240.19,9.5,-6.47,-2.77,61.25,SZ003007
511,2022-11-07,38.49,37.51,41.0,37.45,186368,552977416.3,8.86,-6.34,-2.54,50.52,SZ003007
512,2022-11-08,37.11,36.54,37.62,35.64,149372,415084236.46,5.28,-2.59,-0.97,40.49,SZ003007
513,2022-11-09,36.15,37.2,37.84,35.27,145325,403550705.54,7.03,1.81,0.66,39.39,SZ003007
514,2022-11-10,36.1,38.46,39.14,35.82,168002,479194099.84,8.92,3.39,1.26,45.54,SZ003007
515,2022-11-11,37.88,36.15,38.93,35.98,150493,433465139.68,7.67,-6.01,-2.31,40.79,SZ003007
516,2022-11-14,34.89,34.12,35.42,33.65,110652,290371518.7,4.9,-5.62,-2.03,29.99,SZ003007
517,2022-11-15,33.95,34.51,35.16,33.95,88458,231889147.6,3.55,1.14,0.39,23.98,SZ003007
518,2022-11-16,34.3,34.71,35.07,34.0,77978,205069262.3,3.1,0.58,0.2,21.14,SZ003007
519,2022-11-17,34.9,35.9,35.95,34.21,104953,279960153.2,5.01,3.43,1.19,28.45,SZ003007
520,2022-11-18,35.5,33.22,35.77,32.96,98647,258765385.0,7.83,-7.47,-2.68,26.74,SZ003007
521,2022-11-21,32.9,34.11,34.12,32.9,63692,162539357.8,3.67,2.68,0.89,17.26,SZ003007
522,2022-11-22,33.69,32.82,34.06,32.46,66297,166954581.0,4.69,-3.78,-1.29,17.97,SZ003007
523,2022-11-23,33.06,32.46,33.21,31.73,49748,121851575.3,4.51,-1.1,-0.36,13.48,SZ003007
524,2022-11-24,32.39,32.64,33.07,32.37,42212,104870613.5,2.16,0.55,0.18,11.44,SZ003007
525,2022-11-25,32.6,31.92,32.89,31.86,39830,97669572.9,3.16,-2.21,-0.72,10.8,SZ003007
526,2022-11-28,31.66,32.33,32.73,31.6,38133,93636571.0,3.54,1.28,0.41,10.34,SZ003007
527,2022-11-29,32.34,32.57,32.74,32.12,39149,96644545.0,1.92,0.74,0.24,10.61,SZ003007
528,2022-11-30,32.5,33.07,33.09,31.86,60942,151256325.2,3.78,1.54,0.5,16.52,SZ003007
529,2022-12-01,33.09,33.87,34.42,32.68,94570,241160989.52,5.26,2.42,0.8,25.63,SZ003007
530,2022-12-02,33.42,33.69,33.91,33.21,62512,159417817.63,2.07,-0.53,-0.18,16.94,SZ003007
531,2022-12-05,33.81,33.13,33.81,32.65,45399,114084436.93,3.44,-1.66,-0.56,12.31,SZ003007
532,2022-12-06,33.29,32.7,33.29,32.12,46321,114589234.2,3.53,-1.3,-0.43,12.56,SZ003007
533,2022-12-07,32.89,32.38,33.03,32.02,34409,85022883.0,3.09,-0.98,-0.32,9.33,SZ003007
534,2022-12-08,32.56,32.13,32.7,31.92,32889,80588797.2,2.41,-0.77,-0.25,8.92,SZ003007
535,2022-12-09,31.99,31.95,32.39,31.78,27839,67756356.8,1.9,-0.56,-0.18,7.55,SZ003007
536,2022-12-12,31.95,32.99,33.15,31.95,55843,138726016.55,3.76,3.26,1.04,15.14,SZ003007
537,2022-12-13,33.55,31.68,33.85,31.61,55873,137883255.14,6.79,-3.97,-1.31,15.15,SZ003007
538,2022-12-14,31.43,33.32,34.81,31.21,99523,253170786.4,11.36,5.18,1.64,26.98,SZ003007
539,2022-12-15,32.51,33.59,34.54,31.96,102545,261407226.2,7.74,0.81,0.27,27.8,SZ003007
540,2022-12-16,33.11,36.02,36.9,32.77,186939,504916815.93,12.3,7.23,2.43,50.67,SZ003007
541,2022-12-19,34.85,37.64,39.39,33.58,188458,524528898.06,16.13,4.5,1.62,51.08,SZ003007
542,2022-12-20,36.57,34.84,37.92,34.72,129278,356479123.68,8.5,-7.44,-2.8,35.04,SZ003007
543,2022-12-21,34.37,35.08,36.54,34.36,95198,256002921.22,6.26,0.69,0.24,25.8,SZ003007
544,2022-12-22,35.1,33.03,35.11,32.51,94780,241882531.8,7.41,-5.84,-2.05,25.69,SZ003007
545,2022-12-23,32.98,34.9,36.15,31.22,142519,371361246.41,14.93,5.66,1.87,38.63,SZ003007
546,2022-12-26,35.86,36.46,36.49,35.17,113165,309802616.78,3.78,4.47,1.56,30.67,SZ003007
547,2022-12-27,35.5,35.27,36.11,34.06,93308,248411178.4,5.62,-3.26,-1.19,25.29,SZ003007
548,2022-12-28,35.27,36.19,37.01,33.9,124040,336446455.09,8.82,2.61,0.92,33.62,SZ003007
549,2022-12-29,35.12,37.32,38.23,34.93,142193,396919300.72,9.12,3.12,1.13,38.54,SZ003007
550,2022-12-30,36.73,36.76,38.85,36.36,123807,354775148.76,6.67,-1.5,-0.56,33.56,SZ003007
551,2023-01-03,36.24,38.8,40.31,35.77,134598,392778408.6,12.35,5.55,2.04,34.96,SZ003007
552,2023-01-04,38.75,39.79,40.23,37.7,133933,393862684.49,6.52,2.55,0.99,34.78,SZ003007
553,2023-01-05,39.79,43.73,43.73,39.23,162629,510607259.6,11.31,9.9,3.94,42.24,SZ003007
554,2023-01-06,41.75,41.02,45.72,40.37,186462,601740966.54,12.23,-6.2,-2.71,48.43,SZ003007
555,2023-01-09,39.92,40.71,41.97,38.59,138133,419174888.12,8.24,-0.76,-0.31,35.87,SZ003007
556,2023-01-10,39.4,41.3,43.21,39.15,137954,432189248.4,9.97,1.45,0.59,35.83,SZ003007
557,2023-01-11,40.34,37.98,40.96,37.58,119331,356239781.0,8.18,-8.04,-3.32,30.99,SZ003007
558,2023-01-12,37.42,36.15,38.36,36.08,97122,273072718.52,6.0,-4.82,-1.83,25.22,SZ003007
559,2023-01-13,35.88,34.24,36.34,34.0,89750,236886212.65,6.47,-5.28,-1.91,23.31,SZ003007
560,2023-01-16,34.23,34.28,35.03,34.07,52972,139178248.0,2.8,0.12,0.04,13.76,SZ003007
561,2023-01-17,34.1,33.28,34.64,33.22,50538,129966582.5,4.14,-2.92,-1.0,13.13,SZ003007
562,2023-01-18,33.5,34.98,35.89,32.48,90043,235784548.52,10.25,5.11,1.7,23.39,SZ003007
563,2023-01-19,34.38,35.37,36.25,34.34,77690,209229862.2,5.46,1.11,0.39,20.18,SZ003007
564,2023-01-20,34.98,35.36,36.2,34.95,58474,158121193.4,3.53,-0.03,-0.01,15.19,SZ003007
565,2023-01-30,38.85,38.85,38.85,38.1,50994,150716264.16,2.12,9.87,3.49,13.24,SZ003007
566,2023-01-31,39.89,39.11,41.48,37.61,166148,496551966.44,9.96,0.67,0.26,43.15,SZ003007
567,2023-02-01,39.3,40.23,40.39,38.49,126072,380304905.6,4.86,2.86,1.12,32.74,SZ003007
568,2023-02-02,39.54,38.96,40.23,38.8,91324,273420121.12,3.55,-3.16,-1.27,23.72,SZ003007
569,2023-02-03,38.88,40.36,40.66,38.33,105315,319545889.16,5.98,3.59,1.4,27.35,SZ003007
570,2023-02-06,39.79,44.35,44.35,39.59,171070,553645140.28,11.79,9.89,3.99,44.43,SZ003007
571,2023-02-07,44.4,42.36,44.59,41.9,156883,511710794.62,6.07,-4.49,-1.99,40.74,SZ003007
572,2023-02-08,41.93,41.47,43.73,41.25,128570,416581354.52,5.85,-2.1,-0.89,33.39,SZ003007
573,2023-02-09,41.3,41.62,41.93,40.26,87214,274197026.69,4.03,0.36,0.15,22.65,SZ003007
574,2023-02-10,41.35,40.3,41.87,40.09,77584,241219272.78,4.28,-3.17,-1.32,20.15,SZ003007
575,2023-02-13,39.87,40.4,40.86,39.87,46515,142986445.0,2.46,0.25,0.1,12.08,SZ003007
576,2023-02-14,40.41,39.69,40.63,39.35,45374,137627692.2,3.17,-1.76,-0.71,11.78,SZ003007
577,2023-02-15,39.54,40.08,40.36,39.32,45612,139101893.4,2.62,0.98,0.39,11.85,SZ003007
578,2023-02-16,40.21,39.78,41.08,39.19,71874,219887950.08,4.72,-0.75,-0.3,18.67,SZ003007
579,2023-02-17,39.65,37.66,39.66,37.66,64468,188232263.5,5.03,-5.33,-2.12,16.74,SZ003007
580,2023-02-20,38.01,38.68,39.02,37.96,39869,116790137.1,2.81,2.71,1.02,10.35,SZ003007
581,2023-02-21,38.61,39.3,39.66,38.29,44712,133035405.0,3.54,1.6,0.62,11.61,SZ003007
582,2023-02-22,38.96,39.48,40.04,38.1,53014,157492279.9,4.94,0.46,0.18,13.77,SZ003007
583,2023-02-23,39.07,38.15,39.07,38.03,42154,123182662.3,2.63,-3.37,-1.33,10.95,SZ003007
584,2023-02-24,37.93,38.72,39.4,37.93,43939,129589809.8,3.85,1.49,0.57,11.41,SZ003007
585,2023-02-27,38.23,37.92,39.27,37.8,33244,96671667.0,3.8,-2.07,-0.8,8.63,SZ003007
586,2023-02-28,39.79,39.74,40.57,38.79,73527,221025146.0,4.69,4.8,1.82,19.1,SZ003007
587,2023-03-01,40.08,40.44,40.96,39.27,90312,277637424.06,4.25,1.76,0.7,23.45,SZ003007
588,2023-03-02,40.18,41.04,41.15,39.66,87008,268537374.5,3.68,1.48,0.6,22.6,SZ003007
589,2023-03-03,40.57,41.12,41.41,40.0,66136,205408354.7,3.44,0.19,0.08,17.18,SZ003007
590,2023-03-06,41.74,40.18,41.87,39.82,51757,159621975.21,4.99,-2.29,-0.94,13.44,SZ003007
591,2023-03-07,39.88,39.01,41.3,39.01,49633,151861807.18,5.7,-2.91,-1.17,12.89,SZ003007
592,2023-03-08,40.44,41.27,42.87,40.39,117197,369922645.91,6.36,5.79,2.26,30.44,SZ003007
593,2023-03-09,40.36,38.97,40.7,38.59,93721,280914856.91,5.11,-5.57,-2.3,24.34,SZ003007
594,2023-03-10,38.19,37.23,38.66,37.23,55952,161843489.23,3.67,-4.46,-1.74,14.53,SZ003007
595,2023-03-13,37.23,38.18,38.62,37.06,47404,137290694.06,4.19,2.55,0.95,12.31,SZ003007
596,2023-03-14,37.59,37.59,38.2,36.86,38711,110826303.12,3.51,-1.55,-0.59,10.05,SZ003007
597,2023-03-15,38.65,37.71,39.65,37.4,38885,113096189.64,5.99,0.32,0.12,10.1,SZ003007
598,2023-03-16,36.92,36.21,37.22,35.84,40692,112808302.2,3.66,-3.98,-1.5,10.57,SZ003007
599,2023-03-17,36.31,36.94,37.29,36.31,35492,99637707.2,2.71,2.02,0.73,9.22,SZ003007
600,2023-03-20,37.25,36.12,37.45,36.1,33201,92514540.0,3.65,-2.22,-0.82,8.62,SZ003007
601,2023-03-21,36.25,36.8,36.89,35.63,23838,66285369.5,3.49,1.88,0.68,6.19,SZ003007
602,2023-03-22,37.07,37.97,38.07,36.83,41799,119976263.5,3.37,3.18,1.17,10.86,SZ003007
603,2023-03-23,37.71,38.67,38.7,37.33,53916,157006486.4,3.61,1.84,0.7,14.0,SZ003007
604,2023-03-24,39.27,39.57,39.79,38.2,65977,197021739.66,4.11,2.33,0.9,17.13,SZ003007
605,2023-03-27,39.58,40.15,40.19,39.32,57814,175516434.8,2.2,1.47,0.58,15.01,SZ003007
606,2023-03-28,40.39,39.74,40.69,39.62,50263,153812910.1,2.67,-1.02,-0.41,13.05,SZ003007
607,2023-03-29,39.66,39.48,40.23,39.22,35789,108132946.3,2.54,-0.65,-0.26,9.29,SZ003007
608,2023-03-30,39.53,38.24,39.78,38.16,33826,99593309.4,4.1,-3.14,-1.24,8.79,SZ003007
609,2023-03-31,38.46,39.06,39.17,37.72,28239,82873565.5,3.79,2.14,0.82,7.33,SZ003007
610,2023-04-03,39.7,40.54,41.09,39.4,56089,172411559.61,4.33,3.79,1.48,14.57,SZ003007
611,2023-04-04,41.17,40.13,41.17,39.89,46682,144258993.3,3.16,-1.01,-0.41,12.12,SZ003007
612,2023-04-06,39.67,39.7,40.0,39.0,33512,100803812.0,2.49,-1.07,-0.43,8.7,SZ003007
613,2023-04-07,40.0,40.63,40.88,39.2,38203,117568893.0,4.23,2.34,0.93,9.92,SZ003007
614,2023-04-10,40.66,39.26,41.61,38.71,38080,115424322.3,7.14,-3.37,-1.37,9.89,SZ003007
615,2023-04-11,39.1,39.14,39.83,38.36,22371,66648279.5,3.74,-0.31,-0.12,5.81,SZ003007
616,2023-04-12,39.15,40.32,40.86,38.89,34048,104116420.0,5.03,3.01,1.18,8.84,SZ003007
617,2023-04-13,40.32,39.8,40.95,39.58,33238,102042515.1,3.4,-1.29,-0.52,8.63,SZ003007
618,2023-04-14,40.14,39.78,40.62,39.09,26912,81412965.2,3.84,-0.05,-0.02,6.99,SZ003007
619,2023-04-17,39.78,38.97,39.84,38.23,25069,74372412.5,4.05,-2.04,-0.81,6.51,SZ003007
620,2023-04-18,38.67,38.11,38.97,37.71,23556,68328968.3,3.23,-2.21,-0.86,6.12,SZ003007
621,2023-04-19,38.45,38.66,39.65,37.9,26764,79377538.5,4.59,1.44,0.55,6.95,SZ003007
622,2023-04-20,38.67,39.01,39.48,38.53,22477,66813159.0,2.46,0.91,0.35,5.84,SZ003007
623,2023-04-21,38.98,36.79,39.14,36.66,27779,79382857.0,6.36,-5.69,-2.22,7.21,SZ003007
624,2023-04-24,36.9,37.03,38.19,36.49,22881,64754640.98,4.62,0.65,0.24,5.94,SZ003007
625,2023-04-25,36.54,33.37,36.54,33.37,25341,65202984.0,8.56,-9.88,-3.66,6.58,SZ003007
626,2023-04-26,30.51,31.39,32.25,30.51,50255,120034276.0,5.21,-5.93,-1.98,13.05,SZ003007
627,2023-04-27,31.61,31.53,32.57,31.25,28923,70104269.0,4.21,0.45,0.14,7.51,SZ003007
628,2023-04-28,31.53,32.69,33.06,31.53,31993,78987696.5,4.85,3.68,1.16,8.31,SZ003007
629,2023-05-04,32.44,32.22,33.17,31.5,29864,72817085.12,5.11,-1.44,-0.47,7.76,SZ003007
630,2023-05-05,32.22,32.41,32.69,31.69,21026,51455996.0,3.1,0.59,0.19,5.46,SZ003007
631,2023-05-08,32.42,32.6,32.82,32.09,23212,57288172.0,2.25,0.59,0.19,6.03,SZ003007
632,2023-05-09,32.64,31.38,32.95,31.37,22829,55135094.0,4.85,-3.74,-1.22,5.93,SZ003007
633,2023-05-10,31.38,31.82,32.29,30.51,24170,58463692.0,5.67,1.4,0.44,6.28,SZ003007
634,2023-05-11,31.96,31.53,32.2,31.48,14763,35554721.5,2.26,-0.91,-0.29,3.83,SZ003007
635,2023-05-12,31.53,31.57,32.11,31.47,16551,39971130.2,2.03,0.13,0.04,4.3,SZ003007
636,2023-05-15,31.56,31.4,31.72,30.72,13349,31598287.0,3.17,-0.54,-0.17,3.47,SZ003007
637,2023-05-16,31.09,30.9,31.51,30.73,14824,34878330.0,2.48,-1.59,-0.5,3.85,SZ003007
638,2023-05-17,31.17,31.73,31.73,30.82,17136,40907867.0,2.94,2.69,0.83,4.45,SZ003007
639,2023-05-18,31.73,32.15,32.24,31.7,14082,34296867.0,1.7,1.32,0.42,3.66,SZ003007
640,2023-05-19,32.18,32.07,32.28,31.66,12674,30713959.5,1.93,-0.25,-0.08,3.29,SZ003007
641,2023-05-22,32.07,32.55,32.55,31.87,14925,36500928.0,2.12,1.5,0.48,3.88,SZ003007
642,2023-05-23,32.54,32.18,32.56,31.94,12892,31525231.0,1.9,-1.14,-0.37,3.35,SZ003007
643,2023-05-24,32.29,32.25,32.48,31.82,13648,33370354.5,2.05,0.22,0.07,3.54,SZ003007
644,2023-05-25,32.18,32.0,32.63,31.55,15744,38184561.0,3.35,-0.78,-0.25,4.09,SZ003007
645,2023-05-26,32.21,32.65,32.69,31.64,15882,39028126.0,3.28,2.03,0.65,4.12,SZ003007
646,2023-05-29,32.65,33.15,33.9,32.64,27310,68935831.5,3.86,1.53,0.5,7.09,SZ003007
647,2023-05-30,33.08,33.33,33.42,32.68,22063,55344830.5,2.23,0.54,0.18,5.73,SZ003007
648,2023-05-31,33.84,34.13,34.36,33.42,35041,90698079.8,2.82,2.4,0.8,9.1,SZ003007
649,2023-06-01,33.61,33.84,34.13,32.68,33000,84403011.5,4.25,-0.85,-0.29,8.57,SZ003007
650,2023-06-02,33.77,34.26,34.52,33.77,25059,65248041.5,2.22,1.24,0.42,6.51,SZ003007
651,2023-06-05,34.2,34.86,35.47,34.06,27684,73337622.0,4.12,1.75,0.6,7.19,SZ003007
652,2023-06-06,35.15,33.89,35.17,33.67,24257,63517950.0,4.3,-2.78,-0.97,6.3,SZ003007
653,2023-06-07,33.55,34.58,34.97,33.55,20278,53136022.2,4.19,2.04,0.69,5.27,SZ003007
654,2023-06-08,34.36,34.99,36.75,34.1,42802,114747854.79,7.66,1.19,0.41,11.12,SZ003007
655,2023-06-09,34.99,35.28,35.84,34.99,37052,99621102.2,2.43,0.83,0.29,9.62,SZ003007
656,2023-06-12,35.16,35.06,35.37,34.6,24713,65450425.0,2.18,-0.62,-0.22,6.42,SZ003007
657,2023-06-13,34.81,35.45,35.68,34.52,30424,81482407.5,3.31,1.11,0.39,7.9,SZ003007
658,2023-06-14,35.37,35.1,35.37,34.81,20417,54219662.0,1.58,-0.99,-0.35,5.3,SZ003007
659,2023-06-15,34.62,34.52,35.33,34.43,21751,57247915.6,2.56,-1.65,-0.58,5.65,SZ003007
660,2023-06-16,34.43,35.24,35.63,34.1,23612,62823682.0,4.43,2.09,0.72,6.13,SZ003007
661,2023-06-19,35.14,36.06,36.33,34.99,40015,108648049.88,3.8,2.33,0.82,10.39,SZ003007
662,2023-06-20,35.93,35.55,35.93,35.06,24686,66336603.0,2.41,-1.41,-0.51,6.41,SZ003007
663,2023-06-21,35.33,34.41,35.55,34.41,18737,49423517.0,3.21,-3.21,-1.14,4.87,SZ003007
664,2023-06-26,34.5,32.96,35.19,32.77,21506,54685060.0,7.03,-4.21,-1.45,5.59,SZ003007
665,2023-06-27,33.6,33.99,35.11,33.24,20480,52841259.0,5.67,3.13,1.03,5.32,SZ003007
666,2023-06-28,34.46,32.93,34.46,31.94,19362,47910010.0,7.41,-3.12,-1.06,5.03,SZ003007
667,2023-06-29,32.73,33.81,34.16,32.52,16183,41023961.0,4.98,2.67,0.88,4.2,SZ003007
668,2023-06-30,33.61,34.06,34.33,33.29,14099,36131360.8,3.08,0.74,0.25,3.66,SZ003007
669,2023-07-03,33.82,35.23,36.64,33.55,42457,113659388.1,9.07,3.44,1.17,11.01,SZ003007
670,2023-07-04,35.01,35.62,35.88,34.82,30715,82293578.9,3.01,1.11,0.39,7.96,SZ003007
671,2023-07-05,35.62,35.46,36.62,35.28,25960,70600090.7,3.76,-0.45,-0.16,6.73,SZ003007
672,2023-07-06,35.47,34.84,35.73,34.65,15605,41641898.8,3.05,-1.75,-0.62,4.05,SZ003007
673,2023-07-07,34.77,34.23,35.2,33.55,16686,43136613.0,4.74,-1.75,-0.61,4.33,SZ003007
674,2023-07-10,34.49,33.61,34.58,33.52,11604,29741820.5,3.1,-1.81,-0.62,3.01,SZ003007
675,2023-07-11,33.72,33.37,33.94,33.22,11673,29593804.0,2.14,-0.71,-0.24,3.03,SZ003007
676,2023-07-12,33.41,32.47,33.47,32.44,16381,40791795.8,3.09,-2.7,-0.9,4.25,SZ003007
677,2023-07-13,32.61,33.12,33.26,32.39,15838,39514436.55,2.68,2.0,0.65,4.11,SZ003007
678,2023-07-14,32.89,34.32,34.59,32.74,26473,68272052.5,5.59,3.62,1.2,6.86,SZ003007
679,2023-07-17,34.02,34.03,35.16,33.61,18386,47799034.0,4.52,-0.84,-0.29,4.77,SZ003007
680,2023-07-18,33.9,33.15,34.32,33.04,12601,31943252.0,3.76,-2.59,-0.88,3.27,SZ003007
681,2023-07-19,33.19,32.9,33.67,32.6,11280,28192268.0,3.23,-0.75,-0.25,2.92,SZ003007
682,2023-07-20,32.85,32.03,32.9,32.03,13711,33565770.11,2.64,-2.64,-0.87,3.56,SZ003007
683,2023-07-21,31.96,31.95,32.21,31.51,10627,25668046.91,2.19,-0.25,-0.08,2.76,SZ003007
684,2023-07-24,31.96,32.81,33.2,31.6,13522,33350161.0,5.01,2.69,0.86,3.51,SZ003007
685,2023-07-25,32.81,33.6,33.81,32.6,15477,39068502.5,3.69,2.41,0.79,4.01,SZ003007
686,2023-07-26,33.8,33.16,33.8,32.73,10484,26266319.0,3.18,-1.31,-0.44,2.72,SZ003007
687,2023-07-27,33.16,32.26,33.16,32.08,11970,29429579.0,3.26,-2.71,-0.9,3.1,SZ003007
688,2023-07-28,32.81,32.02,32.81,31.72,10441,25228180.6,3.38,-0.74,-0.24,2.71,SZ003007
689,2023-07-31,32.11,32.03,32.25,31.73,13074,31633389.0,1.62,0.03,0.01,3.39,SZ003007
690,2023-08-01,32.03,31.9,32.18,31.46,15682,37697276.0,2.25,-0.41,-0.13,4.07,SZ003007
691,2023-08-02,31.89,32.26,32.46,31.81,10736,26051043.5,2.04,1.13,0.36,2.78,SZ003007
692,2023-08-03,32.04,32.52,32.83,31.91,13577,33301156.0,2.85,0.81,0.26,3.52,SZ003007
693,2023-08-04,32.68,34.11,34.41,32.54,38963,99718165.0,5.75,4.89,1.59,10.1,SZ003007
694,2023-08-07,33.94,34.88,35.49,33.87,40564,107469107.8,4.75,2.26,0.77,10.52,SZ003007
695,2023-08-08,34.88,34.46,35.33,34.38,23834,62858243.5,2.72,-1.2,-0.42,6.18,SZ003007
696,2023-08-09,34.33,34.0,34.9,33.77,17159,44421954.0,3.28,-1.33,-0.46,4.45,SZ003007
697,2023-08-10,34.02,33.54,34.23,33.21,13975,35564520.0,3.0,-1.35,-0.46,3.62,SZ003007
698,2023-08-11,33.64,34.17,35.54,33.41,32264,84277440.3,6.35,1.88,0.63,8.37,SZ003007
699,2023-08-14,34.17,34.88,34.9,33.68,31447,82048917.9,3.57,2.08,0.71,8.15,SZ003007
700,2023-08-15,34.71,34.1,34.95,33.84,21138,54883098.79,3.18,-2.24,-0.78,5.48,SZ003007
701,2023-08-16,33.82,32.89,34.1,32.82,24532,61699067.5,3.75,-3.55,-1.21,6.36,SZ003007
702,2023-08-17,32.89,34.23,35.23,32.47,35764,91663404.0,8.39,4.07,1.34,9.27,SZ003007
703,2023-08-18,34.36,33.06,34.69,33.06,21935,56224871.39,4.76,-3.42,-1.17,5.69,SZ003007
704,2023-08-21,32.91,34.64,36.1,32.77,60969,161386437.9,10.07,4.78,1.58,15.81,SZ003007
705,2023-08-22,34.98,36.02,36.02,34.34,81160,216214439.1,4.85,3.98,1.38,21.05,SZ003007
706,2023-08-23,37.9,39.57,39.57,36.29,140408,407386781.44,9.11,9.86,3.55,36.41,SZ003007
707,2023-08-24,40.18,37.12,41.36,37.12,201424,593417540.1,10.72,-6.19,-2.45,52.23,SZ003007
708,2023-08-25,37.85,40.79,40.79,37.85,226737,689365763.52,7.92,9.89,3.67,58.79,SZ003007
709,2023-08-28,42.77,44.82,44.82,39.06,248392,797827510.42,14.12,9.88,4.03,64.41,SZ003007
710,2023-08-29,43.42,43.01,46.54,41.35,240537,798487054.62,11.58,-4.04,-1.81,62.37,SZ003007
711,2023-08-30,42.78,39.01,43.08,38.76,187750,571319016.65,10.04,-9.3,-4.0,48.68,SZ003007
712,2023-08-31,37.61,36.79,37.92,36.37,116943,326151649.39,3.97,-5.69,-2.22,30.32,SZ003007
713,2023-09-01,36.55,36.66,37.35,36.15,74261,206645540.94,3.26,-0.35,-0.13,19.26,SZ003007
714,2023-09-04,36.86,37.37,37.75,35.92,89766,250294291.74,4.99,1.94,0.71,23.28,SZ003007
715,2023-09-05,36.94,36.27,37.58,36.23,74701,209140873.92,3.61,-2.94,-1.1,19.37,SZ003007
716,2023-09-06,36.02,35.24,36.24,34.72,67498,179758404.0,4.19,-2.84,-1.03,17.5,SZ003007
717,2023-09-07,34.89,35.49,35.88,34.81,61924,166093174.3,3.04,0.71,0.25,16.06,SZ003007
718,2023-09-08,35.03,34.03,35.37,33.55,61204,157985991.5,5.13,-4.11,-1.46,15.87,SZ003007
719,2023-09-11,34.23,34.33,34.98,33.47,41365,107272395.91,4.44,0.88,0.3,10.73,SZ003007
720,2023-09-12,33.72,34.03,34.33,33.65,31894,82240896.0,1.98,-0.87,-0.3,8.27,SZ003007
721,2023-09-13,33.81,33.37,34.02,32.96,36750,92781349.86,3.11,-1.94,-0.66,9.53,SZ003007
722,2023-09-14,33.16,32.21,33.59,32.04,39930,98370328.4,4.64,-3.48,-1.16,10.35,SZ003007
723,2023-09-15,32.22,31.74,32.33,31.68,31268,75497114.0,2.02,-1.46,-0.47,8.11,SZ003007
724,2023-09-18,31.53,31.7,31.92,31.44,25448,60988934.2,1.51,-0.13,-0.04,6.6,SZ003007
725,2023-09-19,31.69,30.86,31.69,30.75,30660,71967987.6,2.97,-2.65,-0.84,7.95,SZ003007
726,2023-09-20,30.86,31.78,33.29,30.86,76907,187067069.53,7.87,2.98,0.92,19.94,SZ003007
727,2023-09-21,31.21,31.31,31.99,31.08,43621,103854617.0,2.86,-1.48,-0.47,11.31,SZ003007
728,2023-09-22,31.31,32.04,32.12,30.86,49372,118420054.43,4.02,2.33,0.73,12.8,SZ003007
729,2023-09-25,32.05,32.85,33.03,31.9,58140,143144260.91,3.53,2.53,0.81,15.08,SZ003007
730,2023-09-26,32.6,33.33,33.68,32.47,59012,147882434.97,3.68,1.46,0.48,15.3,SZ003007
731,2023-09-27,33.42,34.12,34.29,32.9,90898,231703103.8,4.17,2.37,0.79,23.57,SZ003007
