,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-01-11,62.11,61.48,63.69,61.15,13226,79880891.0,4.1,-0.82,-0.51,1.18,SH603995
498,2022-01-12,61.49,59.87,61.86,59.78,16123,94912322.0,3.38,-2.62,-1.61,1.44,SH603995
499,2022-01-13,60.42,59.53,61.07,59.19,11097,65021943.0,3.14,-0.57,-0.34,0.99,SH603995
500,2022-01-14,60.43,58.8,60.43,57.86,15697,90045844.0,4.32,-1.23,-0.73,1.4,SH603995
501,2022-01-17,58.61,58.63,59.4,57.81,10658,60797394.0,2.7,-0.29,-0.17,0.95,SH603995
502,2022-01-18,58.6,59.41,60.19,58.3,11616,67292116.0,3.22,1.33,0.78,1.04,SH603995
503,2022-01-19,59.77,58.5,59.98,57.9,10264,58590144.0,3.5,-1.53,-0.91,0.92,SH603995
504,2022-01-20,59.06,58.94,59.9,58.53,10062,58066892.0,2.34,0.75,0.44,0.9,SH603995
505,2022-01-21,58.63,58.01,59.0,57.2,13882,78767763.0,3.05,-1.58,-0.93,1.24,SH603995
506,2022-01-24,57.24,59.11,60.28,57.24,13506,77821173.0,5.24,1.9,1.1,1.21,SH603995
507,2022-01-25,58.65,58.25,59.77,57.6,9180,52337269.0,3.67,-1.45,-0.86,0.82,SH603995
508,2022-01-26,57.81,57.9,58.73,56.47,8649,48527939.0,3.88,-0.6,-0.35,0.77,SH603995
509,2022-01-27,57.33,58.03,59.5,57.33,9999,57344079.0,3.75,0.22,0.13,0.89,SH603995
510,2022-01-28,57.47,58.02,58.9,55.94,11590,65026193.0,5.1,-0.02,-0.01,1.04,SH603995
511,2022-02-07,58.4,59.27,59.55,58.18,9566,55059065.0,2.36,2.15,1.25,0.86,SH603995
512,2022-02-08,59.68,60.68,61.5,59.15,16316,96869066.0,3.96,2.38,1.41,1.46,SH603995
513,2022-02-09,60.68,61.9,63.2,59.72,14517,87894569.0,5.74,2.01,1.22,1.3,SH603995
514,2022-02-10,62.37,60.92,62.9,60.12,13358,79605584.0,4.49,-1.58,-0.98,1.19,SH603995
515,2022-02-11,60.68,60.1,61.68,59.81,9433,55910138.0,3.07,-1.35,-0.82,0.84,SH603995
516,2022-02-14,60.17,59.4,60.8,59.2,9860,57473409.0,2.66,-1.16,-0.7,0.88,SH603995
517,2022-02-15,59.4,59.62,60.0,58.92,6866,39804038.0,1.82,0.37,0.22,0.61,SH603995
518,2022-02-16,59.86,59.96,60.39,59.75,5063,29688382.0,1.07,0.57,0.34,0.45,SH603995
519,2022-02-17,59.26,60.1,60.26,59.26,6348,37103287.0,1.67,0.23,0.14,0.57,SH603995
520,2022-02-18,59.28,60.83,62.05,59.28,16080,95393370.0,4.61,1.21,0.73,1.44,SH603995
521,2022-02-21,60.58,63.32,63.55,60.58,20438,124655858.0,4.88,4.09,2.49,1.83,SH603995
522,2022-02-22,63.9,64.05,64.56,62.41,15678,97402513.0,3.4,1.15,0.73,1.4,SH603995
523,2022-02-23,64.05,64.38,64.69,63.32,8940,56193168.0,2.14,0.52,0.33,0.8,SH603995
524,2022-02-24,64.74,63.99,64.9,63.22,10031,62882595.0,2.61,-0.61,-0.39,0.9,SH603995
525,2022-02-25,63.91,63.4,64.67,62.94,8131,50560285.0,2.7,-0.92,-0.59,0.73,SH603995
526,2022-02-28,63.4,63.69,64.0,62.44,9063,56081624.0,2.46,0.46,0.29,0.81,SH603995
527,2022-03-01,64.18,62.86,64.18,61.39,22993,140062792.0,4.38,-1.3,-0.83,2.06,SH603995
528,2022-03-02,62.83,62.95,63.57,62.03,7351,45379500.0,2.45,0.14,0.09,0.66,SH603995
529,2022-03-03,62.95,63.16,63.6,62.47,7677,47406966.0,1.8,0.33,0.21,0.69,SH603995
530,2022-03-04,62.8,62.38,63.85,61.96,11758,71873803.0,2.99,-1.23,-0.78,1.05,SH603995
531,2022-03-07,61.5,60.29,62.51,59.41,26771,158697576.0,4.97,-3.35,-2.09,2.39,SH603995
532,2022-03-08,56.37,54.4,57.35,54.4,43661,232292247.0,4.89,-9.77,-5.89,3.9,SH603995
533,2022-03-09,53.4,50.56,54.39,49.1,68128,340588480.0,9.72,-7.06,-3.84,6.09,SH603995
534,2022-03-10,53.42,55.48,55.48,53.42,28838,155631550.0,4.07,9.73,4.92,2.58,SH603995
535,2022-03-11,55.48,56.39,56.87,52.7,34147,182255635.0,7.52,1.64,0.91,3.05,SH603995
536,2022-03-14,54.7,52.8,55.67,52.7,22551,118414709.0,5.27,-6.37,-3.59,2.02,SH603995
537,2022-03-15,52.37,50.55,52.95,50.5,14315,72003708.0,4.64,-4.26,-2.25,1.28,SH603995
538,2022-03-16,50.75,50.1,51.95,47.54,30528,146229262.0,8.72,-0.89,-0.45,2.73,SH603995
539,2022-03-17,51.01,51.85,52.14,50.08,33976,169436023.0,4.11,3.49,1.75,3.04,SH603995
540,2022-03-18,53.18,50.2,53.18,49.86,12099,59554089.0,6.4,-3.18,-1.65,1.08,SH603995
541,2022-03-21,50.18,53.2,53.29,49.79,18205,91814333.0,6.97,5.98,3.0,1.63,SH603995
542,2022-03-22,53.06,53.4,54.89,52.48,13728,71468891.0,4.53,0.38,0.2,1.23,SH603995
543,2022-03-23,54.07,55.6,57.4,53.03,16827,91318103.0,8.18,4.12,2.2,1.5,SH603995
544,2022-03-24,55.07,54.64,56.33,54.4,6306,33727074.0,3.47,-1.73,-0.96,0.56,SH603995
545,2022-03-25,54.2,52.78,55.39,52.46,10183,52956872.0,5.36,-3.4,-1.86,0.91,SH603995
546,2022-03-28,52.82,52.58,54.39,51.85,10778,55560646.0,4.81,-0.38,-0.2,0.96,SH603995
547,2022-03-29,53.59,54.05,55.25,52.07,13007,68616012.0,6.05,2.8,1.47,1.16,SH603995
548,2022-03-30,54.05,56.4,56.85,53.75,14218,77745422.0,5.74,4.35,2.35,1.27,SH603995
549,2022-03-31,56.9,56.54,57.05,55.65,8411,46092671.0,2.48,0.25,0.14,0.75,SH603995
550,2022-04-01,56.17,56.2,56.5,55.4,13081,71392374.0,1.95,-0.6,-0.34,1.17,SH603995
551,2022-04-06,56.11,57.02,57.74,54.99,16452,91203376.0,4.89,1.46,0.82,1.47,SH603995
552,2022-04-07,57.0,57.78,59.67,56.48,17630,100057054.0,5.59,1.33,0.76,1.58,SH603995
553,2022-04-08,58.9,58.08,58.9,56.2,12698,71099539.0,4.67,0.52,0.3,1.14,SH603995
554,2022-04-11,58.86,55.18,58.86,54.19,15636,84823920.0,8.04,-4.99,-2.9,1.4,SH603995
555,2022-04-12,54.67,52.9,56.37,52.37,18431,95936370.0,7.25,-4.13,-2.28,1.65,SH603995
556,2022-04-13,52.17,51.85,53.12,50.43,12507,63243622.0,5.09,-1.98,-1.05,1.12,SH603995
557,2022-04-14,51.89,49.92,52.4,49.16,23721,115688368.0,6.25,-3.72,-1.93,2.12,SH603995
558,2022-04-15,49.84,50.04,51.06,48.25,21844,105279434.0,5.63,0.24,0.12,1.95,SH603995
559,2022-04-18,49.9,52.48,52.8,49.28,11321,56520871.0,7.03,4.88,2.44,1.0,SH603995
560,2022-04-19,51.96,51.09,53.01,50.81,9558,48220338.0,4.19,-2.65,-1.39,0.85,SH603995
561,2022-04-20,50.3,49.88,51.9,49.4,8237,40186775.0,4.89,-2.37,-1.21,0.73,SH603995
562,2022-04-21,49.28,48.46,49.98,48.36,10590,50260111.0,3.25,-2.85,-1.42,0.94,SH603995
563,2022-04-22,48.3,47.18,48.7,46.93,10389,48053088.0,3.65,-2.64,-1.28,0.92,SH603995
564,2022-04-25,47.18,45.66,47.48,45.43,18497,83488663.0,4.35,-3.22,-1.52,1.64,SH603995
565,2022-04-26,46.27,44.9,46.28,43.64,16075,69486960.0,5.78,-1.66,-0.76,1.43,SH603995
566,2022-04-27,44.7,46.85,47.2,40.55,45069,192683740.0,14.81,4.34,1.95,4.0,SH603995
567,2022-04-28,46.4,45.13,46.85,44.62,19422,85140541.0,4.76,-3.67,-1.72,1.72,SH603995
568,2022-04-29,45.29,45.8,46.28,44.31,14051,61906511.0,4.37,1.48,0.67,1.25,SH603995
569,2022-05-05,45.79,48.49,49.88,44.92,16000,75188964.0,10.83,5.87,2.69,1.42,SH603995
570,2022-05-06,48.4,49.12,49.68,47.34,12500,59369174.0,4.83,1.3,0.63,1.11,SH603995
571,2022-05-09,49.35,50.0,50.61,47.62,10131,49088179.0,6.09,1.79,0.88,0.9,SH603995
572,2022-05-10,49.47,51.0,51.35,49.0,7218,35723674.0,4.7,2.0,1.0,0.64,SH603995
573,2022-05-11,51.01,52.06,52.58,50.41,9764,49306741.0,4.25,2.08,1.06,0.87,SH603995
574,2022-05-12,51.55,52.06,52.57,51.24,6847,34480570.0,2.55,0.0,0.0,0.61,SH603995
575,2022-05-13,52.5,51.9,52.51,51.02,5679,28594287.0,2.86,-0.31,-0.16,0.5,SH603995
576,2022-05-16,51.99,53.52,54.04,51.99,13427,69978155.0,3.95,3.12,1.62,1.19,SH603995
577,2022-05-17,53.51,52.25,53.51,51.98,10704,54909151.0,2.86,-2.37,-1.27,0.95,SH603995
578,2022-05-18,52.39,50.01,52.39,49.8,13210,64614852.0,4.96,-4.29,-2.24,1.17,SH603995
579,2022-05-19,49.09,50.5,50.95,48.87,14463,70332327.0,4.16,0.98,0.49,1.28,SH603995
580,2022-05-20,50.99,51.5,52.56,50.5,12538,42677562.0,4.08,1.98,1.0,0.77,SH603995
581,2022-05-23,51.08,53.02,54.12,50.8,16952,59131839.0,6.45,2.95,1.52,1.04,SH603995
582,2022-05-24,53.08,51.94,53.82,51.75,24628,85942628.0,3.9,-2.04,-1.08,1.51,SH603995
583,2022-05-25,51.51,50.76,52.59,50.2,11007,36970141.0,4.6,-2.27,-1.18,0.67,SH603995
584,2022-05-26,50.72,50.35,51.02,49.86,9242,30650868.0,2.29,-0.81,-0.41,0.57,SH603995
585,2022-05-27,51.05,49.82,51.86,49.44,13981,46366521.0,4.81,-1.05,-0.53,0.86,SH603995
586,2022-05-30,50.2,51.63,51.72,50.2,13485,45694853.0,3.05,3.63,1.81,0.82,SH603995
587,2022-05-31,51.65,52.72,52.92,50.7,14352,49408847.0,4.3,2.11,1.09,0.88,SH603995
588,2022-06-01,52.33,54.11,54.26,52.24,19015,67634701.0,3.83,2.64,1.39,1.16,SH603995
589,2022-06-02,54.2,55.78,56.14,53.36,15369,56403200.0,5.14,3.09,1.67,0.94,SH603995
590,2022-06-06,55.63,54.53,56.17,53.79,20040,72349121.0,4.27,-2.24,-1.25,1.23,SH603995
591,2022-06-07,54.53,53.65,54.53,53.17,12817,45389363.0,2.49,-1.61,-0.88,0.78,SH603995
592,2022-06-08,53.81,54.12,55.39,53.28,15487,55655902.0,3.93,0.88,0.47,0.95,SH603995
593,2022-06-09,53.97,53.78,54.86,52.63,13736,48768557.0,4.12,-0.63,-0.34,0.84,SH603995
594,2022-06-10,53.24,54.08,54.17,52.66,12480,44164571.0,2.81,0.56,0.3,0.76,SH603995
595,2022-06-13,53.72,54.92,55.36,53.34,12881,46639895.0,3.74,1.55,0.84,0.79,SH603995
596,2022-06-14,54.4,54.75,55.17,53.43,11861,42774436.0,3.17,-0.31,-0.17,0.73,SH603995
597,2022-06-15,54.75,55.2,55.85,54.4,11465,41866368.0,2.65,0.82,0.45,0.7,SH603995
598,2022-06-16,54.94,56.13,56.23,54.94,9692,35869368.0,2.34,1.68,0.93,0.59,SH603995
599,2022-06-17,56.13,54.95,56.14,54.18,14518,52725534.0,3.49,-2.1,-1.18,0.89,SH603995
600,2022-06-20,54.37,53.5,55.1,53.17,18022,64034498.0,3.51,-2.64,-1.45,1.1,SH603995
601,2022-06-21,53.08,52.57,53.5,52.3,10370,36138841.0,2.24,-1.74,-0.93,0.63,SH603995
602,2022-06-22,52.57,51.09,53.08,51.07,21517,73344323.0,3.82,-2.82,-1.48,1.32,SH603995
603,2022-06-23,51.44,52.44,52.63,50.92,12336,42224596.0,3.35,2.64,1.35,0.75,SH603995
604,2022-06-24,52.75,51.67,52.82,51.14,29911,101766899.0,3.2,-1.47,-0.77,1.83,SH603995
605,2022-06-27,51.67,51.15,52.67,50.56,20599,69731172.0,4.08,-1.01,-0.52,1.26,SH603995
606,2022-06-28,50.99,51.07,51.79,50.49,22490,75814448.0,2.54,-0.16,-0.08,1.37,SH603995
607,2022-06-29,51.05,49.66,51.43,49.48,14926,49453285.0,3.82,-2.76,-1.41,0.91,SH603995
608,2022-06-30,49.51,51.01,51.57,49.51,17751,59471900.0,4.15,2.72,1.35,1.09,SH603995
609,2022-07-01,51.12,51.02,51.34,50.33,7631,25665390.0,1.98,0.02,0.01,0.47,SH603995
610,2022-07-04,50.49,51.98,52.21,50.49,14360,49065777.0,3.37,1.88,0.96,0.88,SH603995
611,2022-07-05,52.34,54.2,54.33,51.98,21539,76392926.0,4.52,4.27,2.22,1.32,SH603995
612,2022-07-06,54.2,53.82,54.2,52.7,13758,48811080.0,2.77,-0.7,-0.38,0.84,SH603995
613,2022-07-07,54.23,53.39,54.37,52.96,8802,31161542.0,2.62,-0.8,-0.43,0.54,SH603995
614,2022-07-08,53.18,53.6,54.39,53.07,10230,36246696.0,2.47,0.39,0.21,0.63,SH603995
615,2022-07-11,52.94,53.81,54.23,52.65,12094,42819949.0,2.95,0.39,0.21,0.74,SH603995
616,2022-07-12,53.85,52.94,54.34,52.49,7811,27447803.0,3.44,-1.62,-0.87,0.48,SH603995
617,2022-07-13,53.37,52.31,53.37,51.76,11346,39312349.0,3.04,-1.19,-0.63,0.69,SH603995
618,2022-07-14,53.89,52.89,54.11,52.37,12946,45392833.0,3.33,1.11,0.58,0.79,SH603995
619,2022-07-15,52.44,53.02,53.68,52.08,9928,34911542.0,3.03,0.25,0.13,0.61,SH603995
620,2022-07-18,53.02,52.27,53.94,51.36,19751,68050014.0,4.87,-1.41,-0.75,1.21,SH603995
621,2022-07-19,52.27,53.4,54.98,51.8,19875,70652497.0,6.08,2.16,1.13,1.22,SH603995
622,2022-07-20,53.4,54.84,55.2,53.4,19229,69507428.0,3.37,2.7,1.44,1.18,SH603995
623,2022-07-21,55.36,55.78,56.43,54.36,23396,86230889.0,3.77,1.71,0.94,1.43,SH603995
624,2022-07-22,56.11,58.81,59.43,55.39,34535,132709931.0,7.24,5.43,3.03,2.11,SH603995
625,2022-07-25,58.33,57.47,59.91,57.17,27123,104730260.0,4.66,-2.28,-1.34,1.66,SH603995
626,2022-07-26,57.18,57.2,57.87,56.65,12206,46215866.0,2.12,-0.47,-0.27,0.75,SH603995
627,2022-07-27,56.84,56.84,57.74,56.26,14210,53419935.0,2.59,-0.63,-0.36,0.87,SH603995
628,2022-07-28,56.79,55.66,57.0,52.78,35881,129739200.0,7.42,-2.08,-1.18,2.19,SH603995
629,2022-07-29,55.75,55.17,55.75,54.65,18747,68345332.0,1.98,-0.88,-0.49,1.15,SH603995
630,2022-08-01,54.5,54.68,55.68,54.4,10070,36553673.0,2.32,-0.89,-0.49,0.62,SH603995
631,2022-08-02,54.44,53.66,54.44,51.99,24573,86456208.0,4.48,-1.87,-1.02,1.5,SH603995
632,2022-08-03,52.49,52.75,53.97,52.49,16045,56325621.0,2.76,-1.7,-0.91,0.98,SH603995
633,2022-08-04,52.75,52.65,53.2,51.62,18621,64239068.0,3.0,-0.19,-0.1,1.14,SH603995
634,2022-08-05,52.81,53.99,54.23,52.46,13168,46607051.0,3.36,2.55,1.34,0.81,SH603995
635,2022-08-08,53.99,58.17,58.3,53.14,49343,186928447.0,9.56,7.74,4.18,3.02,SH603995
636,2022-08-09,58.58,60.17,61.32,58.58,46078,184391358.0,4.71,3.44,2.0,2.82,SH603995
637,2022-08-10,60.45,62.3,65.28,60.0,77083,324904004.0,8.78,3.54,2.13,4.71,SH603995
638,2022-08-11,62.85,60.06,63.25,59.74,30957,124735315.0,5.63,-3.6,-2.24,1.89,SH603995
639,2022-08-12,60.35,61.43,62.23,59.95,45880,187387166.0,3.8,2.28,1.37,2.8,SH603995
640,2022-08-15,62.53,59.37,63.64,58.32,39070,157102251.0,8.66,-3.35,-2.06,2.39,SH603995
641,2022-08-16,59.62,59.68,60.17,57.88,18936,74672291.0,3.86,0.52,0.31,1.16,SH603995
642,2022-08-17,59.77,58.62,59.98,58.23,12814,50066283.0,2.93,-1.78,-1.06,0.78,SH603995
643,2022-08-18,58.85,62.74,64.25,58.33,43396,179946705.0,10.1,7.03,4.12,2.65,SH603995
644,2022-08-19,62.26,59.17,63.09,58.39,39959,159125185.0,7.49,-5.69,-3.57,2.44,SH603995
645,2022-08-22,60.07,59.98,61.48,58.84,34061,136315035.0,4.46,1.37,0.81,2.08,SH603995
646,2022-08-23,60.78,59.33,60.78,58.58,26929,105810086.0,3.67,-1.08,-0.65,1.65,SH603995
647,2022-08-24,59.08,61.58,63.1,58.78,62059,253551442.0,7.28,3.79,2.25,3.79,SH603995
648,2022-08-25,61.23,61.78,62.81,61.0,29622,121970587.0,2.94,0.32,0.2,1.81,SH603995
649,2022-08-26,61.78,63.14,64.25,60.93,33430,140354840.0,5.37,2.2,1.36,2.04,SH603995
650,2022-08-29,62.81,68.39,68.45,61.82,44910,196049724.0,10.5,8.31,5.25,2.75,SH603995
651,2022-08-30,68.16,66.52,68.54,65.0,36778,164424877.0,5.18,-2.73,-1.87,2.25,SH603995
652,2022-08-31,66.58,63.83,66.58,62.38,36419,154333495.0,6.31,-4.04,-2.69,2.23,SH603995
653,2022-09-01,63.69,62.38,63.93,61.95,24433,101634720.0,3.1,-2.27,-1.45,1.49,SH603995
654,2022-09-02,62.52,62.38,63.68,61.8,11651,48480279.0,3.01,0.0,0.0,0.71,SH603995
655,2022-09-05,61.62,62.59,63.46,61.53,11556,47894815.0,3.09,0.34,0.21,0.71,SH603995
656,2022-09-06,62.59,65.1,66.42,61.85,18153,78103868.0,7.3,4.01,2.51,1.11,SH603995
657,2022-09-07,65.22,66.73,68.42,64.33,19477,87188251.0,6.28,2.5,1.63,1.19,SH603995
658,2022-09-08,66.97,63.52,67.23,63.25,15416,66283491.0,5.96,-4.81,-3.21,0.94,SH603995
659,2022-09-09,63.2,63.68,64.59,62.8,10558,44714530.0,2.82,0.25,0.16,0.65,SH603995
660,2022-09-13,64.06,63.45,64.55,62.49,10003,42198233.0,3.23,-0.36,-0.23,0.61,SH603995
661,2022-09-14,62.67,61.24,63.43,60.23,24620,100465716.0,5.04,-3.48,-2.21,1.51,SH603995
662,2022-09-15,61.49,61.88,62.3,59.26,21099,85328679.0,4.96,1.05,0.64,1.29,SH603995
663,2022-09-16,61.93,61.49,62.24,60.71,10247,41940024.0,2.47,-0.63,-0.39,0.63,SH603995
664,2022-09-19,61.56,60.24,62.33,59.46,12122,48674242.0,4.67,-2.03,-1.25,0.74,SH603995
665,2022-09-20,61.08,60.13,61.87,59.65,16449,66600598.0,3.69,-0.18,-0.11,1.01,SH603995
666,2022-09-21,60.52,58.98,60.52,58.75,10949,43141732.0,2.94,-1.91,-1.15,0.67,SH603995
667,2022-09-22,58.62,57.69,59.52,57.47,19431,75015866.0,3.48,-2.19,-1.29,1.19,SH603995
668,2022-09-23,57.74,56.29,58.17,55.53,24241,90511954.0,4.58,-2.43,-1.4,1.48,SH603995
669,2022-09-26,56.29,53.95,56.29,53.68,34925,126323760.0,4.64,-4.16,-2.34,2.14,SH603995
670,2022-09-27,54.15,52.43,54.37,51.79,38924,134868540.0,4.78,-2.82,-1.52,2.38,SH603995
671,2022-09-28,52.52,47.66,52.62,47.44,52448,169194485.0,9.88,-9.1,-4.77,3.21,SH603995
672,2022-09-29,48.34,49.21,50.4,47.89,38955,126792617.0,5.27,3.25,1.55,2.38,SH603995
673,2022-09-30,49.69,49.24,49.76,46.72,44902,142772402.0,6.18,0.06,0.03,2.74,SH603995
674,2022-10-10,48.6,46.98,49.48,46.61,23159,72358334.0,5.83,-4.59,-2.26,1.42,SH603995
675,2022-10-11,46.22,45.56,47.9,45.03,28950,87145447.0,6.11,-3.02,-1.42,1.77,SH603995
676,2022-10-12,45.56,43.06,45.56,42.09,82778,233111413.0,7.62,-5.49,-2.5,5.06,SH603995
677,2022-10-13,43.03,41.07,43.03,40.41,109754,293595025.0,6.08,-4.62,-1.99,6.71,SH603995
678,2022-10-14,41.15,42.34,42.74,40.93,69574,191021607.0,4.41,3.09,1.27,4.25,SH603995
679,2022-10-17,42.28,42.76,43.51,41.36,48812,136126516.0,5.08,0.99,0.42,2.98,SH603995
680,2022-10-18,43.51,41.87,43.51,41.29,44508,121890427.0,5.19,-2.08,-0.89,2.72,SH603995
681,2022-10-19,42.52,45.12,45.85,42.13,135269,397904075.0,8.88,7.76,3.25,8.27,SH603995
682,2022-10-20,44.12,43.08,44.58,41.89,90024,251817808.0,5.96,-4.52,-2.04,5.5,SH603995
683,2022-10-21,42.23,41.55,42.28,41.15,48626,132142343.0,2.62,-3.55,-1.53,2.97,SH603995
684,2022-10-24,41.6,40.77,41.84,40.47,45890,123010164.0,3.3,-1.88,-0.78,2.81,SH603995
685,2022-10-25,40.7,39.77,40.7,38.6,55555,142818464.0,5.15,-2.45,-1.0,3.4,SH603995
686,2022-10-26,39.71,40.06,40.86,39.32,38136,99590109.0,3.87,0.73,0.29,2.33,SH603995
687,2022-10-27,40.81,39.06,40.81,39.03,37913,98168547.0,4.44,-2.5,-1.0,2.32,SH603995
688,2022-10-28,38.54,37.3,38.75,37.26,43300,106433568.0,3.81,-4.51,-1.76,2.65,SH603995
689,2022-10-31,35.65,36.99,37.83,35.38,70084,167406044.0,6.57,-0.83,-0.31,4.28,SH603995
690,2022-11-01,36.97,37.16,37.44,36.48,43878,105115809.0,2.6,0.46,0.17,2.68,SH603995
691,2022-11-02,36.87,38.6,39.1,36.77,63350,156654469.0,6.27,3.88,1.44,3.87,SH603995
692,2022-11-03,38.28,41.21,42.23,38.02,102288,273641107.0,10.91,6.76,2.61,6.25,SH603995
693,2022-11-04,41.94,43.12,43.39,41.57,81628,228207565.0,4.42,4.63,1.91,4.99,SH603995
694,2022-11-07,42.67,42.92,43.45,42.41,45425,127450264.0,2.41,-0.46,-0.2,2.78,SH603995
695,2022-11-08,43.7,43.35,43.84,42.76,35137,99579203.0,2.52,1.0,0.43,2.15,SH603995
696,2022-11-09,44.98,45.37,46.31,44.28,106387,316945437.0,4.68,4.66,2.02,6.5,SH603995
697,2022-11-10,45.0,42.6,45.35,42.44,52770,149232634.0,6.41,-6.11,-2.77,3.23,SH603995
698,2022-11-11,43.29,43.5,44.34,42.63,45813,129802041.0,4.01,2.11,0.9,2.8,SH603995
699,2022-11-14,43.29,46.06,46.16,43.29,72963,216110826.0,6.6,5.89,2.56,4.46,SH603995
700,2022-11-15,45.77,45.03,45.8,44.44,40692,119792859.0,2.95,-2.24,-1.03,2.49,SH603995
701,2022-11-16,45.05,44.54,45.32,44.37,27861,81784723.0,2.11,-1.09,-0.49,1.7,SH603995
702,2022-11-17,44.37,43.97,44.37,43.29,21826,62467861.0,2.42,-1.28,-0.57,1.33,SH603995
703,2022-11-18,43.97,43.15,44.18,42.99,23056,65524066.0,2.71,-1.86,-0.82,1.41,SH603995
704,2022-11-21,43.1,45.71,46.58,42.45,56841,167658093.0,9.57,5.93,2.56,3.47,SH603995
705,2022-11-22,45.98,44.18,45.98,43.74,29902,87604536.0,4.9,-3.35,-1.53,1.83,SH603995
706,2022-11-23,43.84,43.86,44.11,43.02,18642,53180009.0,2.47,-0.72,-0.32,1.14,SH603995
707,2022-11-24,43.79,44.19,45.45,43.51,27565,80160890.0,4.42,0.75,0.33,1.69,SH603995
708,2022-11-25,43.54,44.83,45.58,43.54,35257,103848214.0,4.62,1.45,0.64,2.16,SH603995
709,2022-11-28,44.4,45.73,45.99,43.7,39683,117832988.0,5.11,2.01,0.9,2.43,SH603995
710,2022-11-29,45.69,47.88,48.08,45.41,60599,187630042.0,5.84,4.7,2.15,3.7,SH603995
711,2022-11-30,47.8,46.77,47.8,46.45,36283,112102799.0,2.82,-2.32,-1.11,2.22,SH603995
712,2022-12-01,46.86,47.01,48.08,46.82,28134,87557364.0,2.69,0.51,0.24,1.72,SH603995
713,2022-12-02,46.66,46.9,47.83,46.6,19052,58853313.0,2.62,-0.23,-0.11,1.16,SH603995
714,2022-12-05,46.9,46.9,47.56,46.5,21999,67903752.0,2.26,0.0,0.0,1.34,SH603995
715,2022-12-06,46.54,47.06,47.86,46.54,23160,71713187.0,2.81,0.34,0.16,1.42,SH603995
716,2022-12-07,47.06,46.87,47.6,46.58,20109,62191433.0,2.17,-0.4,-0.19,1.23,SH603995
717,2022-12-08,46.66,46.06,46.87,45.57,28391,85861188.0,2.77,-1.73,-0.81,1.74,SH603995
718,2022-12-09,46.37,46.28,46.72,45.85,22930,69675047.0,1.89,0.48,0.22,1.4,SH603995
719,2022-12-12,45.99,44.98,46.28,44.98,21865,65333412.0,2.81,-2.81,-1.3,1.34,SH603995
720,2022-12-13,44.98,44.76,45.64,44.57,14567,43049516.0,2.38,-0.49,-0.22,0.89,SH603995
721,2022-12-14,44.69,43.99,44.92,43.8,14944,43355208.0,2.5,-1.72,-0.77,0.91,SH603995
722,2022-12-15,43.64,44.93,44.98,43.64,15625,45652323.0,3.05,2.14,0.94,0.96,SH603995
723,2022-12-16,44.57,44.87,45.41,43.06,12767,37565159.0,5.23,-0.13,-0.06,0.78,SH603995
724,2022-12-19,44.99,43.63,45.11,43.39,11244,32465157.0,3.83,-2.76,-1.24,0.69,SH603995
725,2022-12-20,43.63,43.22,44.0,43.09,13973,39791120.0,2.09,-0.94,-0.41,0.85,SH603995
726,2022-12-21,43.24,43.16,44.21,42.73,12250,34723867.0,3.42,-0.14,-0.06,0.75,SH603995
727,2022-12-22,43.16,42.06,43.53,41.74,15186,41998494.0,4.15,-2.55,-1.1,0.93,SH603995
728,2022-12-23,42.08,41.28,42.29,40.93,13341,36011579.0,3.23,-1.85,-0.78,0.82,SH603995
729,2022-12-26,41.21,42.35,42.6,40.6,12424,34024914.0,4.84,2.59,1.07,0.76,SH603995
730,2022-12-27,42.37,44.61,44.89,42.08,22216,64193154.0,6.64,5.34,2.26,1.36,SH603995
731,2022-12-28,44.12,43.71,44.7,43.57,11108,32028690.0,2.53,-2.02,-0.9,0.68,SH603995
732,2022-12-29,43.35,42.86,44.25,42.8,10730,30414686.0,3.32,-1.94,-0.85,0.66,SH603995
733,2022-12-30,42.99,42.55,43.79,41.55,19783,54728579.0,5.23,-0.72,-0.31,1.21,SH603995
734,2023-01-03,42.55,42.92,43.71,42.0,18955,53538768.0,4.02,0.87,0.37,1.16,SH603995
735,2023-01-04,43.31,42.41,43.64,42.08,20764,58056314.0,3.63,-1.19,-0.51,1.27,SH603995
736,2023-01-05,42.41,42.48,43.0,42.02,12150,33797368.0,2.31,0.17,0.07,0.74,SH603995
737,2023-01-06,42.51,43.34,43.51,42.5,19147,53953290.0,2.38,2.02,0.86,1.17,SH603995
738,2023-01-09,42.79,42.28,43.53,41.79,30721,85327619.0,4.01,-2.45,-1.06,1.88,SH603995
739,2023-01-10,42.26,42.39,42.8,41.5,18678,51407963.0,3.07,0.26,0.11,1.14,SH603995
740,2023-01-11,42.38,43.95,44.98,42.12,34227,98335697.0,6.75,3.68,1.56,2.09,SH603995
741,2023-01-12,43.82,44.29,44.45,43.5,15490,44698212.0,2.16,0.77,0.34,0.95,SH603995
742,2023-01-13,44.25,43.83,44.47,43.24,15222,43674446.0,2.78,-1.04,-0.46,0.93,SH603995
743,2023-01-16,43.83,44.25,44.54,43.67,13125,37992893.0,1.98,0.96,0.42,0.8,SH603995
744,2023-01-17,44.47,43.96,44.69,43.79,12912,37329755.0,2.03,-0.66,-0.29,0.79,SH603995
