,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-08-11,10.02,9.75,10.02,9.72,35955,34854552.0,3.02,-1.81,-0.18,1.62,SH605167
498,2023-08-14,9.69,9.89,9.93,9.62,39047,37586122.0,3.18,1.44,0.14,1.75,SH605167
499,2023-08-15,9.96,9.92,9.96,9.84,26014,25357814.0,1.21,0.3,0.03,1.17,SH605167
500,2023-08-16,9.92,9.92,9.98,9.77,39817,38878112.0,2.12,0.0,0.0,1.79,SH605167
501,2023-08-17,9.89,10.15,10.16,9.76,44612,44016920.0,4.03,2.32,0.23,2.0,SH605167
502,2023-08-18,10.1,10.05,10.3,10.04,51562,51727999.0,2.56,-0.99,-0.1,2.32,SH605167
503,2023-08-21,10.04,9.95,10.13,9.92,31651,31214271.0,2.09,-1.0,-0.1,1.42,SH605167
504,2023-08-22,9.97,9.89,10.02,9.72,29615,28774259.0,3.02,-0.6,-0.06,1.33,SH605167
505,2023-08-23,9.89,9.69,9.9,9.69,26296,25337938.0,2.12,-2.02,-0.2,1.18,SH605167
506,2023-08-24,9.69,9.53,9.74,9.49,30564,28814980.0,2.58,-1.65,-0.16,1.37,SH605167
507,2023-08-25,9.52,9.4,9.7,9.33,32006,29873557.0,3.88,-1.36,-0.13,1.44,SH605167
508,2023-08-28,9.84,9.37,9.89,9.33,40337,37991805.0,5.96,-0.32,-0.03,1.81,SH605167
509,2023-08-29,9.37,9.62,9.83,9.27,79265,75283570.0,5.98,2.67,0.25,3.56,SH605167
510,2023-08-30,9.62,9.76,9.82,9.62,37909,36294275.0,2.08,1.46,0.14,1.7,SH605167
511,2023-08-31,9.76,9.72,9.86,9.66,34539,33173995.0,2.05,-0.41,-0.04,1.55,SH605167
512,2023-09-01,9.72,9.77,9.83,9.61,36253,34736512.0,2.26,0.51,0.05,1.63,SH605167
513,2023-09-04,9.8,9.83,9.91,9.77,36491,35342840.0,1.43,0.61,0.06,1.64,SH605167
514,2023-09-05,9.82,9.76,9.83,9.67,40437,38790337.0,1.63,-0.71,-0.07,1.82,SH605167
515,2023-09-06,9.76,9.9,9.93,9.68,30215,29242238.0,2.56,1.43,0.14,1.36,SH605167
516,2023-09-07,9.94,9.73,9.94,9.71,32340,31200484.0,2.32,-1.72,-0.17,1.45,SH605167
517,2023-09-08,9.75,9.67,9.81,9.6,23965,22803602.0,2.16,-0.62,-0.06,1.08,SH605167
518,2023-09-11,9.64,9.57,9.65,9.5,29959,28223097.0,1.55,-1.03,-0.1,1.35,SH605167
519,2023-09-12,9.58,9.61,9.69,9.56,22477,21262888.0,1.36,0.42,0.04,1.01,SH605167
520,2023-09-13,9.58,9.58,9.64,9.48,21101,19838291.0,1.66,-0.31,-0.03,0.95,SH605167
521,2023-09-14,9.57,9.44,9.6,9.38,27777,25885309.0,2.3,-1.46,-0.14,1.25,SH605167
522,2023-09-15,9.52,9.39,9.52,9.35,22750,21025542.0,1.8,-0.53,-0.05,1.02,SH605167
523,2023-09-18,9.4,9.54,9.64,9.27,31339,29343682.0,3.94,1.6,0.15,1.41,SH605167
524,2023-09-19,9.55,9.26,9.55,9.25,26802,24661191.0,3.14,-2.94,-0.28,1.2,SH605167
525,2023-09-20,9.25,9.24,9.4,9.22,20963,19175139.0,1.94,-0.22,-0.02,0.94,SH605167
526,2023-09-21,9.25,9.13,9.31,9.12,17682,15976680.0,2.06,-1.19,-0.11,0.79,SH605167
527,2023-09-22,9.13,9.37,9.37,9.11,18290,16696089.0,2.85,2.63,0.24,0.82,SH605167
528,2023-09-25,9.44,9.35,9.52,9.29,30149,27803265.0,2.45,-0.21,-0.02,1.35,SH605167
529,2023-09-26,9.38,9.41,9.51,9.3,26157,24210030.0,2.25,0.64,0.06,1.18,SH605167
530,2023-09-27,9.42,9.63,9.67,9.31,60115,56523774.0,3.83,2.34,0.22,2.7,SH605167
531,2023-09-28,9.93,10.58,10.58,9.93,160708,166713407.0,6.75,9.87,0.95,7.22,SH605167
532,2023-10-09,10.16,9.89,10.31,9.85,337864,332203573.0,4.35,-6.52,-0.69,15.18,SH605167
533,2023-10-10,9.97,9.81,10.03,9.66,213276,204958975.0,3.74,-0.81,-0.08,9.58,SH605167
534,2023-10-11,9.75,9.8,9.8,9.58,157149,149889832.0,2.24,-0.1,-0.01,7.06,SH605167
535,2023-10-12,9.79,9.68,9.89,9.63,121503,116214183.0,2.65,-1.22,-0.12,5.46,SH605167
536,2023-10-13,9.63,9.32,9.64,9.23,150862,138761362.0,4.24,-3.72,-0.36,6.78,SH605167
537,2023-10-16,9.32,9.04,9.35,8.83,125749,111717349.0,5.58,-3.0,-0.28,5.65,SH605167
538,2023-10-17,8.96,8.96,9.02,8.88,61118,53713313.0,1.55,-0.88,-0.08,2.75,SH605167
539,2023-10-18,8.9,8.87,9.03,8.75,60145,52332814.0,3.13,-1.0,-0.09,2.7,SH605167
540,2023-10-19,8.81,8.72,8.94,8.71,50285,43519474.0,2.59,-1.69,-0.15,2.26,SH605167
541,2023-10-20,8.66,8.71,8.81,8.62,51108,43819152.0,2.18,-0.11,-0.01,2.3,SH605167
542,2023-10-23,8.66,8.47,8.73,8.45,46408,38999091.0,3.21,-2.76,-0.24,2.09,SH605167
543,2023-10-24,8.48,8.67,8.74,8.46,57083,48412776.0,3.31,2.36,0.2,2.57,SH605167
544,2023-10-25,8.71,8.84,8.92,8.71,52015,45264790.0,2.42,1.96,0.17,2.34,SH605167
545,2023-10-26,8.83,8.8,8.87,8.64,43756,37475092.0,2.6,-0.45,-0.04,1.97,SH605167
546,2023-10-27,9.13,9.06,9.34,8.92,115133,103148831.0,4.77,2.95,0.26,5.17,SH605167
547,2023-10-30,9.0,9.16,9.24,9.0,74397,66964033.0,2.65,1.1,0.1,3.34,SH605167
548,2023-10-31,9.21,9.17,9.25,9.11,38033,34332460.0,1.53,0.11,0.01,1.71,SH605167
549,2023-11-01,9.19,9.25,9.46,9.05,58915,53405945.0,4.47,0.87,0.08,2.65,SH605167
550,2023-11-02,9.14,9.08,9.32,9.05,44154,39630105.0,2.92,-1.84,-0.17,1.98,SH605167
551,2023-11-03,9.1,9.17,9.22,9.07,54609,49275848.0,1.65,0.99,0.09,2.45,SH605167
552,2023-11-06,9.17,9.18,9.3,9.11,42230,38139867.0,2.07,0.11,0.01,1.9,SH605167
553,2023-11-07,9.18,9.11,9.18,9.0,50463,45069379.0,1.96,-0.76,-0.07,2.27,SH605167
554,2023-11-08,9.08,9.11,9.15,9.05,37274,33398720.0,1.1,0.0,0.0,1.68,SH605167
555,2023-11-09,9.16,9.07,9.17,9.02,41123,36685100.0,1.65,-0.44,-0.04,1.85,SH605167
556,2023-11-10,9.03,9.04,9.08,8.95,40911,36269764.0,1.43,-0.33,-0.03,1.84,SH605167
557,2023-11-13,9.07,9.11,9.13,9.04,32824,29376681.0,1.0,0.77,0.07,1.48,SH605167
558,2023-11-14,9.13,9.1,9.16,9.06,33818,30341946.0,1.1,-0.11,-0.01,1.52,SH605167
559,2023-11-15,9.13,9.15,9.2,9.11,33270,29935698.0,0.99,0.55,0.05,1.5,SH605167
560,2023-11-16,9.15,9.05,9.17,9.03,30191,26974341.0,1.53,-1.09,-0.1,1.36,SH605167
561,2023-11-17,9.03,9.08,9.1,8.99,44723,39761945.0,1.22,0.33,0.03,2.01,SH605167
562,2023-11-20,9.13,9.22,9.31,9.12,99258,90106420.0,2.09,1.54,0.14,4.46,SH605167
563,2023-11-21,9.25,9.15,9.29,9.12,46200,41813113.0,1.84,-0.76,-0.07,2.08,SH605167
564,2023-11-22,9.13,8.97,9.17,8.97,47784,42557690.0,2.19,-1.97,-0.18,2.15,SH605167
565,2023-11-23,8.98,9.15,9.17,8.96,40482,36156963.0,2.34,2.01,0.18,1.82,SH605167
566,2023-11-24,9.12,8.99,9.25,8.97,36109,32064406.0,3.06,-1.75,-0.16,1.62,SH605167
567,2023-11-27,8.96,9.29,9.5,8.96,111426,101383132.0,6.01,3.34,0.3,5.01,SH605167
568,2023-11-28,9.16,9.13,9.21,9.03,85944,76974144.0,1.94,-1.72,-0.16,3.86,SH605167
569,2023-11-29,9.13,9.05,9.18,8.99,55415,49402847.0,2.08,-0.88,-0.08,2.49,SH605167
570,2023-11-30,9.02,9.07,9.13,8.93,49623,44052010.0,2.21,0.22,0.02,2.23,SH605167
571,2023-12-01,9.02,9.07,9.12,8.93,44728,39710225.0,2.09,0.0,0.0,2.01,SH605167
572,2023-12-04,9.1,8.98,9.15,8.95,52800,46803090.0,2.21,-0.99,-0.09,2.37,SH605167
573,2023-12-05,8.96,8.8,8.97,8.8,39077,34058473.0,1.89,-2.0,-0.18,1.76,SH605167
574,2023-12-06,8.79,8.85,8.95,8.79,30381,26547696.0,1.82,0.57,0.05,1.37,SH605167
575,2023-12-07,8.94,8.83,8.94,8.8,31470,27359310.0,1.58,-0.23,-0.02,1.41,SH605167
576,2023-12-08,8.84,8.66,8.88,8.66,37448,32249066.0,2.49,-1.93,-0.17,1.68,SH605167
577,2023-12-11,8.66,8.77,8.85,8.62,42185,36331907.0,2.66,1.27,0.11,1.9,SH605167
578,2023-12-12,8.79,8.85,8.89,8.74,31367,27238753.0,1.71,0.91,0.08,1.41,SH605167
579,2023-12-13,8.83,8.81,8.91,8.81,28076,24450362.0,1.13,-0.45,-0.04,1.26,SH605167
580,2023-12-14,8.78,8.75,8.84,8.72,38088,32873559.0,1.36,-0.68,-0.06,1.71,SH605167
581,2023-12-15,8.8,8.74,8.86,8.72,28774,24894546.0,1.6,-0.11,-0.01,1.29,SH605167
582,2023-12-18,8.75,8.63,8.78,8.62,33987,28972701.0,1.83,-1.26,-0.11,1.53,SH605167
583,2023-12-19,8.68,8.63,8.68,8.54,29009,24488134.0,1.62,0.0,0.0,1.3,SH605167
584,2023-12-20,8.6,8.58,8.71,8.58,25162,21346006.0,1.51,-0.58,-0.05,1.13,SH605167
585,2023-12-21,8.63,8.7,8.74,8.49,30316,25660590.0,2.91,1.4,0.12,1.36,SH605167
586,2023-12-22,8.66,8.57,8.7,8.55,29280,24806356.0,1.72,-1.49,-0.13,1.32,SH605167
587,2023-12-25,8.58,8.52,8.61,8.48,25996,21795654.0,1.52,-0.58,-0.05,1.17,SH605167
588,2023-12-26,8.52,8.43,8.53,8.36,25514,21125185.0,2.0,-1.06,-0.09,1.15,SH605167
589,2023-12-27,8.45,8.51,8.58,8.37,20351,16924737.0,2.49,0.95,0.08,0.91,SH605167
590,2023-12-28,8.52,8.78,8.81,8.45,40247,34379076.0,4.23,3.17,0.27,1.81,SH605167
591,2023-12-29,8.78,9.64,9.64,8.71,244768,228621152.0,10.59,9.79,0.86,11.0,SH605167
592,2024-01-02,10.24,10.59,10.59,10.21,164211,169828285.0,3.94,9.85,0.95,7.38,SH605167
593,2024-01-03,11.63,11.63,11.63,11.03,598707,681481880.0,5.67,9.82,1.04,26.91,SH605167
594,2024-01-04,11.55,12.78,12.78,11.55,522077,637952194.0,10.58,9.89,1.15,23.46,SH605167
595,2024-01-05,12.53,12.09,14.04,11.52,981164,1191728169.0,19.72,-5.4,-0.69,44.09,SH605167
596,2024-01-08,10.97,10.9,11.25,10.9,409198,442032888.0,2.89,-9.84,-1.19,18.39,SH605167
597,2024-01-09,10.18,10.06,10.34,9.83,617331,608315379.0,4.68,-7.71,-0.84,27.74,SH605167
598,2024-01-10,9.95,10.48,10.8,9.85,574605,583999722.0,9.44,4.17,0.42,25.82,SH605167
599,2024-01-11,10.2,10.31,10.49,10.12,423615,429544725.0,3.53,-1.62,-0.17,19.04,SH605167
600,2024-01-12,10.31,9.95,10.46,9.95,371220,372501743.0,4.95,-3.49,-0.36,16.68,SH605167
601,2024-01-15,10.02,10.03,10.12,9.89,223493,220476277.0,2.31,0.8,0.08,10.04,SH605167
602,2024-01-16,10.17,10.34,10.58,10.08,471134,481306183.0,4.99,3.09,0.31,21.17,SH605167
603,2024-01-17,10.34,9.83,10.34,9.77,347475,343752587.0,5.51,-4.93,-0.51,15.62,SH605167
604,2024-01-18,9.83,9.82,9.91,9.48,268090,255843039.0,4.37,-0.1,-0.01,12.05,SH605167
605,2024-01-19,9.82,10.17,10.39,9.76,327980,327747632.0,6.42,3.56,0.35,14.74,SH605167
606,2024-01-22,10.08,9.5,10.22,9.39,257500,248263512.0,8.16,-6.59,-0.67,11.57,SH605167
607,2024-01-23,9.37,9.57,9.86,9.33,200131,189451979.0,5.58,0.74,0.07,8.99,SH605167
608,2024-01-24,9.69,9.47,9.69,9.14,192449,177631072.0,5.75,-1.04,-0.1,8.65,SH605167
609,2024-01-25,9.45,9.64,9.67,9.27,172277,161486819.0,4.22,1.8,0.17,7.74,SH605167
610,2024-01-26,9.63,9.57,9.81,9.52,132777,125623568.0,3.01,-0.73,-0.07,5.97,SH605167
611,2024-01-29,9.57,9.07,9.61,9.04,137945,125657861.0,5.96,-5.22,-0.5,6.2,SH605167
612,2024-01-30,9.03,8.73,9.03,8.7,114600,99529345.0,3.64,-3.75,-0.34,5.15,SH605167
613,2024-01-31,8.65,8.27,8.8,8.21,118437,98584995.0,6.76,-5.27,-0.46,5.32,SH605167
614,2024-02-01,8.3,8.2,8.32,7.93,95206,76038312.0,4.72,-0.85,-0.07,4.28,SH605167
