,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
494,2022-08-19,8.92,8.69,9.06,8.62,7822,2806612.06,4.91,-3.01,-0.27,0.9,SZ838030
495,2022-08-22,8.62,8.78,8.8,8.62,1659,592040.24,2.07,1.04,0.09,0.19,SZ838030
496,2022-08-23,8.76,8.76,8.78,8.62,2673,942702.35,1.82,-0.23,-0.02,0.31,SZ838030
497,2022-08-24,8.71,8.46,8.71,8.46,2766,961500.35,2.85,-3.42,-0.3,0.32,SZ838030
498,2022-08-25,8.6,8.37,8.6,8.2,2841,964738.15,4.73,-1.06,-0.09,0.33,SZ838030
499,2022-08-26,8.37,8.37,8.39,8.14,1801,605639.7,2.99,0.0,0.0,0.21,SZ838030
500,2022-08-29,8.37,8.39,8.39,8.25,674,228327.77,1.67,0.24,0.02,0.08,SZ838030
501,2022-08-30,8.37,8.41,8.41,8.25,1538,521464.19,1.91,0.24,0.02,0.18,SZ838030
502,2022-08-31,8.2,8.34,8.39,8.16,1980,661352.23,2.73,-0.83,-0.07,0.23,SZ838030
503,2022-09-01,8.34,8.14,8.34,8.14,1485,492684.3,2.4,-2.4,-0.2,0.17,SZ838030
504,2022-09-02,8.27,8.25,8.32,8.18,2260,759768.69,1.72,1.35,0.11,0.26,SZ838030
505,2022-09-05,8.25,8.32,8.5,8.25,3291,1120510.96,3.03,0.85,0.07,0.38,SZ838030
506,2022-09-06,8.41,8.27,8.41,8.2,1077,362704.45,2.52,-0.6,-0.05,0.12,SZ838030
507,2022-09-07,8.3,8.32,8.37,8.27,11027,2717409.55,1.21,0.6,0.05,1.26,SZ838030
508,2022-09-08,8.32,8.3,8.37,8.27,2331,786703.26,1.2,-0.24,-0.02,0.27,SZ838030
509,2022-09-09,8.3,8.32,8.39,8.3,3888,1007588.85,1.08,0.24,0.02,0.45,SZ838030
510,2022-09-13,8.37,8.34,8.41,8.3,1682,570069.98,1.32,0.24,0.02,0.19,SZ838030
511,2022-09-14,8.27,8.11,8.27,7.93,3113,1026059.3,4.08,-2.76,-0.23,0.36,SZ838030
512,2022-09-15,8.25,7.97,8.25,7.97,41717,9804570.2,3.45,-1.73,-0.14,4.78,SZ838030
513,2022-09-16,7.97,8.25,8.53,7.95,60892,15056734.24,7.28,3.51,0.28,6.98,SZ838030
514,2022-09-19,8.18,8.41,8.5,8.18,6087,2074068.04,3.88,1.94,0.16,0.7,SZ838030
515,2022-09-20,8.71,10.0,10.55,8.71,63988,25920037.93,21.88,18.91,1.59,7.33,SZ838030
516,2022-09-21,9.49,10.39,10.78,9.19,78145,32119801.42,15.9,3.9,0.39,8.95,SZ838030
517,2022-09-22,10.32,9.63,10.39,9.52,43220,17491811.83,8.37,-7.31,-0.76,4.95,SZ838030
518,2022-09-23,9.86,8.96,9.95,8.85,23011,8712667.12,11.42,-6.96,-0.67,2.64,SZ838030
519,2022-09-26,8.8,8.55,8.92,8.48,14977,5271249.02,4.91,-4.58,-0.41,1.72,SZ838030
520,2022-09-27,8.57,8.32,8.57,7.97,12742,4329151.71,7.02,-2.69,-0.23,1.46,SZ838030
521,2022-09-28,8.32,8.34,8.53,8.14,63695,15825697.72,4.69,0.24,0.02,7.3,SZ838030
522,2022-09-29,8.3,8.32,8.43,8.2,20166,5969606.38,2.76,-0.24,-0.02,2.31,SZ838030
523,2022-09-30,8.41,8.3,8.41,8.25,27013,7101224.38,1.92,-0.24,-0.02,3.5,SZ838030
524,2022-10-10,8.3,8.25,8.37,8.2,5127,1715500.82,2.05,-0.6,-0.05,0.67,SZ838030
525,2022-10-11,8.25,8.34,8.5,8.16,4566,1546088.02,4.12,1.09,0.09,0.59,SZ838030
526,2022-10-12,8.69,8.39,8.69,8.25,2394,811663.38,5.28,0.6,0.05,0.31,SZ838030
527,2022-10-13,8.5,8.39,8.57,8.37,2664,912938.7,2.38,0.0,0.0,0.35,SZ838030
528,2022-10-14,8.48,8.46,8.48,8.14,6120,1928196.61,4.05,0.83,0.07,0.79,SZ838030
529,2022-10-17,8.46,8.48,8.57,8.37,3277,1125339.54,2.36,0.24,0.02,0.43,SZ838030
530,2022-10-18,8.6,8.5,8.6,8.41,2986,1031245.73,2.24,0.24,0.02,0.39,SZ838030
531,2022-10-19,8.5,8.39,8.55,8.37,3966,1357127.9,2.12,-1.29,-0.11,0.51,SZ838030
532,2022-10-20,8.27,8.3,8.41,8.14,3624,1218594.74,3.22,-1.07,-0.09,0.47,SZ838030
533,2022-10-21,8.3,8.23,8.34,8.2,2845,957714.41,1.69,-0.84,-0.07,0.37,SZ838030
534,2022-10-24,8.3,8.18,8.32,8.16,2934,978671.8,1.94,-0.61,-0.05,0.38,SZ838030
535,2022-10-25,8.27,8.2,8.27,8.04,1671,553398.28,2.81,0.24,0.02,0.22,SZ838030
536,2022-10-26,8.3,8.23,8.3,8.16,3148,1050506.64,1.71,0.37,0.03,0.41,SZ838030
537,2022-10-27,8.2,8.18,8.27,8.16,1690,561082.41,1.34,-0.61,-0.05,0.22,SZ838030
538,2022-10-28,8.02,7.97,8.2,7.93,3753,1219036.71,3.3,-2.57,-0.21,0.49,SZ838030
539,2022-10-31,8.11,8.04,8.11,7.91,2382,772887.77,2.51,0.88,0.07,0.31,SZ838030
540,2022-11-01,8.02,8.2,8.2,8.02,2106,697331.71,2.24,1.99,0.16,0.27,SZ838030
541,2022-11-02,8.32,8.32,8.39,8.2,6019,2023067.32,2.32,1.46,0.12,0.78,SZ838030
542,2022-11-03,8.27,8.25,8.3,8.14,3487,1160689.6,1.92,-0.84,-0.07,0.45,SZ838030
543,2022-11-04,8.16,8.32,8.32,8.16,2617,877092.31,1.94,0.85,0.07,0.34,SZ838030
544,2022-11-07,8.25,8.37,8.37,8.2,4941,1662063.27,2.04,0.6,0.05,0.64,SZ838030
545,2022-11-08,8.39,8.37,8.39,8.27,2590,875562.85,1.43,0.0,0.0,0.34,SZ838030
546,2022-11-09,8.37,8.3,8.37,8.25,2911,982052.17,1.43,-0.84,-0.07,0.38,SZ838030
547,2022-11-10,8.25,8.18,8.3,8.18,4277,1429958.07,1.45,-1.45,-0.12,0.55,SZ838030
548,2022-11-11,8.37,8.23,8.37,8.14,5250,1752573.53,2.81,0.61,0.05,0.68,SZ838030
549,2022-11-14,8.25,8.2,8.27,8.18,1529,510454.68,1.09,-0.36,-0.03,0.2,SZ838030
550,2022-11-15,8.2,8.25,8.27,8.14,1592,530339.52,1.59,0.61,0.05,0.21,SZ838030
551,2022-11-16,8.32,8.23,8.32,8.18,2179,725877.33,1.7,-0.24,-0.02,0.28,SZ838030
552,2022-11-17,8.23,8.25,8.25,8.16,1423,472654.15,1.09,0.24,0.02,0.18,SZ838030
553,2022-11-18,8.2,8.25,8.27,8.16,2504,835725.09,1.33,0.0,0.0,0.32,SZ838030
554,2022-11-21,8.39,8.27,8.46,8.2,9089,3076970.62,3.15,0.24,0.02,1.18,SZ838030
555,2022-11-22,8.37,8.18,8.37,8.18,4026,1340482.48,2.3,-1.09,-0.09,0.52,SZ838030
556,2022-11-23,8.2,8.2,8.27,8.14,1435,475611.03,1.59,0.24,0.02,0.19,SZ838030
557,2022-11-24,8.18,8.2,8.23,8.16,3957,1317096.1,0.85,0.0,0.0,0.51,SZ838030
558,2022-11-25,8.2,8.2,8.2,8.11,1590,526830.84,1.1,0.0,0.0,0.21,SZ838030
559,2022-11-28,8.11,8.18,8.18,8.11,1746,575490.33,0.85,-0.24,-0.02,0.23,SZ838030
560,2022-11-29,8.18,8.16,8.2,7.86,4763,1575747.74,4.16,-0.24,-0.02,0.62,SZ838030
561,2022-11-30,8.16,8.18,8.27,8.16,5016,1668140.89,1.35,0.25,0.02,0.65,SZ838030
562,2022-12-01,8.27,8.2,8.37,8.14,10548,3511250.46,2.81,0.24,0.02,1.37,SZ838030
563,2022-12-02,8.14,8.18,8.25,8.09,3941,1301859.5,1.95,-0.24,-0.02,0.51,SZ838030
564,2022-12-05,8.2,8.18,8.2,8.14,5963,1979307.52,0.73,0.0,0.0,0.77,SZ838030
565,2022-12-06,8.14,8.14,8.14,8.02,4094,1342013.01,1.47,-0.49,-0.04,0.53,SZ838030
566,2022-12-07,8.18,8.07,8.2,8.07,2609,856412.26,1.6,-0.86,-0.07,0.34,SZ838030
567,2022-12-08,8.02,8.09,8.14,8.02,3013,988651.6,1.49,0.25,0.02,0.39,SZ838030
568,2022-12-09,8.14,8.09,8.14,8.04,2345,766524.83,1.24,0.0,0.0,0.3,SZ838030
569,2022-12-12,8.07,8.07,8.09,8.04,990,323294.13,0.62,-0.25,-0.02,0.13,SZ838030
570,2022-12-13,8.02,8.04,8.04,8.02,2076,676426.38,0.25,-0.37,-0.03,0.27,SZ838030
571,2022-12-14,8.02,8.04,8.04,8.0,1415,460056.72,0.5,0.0,0.0,0.18,SZ838030
572,2022-12-15,8.02,8.07,8.09,8.0,1257,409242.05,1.12,0.37,0.03,0.16,SZ838030
573,2022-12-16,7.97,7.95,8.04,7.95,2071,669256.92,1.12,-1.49,-0.12,0.27,SZ838030
574,2022-12-19,7.93,7.91,8.0,7.86,1248,398668.19,1.76,-0.5,-0.04,0.16,SZ838030
575,2022-12-20,7.84,7.88,7.93,7.79,2541,805537.67,1.77,-0.38,-0.03,0.33,SZ838030
576,2022-12-21,7.91,7.88,7.91,7.79,894,282914.83,1.52,0.0,0.0,0.12,SZ838030
577,2022-12-22,7.88,7.84,7.88,7.79,1144,361626.83,1.14,-0.51,-0.04,0.15,SZ838030
578,2022-12-23,7.7,7.84,7.84,7.61,1978,613275.98,2.93,0.0,0.0,0.26,SZ838030
579,2022-12-26,7.7,7.81,7.81,7.7,443,138429.0,1.4,-0.38,-0.03,0.06,SZ838030
580,2022-12-27,7.72,7.84,7.93,7.72,1008,317369.2,2.69,0.38,0.03,0.13,SZ838030
581,2022-12-28,7.7,7.79,7.91,7.7,268,83853.32,2.68,-0.64,-0.05,0.03,SZ838030
582,2022-12-29,7.58,7.77,7.77,7.56,782,241151.04,2.7,-0.26,-0.02,0.1,SZ838030
583,2022-12-30,7.61,7.72,7.79,7.61,466,144746.3,2.32,-0.64,-0.05,0.06,SZ838030
584,2023-01-03,7.72,7.81,7.81,7.65,582,181607.73,2.07,1.17,0.09,0.08,SZ838030
585,2023-01-04,7.7,7.74,7.79,7.65,2246,698058.0,1.79,-0.9,-0.07,0.31,SZ838030
586,2023-01-05,7.63,7.77,7.81,7.63,1554,486857.56,2.33,0.39,0.03,0.22,SZ838030
587,2023-01-06,7.79,7.81,7.88,7.77,2141,677295.02,1.42,0.51,0.04,0.3,SZ838030
588,2023-01-09,7.72,7.74,7.86,7.72,1486,465131.74,1.79,-0.9,-0.07,0.21,SZ838030
589,2023-01-10,7.74,7.77,7.79,7.7,562,176202.1,1.16,0.39,0.03,0.08,SZ838030
590,2023-01-11,7.72,7.74,7.81,7.7,1497,468046.35,1.42,-0.39,-0.03,0.21,SZ838030
591,2023-01-12,7.65,7.77,7.79,7.65,937,290776.0,1.81,0.39,0.03,0.13,SZ838030
592,2023-01-13,7.7,7.79,7.79,7.7,468,146338.78,1.16,0.26,0.02,0.07,SZ838030
593,2023-01-16,7.86,7.86,7.86,7.74,1119,353990.27,1.54,0.9,0.07,0.16,SZ838030
594,2023-01-17,7.74,7.79,7.86,7.49,520,162597.98,4.71,-0.89,-0.07,0.07,SZ838030
595,2023-01-18,7.65,7.79,7.79,7.65,672,210150.61,1.8,0.0,0.0,0.09,SZ838030
596,2023-01-19,7.79,7.81,7.81,7.7,515,162002.88,1.41,0.26,0.02,0.07,SZ838030
597,2023-01-20,7.81,7.84,7.88,7.74,1660,525455.29,1.79,0.38,0.03,0.23,SZ838030
598,2023-01-30,7.93,7.86,7.97,7.81,1860,594343.74,2.04,0.26,0.02,0.26,SZ838030
599,2023-01-31,7.79,8.34,8.53,7.79,16186,5419611.95,9.41,6.11,0.48,2.27,SZ838030
600,2023-02-01,8.25,8.46,8.62,8.25,15902,5442435.71,4.44,1.44,0.12,2.23,SZ838030
601,2023-02-02,8.48,8.11,8.5,8.11,13447,4471073.41,4.61,-4.14,-0.35,1.88,SZ838030
602,2023-02-03,8.14,8.09,8.18,8.07,4277,1409623.93,1.36,-0.25,-0.02,0.6,SZ838030
603,2023-02-06,8.02,8.02,8.09,7.91,4278,1379531.18,2.22,-0.87,-0.07,0.6,SZ838030
604,2023-02-07,7.97,8.0,8.0,7.93,951,306937.55,0.87,-0.25,-0.02,0.13,SZ838030
605,2023-02-08,7.97,7.95,7.97,7.93,1267,407833.08,0.5,-0.63,-0.05,0.15,SZ838030
606,2023-02-09,7.97,8.04,8.07,7.95,2171,704887.85,1.51,1.13,0.09,0.25,SZ838030
607,2023-02-10,7.91,8.04,8.07,7.91,1465,476066.94,1.99,0.0,0.0,0.17,SZ838030
608,2023-02-13,7.97,8.09,8.3,7.97,8444,2520133.57,4.1,0.62,0.05,0.98,SZ838030
609,2023-02-14,8.11,8.07,8.11,7.97,5665,1837562.95,1.73,-0.25,-0.02,0.66,SZ838030
610,2023-02-15,8.07,8.04,8.07,8.0,1693,551890.02,0.87,-0.37,-0.03,0.2,SZ838030
611,2023-02-16,8.04,7.93,8.07,7.84,3052,983136.73,2.86,-1.37,-0.11,0.35,SZ838030
612,2023-02-17,7.93,7.95,7.97,7.93,1804,580084.6,0.5,0.25,0.02,0.21,SZ838030
613,2023-02-20,7.88,7.97,7.97,7.88,884,284487.06,1.13,0.25,0.02,0.1,SZ838030
614,2023-02-21,7.93,7.95,8.0,7.91,973,313161.72,1.13,-0.25,-0.02,0.11,SZ838030
615,2023-02-22,7.95,7.91,7.95,7.88,1151,368559.67,0.88,-0.5,-0.04,0.13,SZ838030
616,2023-02-23,7.93,7.86,7.93,7.77,1330,422533.77,2.02,-0.63,-0.05,0.15,SZ838030
617,2023-02-24,7.86,7.81,7.88,7.79,1434,454495.01,1.15,-0.64,-0.05,0.17,SZ838030
618,2023-02-27,7.79,7.81,7.84,7.77,1478,465978.14,0.9,0.0,0.0,0.17,SZ838030
619,2023-02-28,7.81,7.86,7.86,7.74,751,236951.43,1.54,0.64,0.05,0.08,SZ838030
620,2023-03-01,7.79,7.86,7.91,7.79,2481,788359.59,1.53,0.0,0.0,0.26,SZ838030
621,2023-03-02,7.84,7.88,7.91,7.81,611,194167.67,1.27,0.25,0.02,0.06,SZ838030
622,2023-03-03,7.91,7.88,7.93,7.81,1502,479277.96,1.52,0.0,0.0,0.16,SZ838030
623,2023-03-06,7.88,7.86,7.91,7.81,891,282346.61,1.27,-0.25,-0.02,0.09,SZ838030
624,2023-03-07,7.79,7.65,7.86,7.65,2679,832767.22,2.67,-2.67,-0.21,0.28,SZ838030
625,2023-03-08,7.74,7.79,7.79,7.68,1170,366679.94,1.44,1.83,0.14,0.12,SZ838030
626,2023-03-09,7.77,7.79,7.79,7.72,222,69577.22,0.9,0.0,0.0,0.02,SZ838030
627,2023-03-10,7.86,7.95,8.25,7.84,10349,3372730.65,5.26,2.05,0.16,1.09,SZ838030
628,2023-03-13,7.81,7.74,7.84,7.63,5890,1831283.58,2.64,-2.64,-0.21,0.62,SZ838030
629,2023-03-14,7.65,7.58,7.68,7.54,2404,736639.84,1.81,-2.07,-0.16,0.25,SZ838030
630,2023-03-15,7.72,7.63,7.72,7.54,776,237999.92,2.37,0.66,0.05,0.08,SZ838030
631,2023-03-16,7.61,7.56,7.65,7.56,1866,570253.86,1.18,-0.92,-0.07,0.2,SZ838030
632,2023-03-17,7.58,7.63,7.63,7.54,865,264353.89,1.19,0.93,0.07,0.09,SZ838030
633,2023-03-20,7.58,7.51,7.58,7.51,707,214950.05,0.92,-1.57,-0.12,0.07,SZ838030
634,2023-03-21,7.51,7.58,7.58,7.49,997,302525.8,1.2,0.93,0.07,0.1,SZ838030
635,2023-03-22,7.63,7.54,7.63,7.51,1505,459120.28,1.58,-0.53,-0.04,0.16,SZ838030
636,2023-03-23,7.54,7.56,7.68,7.49,2382,731791.5,2.52,0.27,0.02,0.25,SZ838030
637,2023-03-24,7.61,7.61,7.63,7.56,1970,602754.59,0.93,0.66,0.05,0.21,SZ838030
638,2023-03-27,7.56,7.58,7.61,7.54,1264,384956.93,0.92,-0.39,-0.03,0.13,SZ838030
639,2023-03-28,7.58,7.49,7.58,7.47,2671,808235.8,1.45,-1.19,-0.09,0.28,SZ838030
640,2023-03-29,7.49,7.33,7.51,7.33,3253,971479.23,2.4,-2.14,-0.16,0.34,SZ838030
641,2023-03-30,7.35,7.33,7.42,7.31,2095,616773.05,1.5,0.0,0.0,0.22,SZ838030
642,2023-03-31,7.38,7.35,7.38,7.33,719,212340.16,0.68,0.27,0.02,0.08,SZ838030
643,2023-04-03,7.35,7.26,7.35,7.17,3937,1140782.27,2.45,-1.22,-0.09,0.41,SZ838030
644,2023-04-04,7.31,7.26,7.31,7.19,559,162322.67,1.65,0.0,0.0,0.06,SZ838030
645,2023-04-06,7.24,7.15,7.26,7.1,2115,607739.51,2.2,-1.52,-0.11,0.22,SZ838030
646,2023-04-07,7.19,7.17,7.19,7.15,500,144051.78,0.56,0.28,0.02,0.05,SZ838030
647,2023-04-10,7.17,7.08,7.17,7.03,1738,494650.18,1.95,-1.26,-0.09,0.18,SZ838030
648,2023-04-11,7.08,7.01,7.08,6.96,4326,1219082.71,1.69,-0.99,-0.07,0.45,SZ838030
649,2023-04-12,6.96,7.01,7.05,6.96,2120,594334.55,1.28,0.0,0.0,0.22,SZ838030
650,2023-04-13,6.96,6.92,6.98,6.89,2325,646499.66,1.28,-1.28,-0.09,0.24,SZ838030
651,2023-04-14,6.89,6.94,6.96,6.89,888,246846.68,1.01,0.29,0.02,0.09,SZ838030
652,2023-04-17,6.94,6.94,6.98,6.87,1624,450996.3,1.59,0.0,0.0,0.17,SZ838030
653,2023-04-18,6.92,6.96,6.98,6.92,1990,552856.69,0.86,0.29,0.02,0.21,SZ838030
654,2023-04-19,6.96,6.94,6.96,6.89,1087,300586.28,1.01,-0.29,-0.02,0.11,SZ838030
655,2023-04-20,6.94,6.8,6.94,6.73,3288,892324.89,3.03,-2.02,-0.14,0.35,SZ838030
656,2023-04-21,6.8,6.8,6.82,6.66,1568,424102.96,2.35,0.0,0.0,0.16,SZ838030
657,2023-04-24,6.64,6.71,6.85,6.64,833,224538.9,3.09,-1.32,-0.09,0.09,SZ838030
658,2023-04-25,6.69,6.59,6.71,6.55,11094,2901319.98,2.38,-1.79,-0.12,1.16,SZ838030
659,2023-04-26,6.69,6.59,6.69,6.57,1213,319964.84,1.82,0.0,0.0,0.13,SZ838030
660,2023-04-27,6.66,6.55,6.69,6.52,1957,515974.72,2.58,-0.61,-0.04,0.21,SZ838030
661,2023-04-28,6.64,6.71,6.73,6.57,1623,430517.54,2.44,2.44,0.16,0.17,SZ838030
662,2023-05-04,6.66,6.78,6.78,6.59,1375,369824.66,2.83,1.04,0.07,0.14,SZ838030
663,2023-05-05,6.75,6.94,6.94,6.71,4339,1186650.78,3.39,2.36,0.16,0.46,SZ838030
664,2023-05-08,7.03,7.08,7.1,6.98,3829,1083516.07,1.73,2.02,0.14,0.4,SZ838030
665,2023-05-09,7.05,6.96,7.12,6.87,3526,991498.41,3.53,-1.69,-0.12,0.37,SZ838030
666,2023-05-10,6.96,6.98,7.01,6.89,2296,639680.57,1.72,0.29,0.02,0.24,SZ838030
667,2023-05-11,6.98,7.01,7.08,6.89,1482,415321.09,2.72,0.43,0.03,0.16,SZ838030
668,2023-05-12,6.96,7.03,7.03,6.92,1903,532885.86,1.57,0.29,0.02,0.2,SZ838030
669,2023-05-15,6.96,6.98,6.98,6.94,309,86273.55,0.57,-0.71,-0.05,0.03,SZ838030
670,2023-05-16,7.01,6.96,7.01,6.92,759,211052.16,1.29,-0.29,-0.02,0.08,SZ838030
671,2023-05-17,7.01,7.01,7.03,6.96,590,165744.75,1.01,0.72,0.05,0.06,SZ838030
672,2023-05-18,7.05,6.89,7.05,6.87,1630,450914.64,2.57,-1.71,-0.12,0.17,SZ838030
673,2023-05-19,6.98,6.96,6.98,6.91,1575,433515.71,1.02,1.02,0.07,0.17,SZ838030
674,2023-05-22,6.96,6.98,7.05,6.89,19740,3899634.58,2.3,0.29,0.02,2.07,SZ838030
675,2023-05-23,7.0,6.96,7.0,6.91,7326,1492856.14,1.29,-0.29,-0.02,0.77,SZ838030
676,2023-05-24,6.93,6.87,6.93,6.73,2740,738192.57,2.87,-1.29,-0.09,0.29,SZ838030
677,2023-05-25,6.73,6.59,6.77,6.59,12455,2557629.43,2.62,-4.08,-0.28,1.31,SZ838030
678,2023-05-26,6.68,6.61,6.68,6.59,44886,8374735.04,1.37,0.3,0.02,4.71,SZ838030
679,2023-05-29,6.64,6.54,6.66,6.54,30972,5743216.49,1.82,-1.06,-0.07,3.25,SZ838030
680,2023-05-30,6.54,6.59,6.59,6.47,28076,5111035.4,1.83,0.76,0.05,2.95,SZ838030
681,2023-05-31,6.59,6.7,6.82,6.59,40607,8029270.73,3.49,1.67,0.11,4.26,SZ838030
682,2023-06-01,6.64,6.7,6.75,6.64,1559,413280.0,1.64,0.0,0.0,0.16,SZ838030
683,2023-06-02,6.66,6.73,6.73,6.59,566,149134.9,2.09,0.45,0.03,0.06,SZ838030
684,2023-06-05,6.61,6.7,6.7,6.61,497,130433.54,1.34,-0.45,-0.03,0.05,SZ838030
685,2023-06-06,6.66,6.59,6.66,6.57,1377,359024.84,1.34,-1.64,-0.11,0.14,SZ838030
686,2023-06-07,6.61,6.59,6.66,6.57,320,83479.69,1.37,0.0,0.0,0.03,SZ838030
687,2023-06-08,6.59,6.47,6.59,6.45,2889,738587.79,2.12,-1.82,-0.12,0.3,SZ838030
688,2023-06-09,6.47,6.7,6.98,6.47,12021,3240172.44,7.88,3.55,0.23,1.26,SZ838030
689,2023-06-12,6.59,6.7,6.75,6.45,5355,1384086.95,4.48,0.0,0.0,0.56,SZ838030
690,2023-06-13,6.64,6.59,6.64,6.52,14519,3773828.01,1.79,-1.64,-0.11,1.52,SZ838030
691,2023-06-14,6.57,6.64,6.7,6.57,13645,3574359.46,1.97,0.76,0.05,1.43,SZ838030
692,2023-06-15,6.59,6.64,6.64,6.54,14525,3798965.86,1.51,0.0,0.0,1.52,SZ838030
693,2023-06-16,6.64,6.59,6.66,6.52,2093,543318.28,2.11,-0.75,-0.05,0.22,SZ838030
694,2023-06-19,6.52,6.57,6.66,6.52,770,199658.8,2.12,-0.3,-0.02,0.08,SZ838030
695,2023-06-20,6.52,6.57,6.61,6.45,1445,370739.16,2.44,0.0,0.0,0.15,SZ838030
696,2023-06-21,6.47,6.57,6.57,6.47,1319,340194.69,1.52,0.0,0.0,0.14,SZ838030
697,2023-06-26,6.57,6.59,6.64,6.52,832,215676.47,1.83,0.3,0.02,0.09,SZ838030
698,2023-06-27,6.61,6.59,6.61,6.52,693,179648.81,1.37,0.0,0.0,0.07,SZ838030
699,2023-06-28,6.54,6.64,6.64,6.52,1201,311159.63,1.82,0.76,0.05,0.13,SZ838030
700,2023-06-29,6.64,6.84,6.87,6.61,7618,2049575.34,3.92,3.01,0.2,0.8,SZ838030
701,2023-06-30,6.8,6.75,6.84,6.68,3158,843153.59,2.34,-1.32,-0.09,0.33,SZ838030
702,2023-07-03,6.73,6.8,6.82,6.73,1669,448537.64,1.33,0.74,0.05,0.18,SZ838030
703,2023-07-04,6.87,7.07,7.44,6.8,13610,3859781.97,9.41,3.97,0.27,1.44,SZ838030
704,2023-07-05,7.05,6.82,7.07,6.82,11248,3093733.66,3.54,-3.54,-0.25,1.19,SZ838030
705,2023-07-06,6.82,6.82,6.93,6.75,3108,843893.96,2.64,0.0,0.0,0.33,SZ838030
706,2023-07-07,6.75,6.75,6.84,6.73,3670,983890.21,1.61,-1.03,-0.07,0.39,SZ838030
707,2023-07-10,6.73,6.7,6.77,6.64,5730,1512480.17,1.93,-0.74,-0.05,0.61,SZ838030
708,2023-07-11,6.64,6.84,6.87,6.59,3201,858863.53,4.18,2.09,0.14,0.34,SZ838030
709,2023-07-12,6.77,6.77,6.89,6.77,3470,937682.59,1.75,-1.02,-0.07,0.37,SZ838030
710,2023-07-13,6.73,6.77,6.87,6.73,1996,534595.82,2.07,0.0,0.0,0.21,SZ838030
711,2023-07-14,6.8,6.87,7.0,6.77,2797,762981.27,3.4,1.48,0.1,0.3,SZ838030
712,2023-07-17,6.87,6.84,6.89,6.77,706,190287.22,1.75,-0.44,-0.03,0.07,SZ838030
713,2023-07-18,6.93,6.87,6.98,6.82,687,187270.18,2.34,0.44,0.03,0.07,SZ838030
714,2023-07-19,6.8,6.8,6.91,6.75,2516,678718.55,2.33,-1.02,-0.07,0.27,SZ838030
715,2023-07-20,6.75,6.82,6.87,6.75,737,198697.52,1.76,0.29,0.02,0.08,SZ838030
716,2023-07-21,6.87,6.77,6.87,6.75,1918,514353.45,1.76,-0.73,-0.05,0.2,SZ838030
717,2023-07-24,6.75,6.7,6.75,6.7,741,197176.33,0.74,-1.03,-0.07,0.08,SZ838030
718,2023-07-25,6.84,6.8,6.84,6.77,2512,676100.84,1.04,1.49,0.1,0.27,SZ838030
719,2023-07-26,6.77,6.8,6.82,6.75,1340,360037.56,1.03,0.0,0.0,0.14,SZ838030
720,2023-07-27,6.82,6.87,6.91,6.82,3498,951929.43,1.32,1.03,0.07,0.37,SZ838030
721,2023-07-28,6.87,6.84,6.87,6.31,3605,963106.01,8.15,-0.44,-0.03,0.38,SZ838030
722,2023-07-31,6.8,6.93,6.98,6.8,9257,2524541.2,2.63,1.32,0.09,0.98,SZ838030
723,2023-08-01,6.93,7.03,7.49,6.84,25886,7393833.89,9.38,1.44,0.1,2.74,SZ838030
724,2023-08-02,7.0,6.96,7.12,6.68,12451,3433518.23,6.26,-1.0,-0.07,1.32,SZ838030
725,2023-08-03,6.84,6.91,6.91,6.8,5971,1617152.4,1.58,-0.72,-0.05,0.63,SZ838030
726,2023-08-04,6.91,6.89,6.93,6.82,7010,1902826.69,1.59,-0.29,-0.02,0.74,SZ838030
727,2023-08-07,6.82,6.84,6.89,6.82,2211,598093.03,1.02,-0.73,-0.05,0.23,SZ838030
728,2023-08-08,6.82,6.84,6.87,6.8,921,248440.32,1.02,0.0,0.0,0.1,SZ838030
729,2023-08-09,6.8,6.8,6.82,6.77,1043,279805.62,0.73,-0.58,-0.04,0.11,SZ838030
730,2023-08-10,6.75,6.8,6.87,6.75,1839,494413.12,1.76,0.0,0.0,0.19,SZ838030
731,2023-08-11,6.73,6.8,6.87,6.73,855,229242.58,2.06,0.0,0.0,0.09,SZ838030
732,2023-08-14,6.75,6.7,6.75,6.64,5798,1530184.99,1.62,-1.47,-0.1,0.61,SZ838030
733,2023-08-15,6.7,6.66,6.7,6.66,843,222238.05,0.6,-0.6,-0.04,0.09,SZ838030
734,2023-08-16,6.68,6.68,6.75,6.66,658,173819.82,1.35,0.3,0.02,0.07,SZ838030
735,2023-08-17,6.59,6.68,6.7,6.47,420,110474.48,3.44,0.0,0.0,0.04,SZ838030
736,2023-08-18,6.64,6.57,6.66,6.52,4424,1149854.7,2.1,-1.65,-0.11,0.47,SZ838030
737,2023-08-21,6.59,6.57,6.68,6.54,789,204762.49,2.13,0.0,0.0,0.08,SZ838030
738,2023-08-22,6.52,6.45,6.54,6.4,6590,1670889.81,2.13,-1.83,-0.12,0.7,SZ838030
739,2023-08-23,6.43,6.43,6.45,6.43,1129,286306.54,0.31,-0.31,-0.02,0.12,SZ838030
740,2023-08-24,6.43,6.43,6.45,6.38,512,129232.96,1.09,0.0,0.0,0.05,SZ838030
741,2023-08-25,6.38,6.36,6.47,6.31,7760,1816258.6,2.49,-1.09,-0.07,0.82,SZ838030
742,2023-08-28,6.61,6.43,6.66,6.38,2082,528487.71,4.4,1.1,0.07,0.22,SZ838030
