,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-09-06,6.77,6.8,6.82,6.76,125801,74044708.0,0.89,0.44,0.03,0.27,SH601825
498,2023-09-07,6.81,6.81,6.85,6.78,167819,99430921.0,1.03,0.15,0.01,0.36,SH601825
499,2023-09-08,6.81,6.79,6.81,6.77,71735,42235717.0,0.59,-0.29,-0.02,0.16,SH601825
500,2023-09-11,6.81,6.85,6.87,6.8,169082,100539849.0,1.03,0.88,0.06,0.37,SH601825
501,2023-09-12,6.86,6.88,6.89,6.83,146126,87248253.0,0.88,0.44,0.03,0.32,SH601825
502,2023-09-13,6.9,6.88,6.93,6.87,136865,82010167.0,0.87,0.0,0.0,0.3,SH601825
503,2023-09-14,6.9,6.95,6.95,6.88,345850,208658458.0,1.02,1.02,0.07,0.75,SH601825
504,2023-09-15,6.94,6.95,6.97,6.91,170894,103224857.0,0.86,0.0,0.0,0.37,SH601825
505,2023-09-18,6.92,6.94,6.96,6.87,165471,99569100.0,1.29,-0.14,-0.01,0.36,SH601825
506,2023-09-19,6.94,6.99,7.0,6.91,257290,156391695.0,1.3,0.72,0.05,0.56,SH601825
507,2023-09-20,7.01,7.0,7.01,6.97,165365,100829006.0,0.57,0.14,0.01,0.36,SH601825
508,2023-09-21,7.0,6.96,7.0,6.95,164108,99713034.0,0.71,-0.57,-0.04,0.36,SH601825
509,2023-09-22,6.98,6.99,7.0,6.93,153608,93339921.0,1.01,0.43,0.03,0.33,SH601825
510,2023-09-25,6.99,7.04,7.05,6.98,216206,132484407.0,1.0,0.72,0.05,0.47,SH601825
511,2023-09-26,7.04,7.01,7.05,7.0,90081,55134027.0,0.71,-0.43,-0.03,0.19,SH601825
512,2023-09-27,7.04,6.96,7.04,6.94,210995,128116265.0,1.43,-0.71,-0.05,0.46,SH601825
513,2023-09-28,6.96,6.94,6.98,6.94,129729,78533553.0,0.57,-0.29,-0.02,0.28,SH601825
514,2023-10-09,6.92,6.92,6.93,6.87,119181,71553811.0,0.86,-0.29,-0.02,0.26,SH601825
515,2023-10-10,6.9,6.95,6.95,6.9,140076,84547515.0,0.72,0.43,0.03,0.3,SH601825
516,2023-10-11,6.94,6.9,6.95,6.88,106378,63929377.0,1.01,-0.72,-0.05,0.23,SH601825
517,2023-10-12,6.93,6.97,6.99,6.93,118981,72182932.0,0.87,1.01,0.07,0.26,SH601825
518,2023-10-13,6.95,6.98,7.0,6.92,105312,63935853.0,1.15,0.14,0.01,0.23,SH601825
519,2023-10-16,6.99,6.99,7.02,6.94,126036,76693756.0,1.15,0.14,0.01,0.27,SH601825
520,2023-10-17,6.97,7.02,7.02,6.97,108248,66096803.0,0.72,0.43,0.03,0.23,SH601825
521,2023-10-18,7.02,6.97,7.04,6.95,108350,66007173.0,1.28,-0.71,-0.05,0.23,SH601825
522,2023-10-19,6.95,6.9,6.97,6.87,160258,96398129.0,1.43,-1.0,-0.07,0.35,SH601825
523,2023-10-20,6.91,6.9,6.95,6.87,110862,66606098.0,1.16,0.0,0.0,0.24,SH601825
524,2023-10-23,6.88,6.87,6.94,6.84,128172,76992680.0,1.45,-0.43,-0.03,0.28,SH601825
525,2023-10-24,6.9,6.82,6.92,6.78,203898,120936736.0,2.04,-0.73,-0.05,0.44,SH601825
526,2023-10-25,6.83,6.86,6.89,6.77,119248,70904465.0,1.76,0.59,0.04,0.26,SH601825
527,2023-10-26,6.83,6.91,6.92,6.83,87594,52482486.0,1.31,0.73,0.05,0.19,SH601825
528,2023-10-27,6.87,6.9,6.95,6.87,101529,60991846.0,1.16,-0.14,-0.01,0.22,SH601825
529,2023-10-30,6.88,6.86,6.92,6.72,407670,240712579.0,2.9,-0.58,-0.04,0.88,SH601825
530,2023-10-31,6.86,6.86,6.89,6.8,169356,100833952.0,1.31,0.0,0.0,0.37,SH601825
531,2023-11-01,6.88,6.79,6.89,6.79,157769,93255392.0,1.46,-1.02,-0.07,0.34,SH601825
532,2023-11-02,6.79,6.81,6.83,6.77,189287,111663200.0,0.88,0.29,0.02,0.41,SH601825
533,2023-11-03,6.8,6.71,6.82,6.71,254858,148881785.0,1.62,-1.47,-0.1,0.55,SH601825
534,2023-11-06,6.72,6.71,6.73,6.67,235062,136179030.0,0.89,0.0,0.0,0.51,SH601825
535,2023-11-07,6.68,6.7,6.72,6.68,96951,56253766.0,0.6,-0.15,-0.01,0.21,SH601825
536,2023-11-08,6.7,6.67,6.7,6.65,152201,87806406.0,0.75,-0.45,-0.03,0.33,SH601825
537,2023-11-09,6.66,6.68,6.7,6.64,133387,77073453.0,0.9,0.15,0.01,0.29,SH601825
538,2023-11-10,6.67,6.68,6.69,6.66,78190,45152942.0,0.45,0.0,0.0,0.17,SH601825
539,2023-11-13,6.66,6.69,6.69,6.65,71766,41401103.0,0.6,0.15,0.01,0.16,SH601825
540,2023-11-14,6.69,6.65,6.7,6.64,138540,79778010.0,0.9,-0.6,-0.04,0.3,SH601825
541,2023-11-15,6.66,6.67,6.68,6.65,68941,39741206.0,0.45,0.3,0.02,0.15,SH601825
542,2023-11-16,6.66,6.67,6.69,6.65,106376,61376656.0,0.6,0.0,0.0,0.23,SH601825
543,2023-11-17,6.66,6.65,6.67,6.62,115889,66484915.0,0.75,-0.3,-0.02,0.25,SH601825
544,2023-11-20,6.64,6.64,6.67,6.62,142813,82016495.0,0.75,-0.15,-0.01,0.31,SH601825
545,2023-11-21,6.64,6.66,6.68,6.64,122689,70735613.0,0.6,0.3,0.02,0.27,SH601825
546,2023-11-22,6.66,6.64,6.67,6.64,95089,54733560.0,0.45,-0.3,-0.02,0.21,SH601825
547,2023-11-23,6.64,6.66,6.67,6.62,65120,37433980.0,0.75,0.3,0.02,0.14,SH601825
548,2023-11-24,6.66,6.66,6.68,6.65,59645,34398074.0,0.45,0.0,0.0,0.13,SH601825
549,2023-11-27,6.67,6.62,6.67,6.61,127555,73037976.0,0.9,-0.6,-0.04,0.28,SH601825
550,2023-11-28,6.62,6.57,6.64,6.57,153673,87477850.0,1.06,-0.76,-0.05,0.33,SH601825
551,2023-11-29,6.56,6.55,6.58,6.53,157654,89035073.0,0.76,-0.3,-0.02,0.34,SH601825
552,2023-11-30,6.57,6.63,6.63,6.55,177941,101379273.0,1.22,1.22,0.08,0.39,SH601825
553,2023-12-01,6.62,6.59,6.63,6.57,99083,56410735.0,0.9,-0.6,-0.04,0.21,SH601825
554,2023-12-04,6.59,6.6,6.62,6.57,78415,44635937.0,0.76,0.15,0.01,0.17,SH601825
555,2023-12-05,6.58,6.54,6.6,6.54,71370,40404630.0,0.91,-0.91,-0.06,0.15,SH601825
556,2023-12-06,6.53,6.52,6.57,6.49,89318,50258566.0,1.22,-0.31,-0.02,0.19,SH601825
557,2023-12-07,6.52,6.52,6.55,6.49,76031,42757207.0,0.92,0.0,0.0,0.16,SH601825
558,2023-12-08,6.52,6.53,6.54,6.5,81770,45962291.0,0.61,0.15,0.01,0.18,SH601825
559,2023-12-11,6.52,6.55,6.55,6.46,98473,55149130.0,1.38,0.31,0.02,0.21,SH601825
560,2023-12-12,6.54,6.59,6.59,6.51,96158,54547560.0,1.22,0.61,0.04,0.21,SH601825
561,2023-12-13,6.59,6.58,6.61,6.57,105904,60207044.0,0.61,-0.15,-0.01,0.23,SH601825
562,2023-12-14,6.58,6.59,6.61,6.57,67770,38584733.0,0.61,0.15,0.01,0.15,SH601825
563,2023-12-15,6.59,6.55,6.61,6.55,107681,61211121.0,0.91,-0.61,-0.04,0.23,SH601825
564,2023-12-18,6.54,6.57,6.6,6.51,88073,50014033.0,1.37,0.31,0.02,0.19,SH601825
565,2023-12-19,6.56,6.57,6.57,6.53,56700,32067696.0,0.61,0.0,0.0,0.12,SH601825
566,2023-12-20,6.56,6.59,6.61,6.55,146268,83171178.0,0.91,0.3,0.02,0.32,SH601825
567,2023-12-21,6.59,6.53,6.59,6.51,139175,78381228.0,1.21,-0.91,-0.06,0.3,SH601825
568,2023-12-22,6.54,6.54,6.58,6.52,101572,57357959.0,0.92,0.15,0.01,0.22,SH601825
569,2023-12-25,6.53,6.55,6.57,6.51,82858,46681160.0,0.92,0.15,0.01,0.18,SH601825
570,2023-12-26,6.53,6.58,6.59,6.53,121212,68794272.0,0.92,0.46,0.03,0.26,SH601825
571,2023-12-27,6.56,6.65,6.65,6.56,213948,122430984.0,1.37,1.06,0.07,0.46,SH601825
572,2023-12-28,6.64,6.62,6.67,6.59,218918,125246498.0,1.2,-0.45,-0.03,0.47,SH601825
573,2023-12-29,6.62,6.64,6.64,6.6,143035,81843044.0,0.6,0.3,0.02,0.31,SH601825
574,2024-01-02,6.64,6.67,6.69,6.62,144230,83266763.0,1.05,0.45,0.03,0.31,SH601825
575,2024-01-03,6.67,6.73,6.73,6.66,157444,91386502.0,1.05,0.9,0.06,0.34,SH601825
576,2024-01-04,6.72,6.77,6.79,6.7,227122,132965343.0,1.34,0.59,0.04,0.49,SH601825
577,2024-01-05,6.77,6.87,6.88,6.74,426527,253798081.0,2.07,1.48,0.1,0.92,SH601825
578,2024-01-08,6.86,6.89,6.91,6.83,294874,176398447.0,1.16,0.29,0.02,0.64,SH601825
579,2024-01-09,6.87,6.94,6.95,6.84,264778,159208634.0,1.6,0.73,0.05,0.57,SH601825
580,2024-01-10,6.95,6.96,6.97,6.91,239608,144954593.0,0.86,0.29,0.02,0.52,SH601825
581,2024-01-11,6.95,7.11,7.12,6.91,662540,407609345.0,3.02,2.16,0.15,1.43,SH601825
582,2024-01-12,7.1,7.21,7.25,7.08,571101,359249863.0,2.39,1.41,0.1,1.24,SH601825
583,2024-01-15,7.2,7.3,7.3,7.18,438242,279035531.0,1.66,1.25,0.09,0.95,SH601825
584,2024-01-16,7.3,7.55,7.6,7.28,955667,630684515.0,4.38,3.42,0.25,2.07,SH601825
585,2024-01-17,7.55,7.3,7.56,7.29,817231,531571571.0,3.58,-3.31,-0.25,1.77,SH601825
586,2024-01-18,7.21,7.22,7.26,7.06,700435,438116744.0,2.74,-1.1,-0.08,1.52,SH601825
587,2024-01-19,7.24,7.2,7.25,7.12,365523,229924142.0,1.8,-0.28,-0.02,0.79,SH601825
588,2024-01-22,7.2,7.04,7.23,7.0,370531,230938209.0,3.19,-2.22,-0.16,0.8,SH601825
589,2024-01-23,7.06,7.11,7.15,7.03,371170,229787962.0,1.7,0.99,0.07,0.8,SH601825
590,2024-01-24,7.16,7.16,7.18,7.07,296227,184717471.0,1.55,0.7,0.05,0.64,SH601825
591,2024-01-25,7.16,7.22,7.28,7.14,344795,218158159.0,1.96,0.84,0.06,0.75,SH601825
592,2024-01-26,7.2,7.29,7.39,7.18,434360,277357994.0,2.91,0.97,0.07,0.94,SH601825
593,2024-01-29,7.32,7.4,7.53,7.29,547059,357324240.0,3.29,1.51,0.11,1.18,SH601825
594,2024-01-30,7.37,7.28,7.4,7.26,366506,236188233.0,1.89,-1.62,-0.12,0.79,SH601825
595,2024-01-31,7.23,7.22,7.3,7.17,256891,162867512.0,1.79,-0.82,-0.06,0.56,SH601825
596,2024-02-01,7.2,7.24,7.3,7.13,178714,112686566.0,2.35,0.28,0.02,0.39,SH601825
