,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-09-27,21.57,21.7,22.05,21.37,10342,22095508.0,3.16,0.7,0.15,0.74,SZ301069
488,2023-09-28,21.6,21.61,21.88,21.54,9596,20414775.0,1.57,-0.41,-0.09,0.68,SZ301069
489,2023-10-09,21.8,21.09,21.8,21.05,16013,33422792.0,3.47,-2.41,-0.52,1.14,SZ301069
490,2023-10-10,21.09,21.17,21.52,21.06,12041,25088673.0,2.18,0.38,0.08,0.86,SZ301069
491,2023-10-11,21.23,21.13,21.4,21.1,11642,24247859.0,1.42,-0.19,-0.04,0.83,SZ301069
492,2023-10-12,21.25,21.59,21.62,21.08,18220,38331246.0,2.56,2.18,0.46,1.3,SZ301069
493,2023-10-13,21.5,21.07,21.5,20.82,21023,43369244.0,3.15,-2.41,-0.52,1.5,SZ301069
494,2023-10-16,21.28,20.52,21.28,20.37,18277,36982134.0,4.32,-2.61,-0.55,1.3,SZ301069
495,2023-10-17,20.51,20.46,20.7,20.35,9448,18971443.0,1.71,-0.29,-0.06,0.67,SZ301069
496,2023-10-18,20.46,20.09,20.46,20.0,11267,22274952.0,2.25,-1.81,-0.37,0.8,SZ301069
497,2023-10-19,19.97,19.83,20.28,19.8,10724,20982382.0,2.39,-1.29,-0.26,0.76,SZ301069
498,2023-10-20,19.87,19.91,20.31,19.8,15723,30926972.0,2.57,0.4,0.08,1.12,SZ301069
499,2023-10-23,19.85,19.27,20.0,19.15,13369,25474301.0,4.27,-3.21,-0.64,0.95,SZ301069
500,2023-10-24,19.37,19.77,19.83,19.25,19779,38011404.0,3.01,2.59,0.5,1.41,SZ301069
501,2023-10-25,19.8,19.76,20.13,19.72,15422,30100809.0,2.07,-0.05,-0.01,1.1,SZ301069
502,2023-10-26,19.76,19.78,19.85,19.33,13022,24941786.0,2.63,0.1,0.02,0.93,SZ301069
503,2023-10-27,19.68,20.34,20.46,19.64,18740,37045994.0,4.15,2.83,0.56,1.33,SZ301069
504,2023-10-30,20.33,20.49,20.54,20.13,13783,27527225.0,2.02,0.74,0.15,0.98,SZ301069
505,2023-10-31,20.6,20.52,20.6,20.3,14219,28513557.0,1.46,0.15,0.03,1.01,SZ301069
506,2023-11-01,20.53,20.7,20.93,20.37,16651,33837738.0,2.73,0.88,0.18,1.19,SZ301069
507,2023-11-02,20.7,20.3,20.8,20.26,14553,29144688.0,2.61,-1.93,-0.4,1.04,SZ301069
508,2023-11-03,20.34,20.49,20.58,20.25,13960,28005235.0,1.63,0.94,0.19,0.99,SZ301069
509,2023-11-06,20.48,20.97,21.0,20.44,14529,29702919.0,2.73,2.34,0.48,1.03,SZ301069
510,2023-11-07,20.99,20.92,21.04,20.7,13530,27678741.0,1.62,-0.24,-0.05,0.96,SZ301069
511,2023-11-08,21.0,20.77,21.05,20.68,12428,25345755.0,1.77,-0.72,-0.15,0.88,SZ301069
512,2023-11-09,20.85,20.7,21.04,20.68,11113,22691609.0,1.73,-0.34,-0.07,0.79,SZ301069
513,2023-11-10,20.69,20.59,20.79,20.54,10299,20834064.0,1.21,-0.53,-0.11,0.73,SZ301069
514,2023-11-13,20.59,20.63,20.73,20.4,11607,23376876.0,1.6,0.19,0.04,0.83,SZ301069
515,2023-11-14,20.7,20.47,20.78,20.38,15149,30451995.0,1.94,-0.78,-0.16,1.08,SZ301069
516,2023-11-15,20.62,20.82,20.91,20.62,19545,39873653.0,1.42,1.71,0.35,1.39,SZ301069
517,2023-11-16,20.9,20.53,20.9,20.5,14222,28762626.0,1.92,-1.39,-0.29,1.01,SZ301069
518,2023-11-17,20.53,20.75,20.79,20.32,14993,30383685.0,2.29,1.07,0.22,1.07,SZ301069
519,2023-11-20,20.81,21.1,21.28,20.45,20072,41021104.0,4.0,1.69,0.35,1.43,SZ301069
520,2023-11-21,21.13,20.84,21.14,20.83,15513,31855778.0,1.47,-1.23,-0.26,1.1,SZ301069
521,2023-11-22,20.85,20.51,20.97,20.51,13073,26456433.0,2.21,-1.58,-0.33,0.93,SZ301069
522,2023-11-23,20.45,20.82,20.84,20.45,11367,23031787.0,1.9,1.51,0.31,0.81,SZ301069
523,2023-11-24,20.81,20.43,20.85,20.25,16613,33217608.0,2.88,-1.87,-0.39,1.18,SZ301069
524,2023-11-27,20.4,20.24,20.59,20.04,23916,47367020.0,2.69,-0.93,-0.19,1.7,SZ301069
525,2023-11-28,20.24,20.57,20.61,20.14,29510,59206413.0,2.32,1.63,0.33,2.1,SZ301069
526,2023-11-29,20.07,19.87,20.15,19.6,34153,66364736.0,2.67,-3.4,-0.7,2.43,SZ301069
527,2023-11-30,19.87,19.46,19.87,19.35,20081,38425035.0,2.62,-2.06,-0.41,1.43,SZ301069
528,2023-12-01,19.44,19.48,19.61,19.16,18394,34876450.0,2.31,0.1,0.02,1.31,SZ301069
529,2023-12-04,19.49,19.3,19.57,19.28,14769,28052300.0,1.49,-0.92,-0.18,1.05,SZ301069
530,2023-12-05,19.29,18.91,19.35,18.91,14966,27986504.0,2.28,-2.02,-0.39,1.07,SZ301069
531,2023-12-06,18.95,19.16,19.46,18.9,19754,37255852.0,2.96,1.32,0.25,1.41,SZ301069
532,2023-12-07,19.18,18.98,19.27,18.68,15598,28793468.0,3.08,-0.94,-0.18,1.11,SZ301069
533,2023-12-08,19.02,18.68,19.07,18.66,11806,21727157.0,2.16,-1.58,-0.3,0.84,SZ301069
534,2023-12-11,18.66,18.97,19.0,18.37,15161,27825190.0,3.37,1.55,0.29,1.08,SZ301069
535,2023-12-12,18.89,18.78,18.97,18.66,10827,19873918.0,1.63,-1.0,-0.19,0.77,SZ301069
536,2023-12-13,18.75,18.59,18.75,18.56,8317,15163567.0,1.01,-1.01,-0.19,0.59,SZ301069
537,2023-12-14,18.7,18.6,18.9,18.56,9869,18059402.0,1.83,0.05,0.01,0.7,SZ301069
538,2023-12-15,18.64,18.5,18.88,18.49,13437,24548888.0,2.1,-0.54,-0.1,0.96,SZ301069
539,2023-12-18,18.6,19.07,19.78,18.26,54997,103080959.0,8.22,3.08,0.57,3.92,SZ301069
540,2023-12-19,19.07,21.83,22.54,18.96,173929,357045081.0,18.77,14.47,2.76,12.38,SZ301069
541,2023-12-20,21.9,22.25,23.6,21.55,171036,378711209.0,9.39,1.92,0.42,12.18,SZ301069
542,2023-12-21,21.75,22.05,22.17,21.2,106837,228802528.0,4.36,-0.9,-0.2,7.61,SZ301069
543,2023-12-22,21.92,22.83,23.1,21.71,152267,336988709.0,6.3,3.54,0.78,10.84,SZ301069
544,2023-12-25,22.4,22.14,22.44,21.4,97385,209660503.0,4.56,-3.02,-0.69,6.93,SZ301069
545,2023-12-26,21.68,21.61,22.93,21.55,105857,230401766.0,6.23,-2.39,-0.53,7.54,SZ301069
546,2023-12-27,21.32,21.04,21.73,20.35,99321,203643919.0,6.39,-2.64,-0.57,7.07,SZ301069
547,2023-12-28,21.23,21.66,21.97,20.8,101289,214279355.0,5.56,2.95,0.62,7.21,SZ301069
548,2023-12-29,21.49,21.82,22.04,21.28,89253,189808962.0,3.51,0.74,0.16,6.36,SZ301069
549,2024-01-02,21.79,21.59,22.1,21.31,77070,164210042.0,3.62,-1.05,-0.23,5.49,SZ301069
550,2024-01-03,21.5,21.16,21.59,20.98,53568,111562727.0,2.83,-1.99,-0.43,3.81,SZ301069
551,2024-01-04,21.01,20.77,21.1,20.63,35069,71721793.0,2.22,-1.84,-0.39,2.5,SZ301069
552,2024-01-05,20.68,19.88,21.05,19.78,53093,105803242.0,6.11,-4.29,-0.89,3.78,SZ301069
553,2024-01-08,19.71,19.1,19.89,19.06,41581,78908899.0,4.18,-3.92,-0.78,2.96,SZ301069
554,2024-01-09,19.02,19.19,19.56,18.93,34484,64749213.0,3.3,0.47,0.09,2.46,SZ301069
555,2024-01-10,19.18,18.94,19.44,18.68,27392,51057594.0,3.96,-1.3,-0.25,1.95,SZ301069
556,2024-01-11,18.93,19.47,19.52,18.83,35620,67119203.0,3.64,2.8,0.53,2.54,SZ301069
557,2024-01-12,19.47,19.59,19.84,19.28,31484,60350591.0,2.88,0.62,0.12,2.24,SZ301069
558,2024-01-15,19.57,19.17,19.64,19.16,23207,43881873.0,2.45,-2.14,-0.42,1.65,SZ301069
559,2024-01-16,19.12,19.14,19.33,18.69,23951,44520129.0,3.34,-0.16,-0.03,1.71,SZ301069
560,2024-01-17,19.28,18.31,19.33,18.31,24332,44476093.0,5.33,-4.34,-0.83,1.73,SZ301069
561,2024-01-18,18.14,17.72,18.34,17.12,52448,89991278.0,6.66,-3.22,-0.59,3.73,SZ301069
562,2024-01-19,17.68,17.36,18.04,17.32,25976,44638636.0,4.06,-2.03,-0.36,1.85,SZ301069
563,2024-01-22,17.33,15.97,17.33,15.76,36039,58138680.0,9.04,-8.01,-1.39,2.57,SZ301069
564,2024-01-23,16.09,15.9,16.09,15.59,29889,46278042.0,3.13,-0.44,-0.07,2.13,SZ301069
565,2024-01-24,15.94,16.0,16.18,15.38,28044,43159421.0,5.03,0.63,0.1,2.0,SZ301069
566,2024-01-25,16.0,16.54,16.59,15.74,28385,45058831.0,5.31,3.38,0.54,2.02,SZ301069
567,2024-01-26,16.53,16.65,17.26,16.43,46005,75754133.0,5.02,0.67,0.11,3.28,SZ301069
568,2024-01-29,16.69,16.01,16.96,16.0,30775,49175296.0,5.77,-3.84,-0.64,2.19,SZ301069
569,2024-01-30,15.97,15.3,15.98,15.27,24296,37024193.0,4.43,-4.43,-0.71,1.73,SZ301069
570,2024-01-31,15.28,14.42,15.41,14.36,31705,45599309.0,6.86,-5.75,-0.88,2.26,SZ301069
571,2024-02-01,14.32,14.63,14.73,13.96,20796,29058047.74,5.34,1.46,0.21,1.48,SZ301069
