,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2017-06-07,49.59,50.55,50.56,49.59,8082,22350191.0,1.94,1.24,0.62,0.6,SZ002756
490,2017-06-08,50.4,50.42,51.3,50.38,6650,18621852.0,1.82,-0.26,-0.13,0.49,SZ002756
491,2017-06-09,50.29,50.58,50.98,50.29,4758,13276302.0,1.37,0.32,0.16,0.35,SZ002756
492,2017-06-12,50.4,50.6,51.1,50.31,8677,24306147.0,1.56,0.04,0.02,0.64,SZ002756
493,2017-06-13,50.6,50.92,51.16,50.58,6734,18915969.0,1.15,0.63,0.32,0.5,SZ002756
494,2017-06-14,51.16,50.82,51.73,50.73,7089,20029861.0,1.96,-0.2,-0.1,0.52,SZ002756
495,2017-06-15,50.33,51.12,51.16,50.33,3209,9020629.0,1.63,0.59,0.3,0.24,SZ002756
496,2017-06-16,51.39,51.07,51.39,50.67,3778,10603870.0,1.41,-0.1,-0.05,0.28,SZ002756
497,2017-06-19,50.6,51.23,51.52,50.58,3732,10499088.0,1.84,0.31,0.16,0.28,SZ002756
498,2017-06-20,51.43,51.23,51.48,50.96,3883,10976903.0,1.02,0.0,0.0,0.29,SZ002756
499,2017-06-21,51.45,50.71,51.45,50.64,3824,10720837.0,1.58,-1.02,-0.52,0.28,SZ002756
500,2017-06-22,50.65,50.83,51.54,50.31,6324,17711065.0,2.43,0.24,0.12,0.47,SZ002756
501,2017-06-23,50.69,50.71,51.14,49.95,4882,13587420.0,2.34,-0.24,-0.12,0.36,SZ002756
502,2017-06-26,50.69,50.47,50.98,50.42,5779,16114344.0,1.1,-0.47,-0.24,0.43,SZ002756
503,2017-06-27,50.51,49.38,50.65,49.27,5903,16181980.0,2.73,-2.16,-1.09,0.44,SZ002756
504,2017-06-28,49.39,49.5,50.2,48.82,6177,16882617.0,2.79,0.24,0.12,0.46,SZ002756
505,2017-06-29,49.9,51.19,52.65,49.48,11861,33534098.0,6.4,3.41,1.69,0.87,SZ002756
506,2017-12-26,56.22,50.2,56.22,49.36,97729,283009344.0,13.4,-1.93,-0.99,6.98,SZ002756
507,2017-12-27,47.77,46.6,48.49,45.58,60258,156407624.0,5.8,-7.17,-3.6,4.31,SZ002756
508,2017-12-28,47.65,46.91,48.12,46.6,34657,90087750.0,3.26,0.67,0.31,2.48,SZ002756
509,2017-12-29,47.02,48.76,48.76,46.51,22929,59804787.0,4.8,3.94,1.85,1.64,SZ002756
510,2018-01-02,47.86,49.21,49.72,47.81,22913,61531652.0,3.92,0.92,0.45,1.64,SZ002756
511,2018-01-03,48.98,49.2,50.02,48.51,21099,57536594.0,3.07,-0.02,-0.01,1.51,SZ002756
512,2018-01-04,49.11,49.3,49.86,48.6,13471,36537531.0,2.56,0.2,0.1,0.96,SZ002756
513,2018-01-05,49.0,48.85,49.61,48.73,13119,35401316.0,1.78,-0.91,-0.45,0.94,SZ002756
514,2018-01-08,48.33,47.4,49.0,47.05,24392,63832087.0,3.99,-2.97,-1.45,1.74,SZ002756
515,2018-01-09,46.96,46.05,47.05,45.7,28241,71647109.0,2.85,-2.85,-1.35,2.02,SZ002756
516,2018-01-10,45.88,46.08,47.23,45.34,19648,49791376.0,4.1,0.07,0.03,1.4,SZ002756
517,2018-01-11,46.33,45.67,46.59,45.4,22043,55370338.0,2.58,-0.89,-0.41,1.58,SZ002756
518,2018-01-12,45.6,46.33,46.39,45.34,17274,43807607.0,2.3,1.45,0.66,1.23,SZ002756
519,2018-01-15,45.97,45.38,46.28,44.28,33077,82205815.0,4.32,-2.05,-0.95,2.36,SZ002756
520,2018-01-16,45.33,44.66,45.33,44.66,11916,29458546.0,1.48,-1.59,-0.72,0.85,SZ002756
521,2018-01-17,44.71,42.86,44.71,42.82,21631,51448917.0,4.23,-4.03,-1.8,1.55,SZ002756
522,2018-01-18,43.27,43.31,43.53,42.82,13417,31902091.0,1.66,1.05,0.45,0.96,SZ002756
523,2018-01-19,43.31,43.06,43.42,42.91,7796,18470008.0,1.18,-0.58,-0.25,0.56,SZ002756
524,2018-01-22,43.2,43.99,44.08,43.06,10875,26034864.0,2.37,2.16,0.93,0.78,SZ002756
525,2018-01-23,43.8,43.27,44.08,43.18,7543,17976846.0,2.05,-1.64,-0.72,0.54,SZ002756
526,2018-01-24,43.24,43.13,43.56,42.82,14862,35212793.0,1.71,-0.32,-0.14,1.06,SZ002756
527,2018-01-25,43.08,42.86,43.13,42.5,19138,44964095.0,1.46,-0.63,-0.27,1.37,SZ002756
528,2018-01-26,42.63,42.07,42.75,41.65,20464,47292423.0,2.57,-1.84,-0.79,1.46,SZ002756
529,2018-01-29,42.01,42.09,42.68,41.85,15646,36348660.0,1.97,0.05,0.02,1.12,SZ002756
530,2018-01-30,42.12,41.73,42.21,41.55,8924,20479157.0,1.57,-0.86,-0.36,0.64,SZ002756
531,2018-01-31,41.78,42.05,42.18,41.02,13369,30664331.0,2.78,0.77,0.32,0.96,SZ002756
532,2018-02-01,41.82,41.91,43.63,40.93,20927,48886007.0,6.42,-0.33,-0.14,1.5,SZ002756
533,2018-02-02,41.38,42.16,42.16,39.33,14123,31389195.0,6.75,0.6,0.25,1.01,SZ002756
534,2018-02-05,40.93,42.19,42.7,40.39,8327,19154087.0,5.48,0.07,0.03,0.6,SZ002756
535,2018-02-06,41.49,42.07,42.7,40.93,12700,29229489.0,4.2,-0.28,-0.12,0.91,SZ002756
536,2018-02-07,42.14,42.48,43.06,41.83,10400,24289219.0,2.92,0.97,0.41,0.74,SZ002756
537,2018-02-08,42.55,42.88,42.88,41.85,8297,19338419.0,2.42,0.94,0.4,0.59,SZ002756
538,2018-02-09,42.39,41.98,42.39,40.75,10929,25059538.0,3.82,-2.1,-0.9,0.78,SZ002756
539,2018-02-12,41.2,42.01,42.16,41.2,12381,28466598.0,2.29,0.07,0.03,0.88,SZ002756
540,2018-02-13,42.34,42.46,43.09,42.01,10657,24974746.0,2.57,1.07,0.45,0.76,SZ002756
541,2018-02-14,42.19,42.72,42.72,41.92,9108,21211238.0,1.88,0.61,0.26,0.65,SZ002756
542,2018-02-22,42.95,43.45,43.63,42.55,13848,32851445.0,2.53,1.71,0.73,0.99,SZ002756
543,2018-02-23,43.44,44.08,44.16,43.11,17311,41710439.0,2.42,1.45,0.63,1.24,SZ002756
544,2018-02-26,45.02,44.34,45.24,43.94,13169,32117284.0,2.95,0.59,0.26,0.94,SZ002756
545,2018-02-27,44.68,43.81,44.68,43.6,12960,31251509.0,2.44,-1.2,-0.53,0.93,SZ002756
546,2018-02-28,43.8,44.66,44.95,43.13,14011,34114840.0,4.15,1.94,0.85,1.0,SZ002756
547,2018-03-01,44.17,44.55,44.71,43.98,11406,27791627.0,1.63,-0.25,-0.11,0.82,SZ002756
548,2018-03-02,44.28,44.52,44.68,43.83,7503,18304962.0,1.91,-0.07,-0.03,0.54,SZ002756
549,2018-03-05,44.41,43.81,44.52,43.76,6381,15445822.0,1.71,-1.59,-0.71,0.46,SZ002756
550,2018-03-06,43.85,43.99,43.99,43.38,8696,20913449.0,1.39,0.41,0.18,0.62,SZ002756
551,2018-03-07,43.99,43.69,44.48,43.45,9981,24134727.0,2.34,-0.68,-0.3,0.71,SZ002756
552,2018-03-08,44.62,46.71,47.22,44.62,31118,78668581.0,5.95,6.91,3.02,2.22,SZ002756
553,2018-03-09,45.97,46.15,46.66,45.36,18816,47519109.0,2.78,-1.2,-0.56,1.34,SZ002756
554,2018-03-12,46.15,44.89,46.32,44.66,45085,112108428.0,3.6,-2.73,-1.26,3.22,SZ002756
555,2018-03-13,44.89,43.0,44.89,42.88,49879,119340326.0,4.48,-4.21,-1.89,3.56,SZ002756
556,2018-03-14,42.82,42.73,43.15,42.64,21312,50258533.0,1.19,-0.63,-0.27,1.52,SZ002756
557,2018-03-15,42.82,42.19,42.88,41.46,23031,53358557.0,3.32,-1.26,-0.54,1.65,SZ002756
558,2018-03-16,42.18,41.94,42.39,41.92,10653,24698172.0,1.11,-0.59,-0.25,0.76,SZ002756
559,2018-03-19,41.94,41.76,42.25,41.62,14270,32775826.0,1.5,-0.43,-0.18,1.02,SZ002756
560,2018-03-20,41.47,41.85,41.96,41.31,9158,20993211.0,1.56,0.22,0.09,0.65,SZ002756
561,2018-03-21,41.89,41.26,42.07,41.2,13154,30121801.0,2.08,-1.41,-0.59,0.94,SZ002756
562,2018-03-22,41.08,41.01,41.98,40.52,26313,59420177.0,3.54,-0.61,-0.25,1.88,SZ002756
563,2018-03-23,40.02,39.22,40.02,38.63,24118,52082117.0,3.39,-4.36,-1.79,1.72,SZ002756
564,2018-03-26,38.04,39.46,40.11,37.84,15576,33084889.0,5.79,0.61,0.24,1.11,SZ002756
565,2018-03-27,40.02,39.75,40.05,37.98,14856,32388883.0,5.25,0.73,0.29,1.06,SZ002756
566,2018-03-28,39.31,39.49,39.82,39.03,8205,17776668.0,1.99,-0.65,-0.26,0.59,SZ002756
567,2018-03-29,39.8,40.25,40.48,39.49,12896,28452019.0,2.51,1.92,0.76,0.92,SZ002756
568,2018-03-30,40.32,39.94,40.43,39.8,10588,23284807.0,1.57,-0.77,-0.31,0.76,SZ002756
569,2018-04-02,40.05,41.11,41.15,38.41,31874,70963010.0,6.86,2.93,1.17,2.28,SZ002756
570,2018-04-03,40.36,40.36,41.8,40.05,23122,51479628.0,4.26,-1.82,-0.75,1.65,SZ002756
571,2018-04-04,40.03,39.21,40.34,39.06,13453,29387139.0,3.17,-2.85,-1.15,0.96,SZ002756
572,2018-04-09,39.22,38.61,39.51,38.38,8605,18403411.0,2.88,-1.53,-0.6,0.61,SZ002756
573,2018-04-10,38.59,38.74,39.46,38.27,12046,25665843.0,3.08,0.34,0.13,0.86,SZ002756
574,2018-04-11,38.86,38.77,39.1,38.56,10931,23254955.0,1.39,0.08,0.03,0.78,SZ002756
575,2018-04-12,38.76,38.32,38.86,38.2,9400,19877781.0,1.7,-1.16,-0.45,0.67,SZ002756
576,2018-04-13,38.31,38.38,38.72,38.27,5390,11392844.0,1.17,0.16,0.06,0.39,SZ002756
577,2018-04-16,38.4,38.49,38.83,37.93,9595,20242149.0,2.34,0.29,0.11,0.69,SZ002756
578,2018-04-17,38.22,37.86,38.56,37.86,9511,19937645.0,1.82,-1.64,-0.63,0.68,SZ002756
579,2018-04-18,38.0,37.86,38.14,37.68,7959,16580635.0,1.22,0.0,0.0,0.57,SZ002756
580,2018-04-19,37.89,38.23,38.41,37.89,5747,12033161.0,1.37,0.98,0.37,0.41,SZ002756
581,2018-04-20,38.14,35.23,38.2,35.14,20255,40722653.0,8.0,-7.85,-3.0,1.45,SZ002756
582,2018-04-23,35.44,34.76,35.53,33.52,21055,39877476.0,5.71,-1.33,-0.47,1.5,SZ002756
583,2018-04-24,34.63,35.82,35.97,34.63,16144,31473754.0,3.86,3.05,1.06,1.15,SZ002756
584,2018-04-25,36.16,35.5,36.16,34.99,18074,35182455.0,3.27,-0.89,-0.32,1.29,SZ002756
585,2018-04-26,35.57,34.53,35.57,34.15,13645,25867011.0,4.0,-2.73,-0.97,0.98,SZ002756
586,2018-04-27,34.56,34.49,34.56,34.13,7085,13352314.0,1.25,-0.12,-0.04,0.51,SZ002756
587,2018-05-02,34.72,34.96,35.44,34.72,11515,22160814.0,2.09,1.36,0.47,0.82,SZ002756
588,2018-05-03,34.96,34.81,35.07,34.36,7388,14046004.0,2.03,-0.43,-0.15,0.53,SZ002756
589,2018-05-04,34.9,34.62,34.92,34.49,6910,13133688.0,1.24,-0.55,-0.19,0.49,SZ002756
590,2018-05-07,34.67,34.96,35.12,34.45,7873,15059188.0,1.94,0.98,0.34,0.56,SZ002756
591,2018-05-08,34.96,35.12,35.26,34.9,7793,15013777.0,1.03,0.46,0.16,0.56,SZ002756
592,2018-05-09,35.1,35.3,35.39,34.99,6787,13113279.0,1.14,0.51,0.18,0.48,SZ002756
593,2018-05-10,35.35,34.81,35.43,34.51,17362,33132728.0,2.61,-1.39,-0.49,1.24,SZ002756
594,2018-05-11,34.8,34.81,34.89,34.11,10988,20751561.0,2.24,0.0,0.0,0.79,SZ002756
595,2018-05-14,34.6,34.35,34.85,34.2,9082,17224153.0,1.87,-1.32,-0.46,0.65,SZ002756
596,2018-05-15,34.2,34.96,34.96,34.2,12019,22774443.0,2.21,1.78,0.61,0.65,SZ002756
597,2018-05-16,34.89,35.82,36.11,34.6,29352,57210033.0,4.32,2.46,0.86,1.59,SZ002756
598,2018-05-17,35.25,35.35,35.57,35.12,15310,29674923.0,1.26,-1.31,-0.47,0.83,SZ002756
599,2018-05-18,35.43,35.26,35.52,35.03,9639,18619922.0,1.39,-0.25,-0.09,0.52,SZ002756
600,2018-05-21,35.98,35.73,36.04,35.5,16028,31499155.0,1.53,1.33,0.47,0.87,SZ002756
601,2018-05-22,35.71,36.0,36.04,35.32,14945,29266021.0,2.02,0.76,0.27,0.81,SZ002756
602,2018-05-23,35.82,35.66,35.89,35.55,12283,24080883.0,0.94,-0.94,-0.34,0.66,SZ002756
603,2018-05-24,35.66,37.42,37.82,35.66,34705,70729848.0,6.06,4.94,1.76,1.88,SZ002756
604,2018-05-25,38.23,38.5,39.08,38.22,46674,99271936.0,2.3,2.89,1.08,2.52,SZ002756
605,2018-05-28,38.4,38.41,39.06,37.84,22278,47052769.0,3.17,-0.23,-0.09,1.2,SZ002756
606,2018-05-29,38.38,39.17,39.21,37.53,26384,55635141.0,4.37,1.98,0.76,1.43,SZ002756
607,2018-05-30,38.77,39.84,41.94,38.27,55495,122870987.0,9.37,1.71,0.67,3.0,SZ002756
608,2018-05-31,40.75,40.54,41.8,39.37,38117,84794839.0,6.1,1.76,0.7,2.06,SZ002756
609,2018-06-01,40.34,38.97,41.38,38.25,37996,82990095.0,7.72,-3.87,-1.57,2.05,SZ002756
610,2018-06-04,38.77,38.86,39.49,38.5,16805,35895745.0,2.54,-0.28,-0.11,0.91,SZ002756
611,2018-06-05,39.22,39.71,39.85,38.88,23408,50634399.0,2.5,2.19,0.85,1.27,SZ002756
612,2018-06-06,39.46,39.67,40.32,39.46,14297,31201852.0,2.17,-0.1,-0.04,0.77,SZ002756
613,2018-06-07,40.2,39.1,40.3,38.95,20817,45177804.0,3.4,-1.44,-0.57,1.13,SZ002756
614,2018-06-08,39.28,40.79,41.26,39.17,53137,118541339.0,5.35,4.32,1.69,2.87,SZ002756
615,2018-06-11,41.11,40.84,41.2,39.87,39127,83081253.0,3.26,0.12,0.05,2.12,SZ002756
616,2018-06-12,41.08,40.5,41.08,40.14,20020,42622248.0,2.3,-0.83,-0.34,1.08,SZ002756
617,2018-06-13,40.41,39.67,40.66,39.53,22018,46424099.0,2.79,-2.05,-0.83,1.19,SZ002756
618,2018-06-14,39.49,40.57,40.88,39.42,18932,39936602.0,3.68,2.27,0.9,1.02,SZ002756
619,2018-06-15,40.38,38.56,40.39,37.98,32203,65800642.0,5.94,-4.95,-2.01,1.74,SZ002756
620,2018-06-19,38.29,35.03,38.29,34.92,27739,51945645.0,8.74,-9.15,-3.53,1.5,SZ002756
621,2018-06-20,35.03,36.06,36.18,34.92,17512,32408599.0,3.6,2.94,1.03,0.95,SZ002756
622,2018-06-21,35.98,35.19,37.26,35.08,25418,47797203.0,6.05,-2.41,-0.87,1.37,SZ002756
623,2018-06-22,34.63,35.53,35.98,34.45,16802,30793803.0,4.35,0.97,0.34,0.91,SZ002756
624,2018-06-25,35.59,34.22,36.25,34.22,29122,52695147.0,5.71,-3.69,-1.31,1.57,SZ002756
625,2018-06-26,33.75,33.99,34.15,33.05,17139,29898170.0,3.21,-0.67,-0.23,0.93,SZ002756
626,2018-06-27,33.82,33.34,34.51,33.19,12623,22162661.0,3.88,-1.91,-0.65,0.68,SZ002756
627,2018-06-28,33.88,32.83,33.88,32.37,17666,30276327.0,4.53,-1.53,-0.51,0.96,SZ002756
628,2018-06-29,32.83,33.5,33.7,32.53,18390,31501896.0,3.56,2.04,0.67,0.99,SZ002756
629,2018-07-02,33.41,32.69,33.61,32.58,15797,27036501.0,3.07,-2.42,-0.81,0.85,SZ002756
630,2018-07-03,32.56,33.05,33.18,32.11,11037,18696925.0,3.27,1.1,0.36,0.6,SZ002756
631,2018-07-04,33.0,33.16,33.75,33.0,16581,28783229.0,2.27,0.33,0.11,0.9,SZ002756
632,2018-07-05,32.89,31.77,33.25,31.59,17701,29440591.0,5.01,-4.19,-1.39,0.96,SZ002756
633,2018-07-06,31.95,32.13,32.4,31.36,12778,21087269.0,3.27,1.13,0.36,0.69,SZ002756
634,2018-07-09,31.7,32.38,32.44,31.7,11760,19613639.0,2.3,0.78,0.25,0.64,SZ002756
635,2018-07-10,32.15,33.07,33.19,32.15,17676,30091309.0,3.21,2.13,0.69,0.96,SZ002756
636,2018-07-11,32.47,32.11,32.83,31.66,14548,24144634.0,3.54,-2.9,-0.96,0.79,SZ002756
637,2018-07-12,31.81,32.67,32.83,31.81,14368,24205662.0,3.18,1.74,0.56,0.78,SZ002756
638,2018-07-13,32.69,32.87,33.32,32.19,24117,40782485.0,3.46,0.61,0.2,1.3,SZ002756
639,2018-07-16,32.89,33.21,33.37,32.62,30281,51810149.0,2.28,1.03,0.34,1.64,SZ002756
640,2018-07-17,33.21,32.87,33.21,32.51,12125,20586904.0,2.11,-1.02,-0.34,0.66,SZ002756
641,2018-07-18,32.89,32.74,33.1,32.62,10272,17456107.0,1.46,-0.4,-0.13,0.56,SZ002756
642,2018-07-19,32.67,32.51,33.09,32.38,8628,14625024.0,2.17,-0.7,-0.23,0.47,SZ002756
643,2018-07-20,32.65,32.82,33.16,31.93,16585,28033410.0,3.78,0.95,0.31,0.9,SZ002756
644,2018-07-23,32.83,33.19,33.34,32.4,24987,42730095.0,2.86,1.13,0.37,1.35,SZ002756
645,2018-07-24,33.19,33.91,34.56,33.19,38699,68183532.0,4.13,2.17,0.72,2.09,SZ002756
646,2018-07-25,34.15,34.4,34.54,33.45,38023,66997904.0,3.21,1.45,0.49,2.06,SZ002756
647,2018-07-26,34.09,33.68,34.2,33.57,20747,36317911.0,1.83,-2.09,-0.72,1.12,SZ002756
648,2018-07-27,33.55,33.66,33.91,33.28,17807,31055739.0,1.87,-0.06,-0.02,0.96,SZ002756
649,2018-07-30,33.43,33.19,34.15,33.01,22447,39167742.0,3.39,-1.4,-0.47,1.21,SZ002756
650,2018-07-31,32.92,32.92,33.34,32.69,14427,24652666.0,1.96,-0.81,-0.27,0.78,SZ002756
651,2018-08-01,33.03,31.77,33.39,31.7,27411,46086948.0,5.13,-3.49,-1.15,1.48,SZ002756
652,2018-08-02,31.99,30.42,31.99,29.7,27914,43919670.0,7.21,-4.25,-1.35,1.51,SZ002756
653,2018-08-03,30.31,29.86,30.55,29.79,10193,15823998.0,2.5,-1.84,-0.56,0.55,SZ002756
654,2018-08-06,29.47,29.88,30.19,29.47,10182,15638578.0,2.41,0.07,0.02,0.55,SZ002756
655,2018-08-07,29.86,30.91,31.11,29.65,15800,24788044.0,4.89,3.45,1.03,0.85,SZ002756
656,2018-08-08,30.87,32.38,33.73,30.31,33818,56292975.0,11.06,4.76,1.47,1.83,SZ002756
657,2018-08-09,31.45,32.49,33.32,31.45,25818,43036618.0,5.78,0.34,0.11,1.4,SZ002756
658,2018-08-10,32.26,32.1,32.53,31.93,13386,22221446.0,1.85,-1.2,-0.39,0.72,SZ002756
659,2018-08-13,31.59,31.59,31.83,30.89,15875,25725733.0,2.93,-1.59,-0.51,0.86,SZ002756
660,2018-08-14,31.59,31.36,31.99,31.34,9267,15102515.0,2.06,-0.73,-0.23,0.5,SZ002756
661,2018-08-15,31.63,30.67,31.63,30.37,12897,20609103.0,4.02,-2.2,-0.69,0.7,SZ002756
662,2018-08-16,30.67,30.13,30.73,30.13,10044,15730838.0,1.96,-1.76,-0.54,0.54,SZ002756
663,2018-08-17,30.4,30.19,30.84,30.15,13962,21885010.0,2.29,0.2,0.06,0.75,SZ002756
664,2018-08-20,30.75,30.28,30.75,29.5,10891,16809610.0,4.14,0.3,0.09,0.59,SZ002756
665,2018-08-21,30.31,30.22,30.58,30.08,18199,28328662.0,1.65,-0.2,-0.06,0.98,SZ002756
666,2018-08-22,30.13,29.83,30.44,29.83,13773,21343336.0,2.02,-1.29,-0.39,0.74,SZ002756
667,2018-08-23,29.81,29.99,30.1,29.67,12763,19625578.0,1.44,0.54,0.16,0.69,SZ002756
668,2018-08-24,29.99,29.77,30.08,29.65,11091,16997039.0,1.43,-0.73,-0.22,0.6,SZ002756
669,2018-08-27,29.94,30.12,30.24,29.77,19448,30025292.0,1.58,1.18,0.35,1.05,SZ002756
670,2018-08-28,30.13,30.35,30.55,30.12,19426,30279782.0,1.43,0.76,0.23,1.05,SZ002756
671,2018-08-29,30.31,29.83,30.31,29.74,12943,19903936.0,1.88,-1.71,-0.52,0.7,SZ002756
672,2018-08-30,29.56,29.05,29.92,28.66,24080,35914072.0,4.22,-2.61,-0.78,1.3,SZ002756
673,2018-08-31,28.84,29.05,29.05,28.42,13405,19688589.0,2.17,0.0,0.0,0.72,SZ002756
674,2018-09-03,28.59,28.19,28.86,27.96,16711,24113901.0,3.1,-2.96,-0.86,0.9,SZ002756
675,2018-09-04,28.15,28.19,28.3,27.92,28011,40299354.0,1.35,0.0,0.0,1.51,SZ002756
676,2018-09-05,28.19,27.61,28.19,27.61,24035,34164155.0,2.06,-2.06,-0.58,1.3,SZ002756
677,2018-09-06,27.45,27.36,27.69,27.34,12666,17790797.0,1.27,-0.91,-0.25,0.68,SZ002756
678,2018-09-07,27.42,27.51,27.78,27.38,14416,20300022.0,1.46,0.55,0.15,0.78,SZ002756
679,2018-09-10,27.56,26.91,27.56,26.91,16611,22955350.0,2.36,-2.18,-0.6,0.9,SZ002756
680,2018-09-11,27.0,26.89,27.07,26.39,16833,22880206.0,2.53,-0.07,-0.02,0.91,SZ002756
681,2018-09-12,26.93,27.38,27.49,26.53,28937,40086160.0,3.57,1.82,0.49,1.56,SZ002756
682,2018-09-13,27.38,27.38,27.56,26.97,15125,21070391.0,2.15,0.0,0.0,0.82,SZ002756
683,2018-09-14,27.43,27.7,27.92,27.27,21772,30739147.0,2.37,1.17,0.32,1.18,SZ002756
684,2018-09-17,27.58,26.95,27.69,26.89,9738,13442869.0,2.89,-2.71,-0.75,0.53,SZ002756
685,2018-09-18,27.07,27.09,27.4,26.95,26665,36884837.0,1.67,0.52,0.14,1.44,SZ002756
686,2018-09-19,27.13,27.16,27.45,27.0,23716,32929037.0,1.66,0.26,0.07,1.28,SZ002756
687,2018-09-20,28.08,27.56,28.87,27.47,49297,70819030.0,5.15,1.47,0.4,2.67,SZ002756
688,2018-09-21,27.31,27.63,27.7,27.02,27711,38655804.0,2.47,0.25,0.07,1.5,SZ002756
689,2018-09-25,27.51,27.36,27.79,27.29,15689,22004368.0,1.81,-0.98,-0.27,0.85,SZ002756
690,2018-09-26,27.4,27.16,27.54,27.07,31820,44385543.0,1.72,-0.73,-0.2,1.72,SZ002756
691,2018-09-27,27.2,26.55,27.51,26.53,34362,47508851.0,3.61,-2.25,-0.61,1.86,SZ002756
692,2018-09-28,26.62,26.52,26.64,26.12,28632,38432047.0,1.96,-0.11,-0.03,1.55,SZ002756
693,2018-10-08,26.14,25.63,26.21,25.54,24571,32319486.0,2.53,-3.36,-0.89,1.33,SZ002756
694,2018-10-09,25.9,25.89,26.03,25.56,17080,22347931.0,1.83,1.01,0.26,0.92,SZ002756
695,2018-10-10,25.83,25.9,26.1,25.76,11628,15305781.0,1.31,0.04,0.01,0.63,SZ002756
696,2018-10-11,25.26,23.65,25.35,23.56,31218,38380271.0,6.91,-8.69,-2.25,1.69,SZ002756
697,2018-10-12,23.56,24.1,24.25,23.01,22282,26598548.0,5.24,1.9,0.45,1.2,SZ002756
698,2018-10-15,24.0,24.1,24.48,23.87,13020,15904739.0,2.53,0.0,0.0,0.7,SZ002756
699,2018-10-16,24.05,24.21,24.46,23.83,17084,20891742.0,2.61,0.46,0.11,0.92,SZ002756
700,2018-10-17,24.57,24.07,24.57,23.74,13041,15863400.0,3.43,-0.58,-0.14,0.71,SZ002756
701,2018-10-18,24.0,22.9,24.0,22.9,20365,23730626.0,4.57,-4.86,-1.17,1.1,SZ002756
702,2018-10-19,22.75,23.31,23.46,22.61,19809,22911703.0,3.71,1.79,0.41,1.07,SZ002756
703,2018-10-22,23.53,24.72,24.79,23.29,29628,36214809.0,6.44,6.05,1.41,1.6,SZ002756
704,2018-10-23,24.73,25.17,25.83,24.32,35847,45275015.0,6.11,1.82,0.45,1.94,SZ002756
705,2018-10-24,24.73,24.86,25.36,24.23,31518,39332518.0,4.49,-1.23,-0.31,1.7,SZ002756
706,2018-10-25,24.01,24.21,24.39,23.65,22840,27601043.0,2.98,-2.61,-0.65,1.23,SZ002756
707,2018-10-26,24.25,25.33,26.32,24.25,43897,56088380.0,8.55,4.63,1.12,2.37,SZ002756
708,2018-10-29,25.09,24.84,25.2,24.55,26027,32653447.0,2.57,-1.93,-0.49,1.41,SZ002756
709,2018-10-30,24.61,24.84,25.02,24.25,21227,26477106.0,3.1,0.0,0.0,1.15,SZ002756
710,2018-10-31,24.91,25.36,25.78,24.72,31099,39961820.0,4.27,2.09,0.52,1.68,SZ002756
711,2018-11-01,25.51,25.13,25.53,25.0,27451,35202011.0,2.09,-0.91,-0.23,1.48,SZ002756
712,2018-11-02,25.29,25.78,25.87,25.08,37218,48097241.0,3.14,2.59,0.65,2.01,SZ002756
713,2018-11-05,25.87,25.65,25.87,25.33,23091,29998981.0,2.09,-0.5,-0.13,1.25,SZ002756
714,2018-11-06,25.58,25.49,25.69,25.2,19169,24724187.0,1.91,-0.62,-0.16,1.04,SZ002756
715,2018-11-07,25.42,25.31,25.87,25.31,22605,29325198.0,2.2,-0.71,-0.18,1.22,SZ002756
716,2018-11-08,25.74,25.92,26.35,25.65,42138,55604091.0,2.77,2.41,0.61,2.28,SZ002756
717,2018-11-09,25.63,25.47,25.72,25.42,19323,24999497.0,1.16,-1.74,-0.45,1.04,SZ002756
718,2018-11-12,25.42,25.9,25.92,25.18,23478,30482311.0,2.91,1.69,0.43,1.27,SZ002756
719,2018-11-13,25.65,26.17,26.25,25.51,27124,35712230.0,2.86,1.04,0.27,1.47,SZ002756
720,2018-11-14,26.19,26.39,26.95,26.05,40329,54639849.0,3.44,0.84,0.22,2.18,SZ002756
721,2018-11-15,26.34,26.64,26.77,26.17,21886,29497364.0,2.27,0.95,0.25,1.18,SZ002756
722,2018-11-16,26.68,27.18,27.4,26.68,33809,46667622.0,2.7,2.03,0.54,1.83,SZ002756
723,2018-11-19,27.13,26.95,27.27,26.68,23634,32382654.0,2.17,-0.85,-0.23,1.28,SZ002756
724,2018-11-20,26.55,26.55,27.22,26.41,21058,28712885.0,3.01,-1.48,-0.4,1.14,SZ002756
725,2018-11-21,26.14,26.32,26.57,25.9,20073,26669417.0,2.52,-0.87,-0.23,1.09,SZ002756
726,2018-11-22,26.23,26.19,26.46,26.01,14453,19216976.0,1.71,-0.49,-0.13,0.78,SZ002756
727,2018-11-23,26.23,25.0,26.25,24.91,21314,27655576.0,5.12,-4.54,-1.19,1.15,SZ002756
728,2018-11-26,24.91,24.63,25.13,24.54,13563,16977568.0,2.36,-1.48,-0.37,0.73,SZ002756
729,2018-11-27,24.93,24.9,24.95,24.63,10485,13145418.0,1.3,1.1,0.27,0.57,SZ002756
730,2018-11-28,24.91,25.09,25.15,24.81,17763,22472937.0,1.37,0.76,0.19,0.96,SZ002756
731,2018-11-29,25.31,24.36,25.4,24.19,16129,20424351.0,4.82,-2.91,-0.73,0.87,SZ002756
732,2018-11-30,24.25,24.88,25.0,24.23,12002,14899629.0,3.16,2.13,0.52,0.65,SZ002756
