,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-12-29,39.55,39.82,40.16,39.32,5903,22660530.0,2.12,0.68,0.27,1.43,SZ301166
488,2024-01-02,39.83,39.75,40.11,39.54,5154,19793913.0,1.43,-0.18,-0.07,1.25,SZ301166
489,2024-01-03,40.2,39.61,40.33,39.46,5810,22345910.0,2.19,-0.35,-0.14,1.41,SZ301166
490,2024-01-04,39.6,39.69,39.83,39.26,4176,15954455.0,1.44,0.2,0.08,1.01,SZ301166
491,2024-01-05,39.6,39.12,39.89,38.86,4495,17061183.0,2.6,-1.44,-0.57,1.09,SZ301166
492,2024-01-08,39.38,38.45,39.38,38.45,5202,19511457.0,2.38,-1.71,-0.67,1.26,SZ301166
493,2024-01-09,38.7,38.53,39.15,38.43,3222,12027054.0,1.87,0.21,0.08,0.78,SZ301166
494,2024-01-10,38.64,38.06,38.76,37.84,3841,14165809.0,2.39,-1.22,-0.47,0.93,SZ301166
495,2024-01-11,38.06,38.8,39.02,38.06,3763,14010514.0,2.52,1.94,0.74,0.91,SZ301166
496,2024-01-12,38.9,38.5,39.08,38.45,4049,15155779.0,1.62,-0.77,-0.3,0.98,SZ301166
497,2024-01-15,38.3,37.8,38.5,37.51,8231,30101424.0,2.57,-1.82,-0.7,1.99,SZ301166
498,2024-01-16,37.92,37.47,37.99,37.0,5485,19767361.0,2.62,-0.87,-0.33,1.33,SZ301166
499,2024-01-17,37.52,36.35,37.52,36.35,3871,13726811.0,3.12,-2.99,-1.12,0.94,SZ301166
500,2024-01-18,36.27,35.51,36.27,34.71,8133,27510061.0,4.29,-2.31,-0.84,1.97,SZ301166
501,2024-01-19,35.44,34.77,35.79,34.77,4688,15839591.0,2.87,-2.08,-0.74,1.14,SZ301166
502,2024-01-22,34.77,32.14,34.77,32.08,9614,30675531.0,7.74,-7.56,-2.63,2.33,SZ301166
503,2024-01-23,32.4,32.08,32.42,31.52,8465,26004030.0,2.8,-0.19,-0.06,2.05,SZ301166
504,2024-01-24,32.21,32.6,32.73,31.3,8084,24826213.0,4.46,1.62,0.52,1.96,SZ301166
505,2024-01-25,32.66,34.18,34.38,32.28,7903,25379040.0,6.44,4.85,1.58,1.91,SZ301166
506,2024-01-26,34.04,34.15,34.78,33.89,5995,19769818.0,2.6,-0.09,-0.03,1.45,SZ301166
507,2024-01-29,35.3,33.73,37.26,33.7,18568,63079679.0,10.42,-1.23,-0.42,4.5,SZ301166
508,2024-01-30,32.15,32.25,33.3,31.9,12978,40352387.0,4.15,-4.39,-1.48,3.14,SZ301166
509,2024-01-31,32.05,29.91,32.05,29.9,11126,32687433.0,6.67,-7.26,-2.34,2.7,SZ301166
510,2024-02-01,29.98,29.99,31.25,29.6,7065,20415968.1,5.52,0.27,0.08,1.71,SZ301166
