,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-12-12,71.38,71.55,72.53,70.5,4525,31897738.0,2.82,-0.51,-0.37,0.74,SH688190
497,2023-12-13,71.6,70.17,71.6,70.02,2912,20258761.0,2.21,-1.93,-1.38,0.48,SH688190
498,2023-12-14,70.17,69.88,70.74,69.08,4857,33441050.0,2.37,-0.41,-0.29,0.8,SH688190
499,2023-12-15,69.96,68.82,70.83,68.7,4931,34002111.0,3.05,-1.52,-1.06,0.81,SH688190
500,2023-12-18,68.87,68.06,68.87,67.82,2401,16156329.0,1.53,-1.1,-0.76,0.39,SH688190
501,2023-12-19,68.1,68.25,68.39,67.5,1478,9921149.0,1.31,0.28,0.19,0.24,SH688190
502,2023-12-20,69.9,68.43,69.9,67.71,3003,20336855.0,3.21,0.26,0.18,0.49,SH688190
503,2023-12-21,67.68,68.33,69.9,66.12,3815,25547979.0,5.52,-0.15,-0.1,0.63,SH688190
504,2023-12-22,68.06,67.96,68.95,67.61,1891,12710853.0,1.96,-0.54,-0.37,0.31,SH688190
505,2023-12-25,67.75,67.06,68.75,66.92,2926,19521215.0,2.69,-1.32,-0.9,0.48,SH688190
506,2023-12-26,66.96,66.54,66.96,65.9,1695,11074122.0,1.58,-0.78,-0.52,0.28,SH688190
507,2023-12-27,66.54,67.35,67.57,65.93,1655,10921500.0,2.46,1.22,0.81,0.27,SH688190
508,2023-12-28,67.32,71.59,72.3,67.02,7217,50435933.0,7.84,6.3,4.24,1.19,SH688190
509,2023-12-29,71.4,72.53,72.8,71.12,3802,27099759.0,2.35,1.31,0.94,0.63,SH688190
510,2024-01-02,72.48,71.04,72.48,70.96,2935,20727661.0,2.1,-2.05,-1.49,0.48,SH688190
511,2024-01-03,70.95,70.94,71.46,70.23,3803,26572607.0,1.73,-0.14,-0.1,0.63,SH688190
512,2024-01-04,70.9,69.35,70.9,69.1,3076,21185008.0,2.54,-2.24,-1.59,0.51,SH688190
513,2024-01-05,68.98,65.41,69.38,64.71,9862,64982423.0,6.73,-5.68,-3.94,1.62,SH688190
514,2024-01-08,66.9,62.9,66.9,62.9,5251,33037395.0,6.12,-3.84,-2.51,0.86,SH688190
515,2024-01-09,62.93,60.6,63.34,58.9,13753,82367036.0,7.06,-3.66,-2.3,2.26,SH688190
516,2024-01-10,60.12,59.67,60.79,59.29,6291,37163118.0,2.48,-1.53,-0.93,1.03,SH688190
517,2024-01-11,59.67,60.85,61.2,59.13,5430,32330398.0,3.47,1.98,1.18,0.89,SH688190
518,2024-01-12,60.71,60.79,62.55,60.32,5958,35999271.0,3.66,-0.1,-0.06,0.98,SH688190
519,2024-01-15,60.9,62.12,63.38,60.46,7158,44071525.0,4.8,2.19,1.33,1.18,SH688190
520,2024-01-16,62.01,61.98,62.68,60.9,4789,29094488.0,2.87,-0.23,-0.14,0.79,SH688190
521,2024-01-17,62.03,62.8,65.29,62.03,10570,66654356.0,5.26,1.32,0.82,1.74,SH688190
522,2024-01-18,62.9,64.18,64.5,61.61,9511,58942960.0,4.6,2.2,1.38,1.56,SH688190
523,2024-01-19,64.18,63.53,65.28,63.47,9527,60269882.0,2.82,-1.01,-0.65,1.57,SH688190
524,2024-01-22,63.88,60.64,64.28,59.5,7427,45027733.0,7.52,-4.55,-2.89,1.22,SH688190
525,2024-01-23,60.62,60.13,61.01,58.2,7092,41850491.0,4.63,-0.84,-0.51,1.17,SH688190
526,2024-01-24,60.13,58.58,60.96,56.9,7012,40364761.0,6.75,-2.58,-1.55,1.15,SH688190
527,2024-01-25,59.02,61.77,61.78,57.9,9534,56997242.0,6.62,5.45,3.19,1.57,SH688190
528,2024-01-26,62.68,60.89,63.9,59.98,8869,54612304.0,6.35,-1.42,-0.88,1.46,SH688190
529,2024-01-29,61.4,61.06,62.59,60.9,6688,40664376.0,2.78,0.28,0.17,1.1,SH688190
530,2024-01-30,60.21,59.71,61.9,59.55,4555,27127874.0,3.85,-2.21,-1.35,0.75,SH688190
531,2024-01-31,58.9,57.05,59.7,56.5,6338,35958320.0,5.36,-4.45,-2.66,1.04,SH688190
532,2024-02-01,56.5,56.81,56.93,53.88,5747,31424419.0,5.35,-0.42,-0.24,0.94,SH688190
