,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
500,2023-09-05,51.22,50.65,51.22,50.04,4224,3694923.54,2.29,-1.75,-0.9,0.38,SZ836892
501,2023-09-06,50.42,50.18,50.42,49.33,3649,3136752.49,2.15,-0.93,-0.47,0.33,SZ836892
502,2023-09-07,50.13,49.61,50.42,49.57,1612,1384137.95,1.69,-1.14,-0.57,0.14,SZ836892
503,2023-09-08,50.23,49.95,50.23,49.57,1300,1118771.92,1.33,0.69,0.34,0.12,SZ836892
504,2023-09-11,50.18,50.09,50.37,49.66,1754,1515982.58,1.42,0.28,0.14,0.16,SZ836892
505,2023-09-12,50.42,49.99,50.47,49.99,1317,1141956.17,0.96,-0.2,-0.1,0.12,SZ836892
506,2023-09-13,50.51,49.85,50.51,49.38,1758,1509509.79,2.26,-0.28,-0.14,0.16,SZ836892
507,2023-09-14,49.85,49.42,50.13,49.09,1309,1112885.2,2.09,-0.86,-0.43,0.12,SZ836892
508,2023-09-15,49.8,49.0,49.8,49.0,1513,1279088.74,1.62,-0.85,-0.42,0.14,SZ836892
509,2023-09-18,49.38,49.19,49.52,48.95,698,590736.85,1.16,0.39,0.19,0.06,SZ836892
510,2023-09-19,49.47,49.19,49.47,48.76,559,470856.58,1.44,0.0,0.0,0.05,SZ836892
511,2023-09-20,49.05,48.95,49.42,48.62,464,391293.82,1.63,-0.49,-0.24,0.04,SZ836892
512,2023-09-21,49.38,49.28,49.38,48.9,576,487676.52,0.98,0.67,0.33,0.05,SZ836892
513,2023-09-22,48.81,49.19,49.42,48.76,1183,998688.42,1.34,-0.18,-0.09,0.11,SZ836892
514,2023-09-25,49.47,48.19,49.47,47.53,2083,1715101.82,3.94,-2.03,-1.0,0.19,SZ836892
515,2023-09-26,48.05,47.67,48.05,47.48,1553,1262658.57,1.18,-1.08,-0.52,0.14,SZ836892
516,2023-09-27,47.44,47.48,47.86,47.34,523,425422.94,1.09,-0.4,-0.19,0.05,SZ836892
517,2023-09-28,47.44,48.05,48.24,47.44,561,460615.91,1.68,1.2,0.57,0.05,SZ836892
518,2023-10-09,48.38,48.05,48.62,47.82,344,284505.94,1.66,0.0,0.0,0.03,SZ836892
519,2023-10-10,48.01,47.86,48.01,47.63,371,303742.07,0.79,-0.4,-0.19,0.03,SZ836892
520,2023-10-11,47.58,47.67,48.01,47.58,527,430617.02,0.9,-0.4,-0.19,0.05,SZ836892
521,2023-10-12,48.19,47.91,48.29,47.72,379,309686.46,1.2,0.5,0.24,0.03,SZ836892
522,2023-10-13,47.86,47.48,47.91,47.44,898,729930.05,0.98,-0.9,-0.43,0.08,SZ836892
523,2023-10-16,47.34,47.34,47.44,47.2,1118,903003.68,0.51,-0.29,-0.14,0.1,SZ836892
524,2023-10-17,47.25,47.3,47.48,47.01,351,283223.7,0.99,-0.08,-0.04,0.03,SZ836892
525,2023-10-18,47.06,47.01,47.48,47.01,601,482523.32,0.99,-0.61,-0.29,0.05,SZ836892
526,2023-10-19,47.01,46.96,47.01,46.68,339,270269.64,0.7,-0.11,-0.05,0.03,SZ836892
527,2023-10-20,47.15,46.63,47.39,46.54,751,599869.45,1.81,-0.7,-0.33,0.07,SZ836892
528,2023-10-23,47.34,46.87,47.34,46.25,915,732879.7,2.34,0.51,0.24,0.08,SZ836892
529,2023-10-24,46.87,46.96,47.01,46.63,699,558802.66,0.81,0.19,0.09,0.06,SZ836892
530,2023-10-25,47.01,48.01,49.47,47.01,2578,2126976.07,5.24,2.24,1.05,0.23,SZ836892
531,2023-10-26,48.48,47.53,48.71,46.96,1878,1519426.56,3.65,-1.0,-0.48,0.17,SZ836892
532,2023-10-27,47.77,47.82,48.1,47.11,2157,1748253.28,2.08,0.61,0.29,0.19,SZ836892
533,2023-10-30,47.34,47.67,48.24,47.34,1273,1036489.74,1.88,-0.31,-0.15,0.11,SZ836892
534,2023-10-31,47.53,47.67,47.82,47.53,1143,931035.29,0.61,0.0,0.0,0.1,SZ836892
535,2023-11-01,48.62,47.86,49.09,47.82,922,763757.52,2.66,0.4,0.19,0.08,SZ836892
536,2023-11-02,48.43,47.67,48.43,47.67,359,293993.23,1.59,-0.4,-0.19,0.03,SZ836892
537,2023-11-03,47.67,48.05,48.19,47.39,1095,896286.41,1.68,0.8,0.38,0.1,SZ836892
538,2023-11-06,48.1,48.05,48.71,47.67,2046,1674808.96,2.16,0.0,0.0,0.18,SZ836892
539,2023-11-07,48.34,47.96,48.48,47.63,3062,2508698.61,1.77,-0.19,-0.09,0.28,SZ836892
540,2023-11-08,47.91,48.62,48.62,47.63,5155,4239109.27,2.06,1.38,0.66,0.46,SZ836892
541,2023-11-09,48.24,48.29,48.81,48.24,2245,1868021.05,1.17,-0.68,-0.33,0.2,SZ836892
542,2023-11-10,48.19,47.96,48.29,47.77,1619,1329292.48,1.08,-0.68,-0.33,0.15,SZ836892
543,2023-11-13,47.72,48.1,48.1,47.72,744,610174.95,0.79,0.29,0.14,0.07,SZ836892
544,2023-11-14,48.05,48.1,48.15,47.77,1056,867815.28,0.79,0.0,0.0,0.09,SZ836892
545,2023-11-15,48.19,48.53,48.76,47.86,3302,2750972.16,1.87,0.89,0.43,0.3,SZ836892
546,2023-11-16,48.43,48.15,48.57,47.77,1861,1528844.28,1.65,-0.78,-0.38,0.17,SZ836892
547,2023-11-17,48.15,49.09,49.28,47.63,3841,3170011.12,3.43,1.95,0.94,0.35,SZ836892
548,2023-11-20,49.0,50.28,50.65,48.53,5890,5084062.79,4.32,2.42,1.19,0.53,SZ836892
549,2023-11-21,50.37,52.6,55.58,50.37,16845,15512409.37,10.36,4.61,2.32,1.51,SZ836892
550,2023-11-22,51.79,55.81,55.86,50.7,23463,22243142.38,9.81,6.1,3.21,2.11,SZ836892
551,2023-11-23,54.44,55.48,58.46,52.64,17314,16968955.21,10.43,-0.59,-0.33,1.56,SZ836892
552,2023-11-24,54.82,60.12,61.11,53.49,27862,28324108.28,13.73,8.36,4.64,2.5,SZ836892
553,2023-11-27,60.07,65.51,65.89,58.13,32126,36611285.92,12.91,8.97,5.39,2.89,SZ836892
554,2023-11-28,62.34,62.86,64.9,60.26,17731,20054647.54,7.08,-4.05,-2.65,1.59,SZ836892
555,2023-11-29,61.96,57.19,63.53,56.0,14397,15063468.19,11.98,-9.02,-5.67,1.29,SZ836892
556,2023-11-30,57.19,55.01,57.66,54.87,8731,8649607.1,4.88,-3.81,-2.18,0.78,SZ836892
557,2023-12-01,55.24,53.21,55.91,52.97,7552,7130548.86,5.34,-3.27,-1.8,0.68,SZ836892
558,2023-12-04,53.35,52.5,53.73,51.18,7710,7023024.1,4.79,-1.33,-0.71,0.69,SZ836892
559,2023-12-05,52.55,56.71,57.37,52.55,21690,21155723.04,9.18,8.02,4.21,1.95,SZ836892
560,2023-12-06,56.81,55.72,58.79,54.87,14616,14592917.08,6.91,-1.75,-0.99,1.31,SZ836892
561,2023-12-07,55.86,58.42,59.98,55.01,21368,21960691.0,8.92,4.85,2.7,1.92,SZ836892
562,2023-12-08,57.99,58.08,59.03,56.71,16678,17187740.11,3.97,-0.58,-0.34,1.5,SZ836892
563,2023-12-11,59.08,57.04,59.98,56.05,12412,12722137.23,6.77,-1.79,-1.04,1.12,SZ836892
564,2023-12-12,57.04,69.49,71.1,56.05,47487,56239226.36,26.38,21.83,12.45,4.27,SZ836892
565,2023-12-13,64.85,72.42,74.41,63.53,55718,71873181.57,15.66,4.22,2.93,5.01,SZ836892
566,2023-12-14,70.15,75.5,86.57,68.83,60359,88245430.53,24.5,4.25,3.08,5.42,SZ836892
567,2023-12-15,75.5,81.32,89.5,75.5,58264,90664906.35,18.54,7.71,5.82,5.24,SZ836892
568,2023-12-18,76.4,79.19,81.74,76.35,39064,57104450.03,6.63,-2.62,-2.13,3.51,SZ836892
569,2023-12-19,77.72,74.5,79.0,72.04,34102,47452034.91,8.79,-5.92,-4.69,3.06,SZ836892
570,2023-12-20,75.17,75.55,76.4,73.46,27396,38220690.76,3.95,1.41,1.05,2.46,SZ836892
571,2023-12-21,76.3,64.47,76.49,60.54,31142,40288540.72,21.11,-14.67,-11.08,2.8,SZ836892
572,2023-12-22,64.0,64.47,65.51,61.54,18706,21618656.68,6.16,0.0,0.0,1.68,SZ836892
573,2023-12-25,64.47,66.84,67.64,64.47,14742,17840267.43,4.92,3.68,2.37,1.32,SZ836892
574,2023-12-26,68.16,71.62,74.36,68.02,29940,39302885.25,9.49,7.15,4.78,2.69,SZ836892
575,2023-12-27,69.44,69.25,71.19,67.74,17094,21742200.47,4.82,-3.31,-2.37,1.54,SZ836892
576,2023-12-28,69.25,72.71,74.6,67.41,24329,31713688.68,10.38,5.0,3.46,2.19,SZ836892
577,2023-12-29,72.71,75.07,75.31,71.71,26276,35997009.24,4.95,3.25,2.36,2.36,SZ836892
578,2024-01-02,74.79,75.69,76.54,73.61,28902,40463936.47,3.9,0.83,0.62,2.6,SZ836892
579,2024-01-03,74.79,74.17,75.73,72.52,14944,20514681.81,4.24,-2.01,-1.52,1.34,SZ836892
580,2024-01-04,75.45,72.61,75.45,71.33,11358,15262616.52,5.55,-2.1,-1.56,1.02,SZ836892
581,2024-01-05,74.03,70.2,74.03,68.87,13478,17735961.59,7.11,-3.32,-2.41,1.21,SZ836892
582,2024-01-08,72.99,73.65,80.47,72.99,43322,61728474.98,10.66,4.91,3.45,3.89,SZ836892
583,2024-01-09,68.26,68.26,70.62,65.89,30254,37737145.28,6.42,-7.32,-5.39,2.72,SZ836892
584,2024-01-10,67.78,65.8,67.88,64.57,17667,21185324.22,4.85,-3.6,-2.46,1.59,SZ836892
585,2024-01-11,65.99,66.51,66.98,64.8,11257,13466938.21,3.31,1.08,0.71,1.01,SZ836892
586,2024-01-12,67.74,61.63,69.11,61.21,16921,20378529.16,11.88,-7.34,-4.88,1.52,SZ836892
587,2024-01-15,60.97,58.37,61.87,56.9,8827,9398446.28,8.06,-5.29,-3.26,0.79,SZ836892
588,2024-01-16,59.03,63.05,63.34,56.9,20395,22197868.93,11.03,8.02,4.68,1.83,SZ836892
589,2024-01-17,61.87,61.3,65.66,61.21,16019,18312465.0,7.06,-2.78,-1.75,1.44,SZ836892
590,2024-01-18,59.88,62.86,63.72,58.79,14709,16294767.16,8.04,2.54,1.56,1.32,SZ836892
591,2024-01-19,64.14,64.09,65.32,62.53,13709,15916356.48,4.44,1.96,1.23,1.23,SZ836892
592,2024-01-22,63.29,61.02,64.09,59.74,9826,11040068.3,6.79,-4.79,-3.07,0.88,SZ836892
593,2024-01-23,60.92,64.95,66.6,59.22,17154,19763622.46,12.09,6.44,3.93,1.54,SZ836892
594,2024-01-24,65.28,68.02,69.16,62.72,25200,30618064.59,9.92,4.73,3.07,2.26,SZ836892
595,2024-01-25,68.4,75.92,78.2,66.79,45952,63766574.36,16.77,11.61,7.9,4.13,SZ836892
596,2024-01-26,72.9,72.0,77.82,70.86,35433,48699312.28,9.17,-5.16,-3.92,3.18,SZ836892
597,2024-01-29,75.36,72.04,86.24,72.04,51711,76375282.06,19.72,0.06,0.04,4.65,SZ836892
598,2024-01-30,66.37,68.31,70.01,65.04,40477,49829805.98,6.9,-5.18,-3.73,3.64,SZ836892
599,2024-01-31,67.97,72.28,72.99,66.6,34364,43718054.35,9.35,5.81,3.97,3.09,SZ836892
600,2024-02-01,71.76,68.83,71.76,68.02,15072,19295636.29,5.17,-4.77,-3.45,1.35,SZ836892
