,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
499,2023-05-25,46.65,49.02,49.59,46.65,2428,11595981.0,6.29,4.86,2.27,0.59,SH688113
500,2023-05-26,49.4,49.84,50.45,48.26,2963,14644364.0,4.47,1.67,0.82,0.72,SH688113
501,2023-05-29,48.52,49.21,49.8,48.52,913,4478824.0,2.57,-1.26,-0.63,0.22,SH688113
502,2023-05-30,48.47,48.99,49.32,47.93,821,3970676.0,2.82,-0.45,-0.22,0.2,SH688113
503,2023-05-31,48.94,48.02,48.94,47.71,970,4644101.0,2.51,-1.98,-0.97,0.24,SH688113
504,2023-06-01,47.63,47.57,48.11,47.34,704,3351679.0,1.6,-0.94,-0.45,0.17,SH688113
505,2023-06-02,49.91,48.57,50.01,47.66,1796,8726093.0,4.94,2.1,1.0,0.44,SH688113
506,2023-06-05,48.57,48.45,49.07,47.63,731,3524171.0,2.96,-0.25,-0.12,0.18,SH688113
507,2023-06-06,47.84,47.8,48.42,46.13,1347,6343578.0,4.73,-1.34,-0.65,0.33,SH688113
508,2023-06-07,46.42,47.25,47.33,46.42,834,3913746.0,1.9,-1.15,-0.55,0.2,SH688113
509,2023-06-08,47.8,47.05,47.8,46.12,952,4425017.0,3.56,-0.42,-0.2,0.23,SH688113
510,2023-06-09,46.77,46.35,46.91,45.95,1067,4915354.0,2.04,-1.49,-0.7,0.26,SH688113
511,2023-06-12,46.12,46.62,47.1,45.4,1542,7072733.0,3.67,0.58,0.27,0.38,SH688113
512,2023-06-13,46.72,46.54,46.99,46.15,989,4564698.0,1.8,-0.17,-0.08,0.24,SH688113
513,2023-06-14,46.14,46.59,46.92,46.02,728,3372213.0,1.93,0.11,0.05,0.18,SH688113
514,2023-06-15,46.69,46.67,46.92,46.28,591,2745741.0,1.37,0.17,0.08,0.14,SH688113
515,2023-06-16,46.67,46.46,47.06,46.3,566,2624643.0,1.63,-0.45,-0.21,0.14,SH688113
516,2023-06-19,45.78,47.04,47.8,45.78,968,4534167.0,4.35,1.25,0.58,0.24,SH688113
517,2023-06-20,47.04,47.45,47.57,46.43,482,2269538.0,2.42,0.87,0.41,0.12,SH688113
518,2023-06-21,46.67,47.56,48.58,46.67,1146,5454313.0,4.03,0.23,0.11,0.28,SH688113
519,2023-06-26,46.78,46.55,47.59,46.17,1020,4744974.0,2.99,-2.12,-1.01,0.25,SH688113
520,2023-06-27,46.57,46.61,47.24,46.35,833,3876941.0,1.91,0.13,0.06,0.2,SH688113
521,2023-06-28,46.8,45.77,46.8,45.44,1130,5160995.0,2.92,-1.8,-0.84,0.28,SH688113
522,2023-06-29,46.2,46.46,46.68,45.97,731,3380228.0,1.55,1.51,0.69,0.18,SH688113
523,2023-06-30,46.68,48.0,48.12,45.97,2515,11809679.0,4.63,3.31,1.54,0.61,SH688113
524,2023-07-03,47.97,47.63,48.52,46.95,873,4133971.0,3.27,-0.77,-0.37,0.21,SH688113
525,2023-07-04,47.1,47.19,47.83,47.1,903,4271484.0,1.53,-0.92,-0.44,0.22,SH688113
526,2023-07-05,47.42,45.94,47.42,45.94,1781,8220698.0,3.14,-2.65,-1.25,0.43,SH688113
527,2023-07-06,45.92,46.5,46.62,45.25,2233,10239718.0,2.98,1.22,0.56,0.54,SH688113
528,2023-07-07,46.25,45.96,46.25,45.44,1358,6185640.0,1.74,-1.16,-0.54,0.33,SH688113
529,2023-07-10,45.95,45.96,46.18,45.4,623,2848481.0,1.7,0.0,0.0,0.15,SH688113
530,2023-07-11,45.93,46.42,46.42,45.31,1397,6424510.0,2.42,1.0,0.46,0.34,SH688113
531,2023-07-12,46.04,45.82,47.27,45.47,1219,5630481.0,3.88,-1.29,-0.6,0.3,SH688113
532,2023-07-13,45.82,46.37,46.37,45.63,849,3885100.0,1.62,1.2,0.55,0.21,SH688113
533,2023-07-14,46.09,46.2,46.72,45.78,819,3771074.0,2.03,-0.37,-0.17,0.2,SH688113
534,2023-07-17,46.2,46.13,46.57,45.54,692,3171039.0,2.23,-0.15,-0.07,0.17,SH688113
535,2023-07-18,46.12,46.16,46.49,45.84,865,3980422.0,1.41,0.07,0.03,0.21,SH688113
536,2023-07-19,45.86,46.18,46.18,45.72,776,3553560.0,1.0,0.04,0.02,0.19,SH688113
537,2023-07-20,46.17,46.12,46.41,45.68,899,4113851.0,1.58,-0.13,-0.06,0.22,SH688113
538,2023-07-21,45.81,45.55,46.08,44.87,808,3646907.0,2.62,-1.24,-0.57,0.2,SH688113
539,2023-07-24,45.46,46.28,46.28,44.83,1124,5065401.0,3.18,1.6,0.73,0.27,SH688113
540,2023-07-25,45.86,46.82,46.82,45.72,1132,5209585.0,2.38,1.17,0.54,0.28,SH688113
541,2023-07-26,46.78,46.81,46.81,45.91,903,4150470.0,1.92,-0.02,-0.01,0.22,SH688113
542,2023-07-27,46.56,46.41,46.7,45.97,1139,5231608.0,1.56,-0.85,-0.4,0.28,SH688113
543,2023-07-28,46.02,46.72,46.72,45.97,756,3479245.0,1.62,0.67,0.31,0.18,SH688113
544,2023-07-31,46.71,46.81,47.41,46.21,962,4446874.0,2.57,0.19,0.09,0.23,SH688113
545,2023-08-01,46.7,46.56,46.76,46.33,714,3298906.0,0.92,-0.53,-0.25,0.17,SH688113
546,2023-08-02,46.56,46.04,46.56,45.69,957,4374534.0,1.87,-1.12,-0.52,0.23,SH688113
547,2023-08-03,45.82,46.31,46.31,45.81,938,4284867.0,1.09,0.59,0.27,0.23,SH688113
548,2023-08-04,46.26,45.97,46.3,45.52,1380,6290984.0,1.68,-0.73,-0.34,0.34,SH688113
549,2023-08-07,45.97,44.9,45.97,44.6,1822,8126393.0,2.98,-2.33,-1.07,0.44,SH688113
550,2023-08-08,44.65,44.08,44.65,43.81,1163,5086512.0,1.87,-1.83,-0.82,0.28,SH688113
551,2023-08-09,43.85,43.42,44.17,43.09,927,4001195.0,2.45,-1.5,-0.66,0.23,SH688113
552,2023-08-10,43.2,43.26,43.33,42.5,2350,10005939.0,1.91,-0.37,-0.16,0.57,SH688113
553,2023-08-11,43.31,43.52,44.26,42.74,1988,8634708.0,3.51,0.6,0.26,0.48,SH688113
554,2023-08-14,43.81,42.87,43.81,42.38,1108,4703496.0,3.29,-1.49,-0.65,0.27,SH688113
555,2023-08-15,42.61,42.41,43.16,41.81,815,3414780.0,3.15,-1.07,-0.46,0.2,SH688113
556,2023-08-16,41.42,41.88,42.48,41.42,834,3456022.0,2.5,-1.25,-0.53,0.2,SH688113
557,2023-08-17,41.11,42.31,42.68,40.96,1306,5380139.0,4.11,1.03,0.43,0.32,SH688113
558,2023-08-18,42.31,43.17,43.79,41.44,1832,7796855.0,5.55,2.03,0.86,0.45,SH688113
559,2023-08-21,43.01,42.63,43.31,42.21,976,4122907.0,2.55,-1.25,-0.54,0.24,SH688113
560,2023-08-22,42.61,41.98,42.96,41.15,1541,6426100.0,4.25,-1.52,-0.65,0.38,SH688113
561,2023-08-23,41.96,40.75,41.96,40.49,1114,4533765.0,3.5,-2.93,-1.23,0.27,SH688113
562,2023-08-24,40.7,39.7,40.88,39.47,1478,5858079.0,3.46,-2.58,-1.05,0.36,SH688113
563,2023-08-25,39.51,38.24,39.6,37.91,1948,7475780.0,4.26,-3.68,-1.46,0.47,SH688113
564,2023-08-28,41.11,38.21,41.11,37.42,2480,9594126.0,9.65,-0.08,-0.03,0.6,SH688113
565,2023-08-29,40.79,44.81,45.79,40.43,16980,74381335.0,14.03,17.27,6.6,4.13,SH688113
566,2023-08-30,45.73,46.29,47.81,45.06,19112,88504173.0,6.14,3.3,1.48,4.65,SH688113
567,2023-08-31,46.49,47.41,47.6,46.17,6746,31525192.0,3.09,2.42,1.12,1.64,SH688113
568,2023-09-01,46.94,47.04,47.76,46.19,5920,27552270.0,3.31,-0.78,-0.37,1.44,SH688113
569,2023-09-04,46.63,46.21,47.55,45.45,4285,19652413.0,4.46,-1.76,-0.83,1.04,SH688113
570,2023-09-05,45.88,47.21,47.45,45.88,4090,19045977.0,3.4,2.16,1.0,1.0,SH688113
571,2023-09-06,46.96,47.41,47.66,46.55,3834,18005037.0,2.35,0.42,0.2,0.93,SH688113
572,2023-09-07,47.38,47.06,47.77,46.95,3848,18083462.0,1.73,-0.74,-0.35,0.94,SH688113
573,2023-09-08,47.04,48.06,48.06,46.34,4732,22362853.0,3.65,2.12,1.0,1.15,SH688113
574,2023-09-11,48.49,46.87,48.71,45.75,3446,16092198.0,6.16,-2.48,-1.19,0.84,SH688113
575,2023-09-12,46.68,46.49,47.2,46.37,2087,9677205.0,1.77,-0.81,-0.38,0.51,SH688113
576,2023-09-13,47.31,45.72,47.31,45.09,2982,13562453.0,4.78,-1.66,-0.77,0.73,SH688113
577,2023-09-14,45.49,44.91,45.76,44.21,2794,12419314.0,3.39,-1.77,-0.81,0.68,SH688113
578,2023-09-15,44.39,45.4,46.09,44.28,3796,17100964.0,4.03,1.09,0.49,0.92,SH688113
579,2023-09-18,45.28,45.99,46.75,44.94,2356,10761492.0,3.99,1.3,0.59,0.57,SH688113
580,2023-09-19,46.22,45.3,46.22,44.83,2283,10289228.0,3.02,-1.5,-0.69,0.56,SH688113
581,2023-09-20,45.36,45.11,46.21,45.0,2828,12828332.0,2.67,-0.42,-0.19,0.69,SH688113
582,2023-09-21,45.45,45.79,46.21,45.25,3314,15087782.0,2.13,1.51,0.68,0.81,SH688113
583,2023-09-22,45.58,45.79,46.05,45.0,3121,14147640.0,2.29,0.0,0.0,0.76,SH688113
584,2023-09-25,45.92,44.86,46.32,44.72,3615,16232329.0,3.49,-2.03,-0.93,0.88,SH688113
585,2023-09-26,45.31,44.85,45.33,44.27,3092,13779033.0,2.36,-0.02,-0.01,0.75,SH688113
586,2023-09-27,44.57,44.94,45.72,44.57,4240,19004387.0,2.56,0.2,0.09,1.03,SH688113
587,2023-09-28,45.26,46.25,46.25,44.91,2929,13324702.0,2.98,2.91,1.31,0.71,SH688113
588,2023-10-09,46.31,45.86,46.54,45.37,2434,11090405.0,2.53,-0.84,-0.39,0.59,SH688113
589,2023-10-10,45.69,45.26,45.84,45.0,2582,11619364.0,1.83,-1.31,-0.6,0.62,SH688113
590,2023-10-11,45.27,46.95,47.44,44.73,3807,17556642.0,5.99,3.73,1.69,0.92,SH688113
591,2023-10-12,46.93,45.18,46.93,44.66,4412,19843364.0,4.83,-3.77,-1.77,1.07,SH688113
592,2023-10-13,45.52,45.97,46.06,44.69,3608,16326723.0,3.03,1.75,0.79,0.87,SH688113
593,2023-10-16,45.79,44.8,45.99,44.39,2940,13108923.0,3.48,-2.55,-1.17,0.71,SH688113
594,2023-10-17,45.19,44.94,45.64,44.31,2268,10093222.0,2.97,0.31,0.14,0.55,SH688113
595,2023-10-18,44.62,43.46,44.8,43.46,2276,9948984.0,2.98,-3.29,-1.48,0.55,SH688113
596,2023-10-19,43.64,43.85,45.09,43.12,2678,11800585.0,4.53,0.9,0.39,0.65,SH688113
597,2023-10-20,43.73,43.2,44.54,43.02,1833,7935806.0,3.47,-1.48,-0.65,0.44,SH688113
598,2023-10-23,42.82,42.05,43.41,41.63,2371,9959035.0,4.12,-2.66,-1.15,0.57,SH688113
599,2023-10-24,41.98,44.24,44.29,41.64,2027,8743708.0,6.3,5.21,2.19,0.49,SH688113
600,2023-10-25,44.73,42.9,44.73,42.82,2478,10675116.0,4.32,-3.03,-1.34,0.6,SH688113
601,2023-10-26,42.86,45.3,45.3,42.51,4602,20150692.0,6.5,5.59,2.4,1.11,SH688113
602,2023-10-27,44.5,46.54,46.57,42.93,5588,25029217.0,8.04,2.74,1.24,1.35,SH688113
603,2023-10-30,44.81,45.32,45.56,42.81,6156,27090512.0,5.91,-2.62,-1.22,1.49,SH688113
604,2023-10-31,45.32,44.43,45.32,43.41,4783,21118784.0,4.21,-1.96,-0.89,1.15,SH688113
605,2023-11-01,44.72,45.31,45.31,43.53,4557,20031700.0,4.01,1.98,0.88,1.1,SH688113
606,2023-11-02,44.51,43.16,44.65,43.02,4384,18906580.0,3.6,-4.75,-2.15,1.06,SH688113
607,2023-11-03,43.05,44.04,44.99,42.91,3590,15786236.0,4.82,2.04,0.88,0.87,SH688113
608,2023-11-06,44.31,44.93,45.09,43.88,3268,14448355.0,2.75,2.02,0.89,0.79,SH688113
609,2023-11-07,44.93,45.46,45.77,44.32,3113,13920042.0,3.23,1.18,0.53,0.75,SH688113
610,2023-11-08,45.31,46.7,46.89,45.31,5487,25319886.0,3.48,2.73,1.24,1.33,SH688113
611,2023-11-09,46.89,46.25,47.73,46.01,3299,15241200.0,3.68,-0.96,-0.45,0.8,SH688113
612,2023-11-10,46.22,45.72,46.51,45.46,1470,6691745.0,2.27,-1.15,-0.53,0.35,SH688113
613,2023-11-13,45.8,46.58,46.61,45.47,2476,11329862.0,2.49,1.88,0.86,0.6,SH688113
614,2023-11-14,46.51,46.33,47.31,46.01,6023,27826179.0,2.79,-0.54,-0.25,1.45,SH688113
615,2023-11-15,46.61,46.16,46.81,45.44,3863,17623346.0,2.96,-0.37,-0.17,0.93,SH688113
616,2023-11-16,48.95,48.13,55.31,46.97,13827,66002463.0,18.07,4.27,1.97,3.34,SH688113
617,2023-11-17,47.37,47.95,49.41,47.31,9898,47388316.0,4.36,-0.37,-0.18,2.39,SH688113
618,2023-11-20,48.06,48.44,48.76,47.61,5944,28397105.0,2.4,1.02,0.49,1.44,SH688113
619,2023-11-21,48.31,47.12,48.96,46.98,4888,23077038.0,4.09,-2.73,-1.32,1.18,SH688113
620,2023-11-22,46.81,46.04,47.15,45.82,3934,18122589.0,2.82,-2.29,-1.08,0.95,SH688113
621,2023-11-23,46.1,46.61,46.66,45.62,2083,9548445.0,2.26,1.24,0.57,0.5,SH688113
622,2023-11-24,46.73,45.91,46.89,45.61,2444,11166893.0,2.75,-1.5,-0.7,0.59,SH688113
623,2023-11-27,46.39,46.36,46.88,45.34,1885,8676605.0,3.35,0.98,0.45,0.46,SH688113
624,2023-11-28,46.75,46.73,47.16,45.84,3360,15573636.0,2.85,0.8,0.37,0.81,SH688113
625,2023-11-29,46.51,46.49,47.19,46.33,1544,7152595.0,1.84,-0.51,-0.24,0.37,SH688113
626,2023-11-30,46.49,45.81,46.55,45.49,2293,10445855.0,2.28,-1.46,-0.68,0.55,SH688113
627,2023-12-01,45.38,46.17,46.39,45.11,1862,8474069.0,2.79,0.79,0.36,0.45,SH688113
628,2023-12-04,46.49,46.03,46.62,45.9,1254,5744053.0,1.56,-0.3,-0.14,0.3,SH688113
629,2023-12-05,46.21,44.69,46.21,44.64,1534,6888794.0,3.41,-2.91,-1.34,0.37,SH688113
630,2023-12-06,44.29,44.6,45.3,44.12,1523,6776448.0,2.64,-0.2,-0.09,0.37,SH688113
631,2023-12-07,45.16,44.46,45.18,44.08,1552,6855899.0,2.47,-0.31,-0.14,0.37,SH688113
632,2023-12-08,44.28,44.51,45.19,43.91,2101,9264994.0,2.88,0.11,0.05,0.51,SH688113
633,2023-12-11,43.88,44.71,45.05,43.76,1802,7954792.0,2.9,0.45,0.2,0.44,SH688113
634,2023-12-12,44.71,44.27,44.71,44.11,1394,6131812.0,1.34,-0.98,-0.44,0.34,SH688113
635,2023-12-13,44.17,44.28,44.66,43.96,1180,5192360.0,1.58,0.02,0.01,0.29,SH688113
636,2023-12-14,44.31,44.04,44.72,43.84,1262,5542838.0,1.99,-0.54,-0.24,0.3,SH688113
637,2023-12-15,43.99,44.31,44.51,43.81,806,3535155.0,1.59,0.61,0.27,0.19,SH688113
638,2023-12-18,44.51,43.77,44.61,43.62,1161,5060745.0,2.23,-1.22,-0.54,0.28,SH688113
639,2023-12-19,43.77,44.39,44.51,43.46,1278,5577274.0,2.4,1.42,0.62,0.31,SH688113
640,2023-12-20,44.07,43.9,45.17,43.72,1860,8192675.0,3.27,-1.1,-0.49,0.45,SH688113
641,2023-12-21,43.54,43.97,44.38,42.82,1958,8481213.0,3.55,0.16,0.07,0.47,SH688113
642,2023-12-22,43.98,43.37,44.26,43.06,1024,4430145.0,2.73,-1.36,-0.6,0.25,SH688113
643,2023-12-25,43.29,43.86,44.41,43.29,1350,5875698.0,2.58,1.13,0.49,0.33,SH688113
644,2023-12-26,43.46,43.77,44.14,43.14,976,4215530.0,2.28,-0.21,-0.09,0.24,SH688113
645,2023-12-27,43.87,43.74,43.91,43.27,954,4131052.0,1.46,-0.07,-0.03,0.23,SH688113
646,2023-12-28,44.22,45.8,46.03,43.68,2315,10403914.0,5.37,4.71,2.06,0.56,SH688113
647,2023-12-29,45.13,46.75,46.84,45.13,2303,10633871.0,3.73,2.07,0.95,0.56,SH688113
648,2024-01-02,46.31,45.89,47.11,45.85,1134,5219132.0,2.7,-1.84,-0.86,0.27,SH688113
649,2024-01-03,45.73,45.47,46.3,44.83,999,4511064.0,3.2,-0.92,-0.42,0.24,SH688113
650,2024-01-04,45.32,45.18,45.5,44.8,772,3459645.0,1.54,-0.64,-0.29,0.19,SH688113
651,2024-01-05,46.07,44.23,46.18,44.11,1201,5353532.0,4.58,-2.1,-0.95,0.29,SH688113
652,2024-01-08,44.3,43.5,44.36,43.31,1475,6385659.0,2.37,-1.65,-0.73,0.36,SH688113
653,2024-01-09,43.09,44.05,44.72,43.09,986,4334553.0,3.75,1.26,0.55,0.24,SH688113
654,2024-01-10,43.78,42.99,44.02,42.96,1219,5250637.0,2.41,-2.41,-1.06,0.29,SH688113
655,2024-01-11,42.81,43.91,43.98,42.68,754,3248230.0,3.02,2.14,0.92,0.18,SH688113
656,2024-01-12,44.89,42.93,44.89,42.71,1139,4892319.0,4.96,-2.23,-0.98,0.28,SH688113
657,2024-01-15,43.03,42.89,43.48,42.31,1129,4798937.0,2.73,-0.09,-0.04,0.27,SH688113
658,2024-01-16,43.86,42.99,43.86,42.32,1292,5493854.0,3.59,0.23,0.1,0.31,SH688113
659,2024-01-17,42.61,41.83,43.32,41.82,840,3530101.0,3.49,-2.7,-1.16,0.2,SH688113
660,2024-01-18,41.65,40.09,41.91,38.93,4480,17749513.0,7.12,-4.16,-1.74,1.08,SH688113
661,2024-01-19,39.98,40.03,41.13,39.91,1999,7998089.0,3.04,-0.15,-0.06,0.48,SH688113
662,2024-01-22,40.02,36.71,40.02,36.44,3260,12343534.0,8.94,-8.29,-3.32,0.79,SH688113
663,2024-01-23,36.31,35.86,37.56,35.39,4175,14939269.0,5.91,-2.32,-0.85,1.01,SH688113
664,2024-01-24,35.64,35.97,36.59,34.51,2320,8199936.0,5.8,0.31,0.11,0.56,SH688113
665,2024-01-25,36.37,38.09,38.19,35.87,2174,8039604.0,6.45,5.89,2.12,0.53,SH688113
666,2024-01-26,37.8,37.69,38.61,37.53,1207,4555089.0,2.84,-1.05,-0.4,0.29,SH688113
667,2024-01-29,37.69,35.94,38.21,35.81,1720,6229933.0,6.37,-4.64,-1.75,0.42,SH688113
668,2024-01-30,35.43,34.75,36.08,34.61,1224,4276927.0,4.09,-3.31,-1.19,0.3,SH688113
669,2024-01-31,34.32,31.81,34.67,31.69,4153,13514588.0,8.58,-8.46,-2.94,1.0,SH688113
670,2024-02-01,31.76,31.93,32.72,31.08,1716,5398792.0,5.16,0.38,0.12,0.41,SH688113
