,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1081,2019-09-24,66.41,64.04,67.33,63.87,572299,673120928.0,5.26,-2.7,-1.78,1.46,SZ300433
1082,2019-09-25,62.79,60.63,62.79,59.77,647791,709769696.0,4.72,-5.32,-3.41,1.66,SZ300433
1083,2019-09-26,61.23,59.18,61.39,57.88,458687,485155216.0,5.79,-2.39,-1.45,1.17,SZ300433
1084,2019-09-27,59.23,62.85,63.39,59.18,579356,637088496.0,7.11,6.2,3.67,1.48,SZ300433
1085,2019-09-30,61.66,57.88,62.25,56.8,513121,538568880.0,8.67,-7.91,-4.97,1.31,SZ300433
1086,2019-10-08,59.39,60.04,63.12,58.69,802802,873089440.0,7.65,3.73,2.16,2.05,SZ300433
1087,2019-10-09,59.77,59.77,61.17,57.56,634582,668743424.0,6.01,-0.45,-0.27,1.62,SZ300433
1088,2019-10-10,60.69,65.55,65.55,60.26,919798,1052503808.0,8.85,9.67,5.78,2.35,SZ300433
1089,2019-10-11,67.92,68.46,69.11,65.55,926613,1119966336.0,5.43,4.44,2.91,2.37,SZ300433
1090,2019-10-14,75.11,75.11,75.11,75.11,85935,115926908.0,0.0,9.71,6.65,0.22,SZ300433
1091,2019-10-15,78.72,76.67,80.56,75.7,2213856,3108644864.0,6.47,2.08,1.56,5.66,SZ300433
1092,2019-10-16,76.02,74.35,76.13,72.73,1625324,2165924544.0,4.43,-3.03,-2.32,4.16,SZ300433
1093,2019-10-17,74.13,73.81,75.0,73.0,1108030,1473181520.0,2.69,-0.73,-0.54,2.83,SZ300433
1094,2019-10-18,74.24,73.97,74.78,71.38,1141807,1505852848.0,4.61,0.22,0.16,2.92,SZ300433
1095,2019-10-21,73.27,72.46,74.08,70.52,846392,1098518784.0,4.81,-2.04,-1.51,2.16,SZ300433
1096,2019-10-22,72.78,74.73,75.48,71.16,1250194,1651312144.0,5.96,3.13,2.27,3.2,SZ300433
1097,2019-10-23,74.03,70.68,75.16,70.35,1078648,1411695904.0,6.44,-5.42,-4.05,2.76,SZ300433
1098,2019-10-24,70.3,72.19,73.43,70.3,751561,971217952.0,4.43,2.14,1.51,1.92,SZ300433
1099,2019-10-25,72.35,74.3,74.35,71.97,808325,1062523664.0,3.3,2.92,2.11,2.07,SZ300433
1100,2019-10-28,72.68,74.73,75.86,72.46,800605,1065089920.0,4.58,0.58,0.43,2.05,SZ300433
1101,2019-10-29,73.97,73.05,74.03,72.24,643232,843610752.0,2.4,-2.25,-1.68,1.64,SZ300433
1102,2019-10-30,71.76,73.0,74.24,71.11,652644,850092288.0,4.28,-0.07,-0.05,1.67,SZ300433
1103,2019-10-31,72.95,73.54,76.02,72.46,977663,1308246976.0,4.88,0.74,0.54,2.5,SZ300433
1104,2019-11-01,72.73,75.7,75.7,71.87,948298,1265417696.0,5.21,2.94,2.16,2.42,SZ300433
1105,2019-11-04,76.29,77.54,79.8,75.43,1230939,1714571360.0,5.77,2.43,1.84,3.15,SZ300433
1106,2019-11-05,76.56,77.05,77.37,75.81,885761,1220507104.0,2.01,-0.63,-0.49,2.26,SZ300433
1107,2019-11-06,77.32,77.81,78.51,76.24,892598,1242530608.0,2.95,0.99,0.76,2.28,SZ300433
1108,2019-11-07,78.24,81.64,82.23,77.64,1486451,2147003968.0,5.9,4.92,3.83,3.59,SZ300433
1109,2019-11-08,81.05,79.86,82.72,79.8,1048286,1537748624.0,3.58,-2.18,-1.78,2.53,SZ300433
1110,2019-11-11,78.83,76.24,79.21,75.97,953606,1328664976.0,4.06,-4.53,-3.62,2.3,SZ300433
1111,2019-11-12,76.62,74.62,76.83,72.57,859270,1145267088.0,5.59,-2.12,-1.62,2.08,SZ300433
1112,2019-11-13,74.03,75.27,76.08,73.54,582656,783434608.0,3.4,0.87,0.65,1.41,SZ300433
1113,2019-11-14,75.7,77.0,78.08,75.27,863695,1192008928.0,3.73,2.3,1.73,2.09,SZ300433
1114,2019-11-15,76.73,75.43,79.21,75.21,1041474,1450211360.0,5.19,-2.04,-1.57,2.52,SZ300433
1115,2019-11-18,75.59,77.32,78.02,75.59,634100,874734608.0,3.22,2.51,1.89,1.53,SZ300433
1116,2019-11-19,77.27,77.48,77.48,75.86,674487,931633616.0,2.1,0.21,0.16,1.63,SZ300433
1117,2019-11-20,77.05,78.45,78.72,76.51,815246,1140699280.0,2.85,1.25,0.97,1.97,SZ300433
1118,2019-11-21,77.1,77.48,77.81,76.24,519900,720369088.0,2.0,-1.24,-0.97,1.26,SZ300433
1119,2019-11-22,77.05,69.98,77.86,69.98,1704904,2202787984.0,10.17,-9.68,-7.5,4.12,SZ300433
1120,2019-11-25,69.81,68.25,70.35,67.44,872607,1076057840.0,4.16,-2.47,-1.73,2.11,SZ300433
1121,2019-11-26,69.06,69.11,69.87,67.55,681943,839700640.0,3.4,1.26,0.86,1.65,SZ300433
1122,2019-11-27,68.3,69.98,70.79,67.6,616241,769844688.0,4.62,1.26,0.87,1.49,SZ300433
1123,2019-11-28,71.11,71.11,72.19,70.41,663674,847330432.0,2.54,1.61,1.13,1.6,SZ300433
1124,2019-11-29,71.16,71.54,72.19,69.98,414572,529181184.0,3.11,0.6,0.43,1.0,SZ300433
1125,2019-12-02,71.38,72.57,73.27,70.57,450878,584343328.0,3.77,1.44,1.03,1.09,SZ300433
1126,2019-12-03,71.92,73.05,73.38,71.92,426347,556151696.0,2.01,0.66,0.48,1.03,SZ300433
1127,2019-12-04,72.19,72.73,74.3,71.92,349754,459097632.0,3.26,-0.44,-0.32,0.85,SZ300433
1128,2019-12-05,73.43,76.4,76.89,72.89,817931,1111354864.0,5.5,5.05,3.67,1.98,SZ300433
1129,2019-12-06,76.24,77.32,77.37,75.43,626203,861370832.0,2.54,1.2,0.92,1.51,SZ300433
1130,2019-12-09,77.32,77.27,78.99,76.46,513832,717513792.0,3.27,-0.06,-0.05,1.24,SZ300433
1131,2019-12-10,76.78,78.72,79.91,75.65,687472,968519936.0,5.51,1.88,1.45,1.66,SZ300433
1132,2019-12-11,78.02,77.32,79.21,76.24,576655,805015248.0,3.77,-1.78,-1.4,1.39,SZ300433
1133,2019-12-12,76.89,76.62,79.05,76.51,637999,891180816.0,3.29,-0.91,-0.7,1.54,SZ300433
1134,2019-12-13,77.91,78.94,79.16,76.24,815748,1143980640.0,3.81,3.03,2.32,1.97,SZ300433
1135,2019-12-16,78.67,81.64,82.07,78.56,946984,1370080368.0,4.45,3.42,2.7,2.29,SZ300433
1136,2019-12-17,81.53,81.32,82.56,80.29,738444,1082569280.0,2.78,-0.39,-0.32,1.78,SZ300433
1137,2019-12-18,81.1,83.26,84.88,80.94,876461,1318916752.0,4.85,2.39,1.94,2.12,SZ300433
1138,2019-12-19,82.88,81.48,84.12,80.72,568867,838882880.0,4.08,-2.14,-1.78,1.37,SZ300433
1139,2019-12-20,81.37,79.91,82.45,79.75,445548,647701344.0,3.31,-1.93,-1.57,1.08,SZ300433
1140,2019-12-23,79.48,77.43,80.02,77.43,477891,675564912.0,3.24,-3.1,-2.48,1.15,SZ300433
1141,2019-12-24,78.4,78.67,79.26,77.32,355737,501870448.0,2.51,1.6,1.24,0.86,SZ300433
1142,2019-12-25,78.94,78.89,79.91,78.35,353685,503917376.0,1.98,0.28,0.22,0.85,SZ300433
1143,2019-12-26,78.89,78.45,79.8,77.64,383715,542346976.0,2.74,-0.56,-0.44,0.93,SZ300433
1144,2019-12-27,78.56,75.92,79.91,75.92,523975,733691616.0,5.09,-3.22,-2.53,1.27,SZ300433
1145,2019-12-30,75.27,76.73,77.81,73.11,484200,662167600.0,6.19,1.07,0.81,1.17,SZ300433
1146,2019-12-31,76.78,76.89,77.64,75.54,317300,437295360.0,2.74,0.21,0.16,0.75,SZ300433
1147,2020-01-02,77.86,82.29,83.53,76.78,870009,1272020304.0,8.78,7.02,5.4,2.05,SZ300433
1148,2020-01-03,82.18,84.12,84.61,81.42,787073,1177569888.0,3.88,2.22,1.83,1.86,SZ300433
1149,2020-01-06,83.8,87.85,89.52,83.53,1010554,1581863168.0,7.12,4.43,3.73,2.39,SZ300433
1150,2020-01-07,86.5,88.01,89.74,86.12,707791,1122416192.0,4.12,0.18,0.16,1.67,SZ300433
1151,2020-01-08,87.04,84.77,88.17,84.39,703777,1090259136.0,4.29,-3.68,-3.24,1.66,SZ300433
1152,2020-01-09,87.09,89.2,89.47,85.69,758245,1198124288.0,4.46,5.23,4.43,1.79,SZ300433
1153,2020-01-10,89.69,88.92,90.66,87.74,511187,822097104.0,3.27,-0.31,-0.28,1.21,SZ300433
1154,2020-01-13,88.28,94.17,94.71,87.36,731517,1210018720.0,8.27,5.9,5.25,1.73,SZ300433
1155,2020-01-14,94.33,92.33,95.09,91.9,492531,830528768.0,3.39,-1.95,-1.84,1.16,SZ300433
1156,2020-01-15,91.9,96.22,96.92,91.31,625791,1076664640.0,6.08,4.21,3.89,1.48,SZ300433
1157,2020-01-16,96.49,98.43,99.3,94.92,662109,1166488384.0,4.55,2.3,2.21,1.56,SZ300433
1158,2020-01-17,97.95,97.57,98.76,95.68,454746,798083520.0,3.13,-0.87,-0.86,1.07,SZ300433
1159,2020-01-20,104.86,107.13,107.13,102.43,693360,1323887744.0,4.82,9.8,9.56,1.64,SZ300433
1160,2020-01-21,112.26,111.18,114.47,109.18,1161968,2345654272.0,4.94,3.78,4.05,2.74,SZ300433
1161,2020-01-22,110.21,118.63,121.33,107.88,1146340,2368049568.0,12.1,6.7,7.45,2.71,SZ300433
1162,2020-01-23,115.66,113.93,122.14,110.21,1286219,2709579584.0,10.06,-3.96,-4.7,3.04,SZ300433
1163,2020-02-03,102.75,102.75,102.75,102.75,223695,416296400.0,0.0,-9.81,-11.18,0.53,SZ300433
1164,2020-02-04,97.57,108.75,108.91,97.57,1320170,2511254384.0,11.04,5.84,6.0,3.12,SZ300433
1165,2020-02-05,109.45,110.31,117.82,107.67,1208402,2458935136.0,9.33,1.43,1.56,2.85,SZ300433
1166,2020-02-06,107.83,110.21,111.77,105.94,989686,1952805040.0,5.29,-0.09,-0.1,2.34,SZ300433
1167,2020-02-07,108.64,106.26,108.64,102.16,1149941,2197835440.0,5.88,-3.58,-3.95,2.63,SZ300433
1168,2020-02-10,103.4,106.48,106.86,101.89,826117,1566787168.0,4.68,0.21,0.22,1.89,SZ300433
1169,2020-02-11,109.18,113.88,115.28,106.91,1287590,2580982800.0,7.86,6.95,7.4,2.95,SZ300433
1170,2020-02-12,111.34,113.77,115.23,110.42,918184,1875595536.0,4.22,-0.1,-0.11,2.1,SZ300433
1171,2020-02-13,114.15,114.52,118.2,112.8,821535,1724163808.0,4.75,0.66,0.75,1.88,SZ300433
1172,2020-02-14,112.96,117.93,120.41,112.96,882518,1884364512.0,6.51,2.98,3.41,2.02,SZ300433
1173,2020-02-17,119.98,123.43,123.76,116.85,928727,2034223760.0,5.86,4.66,5.5,2.13,SZ300433
1174,2020-02-18,122.68,122.95,123.7,120.95,763811,1697499296.0,2.23,-0.39,-0.48,1.75,SZ300433
1175,2020-02-19,121.92,116.74,121.98,115.98,944252,2040873936.0,4.88,-5.05,-6.21,2.16,SZ300433
1176,2020-02-20,117.22,120.52,121.54,115.06,868146,1874687808.0,5.55,3.24,3.78,1.99,SZ300433
1177,2020-02-21,119.28,122.41,124.95,118.84,1046758,2313028176.0,5.07,1.57,1.89,2.4,SZ300433
1178,2020-02-24,121.22,124.35,124.51,119.44,1049650,2325883008.0,4.14,1.58,1.94,2.4,SZ300433
1179,2020-02-25,120.46,122.14,123.7,114.85,1153632,2521103744.0,7.12,-1.78,-2.21,2.64,SZ300433
1180,2020-02-26,118.9,119.22,128.46,117.01,1415259,3163539376.0,9.37,-2.39,-2.92,3.24,SZ300433
1181,2020-02-27,120.52,111.18,121.27,107.61,1231165,2528927744.0,11.46,-6.74,-8.04,2.82,SZ300433
1182,2020-02-28,106.48,107.4,113.5,104.91,990369,1962558224.0,7.73,-3.4,-3.78,2.27,SZ300433
1183,2020-03-02,112.42,110.21,113.17,106.91,851323,1697027984.0,5.83,2.62,2.81,1.95,SZ300433
1184,2020-03-03,113.5,111.66,116.63,110.53,858524,1776287632.0,5.53,1.32,1.45,1.96,SZ300433
1185,2020-03-04,110.26,107.83,111.29,104.75,824579,1610872528.0,5.86,-3.43,-3.83,1.89,SZ300433
1186,2020-03-05,110.37,109.77,111.23,105.99,717572,1413296048.0,4.86,1.8,1.94,1.64,SZ300433
1187,2020-03-06,107.02,107.99,109.99,106.64,449584,882791456.0,3.05,-1.62,-1.78,1.03,SZ300433
1188,2020-03-09,104.21,99.51,106.64,99.03,832559,1539900400.0,7.05,-7.85,-8.48,1.91,SZ300433
1189,2020-03-10,99.51,104.32,105.29,98.38,749149,1386504128.0,6.94,4.83,4.81,1.71,SZ300433
1190,2020-03-11,105.94,101.13,107.24,101.08,599578,1130594640.0,5.9,-3.06,-3.19,1.37,SZ300433
1191,2020-03-12,98.92,100.32,102.92,98.0,641188,1159480544.0,4.87,-0.8,-0.81,1.47,SZ300433
1192,2020-03-13,94.76,98.38,100.54,92.71,787503,1370778000.0,7.81,-1.93,-1.94,1.8,SZ300433
1193,2020-03-16,97.84,88.77,98.7,88.77,1228063,2029311792.0,10.09,-9.77,-9.61,2.81,SZ300433
1194,2020-03-17,88.77,84.29,90.5,80.61,1322192,2009151584.0,11.14,-5.05,-4.48,3.03,SZ300433
1195,2020-03-18,85.53,84.02,90.27,83.42,1069156,1678532624.0,8.13,-0.32,-0.27,2.45,SZ300433
1196,2020-03-19,86.23,85.26,86.61,82.18,982739,1497136672.0,5.27,1.48,1.24,2.25,SZ300433
1197,2020-03-20,86.99,87.15,87.36,84.12,935801,1447894672.0,3.8,2.22,1.89,2.14,SZ300433
1198,2020-03-23,83.42,78.67,83.75,78.67,983184,1420722944.0,5.83,-9.73,-8.48,2.25,SZ300433
1199,2020-03-24,80.34,79.21,81.05,75.16,898575,1267272768.0,7.49,0.69,0.54,2.06,SZ300433
1200,2020-03-25,82.18,86.93,86.93,81.64,1561073,2407956368.0,6.68,9.75,7.72,3.57,SZ300433
1201,2020-03-26,85.42,83.42,86.34,83.1,1082677,1649661776.0,3.73,-4.04,-3.51,2.48,SZ300433
1202,2020-03-27,85.74,81.69,86.23,81.64,881201,1323630544.0,5.5,-2.07,-1.73,2.02,SZ300433
1203,2020-03-30,79.53,80.07,80.88,75.75,956434,1342483872.0,6.28,-1.98,-1.62,2.19,SZ300433
1204,2020-03-31,82.13,80.88,82.99,79.32,767642,1121314304.0,4.58,1.01,0.81,1.76,SZ300433
1205,2020-04-01,80.72,85.26,88.55,80.13,1395214,2158439680.0,10.41,5.42,4.38,3.19,SZ300433
1206,2020-04-02,84.77,92.17,92.17,84.39,1370499,2201047680.0,9.13,8.1,6.91,3.14,SZ300433
1207,2020-04-03,90.93,93.79,94.6,89.79,1096589,1829459648.0,5.22,1.76,1.62,2.51,SZ300433
1208,2020-04-07,97.03,100.32,101.3,94.28,1200405,2111654544.0,7.48,6.96,6.53,2.75,SZ300433
1209,2020-04-08,104.21,102.27,109.61,101.35,1714126,3237915664.0,8.23,1.94,1.95,3.92,SZ300433
1210,2020-04-09,103.35,99.08,103.62,98.0,1119187,2025656928.0,5.5,-3.12,-3.19,2.56,SZ300433
1211,2020-04-10,99.24,97.52,100.27,96.71,864136,1542783120.0,3.59,-1.57,-1.56,1.98,SZ300433
1212,2020-04-13,88.01,88.01,89.74,88.01,441035,701379984.0,1.77,-9.75,-9.51,1.01,SZ300433
1213,2020-04-14,86.07,87.74,87.85,83.26,1744014,2687511936.0,5.22,-0.31,-0.27,3.99,SZ300433
1214,2020-04-15,87.47,88.01,92.49,86.93,1440429,2323474528.0,6.34,0.31,0.27,3.3,SZ300433
1215,2020-04-16,87.04,88.39,89.2,85.96,698224,1107085840.0,3.68,0.43,0.38,1.6,SZ300433
1216,2020-04-17,90.44,93.41,95.84,90.44,1329642,2248637376.0,6.11,5.68,5.02,3.04,SZ300433
1217,2020-04-20,93.41,93.63,94.33,90.98,735418,1232053296.0,3.59,0.24,0.22,1.68,SZ300433
1218,2020-04-21,92.49,93.84,94.28,90.55,671699,1120554800.0,3.98,0.22,0.21,1.54,SZ300433
1219,2020-04-22,92.98,93.3,94.28,91.9,515064,863807280.0,2.54,-0.58,-0.54,1.18,SZ300433
1220,2020-04-23,93.68,89.63,93.74,89.63,670993,1109805040.0,4.41,-3.93,-3.67,1.54,SZ300433
1221,2020-04-24,89.74,88.44,91.68,87.9,558536,901414064.0,4.22,-1.33,-1.19,1.28,SZ300433
1222,2020-04-27,89.2,88.98,90.12,86.39,491745,786693472.0,4.22,0.61,0.54,1.13,SZ300433
1223,2020-04-28,90.12,94.87,95.84,88.71,1115717,1872325360.0,8.01,6.62,5.89,2.55,SZ300433
1224,2020-04-29,94.76,97.95,99.89,93.25,907947,1584774688.0,7.0,3.25,3.08,2.08,SZ300433
1225,2020-04-30,98.97,100.92,102.86,97.79,985311,1799807568.0,5.18,3.03,2.97,2.26,SZ300433
1226,2020-05-06,99.46,101.57,102.21,98.6,943332,1717547984.0,3.58,0.64,0.65,2.16,SZ300433
1227,2020-05-07,101.73,101.19,102.92,100.81,668767,1232721104.0,2.08,-0.37,-0.38,1.53,SZ300433
1228,2020-05-08,102.05,101.67,104.05,100.92,668963,1240174656.0,3.09,0.47,0.48,1.53,SZ300433
1229,2020-05-11,103.24,99.57,103.62,98.16,771492,1401895584.0,5.37,-2.07,-2.1,1.77,SZ300433
1230,2020-05-12,99.73,102.97,103.08,98.87,799257,1462904192.0,4.23,3.41,3.4,1.83,SZ300433
1231,2020-05-13,101.62,102.59,103.51,100.32,622173,1149394976.0,3.1,-0.37,-0.38,1.42,SZ300433
1232,2020-05-14,102.0,102.27,104.7,101.24,716621,1335657392.0,3.37,-0.31,-0.32,1.64,SZ300433
1233,2020-05-15,103.08,103.02,105.29,100.59,776555,1452725888.0,4.6,0.73,0.75,1.78,SZ300433
1234,2020-05-18,100.54,93.03,100.97,92.93,1445823,2499583216.0,7.8,-9.7,-9.99,3.31,SZ300433
1235,2020-05-19,94.71,96.71,97.14,94.22,854363,1481260944.0,3.14,3.96,3.68,1.96,SZ300433
1236,2020-05-20,96.76,95.09,98.16,94.44,611451,1062350528.0,3.85,-1.68,-1.62,1.4,SZ300433
1237,2020-05-21,96.0,92.6,96.71,92.17,569767,970009360.0,4.77,-2.62,-2.49,1.3,SZ300433
1238,2020-05-22,92.6,90.55,93.41,89.63,553586,911059520.0,4.08,-2.21,-2.05,1.27,SZ300433
1239,2020-05-25,90.39,89.41,91.52,88.23,453185,732186720.0,3.63,-1.26,-1.14,1.04,SZ300433
1240,2020-05-26,90.82,92.93,93.36,89.84,583159,969579664.0,3.94,3.94,3.52,1.33,SZ300433
1241,2020-05-27,92.66,90.71,93.09,90.01,467788,768223936.0,3.31,-2.39,-2.22,1.07,SZ300433
1242,2020-05-28,90.12,91.9,91.9,88.66,448440,731178160.0,3.57,1.31,1.19,1.03,SZ300433
1243,2020-05-29,91.04,90.27,92.33,90.17,472133,777297328.0,2.35,-1.77,-1.63,1.08,SZ300433
1244,2020-06-01,91.85,99.08,99.08,91.47,742122,1306975888.0,8.43,9.76,8.81,1.7,SZ300433
1245,2020-06-02,103.62,104.81,105.78,101.3,1600864,3008067024.0,4.52,5.78,5.73,3.66,SZ300433
1246,2020-06-03,106.48,106.8,110.15,104.1,1300426,2526219904.0,5.77,1.9,1.99,2.98,SZ300433
1247,2020-06-04,106.48,107.13,109.34,106.1,790564,1539450368.0,3.03,0.31,0.33,1.81,SZ300433
1248,2020-06-05,107.83,110.58,112.63,107.78,832448,1666400656.0,4.53,3.22,3.45,1.91,SZ300433
1249,2020-06-08,114.25,111.99,115.87,111.02,853288,1750608800.0,4.39,1.28,1.41,1.95,SZ300433
1250,2020-06-09,112.85,115.06,116.52,111.34,713508,1486730448.0,4.63,2.74,3.07,1.63,SZ300433
1251,2020-06-10,114.58,116.36,117.44,113.12,944109,1985119216.0,3.75,1.13,1.3,2.16,SZ300433
1252,2020-06-11,116.74,116.04,119.65,114.63,845555,1800629040.0,4.31,-0.28,-0.32,1.94,SZ300433
1253,2020-06-12,112.69,122.46,125.86,111.61,1169747,2519461136.0,12.28,5.53,6.42,2.68,SZ300433
1254,2020-06-15,120.14,117.06,121.76,117.06,909786,1973370976.0,3.84,-4.41,-5.4,2.08,SZ300433
1255,2020-06-16,120.46,118.9,122.35,116.52,807458,1746527120.0,4.98,1.57,1.84,1.85,SZ300433
1256,2020-06-17,119.28,120.79,123.76,116.74,718042,1575930288.0,5.9,1.59,1.89,1.64,SZ300433
1257,2020-06-18,119.76,132.67,132.67,119.76,1313958,3073641120.0,10.69,9.84,11.88,3.01,SZ300433
1258,2020-06-19,133.21,133.75,135.58,131.59,971038,2357363088.0,3.01,0.81,1.08,2.22,SZ300433
1259,2020-06-22,133.48,135.85,136.77,132.29,824550,2019639696.0,3.35,1.57,2.1,1.89,SZ300433
1260,2020-06-23,135.1,134.34,135.69,131.43,752169,1829441072.0,3.14,-1.11,-1.51,1.72,SZ300433
1261,2020-06-24,135.53,140.01,142.98,133.21,977704,2452848128.0,7.27,4.22,5.67,2.24,SZ300433
1262,2020-06-29,138.39,142.01,145.2,136.99,917567,2348621312.0,5.86,1.43,2.0,2.1,SZ300433
1263,2020-06-30,143.58,153.67,153.73,143.58,978381,2652226944.0,7.15,8.21,11.66,2.24,SZ300433
1264,2020-07-01,152.15,161.6,162.95,149.02,966720,2689862672.0,9.06,5.16,7.93,2.21,SZ300433
1265,2020-07-02,160.25,161.65,163.44,158.2,865092,2510674912.0,3.24,0.03,0.05,1.98,SZ300433
1266,2020-07-03,162.46,154.36,162.46,149.45,1296215,3629559344.0,8.05,-4.51,-7.29,2.97,SZ300433
1267,2020-07-06,151.07,158.85,162.95,151.02,1167381,3325393824.0,7.73,2.91,4.49,2.67,SZ300433
1268,2020-07-07,157.01,165.06,173.16,155.98,1256715,3767662128.0,10.82,3.91,6.21,2.88,SZ300433
1269,2020-07-08,166.19,181.2,181.2,164.03,1187155,3710692080.0,10.4,9.78,16.14,2.72,SZ300433
1270,2020-07-09,178.07,182.61,194.54,176.34,1547612,5180981248.0,10.04,0.78,1.41,3.54,SZ300433
1271,2020-07-10,179.15,192.11,193.35,177.21,1311415,4407530496.0,8.84,5.2,9.5,3.0,SZ300433
1272,2020-07-13,190.92,198.05,200.75,189.3,1118548,3978115920.0,5.96,3.09,5.94,2.56,SZ300433
1273,2020-07-14,192.65,186.6,193.73,182.93,1921618,6547124736.0,5.45,-5.78,-11.45,4.4,SZ300433
1274,2020-07-15,187.68,175.69,189.14,175.21,1234762,4039113936.0,7.47,-5.85,-10.91,2.83,SZ300433
1275,2020-07-16,174.88,164.3,178.93,162.3,1430944,4416208896.0,9.47,-6.48,-11.39,3.28,SZ300433
1276,2020-07-17,167.81,171.48,174.45,164.3,1248361,3852266720.0,6.18,4.37,7.18,2.86,SZ300433
1277,2020-07-20,174.94,173.48,175.32,168.03,971070,3016888000.0,4.25,1.17,2.0,2.22,SZ300433
1278,2020-07-21,171.59,170.51,174.61,166.73,925027,2851128896.0,4.54,-1.71,-2.97,2.12,SZ300433
1279,2020-07-22,171.59,174.13,178.39,168.78,990643,3136467296.0,5.64,2.12,3.62,2.27,SZ300433
1280,2020-07-23,169.97,171.48,174.61,163.0,1148967,3523747312.0,6.67,-1.52,-2.65,2.63,SZ300433
1281,2020-07-24,168.35,156.85,168.35,155.93,1218426,3575025248.0,7.24,-8.53,-14.63,2.79,SZ300433
1282,2020-07-27,159.17,160.41,163.76,157.01,768079,2237970272.0,4.3,2.27,3.56,1.76,SZ300433
1283,2020-07-28,164.03,163.76,164.46,159.17,763843,2239087440.0,3.3,2.09,3.35,1.75,SZ300433
1284,2020-07-29,162.63,177.85,179.04,161.22,1323159,4087380192.0,10.88,8.6,14.09,3.03,SZ300433
1285,2020-07-30,178.5,173.21,178.5,172.83,879616,2782907024.0,3.19,-2.61,-4.64,2.01,SZ300433
1286,2020-07-31,175.86,181.04,183.47,175.1,1215314,3968806688.0,4.83,4.52,7.83,2.78,SZ300433
1287,2020-08-03,184.55,189.46,197.02,184.33,1194880,4132069504.0,7.01,4.65,8.42,2.73,SZ300433
1288,2020-08-04,189.3,183.69,189.3,181.63,875143,2932929552.0,4.05,-3.05,-5.77,2.0,SZ300433
1289,2020-08-05,186.93,181.96,186.93,178.61,700970,2317775568.0,4.53,-0.94,-1.73,1.6,SZ300433
1290,2020-08-06,180.23,181.31,185.41,179.26,617175,2039547488.0,3.38,-0.36,-0.65,1.41,SZ300433
1291,2020-08-07,182.82,169.65,182.82,167.59,1165371,3656736656.0,8.4,-6.43,-11.66,2.67,SZ300433
1292,2020-08-10,164.57,163.06,166.73,158.09,1048488,3072704784.0,5.09,-3.88,-6.59,2.4,SZ300433
1293,2020-08-11,164.57,160.79,167.11,160.25,620635,1850567248.0,4.21,-1.39,-2.27,1.42,SZ300433
1294,2020-08-12,160.95,165.65,166.41,156.25,866442,2524337904.0,6.32,3.02,4.86,1.98,SZ300433
1295,2020-08-13,165.81,162.3,166.57,161.38,506775,1498270192.0,3.13,-2.02,-3.35,1.16,SZ300433
1296,2020-08-14,162.3,166.19,166.89,161.38,556007,1658085312.0,3.39,2.4,3.89,1.27,SZ300433
1297,2020-08-17,166.08,173.59,173.64,164.3,713631,2189411872.0,5.62,4.45,7.4,1.63,SZ300433
1298,2020-08-18,176.45,170.89,176.45,168.89,660307,2053493520.0,4.36,-1.56,-2.7,1.51,SZ300433
1299,2020-08-19,170.89,169.43,179.15,168.94,963899,3036746352.0,5.97,-0.85,-1.46,2.21,SZ300433
1300,2020-08-20,165.7,175.37,177.53,163.92,953591,2993410736.0,8.03,3.51,5.94,2.18,SZ300433
1301,2020-08-21,178.61,177.21,183.36,175.91,1049685,3426848080.0,4.25,1.05,1.84,2.4,SZ300433
1302,2020-08-24,178.45,194.92,201.18,177.75,1537922,5320557796.0,13.22,9.99,17.71,3.52,SZ300433
1303,2020-08-25,195.35,202.21,210.04,190.22,1593965,5830142160.0,10.17,3.74,7.29,3.65,SZ300433
1304,2020-08-26,200.48,187.79,201.23,185.63,1495167,5242946834.0,7.71,-7.13,-14.42,3.42,SZ300433
1305,2020-08-27,187.79,188.11,192.54,183.9,925240,3165319912.0,4.6,0.17,0.32,2.12,SZ300433
1306,2020-08-28,185.47,195.03,195.13,182.82,1025724,3535742576.0,6.54,3.68,6.92,2.35,SZ300433
1307,2020-08-31,195.89,190.06,198.91,190.06,856102,3031725944.0,4.54,-2.55,-4.97,1.96,SZ300433
1308,2020-09-01,186.6,199.83,217.16,183.9,1645277,5943329570.0,17.5,5.14,9.77,3.77,SZ300433
1309,2020-09-02,196.81,202.04,208.85,195.51,1303646,4833362260.0,6.68,1.11,2.21,2.98,SZ300433
1310,2020-09-03,198.81,199.94,206.15,194.38,956011,3480963056.0,5.83,-1.04,-2.1,2.19,SZ300433
1311,2020-09-04,191.03,194.11,197.83,190.06,848308,2983426957.0,3.89,-2.92,-5.83,1.94,SZ300433
1312,2020-09-07,193.89,184.55,197.29,181.63,1001583,3432217062.0,8.07,-4.93,-9.56,2.29,SZ300433
1313,2020-09-08,186.33,187.79,187.95,180.12,705383,2364433280.0,4.24,1.76,3.24,1.61,SZ300433
1314,2020-09-09,182.93,179.2,185.63,176.99,918027,3019420314.0,4.6,-4.57,-8.59,2.1,SZ300433
1315,2020-09-10,181.85,175.96,183.63,175.42,730635,2387317341.0,4.58,-1.81,-3.24,1.67,SZ300433
1316,2020-09-11,176.02,188.17,189.57,174.61,985216,3278651215.0,8.5,6.94,12.21,2.25,SZ300433
