,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2704,2005-06-22,14.49,14.45,14.57,14.28,9323,3442599.5,2.01,0.0,0.0,0.32,SZ000520
2705,2005-06-23,14.57,14.33,14.78,14.33,16849,6190592.0,3.11,-0.83,-0.12,0.57,SZ000520
2706,2005-06-24,14.24,14.62,14.62,14.16,8095,2940652.25,3.21,2.02,0.29,0.27,SZ000520
2707,2005-06-27,14.62,15.07,15.24,14.57,43846,16458028.0,4.58,3.08,0.45,1.49,SZ000520
2708,2005-06-28,14.87,14.37,14.87,14.16,26581,9706492.0,4.71,-4.64,-0.7,0.9,SZ000520
2709,2005-06-29,14.37,13.75,14.45,13.75,33349,11784771.0,4.87,-4.31,-0.62,1.13,SZ000520
2710,2005-06-30,13.75,12.3,13.91,12.3,68436,22118262.0,11.71,-10.55,-1.45,2.32,SZ000520
2711,2005-07-01,11.76,11.22,11.96,11.18,54703,16304858.0,6.34,-8.78,-1.08,1.85,SZ000520
2712,2005-07-04,11.14,11.63,11.67,10.89,34462,9972513.0,6.95,3.65,0.41,1.17,SZ000520
2713,2005-07-05,11.59,11.18,11.76,10.97,23709,6926973.0,6.79,-3.87,-0.45,0.8,SZ000520
2714,2005-07-06,11.09,10.35,11.38,9.98,65290,17551514.0,12.52,-7.42,-0.83,2.21,SZ000520
2715,2005-07-07,10.22,11.47,11.47,10.02,108028,30006444.0,14.01,10.82,1.12,3.66,SZ000520
2716,2005-07-08,10.97,11.43,11.59,10.93,90205,26044600.0,5.75,-0.35,-0.04,3.06,SZ000520
2717,2005-07-11,11.43,10.8,11.67,10.51,51565,14649418.0,10.15,-5.51,-0.63,1.75,SZ000520
2718,2005-07-12,10.72,11.34,11.47,10.6,55451,15700275.0,8.06,5.0,0.54,1.88,SZ000520
2719,2005-07-13,11.18,10.97,11.18,10.76,31759,8937359.0,3.7,-3.26,-0.37,1.08,SZ000520
2720,2005-07-14,10.89,10.85,11.01,10.64,32223,8959177.0,3.37,-1.09,-0.12,1.09,SZ000520
2721,2005-07-15,11.01,11.3,11.55,10.64,54894,15615714.0,8.39,4.15,0.45,1.86,SZ000520
2722,2005-07-18,11.3,11.34,11.84,11.18,104003,30696670.0,5.84,0.35,0.04,3.53,SZ000520
2723,2005-07-19,11.3,11.63,11.63,11.14,36349,10587881.0,4.32,2.56,0.29,1.23,SZ000520
2724,2005-07-20,11.63,11.47,11.76,11.26,37557,11124105.0,4.3,-1.38,-0.16,1.27,SZ000520
2725,2005-07-21,11.38,11.18,11.47,10.76,27169,7720135.0,6.19,-2.53,-0.29,0.92,SZ000520
2726,2005-07-22,10.76,11.59,11.84,10.76,71083,21038076.0,9.66,3.67,0.41,2.41,SZ000520
2727,2005-07-25,11.59,11.8,12.13,11.38,49150,14905402.0,6.47,1.81,0.21,1.67,SZ000520
2728,2005-07-26,11.72,12.13,12.34,11.72,57662,17829514.0,5.25,2.8,0.33,1.95,SZ000520
2729,2005-07-27,12.17,13.41,13.41,12.09,114707,37686324.0,10.88,10.55,1.28,3.89,SZ000520
2730,2005-07-28,13.37,13.08,13.75,12.92,110619,37350068.0,6.19,-2.46,-0.33,3.75,SZ000520
2731,2005-07-29,13.08,12.88,13.41,12.71,56930,18799326.0,5.35,-1.53,-0.2,1.93,SZ000520
2732,2005-08-01,13.0,13.17,13.33,12.67,40398,13408969.0,5.12,2.25,0.29,1.37,SZ000520
2733,2005-08-02,13.33,13.62,13.83,12.75,84959,28837664.0,8.2,3.42,0.45,2.88,SZ000520
2734,2005-08-03,13.58,13.41,13.83,13.33,69884,23991874.0,3.67,-1.54,-0.21,2.37,SZ000520
2735,2005-08-04,13.37,12.96,13.41,12.83,53497,17706286.0,4.33,-3.36,-0.45,1.81,SZ000520
2736,2005-08-05,12.96,13.29,13.5,12.83,40427,13549274.0,5.17,2.55,0.33,1.37,SZ000520
2737,2005-08-08,13.37,13.79,13.95,13.21,79663,27446302.0,5.57,3.76,0.5,2.7,SZ000520
2738,2005-08-09,13.79,14.12,14.2,13.37,70567,24733580.0,6.02,2.39,0.33,2.39,SZ000520
2739,2005-08-10,13.62,14.24,14.28,13.62,79717,28107968.0,4.67,0.85,0.12,2.7,SZ000520
2740,2005-08-11,14.16,14.12,14.28,13.83,62631,22237940.0,3.16,-0.84,-0.12,2.12,SZ000520
2741,2005-08-12,14.16,13.33,14.24,13.25,71583,24897042.0,7.01,-5.59,-0.79,2.43,SZ000520
2742,2005-08-15,13.33,13.58,13.7,13.17,44159,15038696.0,3.98,1.88,0.25,1.5,SZ000520
2743,2005-08-16,13.58,14.33,14.37,13.33,103224,36509032.0,7.66,5.52,0.75,3.5,SZ000520
2744,2005-08-17,14.57,14.87,14.99,14.33,140180,52059700.0,4.61,3.77,0.54,4.75,SZ000520
2745,2005-08-18,14.78,13.58,14.87,13.41,74530,27105694.0,9.82,-8.68,-1.29,2.53,SZ000520
2746,2005-08-19,13.5,13.54,13.79,13.0,56146,19025508.0,5.82,-0.29,-0.04,1.9,SZ000520
2747,2005-08-22,13.5,14.04,14.28,13.33,33666,11785948.0,7.02,3.69,0.5,1.14,SZ000520
2748,2005-08-23,13.99,13.5,13.99,13.41,26391,9103209.0,4.13,-3.85,-0.54,0.89,SZ000520
2749,2005-08-24,13.5,13.99,13.99,13.41,40091,13982877.0,4.3,3.63,0.49,1.36,SZ000520
2750,2005-08-25,14.16,14.24,14.57,13.79,95763,34250188.0,5.58,1.79,0.25,3.25,SZ000520
2751,2005-08-26,14.2,14.37,14.78,13.95,64405,23535988.0,5.83,0.91,0.13,2.18,SZ000520
2752,2005-08-29,14.24,14.45,14.74,13.83,56369,20344208.0,6.33,0.56,0.08,1.91,SZ000520
2753,2005-08-30,14.45,14.99,15.32,14.24,122140,45871716.0,7.47,3.74,0.54,4.14,SZ000520
2754,2005-08-31,15.07,15.24,15.32,14.74,80118,30453420.0,3.87,1.67,0.25,2.72,SZ000520
2755,2005-09-01,15.16,15.2,15.32,14.82,82609,31420378.0,3.28,-0.26,-0.04,2.8,SZ000520
2756,2005-09-02,15.16,14.95,15.24,14.53,58581,21968588.0,4.67,-1.64,-0.25,1.99,SZ000520
2757,2005-09-05,14.95,15.2,15.24,14.7,54080,20504004.0,3.61,1.67,0.25,1.83,SZ000520
2758,2005-09-06,15.11,14.99,15.49,14.82,80905,30896096.0,4.41,-1.38,-0.21,2.74,SZ000520
2759,2005-09-07,14.95,15.36,15.4,14.91,54492,20823214.0,3.27,2.47,0.37,1.85,SZ000520
2760,2005-09-08,15.28,15.4,15.78,15.11,78354,30492024.0,4.36,0.26,0.04,2.66,SZ000520
2761,2005-09-09,15.36,15.11,15.74,15.07,58289,22631642.0,4.35,-1.88,-0.29,1.98,SZ000520
2762,2005-09-12,15.11,14.78,15.16,14.49,46504,17304498.0,4.43,-2.18,-0.33,1.58,SZ000520
2763,2005-09-13,14.82,15.53,15.69,14.53,77042,29479232.0,7.85,5.07,0.75,2.61,SZ000520
2764,2005-09-14,15.49,15.57,15.78,15.24,83280,32474132.0,3.48,0.26,0.04,2.82,SZ000520
2765,2005-09-15,15.61,15.69,15.98,15.28,63707,25090972.0,4.5,0.77,0.12,2.16,SZ000520
2766,2005-09-16,15.65,15.82,15.9,15.49,52727,20863576.0,2.61,0.83,0.13,1.79,SZ000520
2767,2005-09-19,15.94,15.82,16.03,15.53,47988,19028456.0,3.16,0.0,0.0,1.63,SZ000520
2768,2005-09-20,15.78,15.36,15.82,15.24,68314,26535576.0,3.67,-2.91,-0.46,2.32,SZ000520
2769,2005-09-21,15.36,15.32,15.61,15.03,58192,22506486.0,3.78,-0.26,-0.04,1.97,SZ000520
2770,2005-09-22,15.24,14.37,15.36,13.75,62705,23228480.0,10.51,-6.2,-0.95,2.13,SZ000520
2771,2005-09-23,14.28,13.79,14.28,13.75,35573,12590085.0,3.69,-4.04,-0.58,1.21,SZ000520
2772,2005-09-26,13.83,13.91,13.95,13.58,19121,6673213.0,2.68,0.87,0.12,0.65,SZ000520
2773,2005-09-27,14.04,12.46,14.04,12.46,61658,20446076.0,11.36,-10.42,-1.45,2.09,SZ000520
2774,2005-09-29,12.3,12.79,13.0,12.25,44935,14543540.0,6.02,2.65,0.33,1.52,SZ000520
2775,2005-09-30,12.75,12.83,13.0,12.63,30008,9766592.0,2.89,0.31,0.04,1.02,SZ000520
2776,2005-10-10,12.79,12.75,13.04,12.71,19751,6456961.5,2.57,-0.62,-0.08,0.67,SZ000520
2777,2005-10-11,12.75,13.17,13.17,12.75,16971,5592535.5,3.29,3.29,0.42,0.58,SZ000520
2778,2005-10-12,13.21,13.21,13.37,13.04,23748,7972528.0,2.51,0.3,0.04,0.8,SZ000520
2779,2005-10-13,13.21,12.88,13.29,12.88,22677,7506521.0,3.1,-2.5,-0.33,0.77,SZ000520
2780,2005-10-14,12.79,12.09,12.88,11.96,51475,16217066.0,7.14,-6.13,-0.79,1.74,SZ000520
2781,2005-10-17,12.09,11.88,12.09,11.63,46986,14117946.0,3.8,-1.74,-0.21,1.59,SZ000520
2782,2005-10-18,11.92,12.13,12.13,11.8,44436,13575890.0,2.78,2.1,0.25,1.51,SZ000520
2783,2005-10-19,12.05,13.0,13.29,11.96,110951,36052648.0,10.96,7.17,0.87,3.76,SZ000520
2784,2005-10-20,12.96,13.17,13.7,12.63,115359,38922088.0,8.23,1.31,0.17,3.91,SZ000520
2785,2005-10-21,13.12,12.96,13.33,12.79,41025,13514951.0,4.1,-1.59,-0.21,1.39,SZ000520
2786,2005-10-24,12.96,13.04,13.37,12.79,28072,9333513.0,4.48,0.62,0.08,0.95,SZ000520
2787,2005-10-25,13.04,13.17,13.41,12.79,46847,15657943.0,4.75,1.0,0.13,1.59,SZ000520
2788,2005-10-26,13.21,12.17,13.21,12.09,47766,15337984.0,8.5,-7.59,-1.0,1.62,SZ000520
2789,2005-10-27,12.09,12.3,12.46,11.96,28821,8992037.0,4.11,1.07,0.13,0.98,SZ000520
2790,2005-10-28,12.25,11.84,12.67,11.67,36124,11141324.0,8.13,-3.74,-0.46,1.22,SZ000520
2791,2005-10-31,11.84,11.96,12.25,11.76,25934,7950095.5,4.14,1.01,0.12,0.88,SZ000520
2792,2005-11-01,12.01,12.25,12.3,11.84,32589,10050013.0,3.85,2.42,0.29,1.1,SZ000520
2793,2005-11-02,12.42,12.63,12.83,12.21,51310,16328367.0,5.06,3.1,0.38,1.74,SZ000520
2794,2005-11-03,12.42,12.92,13.58,12.38,92521,30676092.0,9.5,2.3,0.29,3.14,SZ000520
2795,2005-11-04,12.92,12.96,13.21,12.71,40144,13274069.0,3.87,0.31,0.04,1.36,SZ000520
2796,2005-11-07,12.92,13.0,13.08,12.63,28721,9359506.0,3.47,0.31,0.04,0.97,SZ000520
2797,2005-11-08,13.21,12.96,13.21,12.71,24266,7972939.5,3.85,-0.31,-0.04,0.82,SZ000520
2798,2005-11-09,12.96,13.33,13.37,12.83,54369,18196112.0,4.17,2.85,0.37,1.84,SZ000520
2799,2005-11-10,13.33,12.13,13.33,12.09,46730,15074653.0,9.3,-9.0,-1.2,1.58,SZ000520
2800,2005-11-11,12.59,12.34,12.59,11.92,36920,11490997.0,5.52,1.73,0.21,1.25,SZ000520
2801,2005-11-14,12.21,12.21,12.34,12.01,16649,5141806.5,2.67,-1.05,-0.13,0.56,SZ000520
2802,2005-11-15,12.21,12.25,12.5,12.13,26149,8198129.0,3.03,0.33,0.04,0.89,SZ000520
2803,2005-11-16,12.25,12.54,12.54,11.96,28383,8855179.0,4.73,2.37,0.29,0.96,SZ000520
2804,2005-11-17,12.59,12.5,12.88,12.46,46316,14923020.0,3.35,-0.32,-0.04,1.57,SZ000520
2805,2005-11-18,12.38,12.75,12.96,12.38,40057,12967470.0,4.64,2.0,0.25,1.36,SZ000520
2806,2005-11-21,12.75,12.75,12.92,12.67,18257,5922824.5,1.96,0.0,0.0,0.62,SZ000520
2807,2005-11-22,12.75,12.21,12.83,12.21,24969,7866916.0,4.86,-4.24,-0.54,0.85,SZ000520
2808,2005-11-23,12.21,12.25,12.42,12.09,13101,4091593.5,2.7,0.33,0.04,0.44,SZ000520
2809,2005-11-24,12.3,12.3,12.46,12.17,14809,4644981.0,2.37,0.41,0.05,0.5,SZ000520
2810,2005-11-25,12.3,12.34,12.34,12.17,12319,3836658.0,1.38,0.33,0.04,0.42,SZ000520
2811,2005-11-28,12.34,12.17,12.38,12.05,15319,4747118.5,2.67,-1.38,-0.17,0.52,SZ000520
2812,2005-11-29,12.13,12.05,12.17,11.96,14214,4363961.5,1.73,-0.99,-0.12,0.48,SZ000520
2813,2005-11-30,12.05,12.05,12.09,11.88,14466,4422726.0,1.74,0.0,0.0,0.49,SZ000520
2814,2005-12-01,12.01,11.92,12.13,11.8,12827,3898249.5,2.74,-1.08,-0.13,0.43,SZ000520
2815,2005-12-02,11.96,11.76,12.01,11.72,23998,7223061.0,2.43,-1.34,-0.16,0.81,SZ000520
2816,2005-12-05,11.72,11.18,11.72,11.14,21276,6138097.0,4.93,-4.93,-0.58,0.72,SZ000520
2817,2005-12-06,11.18,10.89,11.3,10.8,33427,9398703.0,4.47,-2.59,-0.29,1.13,SZ000520
2818,2005-12-07,10.89,11.22,11.22,10.85,18925,5323355.5,3.4,3.03,0.33,0.64,SZ000520
2819,2005-12-08,11.22,11.51,11.51,11.14,21026,6105947.5,3.3,2.58,0.29,0.71,SZ000520
2820,2005-12-09,11.51,11.59,11.59,11.3,20328,5960875.0,2.52,0.7,0.08,0.69,SZ000520
2821,2005-12-12,11.72,11.59,11.8,11.38,21951,6496151.0,3.62,0.0,0.0,0.74,SZ000520
2822,2005-12-13,11.55,11.55,11.76,11.43,13807,4081013.0,2.85,-0.35,-0.04,0.47,SZ000520
2823,2005-12-14,11.55,11.67,11.76,11.38,17672,5229944.0,3.29,1.04,0.12,0.6,SZ000520
2824,2005-12-15,11.67,11.51,11.8,11.43,16669,4945335.0,3.17,-1.37,-0.16,0.57,SZ000520
2825,2005-12-16,11.43,11.55,11.59,11.43,10958,3218376.75,1.39,0.35,0.04,0.37,SZ000520
2826,2005-12-19,11.47,11.51,11.59,11.43,9698,2844915.75,1.39,-0.35,-0.04,0.33,SZ000520
2827,2005-12-20,11.47,11.34,11.51,11.26,19510,5665125.0,2.17,-1.48,-0.17,0.66,SZ000520
2828,2005-12-21,11.34,11.3,11.51,11.22,12958,3770767.0,2.56,-0.35,-0.04,0.44,SZ000520
2829,2005-12-22,11.3,11.38,11.47,11.3,8075,2345657.25,1.5,0.71,0.08,0.27,SZ000520
2830,2005-12-23,11.38,11.59,11.63,11.38,19044,5601708.5,2.2,1.85,0.21,0.65,SZ000520
2831,2005-12-26,11.55,11.67,11.72,11.51,24421,7263335.0,1.81,0.69,0.08,0.83,SZ000520
2832,2005-12-27,11.67,11.47,11.67,11.38,18880,5548176.0,2.49,-1.71,-0.2,0.64,SZ000520
2833,2005-12-28,11.55,11.47,11.55,11.38,14944,4374655.5,1.48,0.0,0.0,0.51,SZ000520
2834,2005-12-29,11.47,11.76,11.84,11.34,44782,13298536.0,4.36,2.53,0.29,1.52,SZ000520
2835,2005-12-30,11.76,11.55,11.76,11.51,21424,6353195.5,2.13,-1.79,-0.21,0.73,SZ000520
2836,2006-01-04,11.59,11.76,11.88,11.51,25837,7739667.5,3.2,1.82,0.21,0.88,SZ000520
2837,2006-01-05,11.96,12.34,12.34,11.8,67872,20957048.0,4.59,4.93,0.58,2.3,SZ000520
2838,2006-01-06,12.42,12.38,12.5,12.17,49293,15441858.0,2.67,0.32,0.04,1.67,SZ000520
2839,2006-01-09,12.42,12.83,13.0,12.42,68369,22163214.0,4.68,3.63,0.45,2.32,SZ000520
2840,2006-01-10,12.63,12.75,12.92,12.5,30382,9814890.0,3.27,-0.62,-0.08,1.03,SZ000520
2841,2006-01-11,12.92,12.5,12.92,12.42,51485,16573190.0,3.92,-1.96,-0.25,1.75,SZ000520
2842,2006-01-12,12.38,12.59,12.63,12.3,33779,10730543.0,2.64,0.72,0.09,1.15,SZ000520
2843,2006-01-13,12.63,12.46,12.67,12.38,22864,7269614.0,2.3,-1.03,-0.13,0.78,SZ000520
2844,2006-01-16,12.42,12.46,12.67,12.34,26669,8510213.0,2.65,0.0,0.0,0.9,SZ000520
2845,2006-01-17,12.34,12.38,12.63,12.34,28043,8886887.0,2.33,-0.64,-0.08,0.95,SZ000520
2846,2006-01-18,12.38,12.67,12.79,12.38,35377,11386692.0,3.31,2.34,0.29,1.2,SZ000520
2847,2006-01-19,12.79,13.12,13.41,12.63,76094,25179112.0,6.16,3.55,0.45,2.58,SZ000520
2848,2006-01-20,13.0,13.17,13.21,12.92,43409,14369633.0,2.21,0.38,0.05,1.47,SZ000520
2849,2006-01-23,13.33,13.37,13.58,13.0,64170,21676300.0,4.4,1.52,0.2,2.18,SZ000520
2850,2006-01-24,13.33,12.96,13.33,12.96,40780,13596184.0,2.77,-3.07,-0.41,1.38,SZ000520
2851,2006-01-25,12.88,12.83,13.08,12.67,31298,10206368.0,3.16,-1.0,-0.13,1.06,SZ000520
2852,2006-02-06,12.75,13.37,13.5,12.75,56532,18986260.0,5.85,4.21,0.54,1.92,SZ000520
2853,2006-02-07,13.41,13.83,13.99,13.37,104092,36309000.0,4.64,3.44,0.46,3.53,SZ000520
2854,2006-02-08,13.83,14.04,14.74,13.75,87247,30983056.0,7.16,1.52,0.21,2.96,SZ000520
2855,2006-02-09,13.99,14.04,14.16,13.66,59560,20998384.0,3.56,0.0,0.0,2.02,SZ000520
2856,2006-02-10,13.99,14.57,14.66,13.91,92219,33581284.0,5.34,3.77,0.53,3.13,SZ000520
2857,2006-02-13,14.57,14.91,14.91,14.28,95782,35368632.0,4.32,2.33,0.34,3.25,SZ000520
2858,2006-02-14,14.99,14.78,15.11,14.57,60843,22728102.0,3.62,-0.87,-0.13,2.06,SZ000520
2859,2006-02-15,14.78,14.53,14.95,14.37,61833,22838984.0,3.92,-1.69,-0.25,2.1,SZ000520
2860,2006-02-16,14.74,15.28,15.4,14.24,201982,76186360.0,7.98,5.16,0.75,6.85,SZ000520
2861,2006-02-17,15.24,13.87,15.28,13.7,113634,42015104.0,10.34,-9.23,-1.41,3.85,SZ000520
2862,2006-02-20,13.83,13.54,13.95,13.29,59347,20474024.0,4.76,-2.38,-0.33,2.01,SZ000520
2863,2006-02-21,13.41,13.79,13.87,13.21,49295,16890224.0,4.87,1.85,0.25,1.67,SZ000520
2864,2006-02-22,13.79,13.83,14.08,13.5,45515,15952472.0,4.21,0.29,0.04,1.54,SZ000520
2865,2006-02-23,13.79,13.95,14.16,13.58,38125,13412531.0,4.19,0.87,0.12,1.29,SZ000520
2866,2006-02-24,13.95,13.79,13.95,13.7,28155,9843056.0,1.79,-1.15,-0.16,0.95,SZ000520
2867,2006-02-27,13.83,13.99,14.41,13.83,48482,17350236.0,4.21,1.45,0.2,1.64,SZ000520
2868,2006-02-28,13.99,13.79,13.99,13.54,26172,9064449.0,3.22,-1.43,-0.2,0.89,SZ000520
2869,2006-03-01,13.75,14.04,14.08,13.62,27860,9818873.0,3.34,1.81,0.25,0.94,SZ000520
2870,2006-03-02,14.04,13.58,14.2,13.41,41585,14585083.0,5.63,-3.28,-0.46,1.41,SZ000520
2871,2006-03-03,13.46,13.58,13.83,13.17,50554,17275196.0,4.86,0.0,0.0,1.71,SZ000520
2872,2006-03-06,13.54,13.66,13.83,13.37,36489,12604074.0,3.39,0.59,0.08,1.24,SZ000520
2873,2006-03-07,13.5,12.88,13.66,12.59,46075,15358407.0,7.83,-5.71,-0.78,1.56,SZ000520
2874,2006-03-08,12.79,13.29,13.33,12.59,57192,18868682.0,5.75,3.18,0.41,1.94,SZ000520
2875,2006-03-09,13.29,13.37,13.7,13.21,80436,27384306.0,3.69,0.6,0.08,2.73,SZ000520
2876,2006-03-10,13.37,13.5,13.58,13.12,25862,8763361.0,3.44,0.97,0.13,0.88,SZ000520
2877,2006-03-13,13.41,13.37,13.62,13.29,19468,6637496.0,2.44,-0.96,-0.13,0.66,SZ000520
2878,2006-03-14,13.41,13.58,13.62,13.17,31704,10836361.0,3.37,1.57,0.21,1.07,SZ000520
2879,2006-03-15,13.62,13.79,13.95,13.58,36465,12752025.0,2.72,1.55,0.21,1.24,SZ000520
2880,2006-03-16,13.83,13.75,13.83,13.5,20580,7121657.0,2.39,-0.29,-0.04,0.7,SZ000520
2881,2006-03-17,13.7,13.79,13.99,13.41,35127,12144430.0,4.22,0.29,0.04,1.19,SZ000520
2882,2006-03-20,13.79,13.95,13.99,13.62,35234,12368837.0,2.68,1.16,0.16,1.19,SZ000520
2883,2006-03-21,13.95,13.66,13.95,13.66,23651,8235734.5,2.08,-2.08,-0.29,0.8,SZ000520
2884,2006-03-22,13.62,13.66,13.66,13.33,34923,11941223.0,2.42,0.0,0.0,1.18,SZ000520
2885,2006-03-23,13.62,13.58,13.62,13.33,32644,11135393.0,2.12,-0.59,-0.08,1.11,SZ000520
2886,2006-03-24,13.58,13.21,13.58,13.17,31079,10494392.0,3.02,-2.72,-0.37,1.05,SZ000520
2887,2006-03-27,13.21,13.25,13.46,13.12,26503,8927986.0,2.57,0.3,0.04,0.9,SZ000520
2888,2006-03-28,13.33,13.66,13.7,13.29,52678,18052206.0,3.09,3.09,0.41,1.79,SZ000520
2889,2006-03-29,13.79,13.7,14.04,13.66,62536,21854986.0,2.78,0.29,0.04,2.12,SZ000520
2890,2006-03-30,13.7,13.37,13.79,13.29,30233,10365444.0,3.65,-2.41,-0.33,1.02,SZ000520
2891,2006-03-31,13.37,13.12,13.41,13.04,33682,11311893.0,2.77,-1.87,-0.25,1.14,SZ000520
2892,2006-04-03,13.12,13.41,13.58,13.08,28649,9673487.0,3.81,2.21,0.29,0.97,SZ000520
2893,2006-04-04,13.33,13.37,13.41,13.12,35589,11965044.0,2.16,-0.3,-0.04,1.21,SZ000520
2894,2006-04-05,13.37,13.75,13.75,13.37,51516,17805222.0,2.84,2.84,0.38,1.75,SZ000520
2895,2006-04-06,13.87,14.49,15.11,13.79,179329,65725596.0,9.6,5.38,0.74,6.08,SZ000520
2896,2006-04-07,14.49,15.2,15.4,14.24,168427,63010936.0,8.01,4.9,0.71,5.71,SZ000520
2897,2006-04-10,15.16,15.28,15.36,14.87,89260,34026784.0,3.22,0.53,0.08,3.03,SZ000520
2898,2006-04-11,15.24,14.95,15.32,14.66,76872,29147466.0,4.32,-2.16,-0.33,2.61,SZ000520
2899,2006-04-12,14.87,15.78,16.07,14.66,131099,50904452.0,9.43,5.55,0.83,4.44,SZ000520
2900,2006-04-13,15.65,15.82,16.52,15.53,167037,67409152.0,6.27,0.25,0.04,5.66,SZ000520
2901,2006-04-14,15.69,17.48,17.48,15.57,221298,93338104.0,12.07,10.49,1.66,7.5,SZ000520
2902,2006-04-17,18.26,17.43,18.26,17.14,278026,123379096.0,6.41,-0.29,-0.05,9.42,SZ000520
2903,2006-04-18,17.23,17.14,17.35,16.52,116023,49105288.0,4.76,-1.66,-0.29,3.93,SZ000520
2904,2006-04-19,17.06,16.77,17.14,16.36,66479,27957934.0,4.55,-2.16,-0.37,2.25,SZ000520
2905,2006-04-20,16.73,17.48,17.81,16.52,96644,41554940.0,7.69,4.23,0.71,3.28,SZ000520
2906,2006-04-21,16.81,16.94,17.48,16.81,74777,32044330.0,3.83,-3.09,-0.54,2.53,SZ000520
2907,2006-04-24,16.94,15.2,17.06,15.2,165113,64916128.0,10.98,-10.27,-1.74,5.6,SZ000520
2908,2006-04-25,15.03,14.99,15.32,14.24,78019,28908494.0,7.11,-1.38,-0.21,2.64,SZ000520
2909,2006-04-26,14.91,15.53,15.9,14.78,75143,29281050.0,7.47,3.6,0.54,2.55,SZ000520
2910,2006-04-27,15.53,14.99,15.53,14.91,45803,17520360.0,3.99,-3.48,-0.54,1.55,SZ000520
2911,2006-05-08,15.16,15.98,16.32,15.07,83476,33555600.0,8.34,6.6,0.99,2.83,SZ000520
2912,2006-05-09,15.9,16.19,16.4,15.49,112803,45583212.0,5.69,1.31,0.21,3.82,SZ000520
2913,2006-05-10,17.14,17.89,17.89,17.14,63023,28020702.0,4.63,10.5,1.7,2.14,SZ000520
2914,2006-05-11,19.63,17.52,19.63,17.43,221927,102994384.0,12.3,-2.07,-0.37,7.52,SZ000520
2915,2006-05-12,17.35,18.39,18.72,17.14,156560,70568912.0,9.02,4.97,0.87,5.31,SZ000520
2916,2006-05-15,18.64,18.51,19.01,17.72,160668,71707568.0,7.01,0.65,0.12,5.45,SZ000520
2917,2006-05-16,18.35,17.31,18.59,16.9,146879,63727144.0,9.13,-6.48,-1.2,4.98,SZ000520
2918,2006-05-17,17.23,19.05,19.05,17.23,211190,94656256.0,10.51,10.05,1.74,7.16,SZ000520
2919,2006-05-18,19.3,20.96,20.96,19.26,357037,176408736.0,8.92,10.03,1.91,12.1,SZ000520
2920,2006-05-19,21.78,21.25,22.94,21.16,343397,183270736.0,8.49,1.38,0.29,11.64,SZ000520
2921,2006-06-05,23.32,22.57,23.32,21.04,227047,122374544.0,10.73,6.21,1.32,7.7,SZ000520
2922,2006-06-06,22.57,24.85,24.85,22.32,215923,123084936.0,11.21,10.1,2.28,7.32,SZ000520
2923,2006-06-07,24.85,22.61,25.43,22.53,175240,101506944.0,11.67,-9.01,-2.24,5.94,SZ000520
2924,2006-06-08,22.28,22.45,23.03,20.96,133005,70486456.0,9.16,-0.71,-0.16,4.51,SZ000520
2925,2006-06-09,22.36,22.28,23.28,21.99,132101,72310704.0,5.75,-0.76,-0.17,4.48,SZ000520
2926,2006-06-12,22.7,22.28,23.52,21.87,132457,72485144.0,7.41,0.0,0.0,4.49,SZ000520
2927,2006-07-14,22.05,21.17,22.05,20.72,260078,87642424.0,5.97,-4.98,-1.11,5.42,SZ000520
2928,2006-07-17,20.47,21.74,22.05,19.84,175408,57870264.0,10.44,2.69,0.57,3.65,SZ000520
2929,2006-07-19,21.36,20.03,21.42,19.84,140652,45908736.0,7.27,-7.87,-1.71,2.93,SZ000520
2930,2006-07-20,20.03,20.22,20.66,20.03,84831,27291568.0,3.15,0.95,0.19,1.77,SZ000520
2931,2006-07-21,20.15,20.28,20.66,20.03,65547,21088596.0,3.12,0.3,0.06,1.37,SZ000520
2932,2006-07-24,19.84,19.84,20.09,19.39,69603,21792356.0,3.45,-2.17,-0.44,1.45,SZ000520
2933,2006-07-25,20.03,20.47,20.6,20.03,83195,26974678.0,2.87,3.18,0.63,1.73,SZ000520
2934,2006-07-26,20.34,20.98,21.23,20.34,96988,32154850.0,4.35,2.49,0.51,2.02,SZ000520
2935,2006-07-27,20.79,20.47,21.36,20.28,67348,22161378.0,5.15,-2.43,-0.51,1.4,SZ000520
2936,2006-07-28,20.47,20.66,20.72,19.84,69718,22398856.0,4.3,0.93,0.19,1.45,SZ000520
2937,2006-07-31,20.98,20.53,21.17,20.28,134495,44186304.0,4.31,-0.63,-0.13,2.8,SZ000520
2938,2006-08-01,20.53,19.71,20.72,19.58,70589,22385668.0,5.55,-3.99,-0.82,1.47,SZ000520
2939,2006-08-02,19.9,19.58,19.96,19.14,48356,15000421.0,4.16,-0.66,-0.13,1.01,SZ000520
2940,2006-08-03,19.71,19.46,19.84,19.33,23355,7252688.5,2.6,-0.61,-0.12,0.49,SZ000520
2941,2006-08-04,19.58,18.95,19.84,18.95,55117,16978204.0,4.57,-2.62,-0.51,1.15,SZ000520
2942,2006-08-07,18.82,18.82,19.27,18.82,64481,19416022.0,2.37,-0.69,-0.13,1.34,SZ000520
2943,2006-08-08,19.01,19.2,19.27,18.82,38990,11820181.0,2.39,2.02,0.38,0.81,SZ000520
2944,2006-08-09,19.39,18.95,19.39,18.89,33991,10278656.0,2.6,-1.3,-0.25,0.71,SZ000520
