,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2021-08-05,140.11,137.87,142.23,132.02,96359,1308638800.0,7.31,-1.23,-1.72,3.49,SH688005
497,2021-08-06,141.11,139.69,146.87,138.6,93325,1328444224.0,6.0,1.32,1.82,3.38,SH688005
498,2021-08-09,136.09,132.24,136.09,127.09,77136,1006478736.0,6.44,-5.33,-7.45,2.8,SH688005
499,2021-08-10,130.97,125.31,133.0,123.6,88087,1119510800.0,7.11,-5.24,-6.93,3.19,SH688005
500,2021-08-11,126.82,132.69,135.2,124.12,79327,1035100192.0,8.84,5.89,7.38,2.88,SH688005
501,2021-08-12,131.07,139.11,141.86,130.54,79963,1099442176.0,8.53,4.84,6.42,2.9,SH688005
502,2021-08-13,138.09,138.03,146.59,137.09,64502,913049008.0,6.83,-0.78,-1.08,2.34,SH688005
503,2021-08-16,136.09,129.29,136.09,124.56,75590,970076912.0,8.35,-6.33,-8.74,2.74,SH688005
504,2021-08-17,128.62,125.54,131.96,123.96,59220,750843856.0,6.19,-2.9,-3.75,2.15,SH688005
505,2021-08-18,125.79,119.19,128.97,117.42,101683,1237960800.0,9.2,-5.06,-6.35,3.69,SH688005
506,2021-08-19,119.54,126.49,127.97,117.59,92669,1134995568.0,8.71,6.12,7.3,3.36,SH688005
507,2021-08-20,124.1,121.99,127.06,120.87,63837,785625216.0,4.89,-3.56,-4.5,2.31,SH688005
508,2021-08-23,121.81,124.92,125.95,117.59,69479,854821088.0,6.85,2.4,2.93,2.52,SH688005
509,2021-08-24,126.09,134.09,136.09,124.74,83695,1105215824.0,9.09,7.34,9.17,3.03,SH688005
510,2021-08-25,133.18,131.56,133.18,125.38,66518,858130432.0,5.82,-1.89,-2.53,2.41,SH688005
511,2021-08-26,134.18,125.65,140.68,124.6,88103,1141798768.0,12.22,-4.49,-5.91,3.19,SH688005
512,2021-08-27,124.19,125.44,129.54,122.9,56454,714899168.0,5.28,-0.17,-0.21,2.05,SH688005
513,2021-08-30,125.68,120.4,128.14,119.2,101845,1251331648.0,7.13,-4.02,-5.04,3.69,SH688005
514,2021-08-31,119.2,118.98,122.22,117.19,60473,721104608.0,4.18,-1.18,-1.42,2.19,SH688005
515,2021-09-01,120.2,112.93,120.74,109.18,93186,1059916352.0,9.72,-5.08,-6.05,3.38,SH688005
516,2021-09-02,112.8,108.63,114.98,106.22,112268,1224446688.0,7.76,-3.81,-4.3,4.07,SH688005
517,2021-09-03,108.17,102.97,108.17,101.18,101721,1056979328.0,6.43,-5.21,-5.66,3.69,SH688005
518,2021-09-06,102.99,112.65,113.69,101.98,102587,1114939872.0,11.37,9.4,9.68,3.72,SH688005
519,2021-09-07,111.59,120.08,121.27,109.7,114948,1350467040.0,10.27,6.6,7.43,4.17,SH688005
520,2021-09-08,121.05,115.74,121.08,114.98,65578,766908352.0,5.08,-3.61,-4.34,2.38,SH688005
521,2021-09-09,116.17,120.15,126.22,116.17,81286,984718512.0,8.68,3.81,4.41,2.95,SH688005
522,2021-09-10,120.18,122.04,127.07,118.87,60474,741956480.0,6.82,1.57,1.89,2.19,SH688005
523,2021-09-13,126.17,121.77,126.17,119.72,58922,718711536.0,5.29,-0.22,-0.27,2.14,SH688005
524,2021-09-14,120.24,127.28,132.18,118.98,79925,1017727168.0,10.84,4.52,5.51,2.9,SH688005
525,2021-09-15,127.0,123.65,130.33,120.18,64951,802995328.0,7.97,-2.85,-3.63,2.35,SH688005
526,2021-09-16,122.18,111.67,123.21,111.16,113085,1298650576.0,9.75,-9.69,-11.98,4.1,SH688005
527,2021-09-17,110.68,110.49,112.28,105.88,130825,1413387040.0,5.73,-1.06,-1.18,4.74,SH688005
528,2021-09-22,109.61,117.79,121.18,106.59,89266,1028758016.0,13.2,6.61,7.3,3.24,SH688005
529,2021-09-23,118.8,113.68,120.98,113.06,65821,765755840.0,6.72,-3.49,-4.11,2.39,SH688005
530,2021-09-24,114.18,116.25,122.64,111.68,78604,925740960.0,9.64,2.26,2.57,2.85,SH688005
531,2021-09-27,116.74,111.91,118.57,109.18,63054,709867824.0,8.08,-3.73,-4.34,2.29,SH688005
532,2021-09-28,111.53,109.18,116.11,108.86,56194,633102976.0,6.48,-2.44,-2.73,2.04,SH688005
533,2021-09-29,108.18,105.73,111.45,104.76,53972,577872576.0,6.13,-3.16,-3.45,1.96,SH688005
534,2021-09-30,107.28,108.26,110.46,106.29,46430,504044080.0,3.94,2.39,2.53,1.68,SH688005
535,2021-10-08,111.97,104.58,111.97,102.88,62057,650699568.0,8.4,-3.4,-3.68,2.25,SH688005
536,2021-10-11,106.14,104.6,109.37,103.84,39393,418213536.0,5.29,0.02,0.02,1.43,SH688005
537,2021-10-12,105.16,101.59,105.16,99.68,49266,500387216.0,5.24,-2.88,-3.01,1.79,SH688005
538,2021-10-13,104.6,107.98,108.78,103.39,67406,715923040.0,5.31,6.29,6.39,2.44,SH688005
539,2021-10-14,107.98,111.38,116.09,107.98,61747,696262672.0,7.51,3.15,3.4,2.24,SH688005
540,2021-10-15,110.49,112.08,114.52,108.18,57081,638350496.0,5.69,0.63,0.7,2.07,SH688005
541,2021-10-18,111.81,114.33,115.8,110.29,51133,582016048.0,4.92,2.01,2.25,1.85,SH688005
542,2021-10-19,118.74,115.18,120.67,113.68,60118,698421632.0,6.11,0.74,0.85,2.18,SH688005
543,2021-10-20,114.28,118.61,121.06,113.68,71015,845831776.0,6.41,2.98,3.43,2.57,SH688005
544,2021-10-21,117.18,115.59,118.98,114.68,47421,551552000.0,3.63,-2.55,-3.02,1.72,SH688005
545,2021-10-22,115.22,108.18,116.47,107.94,82625,918553296.0,7.38,-6.41,-7.41,3.0,SH688005
546,2021-10-25,110.18,106.69,110.18,101.92,96364,1017636352.0,7.64,-1.38,-1.49,3.49,SH688005
547,2021-10-26,109.18,104.22,111.98,102.78,95309,1014307088.0,8.62,-2.32,-2.47,3.46,SH688005
548,2021-10-27,105.18,109.6,112.97,102.38,80845,878478080.0,10.16,5.16,5.38,2.93,SH688005
549,2021-10-28,113.51,111.98,118.13,110.98,89120,1013196672.0,6.52,2.17,2.38,3.23,SH688005
550,2021-10-29,112.01,115.18,116.59,109.57,98661,1119937072.0,6.27,2.86,3.2,3.58,SH688005
551,2021-11-01,116.18,113.27,120.17,111.29,82158,945817440.0,7.71,-1.66,-1.91,2.98,SH688005
552,2021-11-02,114.52,118.34,122.38,112.68,120098,1427490912.0,8.56,4.48,5.07,4.35,SH688005
553,2021-11-03,118.37,117.69,124.98,115.86,76702,915374528.0,7.71,-0.55,-0.65,2.78,SH688005
554,2021-11-04,118.84,125.1,128.14,118.73,109398,1361529056.0,8.0,6.3,7.41,3.97,SH688005
555,2021-11-05,127.68,129.27,134.74,124.18,121842,1596764656.0,8.44,3.33,4.17,4.42,SH688005
556,2021-11-08,132.96,131.92,137.78,130.18,106930,1423780736.0,5.88,2.05,2.65,3.88,SH688005
557,2021-11-09,133.5,128.23,134.46,125.68,70215,902247344.0,6.66,-2.8,-3.69,2.55,SH688005
558,2021-11-10,128.48,123.68,128.48,119.18,97091,1187366240.0,7.25,-3.55,-4.55,3.52,SH688005
559,2021-11-11,123.49,122.64,125.98,120.06,53353,653107088.0,4.79,-0.84,-1.04,1.93,SH688005
560,2021-11-12,123.18,125.06,125.42,120.18,59440,726936160.0,4.27,1.97,2.42,2.16,SH688005
561,2021-11-15,124.18,117.76,125.76,116.68,73644,877881152.0,7.26,-5.84,-7.3,2.67,SH688005
562,2021-11-16,115.19,113.02,118.18,112.18,57417,656839968.0,5.1,-4.03,-4.74,2.08,SH688005
563,2021-11-17,113.98,115.4,116.68,112.68,46733,536386928.0,3.54,2.11,2.38,1.69,SH688005
564,2021-11-18,115.41,114.08,115.86,110.68,69185,782303392.0,4.49,-1.14,-1.32,2.51,SH688005
565,2021-11-19,118.08,120.28,125.18,117.34,88365,1067662448.0,6.87,5.43,6.2,3.2,SH688005
566,2021-11-22,125.18,132.23,138.95,124.18,132572,1753781456.0,12.28,9.94,11.95,4.81,SH688005
567,2021-11-23,134.11,135.05,138.08,131.18,81900,1105708288.0,5.22,2.13,2.82,2.97,SH688005
568,2021-11-24,135.18,130.68,138.16,130.18,69811,933671600.0,5.91,-3.24,-4.37,2.53,SH688005
569,2021-11-25,130.99,126.68,132.58,125.55,57278,733918800.0,5.38,-3.06,-4.0,2.08,SH688005
570,2021-11-26,127.68,133.38,135.48,126.89,65904,867260080.0,6.78,5.29,6.7,2.39,SH688005
571,2021-11-29,132.18,142.06,142.98,130.68,109277,1524230656.0,9.22,6.51,8.68,3.96,SH688005
572,2021-11-30,143.03,137.98,143.03,136.34,59683,826828240.0,4.71,-2.87,-4.08,2.16,SH688005
573,2021-12-01,138.19,136.23,142.16,135.07,54792,756016656.0,5.14,-1.27,-1.75,1.99,SH688005
574,2021-12-02,136.18,136.05,140.16,133.91,40670,554244240.0,4.59,-0.13,-0.18,1.47,SH688005
575,2021-12-03,136.05,136.18,137.08,133.68,39707,537597152.0,2.5,0.1,0.13,1.44,SH688005
576,2021-12-06,135.28,130.16,136.18,129.18,54660,721779152.0,5.14,-4.42,-6.02,1.98,SH688005
577,2021-12-07,130.08,124.17,132.75,121.81,71459,892698800.0,8.41,-4.6,-5.99,2.59,SH688005
578,2021-12-08,125.21,127.68,129.18,125.19,52852,672196032.0,3.21,2.83,3.51,1.92,SH688005
579,2021-12-09,126.75,125.59,127.69,122.78,62251,775234128.0,3.85,-1.64,-2.09,2.26,SH688005
580,2021-12-10,127.69,124.73,129.18,124.48,77455,978920336.0,3.74,-0.68,-0.86,2.81,SH688005
581,2021-12-13,127.67,124.6,127.67,121.68,61872,762108816.0,4.8,-0.1,-0.13,2.24,SH688005
582,2021-12-14,124.5,124.47,127.38,123.45,52999,662728256.0,3.15,-0.1,-0.13,1.92,SH688005
583,2021-12-15,123.8,120.69,127.83,119.88,61186,745474864.0,6.39,-3.04,-3.78,2.22,SH688005
584,2021-12-16,120.24,120.1,122.07,118.26,43213,516507200.0,3.16,-0.49,-0.59,1.57,SH688005
585,2021-12-17,120.06,116.65,121.87,115.87,67541,793536128.0,5.0,-2.87,-3.45,2.45,SH688005
586,2021-12-20,116.48,114.58,119.41,113.22,55050,634590912.0,5.31,-1.77,-2.07,2.0,SH688005
587,2021-12-21,115.22,114.18,116.48,110.83,53617,608959872.0,4.93,-0.35,-0.4,1.94,SH688005
588,2021-12-22,115.65,115.34,116.48,113.88,37482,431689376.0,2.28,1.02,1.16,1.36,SH688005
589,2021-12-23,116.18,111.68,116.24,111.18,41134,464005920.0,4.39,-3.17,-3.66,1.49,SH688005
590,2021-12-24,112.16,103.18,112.88,101.69,108585,1139591936.0,10.02,-7.61,-8.5,3.94,SH688005
591,2021-12-27,103.61,107.06,107.25,103.61,78661,827686000.0,3.53,3.76,3.88,2.85,SH688005
592,2021-12-28,105.97,109.18,109.88,105.87,47450,513619872.0,3.75,1.98,2.12,1.72,SH688005
593,2021-12-29,109.98,107.0,110.11,105.71,36373,388807168.0,4.03,-2.0,-2.18,1.32,SH688005
594,2021-12-30,107.97,106.85,109.75,105.35,40227,429862224.0,4.11,-0.14,-0.15,1.46,SH688005
595,2021-12-31,108.18,115.76,116.78,107.98,95999,1080889440.0,8.24,8.34,8.91,3.48,SH688005
596,2022-01-04,126.18,120.98,129.55,117.98,143754,1754018544.0,9.99,4.51,5.22,5.21,SH688005
597,2022-01-05,122.67,119.13,124.18,116.8,93154,1118079840.0,6.1,-1.53,-1.85,3.38,SH688005
598,2022-01-06,118.97,124.17,126.93,116.38,96606,1188350512.0,8.86,4.23,5.04,3.5,SH688005
599,2022-01-07,122.43,116.83,123.83,113.75,89728,1050081552.0,8.12,-5.91,-7.34,3.25,SH688005
600,2022-01-10,121.18,126.69,128.26,119.18,155373,1936222496.0,7.77,8.44,9.86,5.63,SH688005
601,2022-01-11,128.18,121.18,128.18,119.18,75865,926024800.0,7.1,-4.35,-5.51,2.75,SH688005
602,2022-01-12,124.28,131.29,131.8,124.28,121815,1574388736.0,6.21,8.34,10.11,4.42,SH688005
603,2022-01-13,130.18,130.98,133.8,124.98,89632,1164155088.0,6.72,-0.24,-0.31,3.25,SH688005
604,2022-01-14,128.98,136.41,140.36,128.18,121527,1648416768.0,9.3,4.15,5.43,4.41,SH688005
605,2022-01-17,138.46,133.18,140.15,133.18,85250,1164109392.0,5.11,-2.37,-3.23,3.09,SH688005
606,2022-01-18,133.18,131.86,135.06,130.28,62380,822538064.0,3.59,-0.99,-1.32,2.26,SH688005
607,2022-01-19,132.48,127.67,133.06,123.98,81311,1032547632.0,6.89,-3.18,-4.19,2.95,SH688005
608,2022-01-20,128.08,125.1,129.37,123.44,55544,694594240.0,4.64,-2.01,-2.57,2.01,SH688005
609,2022-01-21,122.69,125.06,128.05,120.18,52944,661398288.0,6.29,-0.03,-0.04,1.92,SH688005
610,2022-01-24,125.18,129.43,133.37,123.68,78108,1008146688.0,7.75,3.49,4.37,2.83,SH688005
611,2022-01-25,128.69,126.98,132.81,126.98,56256,729307392.0,4.5,-1.89,-2.45,2.04,SH688005
612,2022-01-26,129.01,130.05,133.18,128.34,52639,685615776.0,3.81,2.42,3.07,1.91,SH688005
613,2022-01-27,129.68,129.6,132.78,127.6,64476,837385328.0,3.98,-0.35,-0.45,2.34,SH688005
614,2022-01-28,130.06,129.59,134.63,126.42,85311,1119388752.0,6.33,-0.01,-0.01,3.09,SH688005
615,2022-02-07,135.18,130.53,139.06,129.24,86356,1153113120.0,7.58,0.73,0.94,3.13,SH688005
616,2022-02-08,132.08,127.47,132.08,121.2,86382,1083104336.0,8.34,-2.34,-3.06,3.13,SH688005
617,2022-02-09,125.48,125.92,128.06,123.48,55283,693793952.0,3.59,-1.22,-1.55,2.0,SH688005
618,2022-02-10,126.94,121.79,129.78,118.16,75797,930047360.0,9.23,-3.28,-4.13,2.75,SH688005
619,2022-02-11,118.18,117.25,121.67,116.18,56571,671910480.0,4.51,-3.73,-4.54,2.05,SH688005
620,2022-02-14,114.63,120.68,122.39,114.25,51677,617328544.0,6.94,2.93,3.43,1.87,SH688005
621,2022-02-15,121.01,132.32,133.14,121.01,101568,1310708016.0,10.05,9.65,11.64,3.68,SH688005
622,2022-02-16,134.1,133.38,135.38,131.03,56064,747466800.0,3.29,0.8,1.06,2.03,SH688005
623,2022-02-17,133.38,135.81,138.67,131.68,57968,785033984.0,5.24,1.82,2.43,2.1,SH688005
624,2022-02-18,133.51,136.03,138.53,133.48,46385,631128304.0,3.72,0.16,0.22,1.68,SH688005
625,2022-02-21,137.15,132.46,137.68,131.66,45853,610075760.0,4.43,-2.62,-3.57,1.66,SH688005
626,2022-02-22,130.68,130.88,132.77,129.41,40212,524732880.0,2.54,-1.19,-1.58,1.46,SH688005
627,2022-02-23,131.18,142.68,144.97,130.89,81794,1144945840.0,10.76,9.02,11.8,2.97,SH688005
628,2022-02-24,140.19,142.49,145.86,138.18,74257,1053712800.0,5.38,-0.13,-0.19,2.69,SH688005
629,2022-02-25,146.68,145.18,149.68,140.38,69789,1009150176.0,6.53,1.89,2.69,2.53,SH688005
630,2022-02-28,146.18,147.68,149.48,144.28,88232,1296176496.0,3.58,1.72,2.5,3.2,SH688005
631,2022-03-01,147.95,146.48,149.12,143.61,61973,903351616.0,3.73,-0.81,-1.2,2.25,SH688005
632,2022-03-02,145.2,144.34,147.11,141.68,39881,572019600.0,3.71,-1.46,-2.14,1.45,SH688005
633,2022-03-03,145.31,139.68,145.98,134.18,71154,989118656.0,8.18,-3.23,-4.66,2.58,SH688005
634,2022-03-04,136.67,135.92,143.1,135.35,51734,714694672.0,5.55,-2.69,-3.76,1.88,SH688005
635,2022-03-07,134.18,126.73,135.18,125.34,70952,911021856.0,7.24,-6.76,-9.19,2.57,SH688005
636,2022-03-08,122.22,104.38,122.68,103.23,270283,2976408912.0,15.35,-17.64,-22.35,9.8,SH688005
637,2022-03-09,108.18,111.68,112.74,105.18,172077,1873675152.0,7.24,6.99,7.3,6.24,SH688005
638,2022-03-10,120.18,125.32,126.27,119.2,146381,1794459600.0,6.33,12.21,13.64,5.31,SH688005
639,2022-03-11,121.39,125.17,125.56,119.08,77250,941679024.0,5.17,-0.12,-0.15,2.8,SH688005
640,2022-03-14,122.02,119.6,124.01,119.27,57859,697897168.0,3.79,-4.45,-5.57,2.1,SH688005
641,2022-03-15,117.15,126.61,131.66,116.18,109519,1386456976.0,12.94,5.86,7.01,3.97,SH688005
642,2022-03-16,131.17,135.67,136.36,128.3,108512,1437476624.0,6.37,7.16,9.06,3.93,SH688005
643,2022-03-17,138.32,136.78,140.87,135.84,89552,1237995792.0,3.71,0.82,1.11,3.25,SH688005
644,2022-03-18,136.29,140.67,140.67,134.39,65631,902372064.0,4.59,2.84,3.89,2.38,SH688005
645,2022-03-21,140.23,138.23,143.18,137.98,66265,926182480.0,3.7,-1.73,-2.44,2.4,SH688005
646,2022-03-22,138.33,138.38,142.03,137.43,45573,633326176.0,3.33,0.11,0.15,1.65,SH688005
647,2022-03-23,140.56,138.45,140.56,136.68,44232,611771424.0,2.8,0.05,0.07,1.6,SH688005
648,2022-03-24,137.63,136.68,138.78,133.17,47126,639978608.0,4.05,-1.28,-1.77,1.71,SH688005
649,2022-03-25,136.62,128.18,137.63,127.74,76132,993356464.0,7.24,-6.22,-8.5,2.76,SH688005
650,2022-03-28,126.83,126.68,129.68,124.68,38642,487616736.0,3.9,-1.17,-1.5,1.4,SH688005
651,2022-03-29,127.68,127.98,130.18,125.08,41650,532155744.0,4.03,1.03,1.3,1.51,SH688005
652,2022-03-30,126.68,140.05,140.66,126.68,84242,1150531424.0,10.92,9.43,12.07,3.05,SH688005
653,2022-03-31,138.45,129.6,140.18,126.21,80293,1052202144.0,9.98,-7.46,-10.45,2.91,SH688005
654,2022-04-01,129.4,130.78,134.18,127.68,50663,664111488.0,5.02,0.91,1.18,1.84,SH688005
655,2022-04-06,129.49,124.18,130.07,123.18,60708,754406016.0,5.27,-5.05,-6.6,2.2,SH688005
656,2022-04-07,123.7,120.66,126.91,119.28,51889,631942928.0,6.14,-2.83,-3.52,1.88,SH688005
657,2022-04-08,110.18,112.96,116.08,108.18,100227,1137232400.0,6.55,-6.38,-7.7,3.63,SH688005
658,2022-04-11,110.58,114.2,115.74,106.48,105840,1179479168.0,8.2,1.1,1.24,3.84,SH688005
659,2022-04-12,115.1,112.3,115.1,109.08,70397,783773088.0,5.27,-1.66,-1.9,2.55,SH688005
660,2022-04-13,113.18,107.69,113.95,104.19,74131,798804016.0,8.69,-4.11,-4.61,2.69,SH688005
661,2022-04-14,109.58,103.88,111.16,102.54,63846,668467184.0,8.0,-3.54,-3.81,2.31,SH688005
662,2022-04-15,102.49,99.88,102.73,97.48,65305,649757664.0,5.05,-3.85,-4.0,2.37,SH688005
663,2022-04-18,99.49,107.27,107.51,98.08,59286,620711856.0,9.44,7.4,7.39,2.15,SH688005
664,2022-04-19,106.11,105.98,107.68,104.68,38281,404903920.0,2.8,-1.2,-1.29,1.39,SH688005
665,2022-04-20,106.9,99.55,106.9,99.36,45961,464675664.0,7.11,-6.07,-6.43,1.67,SH688005
666,2022-04-21,99.84,96.05,101.84,95.24,42498,414175472.0,6.63,-3.52,-3.5,1.54,SH688005
667,2022-04-22,95.6,94.16,97.97,93.18,43865,417716960.0,4.99,-1.97,-1.89,1.59,SH688005
668,2022-04-25,89.47,86.88,91.83,85.69,65682,583725472.0,6.52,-7.73,-7.28,2.38,SH688005
669,2022-04-26,87.8,83.73,88.75,83.43,60590,519311968.0,6.12,-3.63,-3.15,2.2,SH688005
670,2022-04-27,82.65,89.84,91.68,79.78,106242,912315792.0,14.21,7.3,6.11,3.85,SH688005
671,2022-04-28,86.51,90.27,92.65,86.51,66354,595608560.0,6.83,0.48,0.43,2.41,SH688005
672,2022-04-29,92.18,93.5,94.63,86.58,78154,710219136.0,8.92,3.58,3.23,2.83,SH688005
673,2022-05-05,90.18,90.38,91.18,85.56,88747,789418912.0,6.01,-3.34,-3.12,3.22,SH688005
674,2022-05-06,87.55,85.83,90.18,85.78,60713,530819184.0,4.87,-5.03,-4.55,2.2,SH688005
675,2022-05-09,86.63,85.08,88.17,84.25,45896,393437568.0,4.57,-0.87,-0.75,1.66,SH688005
676,2022-05-10,83.21,87.83,90.03,82.38,73618,643152688.0,8.99,3.23,2.75,2.67,SH688005
677,2022-05-11,89.17,93.18,96.49,87.97,90006,840797200.0,9.7,6.09,5.35,3.26,SH688005
678,2022-05-12,91.75,91.26,93.96,90.16,68538,629884816.0,4.08,-2.06,-1.92,2.48,SH688005
679,2022-05-13,92.15,92.56,94.81,89.69,67436,619551520.0,5.61,1.42,1.3,2.45,SH688005
680,2022-05-16,94.58,92.78,99.18,91.88,81117,765611488.0,7.89,0.24,0.22,2.94,SH688005
681,2022-05-17,91.18,96.78,97.58,91.18,88938,843580096.0,6.9,4.31,4.0,3.22,SH688005
682,2022-05-18,97.13,95.7,98.08,95.48,55490,532468256.0,2.69,-1.12,-1.08,2.01,SH688005
683,2022-05-19,94.18,97.41,99.96,92.18,64319,615724112.0,8.13,1.79,1.71,2.33,SH688005
684,2022-05-20,98.18,97.59,100.13,94.38,69985,675847696.0,5.9,0.18,0.18,2.54,SH688005
685,2022-05-23,96.18,96.44,97.14,93.56,53748,512572096.0,3.67,-1.18,-1.15,1.95,SH688005
686,2022-05-24,95.68,90.23,96.44,90.18,65725,611985248.0,6.49,-6.44,-6.21,2.38,SH688005
687,2022-05-25,90.22,91.53,92.18,88.87,54249,489685664.0,3.67,1.44,1.3,1.97,SH688005
688,2022-05-26,90.68,89.54,92.36,88.44,49497,445360704.0,4.28,-2.17,-1.99,1.79,SH688005
689,2022-05-27,90.34,88.35,93.5,87.89,55782,502386000.0,6.27,-1.33,-1.19,2.02,SH688005
690,2022-05-30,89.85,90.19,90.35,86.28,73360,648966384.0,4.61,2.08,1.84,2.66,SH688005
691,2022-05-31,89.63,93.4,93.4,87.39,88917,800913648.0,6.66,3.56,3.21,3.22,SH688005
692,2022-06-01,91.89,92.84,94.59,89.97,80493,738015888.0,4.95,-0.6,-0.56,2.92,SH688005
693,2022-06-02,91.97,101.07,102.38,91.97,139009,1371543136.0,11.21,8.86,8.23,5.04,SH688005
694,2022-06-06,100.24,106.95,109.05,100.24,129386,1377384592.0,8.72,5.82,5.88,4.69,SH688005
695,2022-06-07,107.19,105.09,109.02,103.27,84210,885253840.0,5.38,-1.74,-1.86,3.05,SH688005
696,2022-06-08,105.39,103.72,106.59,100.69,79856,820872224.0,5.61,-1.3,-1.37,2.9,SH688005
697,2022-06-09,102.49,101.27,103.84,99.4,66301,670244736.0,4.28,-2.36,-2.45,2.4,SH688005
698,2022-06-10,100.65,105.22,106.79,99.95,126437,1323857696.0,6.75,3.9,3.95,4.58,SH688005
699,2022-06-13,103.59,106.56,107.39,102.89,98971,1039508272.0,4.28,1.27,1.34,3.59,SH688005
700,2022-06-14,104.44,104.39,105.28,101.39,69287,712992384.0,3.65,-2.04,-2.17,2.51,SH688005
701,2022-06-15,105.94,105.39,109.05,104.5,88593,943040544.0,4.36,0.96,1.0,3.21,SH688005
702,2022-06-16,105.16,112.39,115.67,105.16,110267,1224056272.0,9.97,6.64,7.0,4.0,SH688005
703,2022-06-17,114.07,125.71,126.69,112.39,181675,2216278384.0,12.72,11.85,13.32,6.59,SH688005
704,2022-06-20,128.24,127.0,129.88,124.57,99247,1261792528.0,4.22,1.03,1.29,3.6,SH688005
705,2022-06-21,125.39,119.79,126.37,117.1,123616,1487328928.0,7.3,-5.68,-7.21,4.48,SH688005
706,2022-06-22,120.39,121.7,125.31,119.78,82717,1010468592.0,4.62,1.59,1.91,3.0,SH688005
707,2022-06-23,124.39,127.34,128.89,120.72,92636,1165617888.0,6.71,4.63,5.64,3.36,SH688005
708,2022-06-24,129.41,134.45,135.38,126.39,95873,1258169568.0,7.06,5.58,7.11,3.48,SH688005
709,2022-06-27,135.79,132.02,141.39,131.89,94329,1273612096.0,7.07,-1.81,-2.43,3.42,SH688005
710,2022-06-28,133.19,135.04,135.49,129.39,58196,772405616.0,4.62,2.29,3.02,2.11,SH688005
711,2022-06-29,132.4,126.39,135.39,125.49,92356,1186398768.0,7.33,-6.41,-8.65,3.35,SH688005
712,2022-06-30,128.28,129.83,132.22,126.59,66528,860817504.0,4.45,2.72,3.44,2.41,SH688005
713,2022-07-01,130.4,131.23,134.39,129.5,52278,687372000.0,3.77,1.08,1.4,1.9,SH688005
714,2022-07-04,131.31,134.93,137.24,128.2,68253,910235808.0,6.89,2.82,3.7,2.47,SH688005
715,2022-07-05,145.39,142.29,149.93,138.45,106406,1525539648.0,8.51,5.45,7.36,3.86,SH688005
716,2022-07-06,140.39,142.07,144.83,138.89,66246,935654384.0,4.17,-0.15,-0.22,2.4,SH688005
717,2022-07-07,141.19,146.89,150.38,139.95,89096,1306464080.0,7.34,3.39,4.82,3.23,SH688005
718,2022-07-08,147.39,143.58,147.99,141.16,51976,743688992.0,4.65,-2.25,-3.31,1.88,SH688005
719,2022-07-11,141.45,133.79,141.45,131.19,88706,1191734128.0,7.15,-6.82,-9.79,3.18,SH688005
720,2022-07-12,133.89,130.32,134.95,128.54,60080,784621148.0,4.79,-2.59,-3.47,2.15,SH688005
721,2022-07-13,133.44,129.83,136.22,124.05,90089,1161411460.0,9.34,-0.38,-0.49,3.23,SH688005
722,2022-07-14,128.79,137.95,138.57,127.61,90446,1225152567.0,8.44,6.25,8.12,3.24,SH688005
723,2022-07-15,137.39,141.29,146.24,137.3,82306,1165971153.0,6.48,2.42,3.34,2.95,SH688005
724,2022-07-18,140.89,148.32,153.06,140.39,112361,1651532078.0,8.97,4.98,7.03,4.03,SH688005
725,2022-07-19,148.32,152.27,161.19,147.41,93579,1442779861.0,9.29,2.66,3.95,3.34,SH688005
726,2022-07-20,152.06,155.08,158.16,150.23,68184,1048128423.0,5.21,1.85,2.81,2.43,SH688005
727,2022-07-21,163.39,148.89,168.39,148.69,99327,1539471053.0,12.7,-3.99,-6.19,3.54,SH688005
728,2022-07-22,151.33,147.89,152.27,144.59,65818,966152177.0,5.16,-0.67,-1.0,2.35,SH688005
729,2022-07-25,146.69,143.27,147.18,139.88,55223,789418056.0,4.94,-3.12,-4.62,1.97,SH688005
730,2022-07-26,143.42,145.41,149.89,142.69,45456,662652305.0,5.03,1.49,2.14,1.62,SH688005
731,2022-07-27,143.64,143.62,148.05,143.28,42615,616239721.0,3.28,-1.23,-1.79,1.52,SH688005
732,2022-07-28,144.91,140.86,145.39,138.99,61120,864615564.0,4.46,-1.92,-2.76,2.18,SH688005
733,2022-07-29,142.89,138.89,143.54,138.88,42463,594460060.0,3.31,-1.4,-1.97,1.51,SH688005
734,2022-08-01,138.89,141.41,142.17,134.86,62422,866467395.0,5.26,1.81,2.52,2.23,SH688005
735,2022-08-02,138.57,138.74,143.85,137.34,56078,784019735.0,4.6,-1.89,-2.67,2.0,SH688005
736,2022-08-03,140.37,132.89,141.49,132.49,66388,900319511.0,6.49,-4.22,-5.85,2.37,SH688005
737,2022-08-04,134.53,131.99,135.54,129.28,43412,572008308.0,4.71,-0.68,-0.9,1.55,SH688005
738,2022-08-05,132.96,130.23,134.39,128.44,51751,671569714.0,4.51,-1.33,-1.76,1.85,SH688005
739,2022-08-08,129.19,128.38,129.34,124.96,76313,970530711.0,3.36,-1.42,-1.85,2.72,SH688005
740,2022-08-09,129.34,128.89,131.39,125.65,77128,990245465.0,4.47,0.4,0.51,2.75,SH688005
741,2022-08-10,127.51,124.47,130.83,123.44,82457,1031174552.0,5.73,-3.43,-4.42,2.94,SH688005
742,2022-08-11,125.09,125.49,126.3,121.72,75236,934147613.0,3.68,0.82,1.02,2.68,SH688005
