,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-04-24,88.66,86.96,89.0,84.91,12457,107523979.0,4.62,-1.84,-1.63,4.15,SH688636
497,2023-04-25,84.4,84.93,86.05,82.41,14032,117862487.0,4.19,-2.33,-2.03,4.68,SH688636
498,2023-04-26,85.69,84.91,88.7,84.55,7931,68188207.0,4.89,-0.02,-0.02,2.65,SH688636
499,2023-04-27,84.56,84.41,85.7,83.05,7054,58944273.0,3.12,-0.59,-0.5,2.35,SH688636
500,2023-04-28,83.96,83.56,85.28,83.49,5587,46817397.0,2.12,-1.01,-0.85,1.86,SH688636
501,2023-05-04,83.96,82.93,84.61,80.82,7012,57501560.0,4.54,-0.75,-0.63,2.34,SH688636
502,2023-05-05,82.01,81.55,83.7,80.51,3239,26283858.0,3.85,-1.66,-1.38,1.08,SH688636
503,2023-05-08,82.1,81.06,83.01,79.74,4550,36670444.0,4.01,-0.6,-0.49,1.52,SH688636
504,2023-05-09,81.05,76.99,81.07,76.99,5928,46305916.0,5.03,-5.02,-4.07,1.98,SH688636
505,2023-05-10,76.91,77.13,78.14,75.62,5909,45087190.0,3.27,0.18,0.14,1.97,SH688636
506,2023-05-11,77.64,75.51,78.11,75.07,6191,47057148.0,3.94,-2.1,-1.62,2.06,SH688636
507,2023-05-12,75.25,73.8,76.28,73.13,6283,46328962.0,4.17,-2.26,-1.71,2.1,SH688636
508,2023-05-15,73.97,74.14,74.65,72.65,7350,53881805.0,2.71,0.46,0.34,2.45,SH688636
509,2023-05-16,73.97,73.28,74.68,72.74,4247,31133949.0,2.62,-1.16,-0.86,1.42,SH688636
510,2023-05-17,74.0,77.6,78.26,72.67,17789,135555738.0,7.63,5.9,4.32,5.93,SH688636
511,2023-05-18,77.81,81.35,82.11,77.71,15822,125502795.0,5.67,4.83,3.75,5.28,SH688636
512,2023-05-19,81.64,84.32,85.28,79.0,17664,145920923.0,7.72,3.65,2.97,5.89,SH688636
513,2023-05-22,84.01,81.36,84.25,80.21,10709,86847227.0,4.79,-3.51,-2.96,3.57,SH688636
514,2023-05-23,81.95,83.54,86.29,80.75,10873,90575059.0,6.81,2.68,2.18,3.63,SH688636
515,2023-05-24,83.44,83.19,84.77,81.79,6757,55975897.0,3.57,-0.42,-0.35,2.25,SH688636
516,2023-05-25,83.31,83.64,84.61,82.52,6227,51673797.0,2.51,0.54,0.45,2.08,SH688636
517,2023-05-26,82.72,82.2,83.39,81.01,6017,49162134.0,2.85,-1.72,-1.44,2.01,SH688636
518,2023-05-29,83.41,81.11,83.41,80.41,8338,67351860.0,3.65,-1.33,-1.09,2.78,SH688636
519,2023-05-30,81.7,79.63,82.09,78.01,10496,82869241.0,5.03,-1.82,-1.48,3.5,SH688636
520,2023-05-31,79.85,79.93,81.69,79.41,6756,54050111.0,2.86,0.38,0.3,2.25,SH688636
521,2023-06-01,80.09,78.91,80.68,78.41,6596,52028243.0,2.84,-1.28,-1.02,2.2,SH688636
522,2023-06-02,79.37,77.27,79.37,75.82,11242,58022160.0,4.5,-2.08,-1.64,2.52,SH688636
523,2023-06-05,77.43,76.96,79.38,76.15,13516,70023501.0,4.18,-0.4,-0.31,3.03,SH688636
524,2023-06-06,76.93,74.32,76.99,74.32,8524,42888455.0,3.47,-3.43,-2.64,1.91,SH688636
525,2023-06-07,74.74,72.63,74.74,72.23,9659,47103490.0,3.38,-2.27,-1.69,2.16,SH688636
526,2023-06-08,72.68,70.04,73.14,70.0,8703,41308257.0,4.32,-3.57,-2.59,1.95,SH688636
527,2023-06-09,68.95,69.25,69.92,66.24,16346,74469542.0,5.25,-1.13,-0.79,3.66,SH688636
528,2023-06-12,68.94,68.97,70.06,67.12,10550,48321640.0,4.25,-0.4,-0.28,2.36,SH688636
529,2023-06-13,69.19,68.92,69.51,68.16,7994,36776701.0,1.96,-0.07,-0.05,1.79,SH688636
530,2023-06-14,69.48,65.42,69.48,65.23,15428,68181828.0,6.17,-5.08,-3.5,3.45,SH688636
531,2023-06-15,66.26,65.6,66.26,64.48,7776,33862437.0,2.72,0.28,0.18,1.74,SH688636
532,2023-06-16,65.6,67.11,67.17,65.12,12048,53050119.0,3.13,2.3,1.51,2.7,SH688636
533,2023-06-19,67.3,68.95,69.82,66.78,17391,79074924.0,4.53,2.74,1.84,3.89,SH688636
534,2023-06-20,68.64,72.98,75.81,67.51,28990,140068919.0,12.04,5.84,4.03,6.49,SH688636
535,2023-06-21,72.43,69.22,73.42,69.21,15894,74789946.0,5.77,-5.15,-3.76,3.56,SH688636
536,2023-06-26,69.55,67.2,69.58,66.08,11402,51420465.0,5.06,-2.92,-2.02,2.55,SH688636
537,2023-06-27,68.66,69.1,69.56,67.61,7297,33461118.0,2.9,2.83,1.9,1.63,SH688636
538,2023-06-28,69.4,70.15,70.64,67.2,14392,66126899.0,4.98,1.52,1.05,3.22,SH688636
539,2023-06-29,70.24,77.13,80.55,70.24,34152,176361323.0,14.7,9.95,6.98,7.64,SH688636
540,2023-06-30,77.13,82.36,84.82,75.41,37325,203480522.0,12.2,6.78,5.23,8.35,SH688636
541,2023-07-03,83.42,83.45,85.17,81.93,23336,129624786.0,3.93,1.32,1.09,5.22,SH688636
542,2023-07-04,83.3,84.08,85.17,82.07,18151,101504741.0,3.71,0.75,0.63,4.06,SH688636
543,2023-07-05,84.15,84.33,85.46,83.51,13830,77961594.0,2.32,0.3,0.25,3.1,SH688636
544,2023-07-06,84.09,85.48,86.79,82.78,15824,89799784.0,4.76,1.36,1.15,3.54,SH688636
545,2023-07-07,85.93,81.1,85.93,80.49,27238,149725636.0,6.36,-5.12,-4.38,6.1,SH688636
546,2023-07-10,81.59,79.09,81.89,78.92,17017,90921223.0,3.66,-2.48,-2.01,3.81,SH688636
547,2023-07-11,79.95,78.39,79.95,76.85,22921,119179184.0,3.92,-0.89,-0.7,5.13,SH688636
548,2023-07-12,79.04,75.54,79.55,75.18,16538,84888388.0,5.57,-3.64,-2.85,3.7,SH688636
549,2023-07-13,75.81,75.73,76.57,74.82,12044,60833027.0,2.32,0.25,0.19,2.7,SH688636
550,2023-07-14,75.5,73.01,76.54,72.9,14353,71026396.0,4.81,-3.59,-2.72,3.21,SH688636
551,2023-07-17,72.98,71.74,73.96,71.19,7500,36145863.0,3.79,-1.74,-1.27,1.68,SH688636
552,2023-07-18,71.93,70.86,72.62,70.73,8953,42668792.0,2.63,-1.23,-0.88,2.0,SH688636
553,2023-07-19,71.37,69.18,71.37,68.67,10645,49386262.0,3.81,-2.37,-1.68,2.38,SH688636
554,2023-07-20,69.01,67.79,69.64,67.48,8471,38596365.0,3.12,-2.01,-1.39,1.9,SH688636
555,2023-07-21,67.46,66.84,68.24,66.73,7549,33885902.0,2.23,-1.4,-0.95,1.69,SH688636
556,2023-07-24,66.51,67.67,68.85,65.8,10869,49022321.0,4.56,1.24,0.83,2.43,SH688636
557,2023-07-25,67.93,69.1,69.37,66.72,11728,53374059.0,3.92,2.11,1.43,2.63,SH688636
558,2023-07-26,68.89,67.78,68.91,67.48,6797,30793440.0,2.07,-1.91,-1.32,1.52,SH688636
559,2023-07-27,67.49,66.45,68.48,65.9,10751,47967491.0,3.81,-1.96,-1.33,2.41,SH688636
560,2023-07-28,66.27,67.32,67.96,65.84,9984,44594089.0,3.19,1.31,0.87,2.23,SH688636
561,2023-07-31,66.96,67.46,68.46,66.88,7121,32111353.0,2.35,0.21,0.14,1.59,SH688636
562,2023-08-01,67.48,68.67,70.13,67.32,17825,81945136.0,4.17,1.79,1.21,3.99,SH688636
563,2023-08-02,68.31,68.86,69.21,67.34,9735,44233664.0,2.72,0.28,0.19,2.18,SH688636
564,2023-08-03,68.39,68.76,69.42,68.1,6681,30609953.0,1.92,-0.15,-0.1,1.5,SH688636
565,2023-08-04,68.79,68.81,69.36,68.39,6352,29227358.0,1.41,0.07,0.05,1.42,SH688636
566,2023-08-07,69.24,67.61,69.24,66.63,7044,31753035.0,3.79,-1.74,-1.2,1.58,SH688636
567,2023-08-08,68.28,69.79,70.1,67.26,13544,62163755.0,4.2,3.22,2.18,3.03,SH688636
568,2023-08-09,69.59,70.44,71.77,68.4,14964,70281140.0,4.83,0.93,0.65,3.35,SH688636
569,2023-08-10,70.55,70.62,71.05,69.7,4989,23442396.0,1.92,0.26,0.18,1.12,SH688636
570,2023-08-11,70.61,70.7,74.59,70.34,18085,87129260.0,6.02,0.11,0.08,4.05,SH688636
571,2023-08-14,70.35,68.55,71.31,65.56,22543,101596898.0,8.13,-3.04,-2.15,5.05,SH688636
572,2023-08-15,68.97,68.76,69.77,68.03,9793,44951950.0,2.54,0.31,0.21,2.19,SH688636
573,2023-08-16,68.76,66.85,69.97,66.84,9432,43122480.0,4.55,-2.78,-1.91,2.11,SH688636
574,2023-08-17,66.79,72.5,73.5,65.71,27372,129929432.0,11.65,8.45,5.65,6.13,SH688636
575,2023-08-18,73.84,76.08,77.83,72.84,40866,208242986.0,6.88,4.94,3.58,9.15,SH688636
576,2023-08-21,77.46,73.41,77.46,73.29,20888,103961647.0,5.48,-3.51,-2.67,4.68,SH688636
577,2023-08-22,73.39,73.42,75.29,71.47,17948,87914604.0,5.2,0.01,0.01,4.02,SH688636
578,2023-08-23,72.77,70.4,72.92,70.27,12603,59900285.0,3.61,-4.11,-3.02,2.82,SH688636
579,2023-08-24,70.4,74.2,75.5,70.0,24061,117743283.0,7.81,5.4,3.8,5.39,SH688636
580,2023-08-25,73.29,71.44,73.87,71.04,13747,66200000.0,3.81,-3.72,-2.76,3.08,SH688636
581,2023-08-28,76.39,72.53,77.24,72.08,17990,88337291.0,7.22,1.53,1.09,4.03,SH688636
582,2023-08-29,72.95,78.73,78.79,71.65,23602,120376812.0,9.84,8.55,6.2,5.28,SH688636
583,2023-08-30,78.79,77.55,80.1,76.67,22430,116776213.0,4.36,-1.5,-1.18,5.02,SH688636
584,2023-08-31,77.37,77.45,77.89,76.26,13889,71404831.0,2.1,-0.13,-0.1,3.11,SH688636
585,2023-09-01,77.73,75.63,77.8,74.91,12419,62771560.0,3.73,-2.35,-1.82,2.78,SH688636
586,2023-09-04,75.48,77.66,78.64,74.69,13878,70923689.0,5.22,2.68,2.03,3.11,SH688636
587,2023-09-05,77.64,76.43,78.55,75.78,9735,49875326.0,3.57,-1.58,-1.23,2.18,SH688636
588,2023-09-06,75.42,79.07,79.19,75.08,18877,98297331.0,5.38,3.45,2.64,4.23,SH688636
589,2023-09-07,78.77,81.16,82.04,78.27,31533,169450152.0,4.77,2.64,2.09,7.06,SH688636
590,2023-09-08,79.8,83.23,84.88,78.91,19446,107750260.0,7.36,2.55,2.07,4.35,SH688636
591,2023-09-11,83.26,83.18,84.69,80.87,15001,82648823.0,4.59,-0.06,-0.05,3.36,SH688636
592,2023-09-12,82.36,79.89,83.05,79.68,13096,70685207.0,4.05,-3.96,-3.29,2.93,SH688636
593,2023-09-13,79.5,80.77,81.17,78.19,13954,74383969.0,3.73,1.1,0.88,3.12,SH688636
594,2023-09-14,79.86,78.86,82.07,78.25,10379,55188263.0,4.73,-2.36,-1.91,2.32,SH688636
595,2023-09-15,78.83,79.7,79.95,77.48,8074,42626425.0,3.13,1.07,0.84,1.81,SH688636
596,2023-09-18,79.38,76.54,79.38,75.63,11289,58041851.0,4.71,-3.96,-3.16,2.53,SH688636
597,2023-09-19,76.54,76.21,77.27,75.23,5739,29115598.0,2.67,-0.43,-0.33,1.28,SH688636
598,2023-09-20,75.52,76.27,76.67,74.42,6772,34128213.0,2.95,0.08,0.06,1.52,SH688636
599,2023-09-21,75.51,74.93,77.0,74.48,4988,25124792.0,3.3,-1.76,-1.34,1.12,SH688636
600,2023-09-22,74.84,75.9,76.09,73.84,6824,34338864.0,3.0,1.29,0.97,1.53,SH688636
601,2023-09-25,75.9,74.87,76.79,74.75,4512,22607202.0,2.69,-1.36,-1.03,1.01,SH688636
602,2023-09-26,74.88,72.75,75.23,72.49,7839,38501833.0,3.66,-2.83,-2.12,1.75,SH688636
603,2023-09-27,73.19,73.83,74.6,72.95,8946,44195364.0,2.27,1.48,1.08,2.0,SH688636
604,2023-09-28,74.41,75.48,76.57,74.05,6494,32652896.0,3.41,2.23,1.65,1.45,SH688636
605,2023-10-09,75.44,74.81,76.08,74.21,7764,38809384.0,2.48,-0.89,-0.67,1.74,SH688636
606,2023-10-10,75.0,75.11,76.66,74.91,6425,32378011.0,2.34,0.4,0.3,1.44,SH688636
607,2023-10-11,75.39,75.27,78.18,74.47,13279,67630601.0,4.94,0.21,0.16,2.97,SH688636
608,2023-10-12,75.79,73.08,76.69,72.75,10481,51397580.0,5.23,-2.91,-2.19,2.35,SH688636
609,2023-10-13,72.72,71.04,73.07,70.82,10107,48405972.0,3.08,-2.79,-2.04,2.26,SH688636
610,2023-10-16,71.28,70.77,72.68,68.97,11911,56598048.0,5.22,-0.38,-0.27,2.67,SH688636
611,2023-10-17,70.77,71.34,71.87,69.45,6608,31149278.0,3.42,0.81,0.57,1.48,SH688636
612,2023-10-18,70.59,69.82,70.89,69.59,5345,25020561.0,1.82,-2.13,-1.52,1.2,SH688636
613,2023-10-19,68.79,71.64,73.22,68.67,11300,54437869.0,6.52,2.61,1.82,2.53,SH688636
614,2023-10-20,71.38,69.59,71.53,69.21,5667,26438162.0,3.24,-2.86,-2.05,1.27,SH688636
615,2023-10-23,68.78,68.51,70.09,68.07,5116,23523690.0,2.9,-1.55,-1.08,1.15,SH688636
616,2023-10-24,68.3,68.76,69.8,67.63,5429,24852411.0,3.17,0.36,0.25,1.22,SH688636
617,2023-10-25,68.81,72.98,73.81,68.16,13339,64567772.0,8.22,6.14,4.22,2.99,SH688636
618,2023-10-26,72.53,76.23,76.34,68.43,18365,88788006.0,10.84,4.45,3.25,4.11,SH688636
619,2023-10-27,77.0,84.57,86.09,77.0,55364,307065071.0,11.92,10.94,8.34,12.39,SH688636
620,2023-10-30,85.79,88.85,92.97,85.79,53568,318629432.0,8.49,5.06,4.28,11.99,SH688636
621,2023-10-31,90.26,86.66,90.26,85.08,33545,196757373.0,5.83,-2.46,-2.19,7.51,SH688636
622,2023-11-01,87.06,83.87,88.15,82.71,22219,125323329.0,6.28,-3.22,-2.79,4.97,SH688636
623,2023-11-02,83.88,78.58,84.63,78.42,31605,170279681.0,7.4,-6.31,-5.29,7.07,SH688636
624,2023-11-03,78.94,79.89,81.6,78.18,18444,98576253.0,4.35,1.67,1.31,4.13,SH688636
625,2023-11-06,80.16,83.12,83.85,80.04,24067,131999379.0,4.77,4.04,3.23,5.39,SH688636
626,2023-11-07,82.81,84.73,85.9,81.98,19388,109090942.0,4.72,1.94,1.61,4.34,SH688636
627,2023-11-08,84.72,83.88,85.25,83.36,14871,83595941.0,2.23,-1.0,-0.85,3.33,SH688636
628,2023-11-09,84.02,82.78,84.54,81.25,12903,71130902.0,3.92,-1.31,-1.1,2.89,SH688636
629,2023-11-10,83.11,83.62,84.6,81.68,13644,76126510.0,3.53,1.01,0.84,3.05,SH688636
630,2023-11-13,83.76,88.8,89.07,83.76,28471,165336988.0,6.35,6.19,5.18,6.37,SH688636
631,2023-11-14,88.85,90.93,92.03,87.79,24661,148382374.0,4.77,2.4,2.13,5.52,SH688636
632,2023-11-15,92.29,89.81,92.5,88.68,12563,75413751.0,4.2,-1.23,-1.12,2.81,SH688636
633,2023-11-16,89.81,88.44,90.35,87.98,7649,45518274.0,2.64,-1.53,-1.37,1.71,SH688636
634,2023-11-17,88.23,90.51,91.29,88.03,8926,53612918.0,3.69,2.34,2.07,2.0,SH688636
635,2023-11-20,90.19,96.73,97.26,89.59,19157,120513633.0,8.47,6.87,6.22,4.29,SH688636
636,2023-11-21,95.85,93.66,97.85,92.5,14159,89111635.0,5.53,-3.17,-3.07,3.17,SH688636
637,2023-11-22,92.66,88.34,93.05,88.28,15676,93929414.0,5.09,-5.68,-5.32,3.51,SH688636
638,2023-11-23,88.49,89.49,90.23,86.85,8317,49364449.0,3.83,1.3,1.15,1.86,SH688636
639,2023-11-24,89.29,89.64,92.05,88.35,12710,76541167.0,4.13,0.17,0.15,2.84,SH688636
640,2023-11-27,89.17,95.63,97.26,88.85,17435,109131066.0,9.38,6.68,5.99,3.9,SH688636
641,2023-11-28,94.37,94.88,96.34,93.99,9626,61109567.0,2.46,-0.78,-0.75,2.15,SH688636
642,2023-11-29,94.88,96.33,99.35,94.78,12715,82709834.0,4.82,1.53,1.45,2.85,SH688636
643,2023-11-30,96.31,96.15,96.36,91.32,13401,83608511.0,5.23,-0.19,-0.18,3.0,SH688636
644,2023-12-01,94.78,95.03,95.77,92.76,12334,77868108.0,3.13,-1.16,-1.12,2.76,SH688636
645,2023-12-04,95.6,96.37,96.92,92.79,7534,48029291.0,4.35,1.41,1.34,1.69,SH688636
646,2023-12-05,95.71,92.9,95.71,92.87,6919,43524635.0,2.95,-3.6,-3.47,1.55,SH688636
647,2023-12-06,92.51,89.19,94.12,88.65,12727,76762630.0,5.89,-3.99,-3.71,2.85,SH688636
648,2023-12-07,89.19,90.5,91.72,88.7,8784,52866122.0,3.39,1.47,1.31,1.97,SH688636
649,2023-12-08,90.78,91.5,92.56,89.22,8332,50708804.0,3.69,1.1,1.0,1.86,SH688636
650,2023-12-11,91.5,94.58,95.03,89.89,7438,46458245.0,5.62,3.37,3.08,1.66,SH688636
651,2023-12-12,94.14,92.79,95.43,91.75,6710,41786711.0,3.89,-1.89,-1.79,1.5,SH688636
652,2023-12-13,92.14,95.79,96.91,91.53,11717,74910075.0,5.8,3.23,3.0,2.62,SH688636
653,2023-12-14,95.79,94.14,96.22,93.17,6248,39366284.0,3.18,-1.72,-1.65,1.4,SH688636
654,2023-12-15,94.15,92.79,94.82,92.3,3798,23683331.0,2.68,-1.43,-1.35,0.85,SH688636
655,2023-12-18,92.03,89.87,92.03,88.62,8807,52824539.0,3.67,-3.15,-2.92,1.97,SH688636
656,2023-12-19,89.87,89.67,90.45,88.34,4334,25837370.0,2.35,-0.22,-0.2,0.97,SH688636
657,2023-12-20,89.8,86.43,90.87,85.95,5945,34754914.0,5.49,-3.61,-3.24,1.33,SH688636
658,2023-12-21,86.16,90.31,91.27,85.91,8636,51334561.0,6.2,4.49,3.88,1.93,SH688636
659,2023-12-22,89.38,93.33,94.75,89.14,10685,65903914.0,6.21,3.34,3.02,2.39,SH688636
660,2023-12-25,93.82,96.76,98.4,93.82,12708,81927122.0,4.91,3.68,3.43,2.84,SH688636
661,2023-12-26,97.26,93.45,97.26,92.81,7988,50174295.0,4.6,-3.42,-3.31,1.79,SH688636
662,2023-12-27,93.54,94.43,94.94,91.38,11316,70707433.0,3.81,1.05,0.98,2.53,SH688636
663,2023-12-28,94.7,99.01,100.54,93.57,15704,102923878.0,7.38,4.85,4.58,3.52,SH688636
664,2023-12-29,100.23,97.56,100.23,97.16,9177,60211225.0,3.1,-1.46,-1.45,2.05,SH688636
665,2024-01-02,97.26,96.97,99.59,96.46,7112,46558671.0,3.21,-0.6,-0.59,1.59,SH688636
666,2024-01-03,96.94,94.46,96.94,93.35,5612,35443542.0,3.7,-2.59,-2.51,1.26,SH688636
667,2024-01-04,93.97,94.46,95.6,92.91,4190,26477997.0,2.85,0.0,0.0,0.94,SH688636
668,2024-01-05,94.03,88.13,94.7,87.58,13010,77878871.0,7.54,-6.7,-6.33,2.91,SH688636
669,2024-01-08,87.67,84.0,88.32,83.69,13857,79037909.0,5.25,-4.69,-4.13,3.1,SH688636
670,2024-01-09,83.96,81.62,86.0,80.74,12591,69081465.0,6.26,-2.83,-2.38,2.82,SH688636
671,2024-01-10,81.44,79.98,83.26,79.98,13280,72068132.0,4.02,-2.01,-1.64,2.97,SH688636
672,2024-01-11,80.2,82.62,82.96,80.2,9438,51842070.0,3.45,3.3,2.64,2.11,SH688636
673,2024-01-12,81.74,81.56,83.57,81.22,6482,35509997.0,2.84,-1.28,-1.06,1.45,SH688636
674,2024-01-15,80.98,81.04,81.86,80.46,6214,33721313.0,1.72,-0.64,-0.52,1.39,SH688636
675,2024-01-16,80.61,78.8,81.59,77.79,11121,58760785.0,4.69,-2.76,-2.24,2.49,SH688636
676,2024-01-17,78.76,76.63,79.34,76.63,6392,33287257.0,3.44,-2.75,-2.17,1.43,SH688636
677,2024-01-18,76.63,78.61,79.38,74.91,9815,49955386.0,5.83,2.58,1.98,2.2,SH688636
678,2024-01-19,78.06,75.41,78.16,74.91,10822,54713759.0,4.13,-4.07,-3.2,2.42,SH688636
679,2024-01-22,75.76,71.49,75.99,70.55,13609,66205700.0,7.21,-5.2,-3.92,3.05,SH688636
680,2024-01-23,71.34,72.13,73.13,69.55,11651,55338914.0,5.01,0.9,0.64,2.61,SH688636
681,2024-01-24,72.65,71.64,72.65,69.07,8794,41350984.0,4.96,-0.68,-0.49,1.97,SH688636
682,2024-01-25,71.64,73.35,73.89,70.44,11624,56231683.0,4.82,2.39,1.71,2.6,SH688636
683,2024-01-26,73.87,72.22,73.87,70.55,9710,46957099.0,4.53,-1.54,-1.13,2.17,SH688636
684,2024-01-29,72.74,69.8,74.08,69.8,7975,38462278.0,5.93,-3.35,-2.42,1.79,SH688636
685,2024-01-30,68.48,66.72,70.47,66.12,13235,59900396.0,6.23,-4.41,-3.08,2.96,SH688636
686,2024-01-31,66.72,61.95,67.52,61.79,10554,44807363.0,8.59,-7.15,-4.77,2.36,SH688636
687,2024-02-01,62.35,61.89,62.87,59.58,7082,28903363.0,5.31,-0.1,-0.06,1.59,SH688636
