,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-11-22,25.66,25.34,25.82,25.33,8880,21570844.0,1.91,-1.44,-0.37,1.68,SZ301118
489,2023-11-23,25.31,25.44,25.6,25.21,5413,13100054.0,1.54,0.39,0.1,1.02,SZ301118
490,2023-11-24,25.44,25.19,25.51,25.13,7047,16922896.0,1.49,-0.98,-0.25,1.33,SZ301118
491,2023-11-27,25.19,24.88,25.37,24.88,9692,23056484.0,1.95,-1.23,-0.31,1.84,SZ301118
492,2023-11-28,24.88,25.24,25.31,24.72,8933,21270479.0,2.37,1.45,0.36,1.65,SZ301118
493,2023-11-29,25.24,25.0,25.46,24.95,6134,14622624.0,2.02,-0.95,-0.24,1.13,SZ301118
494,2023-11-30,25.0,24.7,25.09,24.51,9513,22299064.0,2.32,-1.2,-0.3,1.76,SZ301118
495,2023-12-01,24.75,24.6,24.83,24.45,5288,12353907.0,1.54,-0.4,-0.1,0.98,SZ301118
496,2023-12-04,24.68,24.67,24.85,24.38,9896,23172950.0,1.91,0.28,0.07,1.83,SZ301118
497,2023-12-05,24.67,24.17,24.67,24.15,8166,18907970.0,2.11,-2.03,-0.5,1.51,SZ301118
498,2023-12-06,24.13,24.45,24.7,24.1,8288,19304006.0,2.48,1.16,0.28,1.53,SZ301118
499,2023-12-07,24.38,24.14,24.6,24.05,6704,15377396.0,2.25,-1.27,-0.31,1.24,SZ301118
500,2023-12-08,24.25,23.51,24.3,23.44,11651,26226970.0,3.56,-2.61,-0.63,2.15,SZ301118
501,2023-12-11,23.38,23.38,23.47,22.95,11917,26157090.0,2.21,-0.55,-0.13,2.2,SZ301118
502,2023-12-12,23.35,23.2,23.47,22.85,11993,26154876.0,2.65,-0.77,-0.18,2.22,SZ301118
503,2023-12-13,23.14,22.97,23.25,22.91,6566,14310724.0,1.47,-0.99,-0.23,1.21,SZ301118
504,2023-12-14,23.04,22.99,23.2,22.92,5896,12860656.0,1.22,0.09,0.02,1.09,SZ301118
505,2023-12-15,23.1,23.02,23.29,22.97,7610,16605461.0,1.39,0.13,0.03,1.41,SZ301118
506,2023-12-18,23.03,22.61,23.09,22.57,7821,16843576.0,2.26,-1.78,-0.41,1.44,SZ301118
507,2023-12-19,22.7,23.04,23.04,22.48,9180,19771223.0,2.48,1.9,0.43,1.7,SZ301118
508,2023-12-20,23.09,23.01,23.45,22.91,11672,25591973.0,2.34,-0.13,-0.03,2.16,SZ301118
509,2023-12-21,22.9,23.13,23.22,22.65,8102,17574985.0,2.48,0.52,0.12,1.5,SZ301118
510,2023-12-22,23.03,22.92,23.22,22.81,8332,18122545.0,1.77,-0.91,-0.21,1.54,SZ301118
511,2023-12-25,22.93,22.54,23.13,22.45,9442,20147459.0,2.97,-1.66,-0.38,1.74,SZ301118
512,2023-12-26,22.5,23.24,24.23,22.4,32943,72606692.0,8.12,3.11,0.7,6.09,SZ301118
513,2023-12-27,23.17,24.57,24.84,22.53,49774,111121613.0,9.94,5.72,1.33,9.19,SZ301118
514,2023-12-28,25.51,25.34,26.65,24.85,86424,211340059.0,7.33,3.13,0.77,15.96,SZ301118
515,2023-12-29,24.74,25.68,26.63,24.74,69434,169632837.0,7.46,1.34,0.34,12.83,SZ301118
516,2024-01-02,25.68,25.5,26.2,25.04,50876,124426029.0,4.52,-0.7,-0.18,9.4,SZ301118
517,2024-01-03,25.44,25.96,26.65,25.31,59120,146711150.0,5.25,1.8,0.46,10.92,SZ301118
518,2024-01-04,25.87,25.04,26.6,25.03,50765,123320005.0,6.05,-3.54,-0.92,9.38,SZ301118
519,2024-01-05,25.25,24.1,25.33,23.9,36389,84431342.0,5.71,-3.75,-0.94,6.72,SZ301118
520,2024-01-08,24.09,24.04,24.51,23.92,22289,51280371.0,2.45,-0.25,-0.06,4.12,SZ301118
521,2024-01-09,24.01,24.25,24.38,23.81,18411,42040819.0,2.37,0.87,0.21,3.4,SZ301118
522,2024-01-10,24.09,23.97,24.53,23.67,16954,38781529.0,3.55,-1.15,-0.28,3.13,SZ301118
523,2024-01-11,23.83,24.23,24.27,23.65,14057,31966862.0,2.59,1.08,0.26,2.6,SZ301118
524,2024-01-12,24.0,24.29,24.66,24.0,15898,36828222.0,2.72,0.25,0.06,2.94,SZ301118
525,2024-01-15,24.29,23.94,24.29,23.75,10501,23842335.0,2.22,-1.44,-0.35,1.94,SZ301118
526,2024-01-16,23.97,24.0,24.43,23.64,14367,32608127.0,3.3,0.25,0.06,2.65,SZ301118
527,2024-01-17,23.9,23.28,24.0,23.28,10620,23764840.0,3.0,-3.0,-0.72,1.96,SZ301118
528,2024-01-18,23.16,22.71,23.59,22.16,18206,39034720.0,6.14,-2.45,-0.57,3.36,SZ301118
529,2024-01-19,22.65,23.42,23.8,22.25,26027,56656962.0,6.83,3.13,0.71,4.81,SZ301118
530,2024-01-22,22.79,21.21,22.85,21.05,29018,60313706.0,7.69,-9.44,-2.21,5.36,SZ301118
531,2024-01-23,21.05,20.88,21.23,20.43,15406,29984659.0,3.77,-1.56,-0.33,2.85,SZ301118
532,2024-01-24,21.13,20.92,21.39,20.18,12056,23635240.0,5.8,0.19,0.04,2.23,SZ301118
533,2024-01-25,20.92,21.52,21.61,20.67,12135,24253732.0,4.49,2.87,0.6,2.24,SZ301118
534,2024-01-26,21.52,21.57,22.19,21.25,9616,19781841.0,4.37,0.23,0.05,1.78,SZ301118
535,2024-01-29,21.8,20.91,21.8,20.85,9197,18378204.0,4.4,-3.06,-0.66,1.7,SZ301118
536,2024-01-30,20.8,20.04,20.95,19.93,9183,17616916.0,4.88,-4.16,-0.87,1.7,SZ301118
537,2024-01-31,19.79,18.41,19.98,18.32,16195,28726853.0,8.28,-8.13,-1.63,2.99,SZ301118
538,2024-02-01,18.34,18.03,18.48,17.53,12190,20404098.25,5.16,-2.06,-0.38,2.25,SZ301118
