,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2024-01-10,99.31,97.27,99.92,96.45,18645,181687510.0,3.47,-2.66,-2.66,2.71,SH688167
497,2024-01-11,96.9,101.58,102.02,96.9,24916,247564681.0,5.26,4.43,4.31,3.62,SH688167
498,2024-01-12,101.43,101.21,104.93,100.43,19224,196369986.0,4.43,-0.36,-0.37,2.79,SH688167
499,2024-01-15,100.38,101.9,103.39,99.44,13635,138210760.0,3.9,0.68,0.69,1.98,SH688167
500,2024-01-16,103.02,97.74,103.41,95.58,28788,281369283.0,7.68,-4.08,-4.16,4.19,SH688167
501,2024-01-17,98.93,94.83,98.93,94.25,19152,182713061.0,4.79,-2.98,-2.91,2.78,SH688167
502,2024-01-18,94.72,96.11,96.37,92.43,18991,178120240.0,4.15,1.35,1.28,2.76,SH688167
503,2024-01-19,95.43,93.42,98.43,93.31,16521,156524553.0,5.33,-2.8,-2.69,2.4,SH688167
504,2024-01-22,93.72,88.41,94.63,87.93,25030,225944368.0,7.17,-5.36,-5.01,3.64,SH688167
505,2024-01-23,88.43,90.45,91.63,87.23,23316,207879729.0,4.98,2.31,2.04,3.39,SH688167
506,2024-01-24,90.42,88.69,91.41,85.86,20428,178809082.0,6.14,-1.95,-1.76,2.97,SH688167
507,2024-01-25,89.14,90.78,92.23,87.11,18715,168593058.0,5.77,2.36,2.09,2.72,SH688167
508,2024-01-26,90.94,90.08,91.13,88.44,19343,173395260.0,2.96,-0.77,-0.7,2.81,SH688167
509,2024-01-29,90.32,87.27,92.39,87.2,13511,119499368.0,5.76,-3.12,-2.81,1.96,SH688167
510,2024-01-30,86.23,83.03,89.0,82.98,17252,146713501.0,6.9,-4.86,-4.24,2.51,SH688167
511,2024-01-31,83.45,79.19,83.8,79.19,20524,164974816.0,5.55,-4.62,-3.84,2.98,SH688167
512,2024-02-01,77.64,80.13,81.38,76.18,13903,109129517.0,6.57,1.19,0.94,2.02,SH688167
