,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-11-04,6.82,6.9,6.91,6.8,113449,64586320.0,1.61,1.17,0.08,0.45,SH601568
498,2022-11-07,6.89,6.9,6.93,6.86,111948,64094287.0,1.01,0.0,0.0,0.44,SH601568
499,2022-11-08,6.89,6.88,6.91,6.86,82983,47328560.0,0.72,-0.29,-0.02,0.33,SH601568
500,2022-11-09,6.87,6.86,6.89,6.84,87419,49740544.0,0.73,-0.29,-0.02,0.34,SH601568
501,2022-11-10,6.84,6.84,6.86,6.8,94909,53708696.0,0.87,-0.29,-0.02,0.37,SH601568
502,2022-11-11,6.9,6.91,6.94,6.86,174214,99761566.0,1.17,1.02,0.07,0.68,SH601568
503,2022-11-14,6.91,6.95,6.97,6.9,146959,84741500.0,1.01,0.58,0.04,0.58,SH601568
504,2022-11-15,6.94,6.98,6.98,6.91,121412,70112810.0,1.01,0.43,0.03,0.48,SH601568
505,2022-11-16,6.98,6.98,6.98,6.94,132189,76458310.0,0.57,0.0,0.0,0.52,SH601568
506,2022-11-17,6.97,6.97,6.97,6.93,92085,53148174.0,0.57,-0.14,-0.01,0.36,SH601568
507,2022-11-18,6.97,6.95,6.98,6.94,112217,64807508.0,0.57,-0.29,-0.02,0.44,SH601568
508,2022-11-21,6.94,6.89,6.95,6.86,94186,53785627.0,1.29,-0.86,-0.06,0.37,SH601568
509,2022-11-22,6.91,6.88,6.91,6.86,93018,53135213.0,0.73,-0.15,-0.01,0.37,SH601568
510,2022-11-23,6.87,6.89,6.9,6.85,91672,52282094.0,0.73,0.15,0.01,0.36,SH601568
511,2022-11-24,6.9,6.87,6.9,6.86,72619,41434144.0,0.58,-0.29,-0.02,0.29,SH601568
512,2022-11-25,6.86,6.88,6.89,6.84,96183,54827150.0,0.73,0.15,0.01,0.38,SH601568
513,2022-11-28,6.85,6.85,6.87,6.8,69696,39514981.0,1.02,-0.44,-0.03,0.27,SH601568
514,2022-11-29,6.85,6.91,6.93,6.84,99273,56835362.0,1.31,0.88,0.06,0.39,SH601568
515,2022-11-30,6.91,6.93,6.97,6.9,100566,58038674.0,1.01,0.29,0.02,0.4,SH601568
516,2022-12-01,6.96,6.95,6.99,6.94,80719,46679410.0,0.72,0.29,0.02,0.32,SH601568
517,2022-12-02,6.96,6.99,7.06,6.96,131742,76779694.0,1.44,0.58,0.04,0.52,SH601568
518,2022-12-05,7.04,7.05,7.06,7.0,117133,68546900.0,0.86,0.86,0.06,0.46,SH601568
519,2022-12-06,7.04,7.07,7.07,7.01,88514,51835711.0,0.85,0.28,0.02,0.35,SH601568
520,2022-12-07,7.05,7.06,7.09,7.04,93838,55127304.0,0.71,-0.14,-0.01,0.37,SH601568
521,2022-12-08,7.05,7.06,7.08,7.01,86214,50569101.0,0.99,0.0,0.0,0.34,SH601568
522,2022-12-09,7.06,7.09,7.12,7.02,105087,61841910.0,1.42,0.42,0.03,0.41,SH601568
523,2022-12-12,7.1,7.02,7.12,7.01,75693,44449944.0,1.55,-0.99,-0.07,0.3,SH601568
524,2022-12-13,7.02,7.05,7.06,7.01,42993,25142826.0,0.71,0.43,0.03,0.17,SH601568
525,2022-12-14,7.04,7.04,7.07,7.02,39072,22875509.0,0.71,-0.14,-0.01,0.15,SH601568
526,2022-12-15,7.02,7.0,7.05,7.0,46345,27040728.0,0.71,-0.57,-0.04,0.18,SH601568
527,2022-12-16,6.99,7.04,7.04,6.96,58794,34260495.0,1.14,0.57,0.04,0.23,SH601568
528,2022-12-19,7.02,6.94,7.07,6.89,68149,39475025.0,2.56,-1.42,-0.1,0.27,SH601568
529,2022-12-20,6.9,7.04,7.07,6.88,124356,72428036.0,2.74,1.44,0.1,0.49,SH601568
530,2022-12-21,7.02,7.0,7.05,6.96,50919,29567857.0,1.28,-0.57,-0.04,0.2,SH601568
531,2022-12-22,7.02,6.87,7.04,6.85,61753,35508446.0,2.71,-1.86,-0.13,0.24,SH601568
532,2022-12-23,6.87,6.85,6.91,6.82,61790,35115179.0,1.31,-0.29,-0.02,0.24,SH601568
533,2022-12-26,6.84,6.87,6.89,6.84,38847,22152657.0,0.73,0.29,0.02,0.15,SH601568
534,2022-12-27,6.89,6.89,6.9,6.87,28251,16158426.0,0.44,0.29,0.02,0.11,SH601568
535,2022-12-28,6.89,6.87,6.89,6.86,29002,16536674.0,0.44,-0.29,-0.02,0.11,SH601568
536,2022-12-29,6.85,6.85,6.87,6.83,26596,15107169.0,0.58,-0.29,-0.02,0.1,SH601568
537,2022-12-30,6.87,6.84,6.88,6.84,34128,19402434.0,0.58,-0.15,-0.01,0.13,SH601568
538,2023-01-03,6.85,6.88,6.9,6.8,63380,36004497.0,1.46,0.58,0.04,0.25,SH601568
539,2023-01-04,6.87,6.89,6.9,6.85,42883,24503637.0,0.73,0.15,0.01,0.17,SH601568
540,2023-01-05,6.9,6.9,6.94,6.88,43530,24947142.0,0.87,0.15,0.01,0.17,SH601568
541,2023-01-06,6.91,6.88,6.91,6.88,41000,23463369.0,0.43,-0.29,-0.02,0.16,SH601568
542,2023-01-09,6.9,6.88,6.91,6.87,48247,27591027.0,0.58,0.0,0.0,0.19,SH601568
543,2023-01-10,6.89,6.87,6.89,6.85,35354,20142839.0,0.58,-0.15,-0.01,0.14,SH601568
544,2023-01-11,6.89,6.87,6.89,6.85,45177,25766512.0,0.58,0.0,0.0,0.18,SH601568
545,2023-01-12,6.88,6.87,6.88,6.85,30526,17389168.0,0.44,0.0,0.0,0.12,SH601568
546,2023-01-13,6.87,6.9,6.9,6.87,34063,19463082.0,0.44,0.44,0.03,0.13,SH601568
547,2023-01-16,6.9,6.94,6.96,6.89,63990,36817753.0,1.01,0.58,0.04,0.25,SH601568
548,2023-01-17,6.94,6.93,6.95,6.9,38757,22277541.0,0.72,-0.14,-0.01,0.15,SH601568
549,2023-01-18,6.94,6.95,6.97,6.91,46875,27077124.0,0.87,0.29,0.02,0.18,SH601568
550,2023-01-19,6.96,6.97,6.98,6.93,40046,23143434.0,0.72,0.29,0.02,0.16,SH601568
551,2023-01-20,6.98,7.01,7.02,6.98,45726,26635373.0,0.57,0.57,0.04,0.18,SH601568
552,2023-01-30,7.07,7.0,7.1,6.99,103065,60359778.0,1.57,-0.14,-0.01,0.4,SH601568
553,2023-01-31,6.99,7.0,7.0,6.96,89490,51889117.0,0.57,0.0,0.0,0.35,SH601568
554,2023-02-01,7.01,7.02,7.04,6.98,102444,59653397.0,0.86,0.29,0.02,0.4,SH601568
555,2023-02-02,7.04,7.0,7.05,6.99,99538,57944106.0,0.85,-0.28,-0.02,0.39,SH601568
556,2023-02-03,7.0,6.97,7.0,6.91,122200,70554208.0,1.29,-0.43,-0.03,0.48,SH601568
557,2023-02-06,6.96,6.93,6.96,6.91,99008,57007660.0,0.72,-0.57,-0.04,0.39,SH601568
558,2023-02-07,6.94,6.96,6.96,6.91,106247,61133723.0,0.72,0.43,0.03,0.42,SH601568
559,2023-02-08,6.96,6.93,6.96,6.91,119465,68740794.0,0.72,-0.43,-0.03,0.47,SH601568
560,2023-02-09,6.93,7.02,7.07,6.91,282784,165092507.0,2.31,1.3,0.09,1.11,SH601568
561,2023-02-10,7.02,7.02,7.05,7.0,162341,94801911.0,0.71,0.0,0.0,0.64,SH601568
562,2023-02-13,7.02,7.04,7.06,7.01,127057,74316162.0,0.71,0.28,0.02,0.5,SH601568
563,2023-02-14,7.05,7.06,7.09,7.04,155272,91147456.0,0.71,0.28,0.02,0.61,SH601568
564,2023-02-15,7.07,7.02,7.08,7.01,140208,81995276.0,0.99,-0.57,-0.04,0.55,SH601568
565,2023-02-16,7.04,6.97,7.08,6.94,175440,102377547.0,1.99,-0.71,-0.05,0.69,SH601568
566,2023-02-17,6.98,6.96,6.99,6.96,96403,55839852.0,0.43,-0.14,-0.01,0.38,SH601568
567,2023-02-20,6.96,7.04,7.05,6.95,144601,84209718.0,1.44,1.15,0.08,0.57,SH601568
568,2023-02-21,7.06,7.09,7.12,7.05,183831,108445566.0,0.99,0.71,0.05,0.72,SH601568
569,2023-02-22,7.09,7.06,7.09,7.04,87980,51665346.0,0.71,-0.42,-0.03,0.35,SH601568
570,2023-02-23,7.07,7.2,7.24,7.05,274771,163882813.0,2.69,1.98,0.14,1.08,SH601568
571,2023-02-24,7.18,7.16,7.2,7.12,162366,96719658.0,1.11,-0.56,-0.04,0.64,SH601568
572,2023-02-27,7.15,7.17,7.21,7.11,115617,68985026.0,1.4,0.14,0.01,0.45,SH601568
573,2023-02-28,7.16,7.17,7.19,7.11,86016,51148520.0,1.12,0.0,0.0,0.34,SH601568
574,2023-03-01,7.18,7.19,7.19,7.15,100340,59948186.0,0.56,0.28,0.02,0.39,SH601568
575,2023-03-02,7.19,7.16,7.23,7.15,140310,83979757.0,1.11,-0.42,-0.03,0.55,SH601568
576,2023-03-03,7.17,7.17,7.19,7.15,90206,53861045.0,0.56,0.14,0.01,0.35,SH601568
577,2023-03-06,7.19,7.11,7.2,7.11,102260,60838145.0,1.26,-0.84,-0.06,0.4,SH601568
578,2023-03-07,7.13,7.06,7.16,7.05,113246,66929543.0,1.55,-0.7,-0.05,0.44,SH601568
579,2023-03-08,7.07,7.08,7.08,7.05,56804,33382301.0,0.42,0.28,0.02,0.22,SH601568
580,2023-03-09,7.08,7.05,7.09,7.01,103500,60666805.0,1.13,-0.42,-0.03,0.41,SH601568
581,2023-03-10,7.04,6.98,7.05,6.98,83051,48320900.0,0.99,-0.99,-0.07,0.33,SH601568
582,2023-03-13,6.95,6.99,7.0,6.95,59483,34455897.0,0.72,0.14,0.01,0.23,SH601568
583,2023-03-14,7.0,6.94,7.0,6.91,73735,42554899.0,1.29,-0.72,-0.05,0.29,SH601568
584,2023-03-15,6.96,7.02,7.04,6.95,69686,40571507.0,1.3,1.15,0.08,0.27,SH601568
585,2023-03-16,7.0,6.95,7.02,6.95,58821,34166652.0,1.0,-1.0,-0.07,0.23,SH601568
586,2023-03-17,6.96,6.99,7.04,6.96,64736,37679492.0,1.15,0.58,0.04,0.25,SH601568
587,2023-03-20,7.0,7.0,7.04,6.98,53526,31176251.0,0.86,0.14,0.01,0.21,SH601568
588,2023-03-21,7.01,7.06,7.06,7.0,69100,40406534.0,0.86,0.86,0.06,0.27,SH601568
589,2023-03-22,7.06,7.04,7.07,7.02,71681,41943212.0,0.71,-0.28,-0.02,0.28,SH601568
590,2023-03-23,7.04,7.04,7.05,7.0,48997,28608820.0,0.71,0.0,0.0,0.19,SH601568
591,2023-03-24,7.06,7.02,7.06,7.02,47830,27972429.0,0.57,-0.28,-0.02,0.19,SH601568
592,2023-03-27,7.04,6.98,7.05,6.96,76692,44516259.0,1.28,-0.57,-0.04,0.3,SH601568
593,2023-03-28,6.99,6.97,7.0,6.96,68710,39805045.0,0.57,-0.14,-0.01,0.27,SH601568
594,2023-03-29,6.97,6.94,6.99,6.94,63442,36618237.0,0.72,-0.43,-0.03,0.25,SH601568
595,2023-03-30,6.94,6.93,6.99,6.91,108588,62591098.0,1.15,-0.14,-0.01,0.43,SH601568
596,2023-03-31,6.93,6.9,6.95,6.89,121881,69977191.0,0.87,-0.43,-0.03,0.48,SH601568
597,2023-04-03,6.9,6.9,6.91,6.88,150731,86260007.0,0.43,0.0,0.0,0.59,SH601568
598,2023-04-04,6.91,6.94,6.99,6.86,240927,138174563.0,1.88,0.58,0.04,0.95,SH601568
599,2023-04-06,6.91,6.87,6.93,6.87,144306,82437202.0,0.86,-1.01,-0.07,0.57,SH601568
600,2023-04-07,6.87,6.89,6.89,6.86,112140,64011518.0,0.44,0.29,0.02,0.44,SH601568
601,2023-04-10,6.89,6.85,6.9,6.84,104723,59619653.0,0.87,-0.58,-0.04,0.41,SH601568
602,2023-04-11,6.86,6.84,6.86,6.82,126351,71548603.0,0.58,-0.15,-0.01,0.5,SH601568
603,2023-04-12,6.84,6.83,6.84,6.82,120001,67915382.0,0.29,-0.15,-0.01,0.47,SH601568
604,2023-04-13,6.83,6.83,6.84,6.79,91999,52050755.0,0.73,0.0,0.0,0.36,SH601568
605,2023-04-14,6.84,6.84,6.87,6.82,129228,73293185.0,0.73,0.15,0.01,0.51,SH601568
606,2023-04-17,6.84,6.89,6.89,6.82,129688,73809205.0,1.02,0.73,0.05,0.51,SH601568
607,2023-04-18,6.88,6.87,6.89,6.85,80355,45803336.0,0.58,-0.29,-0.02,0.32,SH601568
608,2023-04-19,6.84,6.8,6.84,6.78,171314,96497346.0,0.87,-1.02,-0.07,0.67,SH601568
609,2023-04-20,6.8,6.77,6.8,6.76,86312,48455661.0,0.59,-0.44,-0.03,0.34,SH601568
610,2023-04-21,6.78,6.71,6.8,6.71,117451,65642765.0,1.33,-0.89,-0.06,0.46,SH601568
611,2023-04-24,6.71,6.72,6.73,6.66,77833,43113071.0,1.04,0.15,0.01,0.31,SH601568
612,2023-04-25,6.73,6.69,6.74,6.64,90686,50044257.0,1.49,-0.45,-0.03,0.36,SH601568
613,2023-04-26,6.67,6.69,6.71,6.66,50983,28207159.0,0.75,0.0,0.0,0.2,SH601568
614,2023-04-27,6.71,6.71,6.72,6.67,49392,27338777.0,0.75,0.3,0.02,0.19,SH601568
615,2023-04-28,6.69,6.74,6.75,6.68,57973,32288344.0,1.04,0.45,0.03,0.23,SH601568
616,2023-05-04,6.73,6.78,6.78,6.72,82719,46320452.0,0.89,0.59,0.04,0.32,SH601568
617,2023-05-05,6.77,6.76,6.78,6.73,62364,34857258.0,0.74,-0.29,-0.02,0.24,SH601568
618,2023-05-08,6.76,6.78,6.79,6.72,91817,51473333.0,1.04,0.3,0.02,0.36,SH601568
619,2023-05-09,6.78,6.77,6.8,6.75,89755,50394935.0,0.74,-0.15,-0.01,0.35,SH601568
620,2023-05-10,6.74,6.76,6.78,6.74,51811,28991455.0,0.59,-0.15,-0.01,0.2,SH601568
621,2023-05-11,6.77,6.75,6.77,6.75,39804,22281867.0,0.3,-0.15,-0.01,0.16,SH601568
622,2023-05-12,6.76,6.73,6.77,6.72,54145,30231155.0,0.74,-0.3,-0.02,0.21,SH601568
623,2023-05-15,6.72,6.76,6.76,6.67,64142,35659618.0,1.34,0.45,0.03,0.25,SH601568
624,2023-05-16,6.75,6.74,6.75,6.72,38003,21170650.0,0.44,-0.3,-0.02,0.15,SH601568
625,2023-05-17,6.74,6.73,6.75,6.72,33682,18771100.0,0.45,-0.15,-0.01,0.13,SH601568
626,2023-05-18,6.73,6.73,6.74,6.71,45547,25361034.0,0.45,0.0,0.0,0.18,SH601568
627,2023-05-19,6.73,6.74,6.75,6.71,41429,23070663.0,0.59,0.15,0.01,0.16,SH601568
628,2023-05-22,6.74,6.78,6.79,6.72,55757,31200054.0,1.04,0.59,0.04,0.22,SH601568
629,2023-05-23,6.78,6.77,6.8,6.76,59840,33642798.0,0.59,-0.15,-0.01,0.24,SH601568
630,2023-05-24,6.77,6.76,6.77,6.73,33922,18974216.0,0.59,-0.15,-0.01,0.13,SH601568
631,2023-05-25,6.74,6.72,6.75,6.69,52389,29104450.0,0.89,-0.59,-0.04,0.21,SH601568
632,2023-05-26,6.72,6.74,6.75,6.69,32316,17980745.0,0.89,0.3,0.02,0.13,SH601568
633,2023-05-29,6.75,6.71,6.76,6.71,44131,24569572.0,0.74,-0.45,-0.03,0.17,SH601568
634,2023-05-30,6.72,6.71,6.73,6.66,44775,24801052.0,1.04,0.0,0.0,0.18,SH601568
635,2023-05-31,6.68,6.68,6.71,6.67,36404,20130989.0,0.6,-0.45,-0.03,0.14,SH601568
636,2023-06-01,6.67,6.69,6.73,6.67,29347,16279975.0,0.9,0.15,0.01,0.12,SH601568
637,2023-06-02,6.71,6.73,6.74,6.69,36608,20362941.0,0.75,0.6,0.04,0.14,SH601568
638,2023-06-05,6.72,6.73,6.74,6.72,27456,15296106.0,0.3,0.0,0.0,0.11,SH601568
639,2023-06-06,6.74,6.67,6.74,6.66,42764,23696909.0,1.19,-0.89,-0.06,0.17,SH601568
640,2023-06-07,6.67,6.67,6.69,6.67,25214,13937242.0,0.3,0.0,0.0,0.1,SH601568
641,2023-06-08,6.67,6.69,6.69,6.66,28160,15557535.0,0.45,0.3,0.02,0.11,SH601568
642,2023-06-09,6.69,6.68,6.71,6.67,29030,16067562.0,0.6,-0.15,-0.01,0.11,SH601568
643,2023-06-12,6.67,6.68,6.69,6.66,32563,17999695.0,0.45,0.0,0.0,0.13,SH601568
644,2023-06-13,6.67,6.69,6.71,6.67,28429,15744216.0,0.6,0.15,0.01,0.11,SH601568
645,2023-06-14,6.69,6.68,6.71,6.67,30893,17083658.0,0.6,-0.15,-0.01,0.12,SH601568
646,2023-06-15,6.68,6.69,6.71,6.66,31868,17629150.0,0.75,0.15,0.01,0.13,SH601568
647,2023-06-16,6.71,6.74,6.74,6.69,46335,25768859.0,0.75,0.75,0.05,0.18,SH601568
648,2023-06-19,6.74,6.75,6.75,6.72,33588,18726458.0,0.45,0.15,0.01,0.13,SH601568
649,2023-06-20,6.75,6.73,6.75,6.72,37511,20898678.0,0.44,-0.3,-0.02,0.15,SH601568
650,2023-06-21,6.72,6.71,6.73,6.69,35054,19464038.0,0.59,-0.3,-0.02,0.14,SH601568
651,2023-06-26,6.74,6.64,6.74,6.61,64207,33859195.0,1.94,-1.04,-0.07,0.25,SH601568
652,2023-06-27,6.63,6.66,6.68,6.63,37131,19497974.0,0.75,0.3,0.02,0.15,SH601568
653,2023-06-28,6.66,6.66,6.67,6.62,29820,15585331.0,0.75,0.0,0.0,0.12,SH601568
654,2023-06-29,6.65,6.65,6.66,6.64,23041,12069543.0,0.3,-0.15,-0.01,0.09,SH601568
655,2023-06-30,6.64,6.68,6.69,6.64,31183,16419478.0,0.75,0.45,0.03,0.12,SH601568
656,2023-07-03,6.68,6.69,6.72,6.68,48832,25783922.0,0.6,0.15,0.01,0.19,SH601568
657,2023-07-04,6.71,6.67,6.71,6.66,49001,25784343.0,0.75,-0.3,-0.02,0.19,SH601568
658,2023-07-05,6.66,6.66,6.68,6.65,47737,25075254.0,0.45,-0.15,-0.01,0.19,SH601568
659,2023-07-06,6.67,6.63,6.67,6.62,67931,35531577.0,0.75,-0.45,-0.03,0.27,SH601568
660,2023-07-07,6.62,6.63,6.65,6.62,72872,38045291.0,0.45,0.0,0.0,0.29,SH601568
661,2023-07-10,6.64,6.63,6.64,6.61,64632,33695788.0,0.45,0.0,0.0,0.25,SH601568
662,2023-07-11,6.64,6.64,6.65,6.62,55546,29006461.0,0.45,0.15,0.01,0.22,SH601568
663,2023-07-12,6.64,6.62,6.64,6.61,76500,39876680.0,0.45,-0.3,-0.02,0.3,SH601568
664,2023-07-13,6.63,6.65,6.66,6.62,93629,48941695.0,0.6,0.45,0.03,0.37,SH601568
665,2023-07-14,6.65,6.65,6.66,6.64,47239,24759832.0,0.3,0.0,0.0,0.19,SH601568
666,2023-07-17,6.64,6.64,6.65,6.62,49689,25932921.0,0.45,-0.15,-0.01,0.2,SH601568
667,2023-07-18,6.65,6.67,6.68,6.62,69707,36539012.0,0.9,0.45,0.03,0.27,SH601568
668,2023-07-19,6.67,6.69,6.69,6.66,53716,28279837.0,0.45,0.3,0.02,0.21,SH601568
669,2023-07-20,6.69,6.67,6.71,6.66,64739,34172147.0,0.75,-0.3,-0.02,0.25,SH601568
670,2023-07-21,6.66,6.69,6.71,6.65,38176,20139124.0,0.9,0.3,0.02,0.15,SH601568
671,2023-07-24,6.68,6.69,6.71,6.66,37743,19922567.0,0.75,0.0,0.0,0.15,SH601568
672,2023-07-25,6.71,6.74,6.75,6.69,73287,38929863.0,0.9,0.75,0.05,0.29,SH601568
673,2023-07-26,6.75,6.77,6.77,6.73,77660,41392532.0,0.59,0.45,0.03,0.31,SH601568
674,2023-07-27,6.77,6.77,6.79,6.75,84020,44967483.0,0.59,0.0,0.0,0.33,SH601568
675,2023-07-28,6.76,6.82,6.83,6.75,80945,43499078.0,1.18,0.74,0.05,0.32,SH601568
676,2023-07-31,6.83,6.85,6.87,6.82,106210,57509024.0,0.73,0.44,0.03,0.42,SH601568
677,2023-08-01,6.84,6.85,6.89,6.84,79882,43414017.0,0.73,0.0,0.0,0.31,SH601568
678,2023-08-02,6.85,6.84,6.87,6.83,65389,35430273.0,0.58,-0.15,-0.01,0.26,SH601568
679,2023-08-03,6.83,6.86,6.86,6.83,60047,32524151.0,0.44,0.29,0.02,0.24,SH601568
680,2023-08-04,6.86,6.85,6.88,6.84,62965,34172258.0,0.58,-0.15,-0.01,0.25,SH601568
681,2023-08-07,6.83,6.8,6.86,6.77,91066,49005021.0,1.31,-0.73,-0.05,0.36,SH601568
682,2023-08-08,6.8,6.79,6.82,6.76,41550,22267098.0,0.88,-0.15,-0.01,0.16,SH601568
683,2023-08-09,6.79,6.8,6.82,6.77,38467,20644851.0,0.74,0.15,0.01,0.15,SH601568
684,2023-08-10,6.78,6.79,6.82,6.77,42938,23043992.0,0.74,-0.15,-0.01,0.17,SH601568
685,2023-08-11,6.77,6.73,6.8,6.72,58009,30939814.0,1.18,-0.88,-0.06,0.23,SH601568
686,2023-08-14,6.72,6.69,6.73,6.66,67744,35730957.0,1.04,-0.59,-0.04,0.27,SH601568
687,2023-08-15,6.69,6.68,6.71,6.65,43923,23125757.0,0.9,-0.15,-0.01,0.17,SH601568
688,2023-08-16,6.67,6.69,6.72,6.66,49646,26194688.0,0.9,0.15,0.01,0.2,SH601568
689,2023-08-17,6.67,6.71,6.72,6.65,58311,30728485.0,1.05,0.3,0.02,0.23,SH601568
690,2023-08-18,6.69,6.71,6.72,6.68,45852,24251300.0,0.6,0.0,0.0,0.18,SH601568
691,2023-08-21,6.69,6.65,6.74,6.64,63655,33565446.0,1.49,-0.89,-0.06,0.25,SH601568
692,2023-08-22,6.64,6.55,6.66,6.52,130594,67730239.0,2.11,-1.5,-0.1,0.51,SH601568
693,2023-08-23,6.55,6.41,6.56,6.4,144056,73080184.0,2.44,-2.14,-0.14,0.57,SH601568
694,2023-08-24,6.41,6.4,6.43,6.35,82658,41336034.0,1.25,-0.16,-0.01,0.32,SH601568
695,2023-08-25,6.36,6.39,6.46,6.35,64833,32531547.0,1.72,-0.16,-0.01,0.25,SH601568
696,2023-08-28,6.55,6.45,6.58,6.43,102820,52534411.0,2.35,0.94,0.06,0.4,SH601568
697,2023-08-29,6.43,6.51,6.53,6.42,82310,41881485.0,1.71,0.93,0.06,0.32,SH601568
698,2023-08-30,6.51,6.49,6.53,6.46,56679,28905986.0,1.08,-0.31,-0.02,0.22,SH601568
699,2023-08-31,6.5,6.47,6.51,6.45,34981,17771964.0,0.92,-0.31,-0.02,0.14,SH601568
700,2023-09-01,6.5,6.52,6.52,6.46,41993,21423190.0,0.93,0.77,0.05,0.16,SH601568
701,2023-09-04,6.52,6.58,6.6,6.52,75779,39148607.0,1.23,0.92,0.06,0.3,SH601568
702,2023-09-05,6.57,6.62,6.64,6.56,74662,38799912.0,1.22,0.61,0.04,0.29,SH601568
703,2023-09-06,6.61,6.65,6.67,6.6,71805,37578257.0,1.06,0.45,0.03,0.28,SH601568
704,2023-09-07,6.71,6.58,6.71,6.57,64308,33511298.0,2.11,-1.05,-0.07,0.25,SH601568
705,2023-09-08,6.58,6.6,6.62,6.56,47142,24454051.0,0.91,0.3,0.02,0.19,SH601568
706,2023-09-11,6.61,6.65,6.68,6.57,74758,39152734.0,1.67,0.76,0.05,0.29,SH601568
707,2023-09-12,6.66,6.65,6.67,6.63,32135,16833706.0,0.6,0.0,0.0,0.13,SH601568
708,2023-09-13,6.65,6.62,6.66,6.6,45764,23876259.0,0.9,-0.45,-0.03,0.18,SH601568
709,2023-09-14,6.62,6.63,6.64,6.58,53628,27945611.0,0.91,0.15,0.01,0.21,SH601568
710,2023-09-15,6.63,6.61,6.66,6.61,59840,31239098.0,0.75,-0.3,-0.02,0.24,SH601568
711,2023-09-18,6.61,6.69,6.71,6.58,105936,55625122.0,1.97,1.21,0.08,0.42,SH601568
712,2023-09-19,6.68,6.63,6.69,6.62,49543,25970639.0,1.05,-0.9,-0.06,0.19,SH601568
713,2023-09-20,6.63,6.71,6.76,6.63,147703,78136760.0,1.96,1.21,0.08,0.58,SH601568
714,2023-09-21,6.71,6.61,6.71,6.61,80947,42325184.0,1.49,-1.49,-0.1,0.32,SH601568
715,2023-09-22,6.63,6.65,6.65,6.62,45089,23570857.0,0.45,0.61,0.04,0.18,SH601568
716,2023-09-25,6.64,6.62,6.67,6.61,52143,27237242.0,0.9,-0.45,-0.03,0.2,SH601568
717,2023-09-26,6.62,6.57,6.64,6.57,44793,23239467.0,1.06,-0.76,-0.05,0.18,SH601568
718,2023-09-27,6.56,6.57,6.61,6.56,36634,18974427.0,0.76,0.0,0.0,0.14,SH601568
719,2023-09-28,6.61,6.58,6.63,6.58,37537,19512611.0,0.76,0.15,0.01,0.15,SH601568
720,2023-10-09,6.6,6.57,6.62,6.54,49059,25371173.0,1.22,-0.15,-0.01,0.19,SH601568
721,2023-10-10,6.54,6.53,6.58,6.52,53461,27495842.0,0.91,-0.61,-0.04,0.21,SH601568
722,2023-10-11,6.53,6.56,6.63,6.53,63385,32875005.0,1.53,0.46,0.03,0.25,SH601568
723,2023-10-12,6.57,6.58,6.61,6.57,34876,18083215.0,0.61,0.3,0.02,0.14,SH601568
724,2023-10-13,6.58,6.56,6.58,6.53,43910,22624705.0,0.76,-0.3,-0.02,0.17,SH601568
725,2023-10-16,6.55,6.6,6.6,6.52,59006,30451430.0,1.22,0.61,0.04,0.23,SH601568
726,2023-10-17,6.57,6.55,6.58,6.54,50763,26172634.0,0.61,-0.76,-0.05,0.2,SH601568
727,2023-10-18,6.56,6.47,6.56,6.45,57165,29188910.0,1.68,-1.22,-0.08,0.22,SH601568
728,2023-10-19,6.47,6.41,6.5,6.4,48296,24399337.0,1.55,-0.93,-0.06,0.19,SH601568
729,2023-10-20,6.42,6.43,6.46,6.41,37313,18803232.0,0.78,0.31,0.02,0.15,SH601568
730,2023-10-23,6.42,6.33,6.45,6.32,81985,40819344.0,2.02,-1.56,-0.1,0.32,SH601568
731,2023-10-24,6.36,6.42,6.45,6.32,62514,31263653.0,2.05,1.42,0.09,0.24,SH601568
732,2023-10-25,6.45,6.46,6.5,6.43,50153,25445099.0,1.09,0.62,0.04,0.2,SH601568
733,2023-10-26,6.45,6.51,6.52,6.42,42172,21419252.0,1.55,0.77,0.05,0.16,SH601568
734,2023-10-27,6.47,6.62,6.63,6.47,79035,40948134.0,2.46,1.69,0.11,0.31,SH601568
735,2023-10-30,6.6,6.62,6.67,6.58,81615,42709077.0,1.36,0.0,0.0,0.32,SH601568
736,2023-10-31,6.62,6.65,6.67,6.61,72249,37863382.0,0.91,0.45,0.03,0.28,SH601568
737,2023-11-01,6.68,6.74,6.75,6.66,138834,73623858.0,1.35,1.35,0.09,0.54,SH601568
738,2023-11-02,6.72,6.73,6.76,6.69,115358,61257862.0,1.04,-0.15,-0.01,0.45,SH601568
739,2023-11-03,6.73,6.69,6.74,6.66,122565,61145941.0,1.19,-0.59,-0.04,0.48,SH601568
740,2023-11-06,6.73,6.79,6.8,6.73,107532,54430014.0,1.05,1.49,0.1,0.42,SH601568
741,2023-11-07,6.77,6.8,6.83,6.76,59685,30315391.0,1.03,0.15,0.01,0.23,SH601568
742,2023-11-08,6.8,6.79,6.84,6.78,63070,32066098.0,0.88,-0.15,-0.01,0.25,SH601568
743,2023-11-09,6.79,6.8,6.83,6.77,76359,38743375.0,0.88,0.15,0.01,0.3,SH601568
744,2023-11-10,6.79,6.76,6.8,6.76,79038,39958489.0,0.59,-0.59,-0.04,0.31,SH601568
745,2023-11-13,6.78,6.74,6.78,6.69,84763,42468690.0,1.33,-0.3,-0.02,0.33,SH601568
