,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-04-14,101.8,104.47,108.59,94.59,34068,343619307.0,13.8,3.0,3.04,9.53,SH688661
498,2023-04-17,101.79,98.59,103.09,96.79,23421,230522487.0,6.03,-5.63,-5.88,6.55,SH688661
499,2023-04-18,98.49,99.94,101.59,95.59,14543,142588865.0,6.09,1.37,1.35,4.07,SH688661
500,2023-04-19,105.59,102.38,108.59,101.84,34243,358764442.0,6.75,2.44,2.44,9.58,SH688661
501,2023-04-20,99.48,104.51,106.41,99.48,26298,269754970.0,6.77,2.08,2.13,7.36,SH688661
502,2023-04-21,102.8,93.58,103.48,92.94,30127,289470024.0,10.09,-10.46,-10.93,8.43,SH688661
503,2023-04-24,92.56,92.4,94.89,90.59,19029,173753758.0,4.59,-1.26,-1.18,5.33,SH688661
504,2023-04-25,91.67,88.91,92.93,87.59,15075,135175242.0,5.78,-3.78,-3.49,4.22,SH688661
505,2023-04-26,88.94,85.51,90.04,84.39,13598,116523179.0,6.35,-3.82,-3.4,3.81,SH688661
506,2023-04-27,85.5,82.59,88.59,81.9,10556,88348671.0,7.82,-3.41,-2.92,2.95,SH688661
507,2023-04-28,82.26,81.39,85.37,80.94,13683,111744677.0,5.36,-1.45,-1.2,3.83,SH688661
508,2023-05-04,80.93,78.97,82.46,78.2,17958,141343167.0,5.23,-2.97,-2.42,5.03,SH688661
509,2023-05-05,78.97,77.26,80.47,76.48,11845,91844779.0,5.05,-2.17,-1.71,3.31,SH688661
510,2023-05-08,78.19,77.43,79.04,75.75,6861,52899909.0,4.26,0.22,0.17,1.92,SH688661
511,2023-05-09,76.59,79.59,83.62,76.59,17373,138193615.0,9.08,2.79,2.16,4.86,SH688661
512,2023-05-10,79.59,76.94,82.46,76.61,12784,99753291.0,7.35,-3.33,-2.65,3.58,SH688661
513,2023-05-11,77.58,76.59,78.57,74.59,11590,87586097.0,5.17,-0.45,-0.35,3.24,SH688661
514,2023-05-12,76.79,75.99,79.37,75.76,6988,53667272.0,4.71,-0.78,-0.6,1.96,SH688661
515,2023-05-15,76.44,76.49,77.52,75.1,8660,65414718.0,3.18,0.66,0.5,2.42,SH688661
516,2023-05-16,76.96,82.38,85.59,76.67,25774,207306858.0,11.66,7.7,5.89,7.21,SH688661
517,2023-05-17,81.61,81.47,84.27,80.68,15080,123317595.0,4.36,-1.1,-0.91,4.22,SH688661
518,2023-05-18,81.59,90.33,92.59,81.59,30186,265636234.0,13.5,10.88,8.86,8.45,SH688661
519,2023-05-19,90.29,90.48,93.25,87.59,16023,142683687.0,6.27,0.17,0.15,4.48,SH688661
520,2023-05-22,89.59,86.59,90.59,83.89,28425,242233265.0,7.4,-4.3,-3.89,7.95,SH688661
521,2023-05-23,86.98,88.06,89.58,85.09,16423,142788465.0,5.19,1.7,1.47,4.6,SH688661
522,2023-05-24,86.59,90.02,93.36,85.17,17151,152049307.0,9.3,2.23,1.96,4.8,SH688661
523,2023-05-25,99.59,92.58,105.14,88.09,48270,460129117.0,18.94,2.84,2.56,13.51,SH688661
524,2023-05-26,93.23,96.09,98.89,90.47,38178,361577572.0,9.09,3.79,3.51,10.68,SH688661
525,2023-05-29,98.39,96.36,101.47,95.59,36687,359944433.0,6.12,0.28,0.27,10.27,SH688661
526,2023-05-30,95.27,97.99,98.47,92.62,24664,234202175.0,6.07,1.69,1.63,6.9,SH688661
527,2023-05-31,98.97,98.15,100.47,96.62,25841,253603608.0,3.93,0.16,0.16,7.23,SH688661
528,2023-06-01,96.09,95.03,97.59,93.9,22209,211272081.0,3.76,-3.18,-3.12,6.22,SH688661
529,2023-06-02,96.59,98.26,100.4,92.78,27225,264297062.0,8.02,3.4,3.23,7.62,SH688661
530,2023-06-05,96.08,93.87,98.72,93.7,22192,211897407.0,5.11,-4.47,-4.39,6.21,SH688661
531,2023-06-06,93.29,85.95,93.29,85.26,27030,237782293.0,8.55,-8.44,-7.92,7.56,SH688661
532,2023-06-07,86.32,87.56,89.87,83.81,22580,194577818.0,7.05,1.87,1.61,6.32,SH688661
533,2023-06-08,87.17,85.04,89.33,84.89,16632,143199843.0,5.07,-2.88,-2.52,4.65,SH688661
534,2023-06-09,85.15,86.68,87.35,82.59,16129,135987684.0,5.6,1.93,1.64,4.51,SH688661
535,2023-06-12,89.59,86.82,91.59,86.72,21651,190625611.0,5.62,0.16,0.14,6.06,SH688661
536,2023-06-13,85.75,89.63,90.25,84.75,16209,141484895.0,6.33,3.24,2.81,4.54,SH688661
537,2023-06-14,88.76,100.95,102.24,88.76,40160,383721960.0,15.04,12.63,11.32,11.24,SH688661
538,2023-06-15,99.75,99.17,101.35,97.77,24858,246472576.0,3.55,-1.76,-1.78,6.96,SH688661
539,2023-06-16,98.75,99.48,99.48,95.41,25172,244637662.0,4.1,0.31,0.31,7.04,SH688661
540,2023-06-19,98.86,97.04,99.75,95.35,38598,373678631.0,4.42,-2.45,-2.44,10.8,SH688661
541,2023-06-20,95.94,92.97,97.95,91.52,29549,275371876.0,6.63,-4.19,-4.07,8.27,SH688661
542,2023-06-21,93.69,79.65,93.69,79.52,41309,345377040.0,15.24,-14.33,-13.32,11.56,SH688661
543,2023-06-26,77.77,71.72,78.95,71.14,33172,241796655.0,9.81,-9.96,-7.93,9.28,SH688661
544,2023-06-27,72.82,70.25,72.82,68.81,26617,184757858.0,5.59,-2.05,-1.47,7.45,SH688661
545,2023-06-28,70.4,66.14,70.7,65.41,29872,196712002.0,7.53,-5.85,-4.11,8.36,SH688661
546,2023-06-29,65.75,66.9,67.97,63.75,21759,142539345.0,6.38,1.15,0.76,6.09,SH688661
547,2023-06-30,65.49,71.05,73.09,65.49,27534,189430969.0,11.36,6.2,4.15,7.71,SH688661
548,2023-07-03,73.16,71.83,75.75,71.35,34565,250206056.0,6.19,1.1,0.78,9.67,SH688661
549,2023-07-04,72.95,76.24,78.25,71.5,30180,224166968.0,9.4,6.14,4.41,8.45,SH688661
550,2023-07-05,76.08,70.78,76.08,69.76,29794,214128567.0,8.29,-7.16,-5.46,8.34,SH688661
551,2023-07-06,70.85,74.64,76.01,70.75,27382,199211949.0,7.43,5.45,3.86,7.66,SH688661
552,2023-07-07,74.1,75.35,78.06,74.1,29336,220666132.0,5.31,0.95,0.71,8.21,SH688661
553,2023-07-10,74.92,73.85,75.75,72.86,12811,93708230.0,3.84,-1.99,-1.5,3.59,SH688661
554,2023-07-11,73.94,77.2,78.04,73.17,16420,124651153.0,6.59,4.54,3.35,4.6,SH688661
555,2023-07-12,77.35,73.55,77.72,72.87,20508,152243059.0,6.28,-4.73,-3.65,5.74,SH688661
556,2023-07-13,73.95,75.93,76.75,72.21,19084,141896466.0,6.17,3.24,2.38,5.34,SH688661
557,2023-07-14,77.37,76.73,77.95,75.06,18165,137922952.0,3.81,1.05,0.8,5.08,SH688661
558,2023-07-17,76.95,76.52,77.5,75.26,13581,103165409.0,2.92,-0.27,-0.21,3.8,SH688661
559,2023-07-18,76.32,73.72,79.35,73.7,20096,150541921.0,7.38,-3.66,-2.8,5.62,SH688661
560,2023-07-19,73.72,75.52,77.65,73.44,21452,160874542.0,5.71,2.44,1.8,6.0,SH688661
561,2023-07-20,76.53,72.05,77.75,71.75,12750,93142823.0,7.94,-4.59,-3.47,3.57,SH688661
562,2023-07-21,71.35,72.42,73.2,70.24,9572,68400554.0,4.11,0.51,0.37,2.68,SH688661
563,2023-07-24,71.58,73.75,75.08,70.44,17967,129909240.0,6.41,1.84,1.33,5.03,SH688661
564,2023-07-25,73.9,72.75,74.42,71.38,14855,106695408.0,4.12,-1.36,-1.0,4.16,SH688661
565,2023-07-26,72.25,66.75,72.25,66.27,34640,235962262.0,8.22,-8.25,-6.0,9.69,SH688661
566,2023-07-27,66.39,61.75,67.34,61.53,38985,244926671.0,8.7,-7.49,-5.0,10.91,SH688661
567,2023-07-28,61.29,59.55,62.67,59.06,34386,203323688.0,5.85,-3.56,-2.2,9.62,SH688661
568,2023-07-31,59.18,58.51,59.73,58.13,20314,117871468.0,2.69,-1.75,-1.04,5.68,SH688661
569,2023-08-01,58.32,58.85,59.3,57.05,23255,133408678.0,3.85,0.58,0.34,6.51,SH688661
570,2023-08-02,57.94,58.95,60.25,57.75,12785,74667923.0,4.25,0.17,0.1,3.58,SH688661
571,2023-08-03,58.28,58.05,59.45,57.69,16027,92426563.0,2.99,-1.53,-0.9,4.49,SH688661
572,2023-08-04,57.85,58.6,59.14,57.85,12034,69597313.0,2.22,0.95,0.55,3.37,SH688661
573,2023-08-07,58.74,58.92,59.83,58.41,13433,78237141.0,2.42,0.55,0.32,3.76,SH688661
574,2023-08-08,58.75,57.57,60.05,57.33,14676,84295191.0,4.62,-2.29,-1.35,4.11,SH688661
575,2023-08-09,57.16,56.15,57.41,55.92,15312,85458170.0,2.59,-2.47,-1.42,4.28,SH688661
576,2023-08-10,56.4,56.25,57.33,55.61,10658,59666465.0,3.06,0.18,0.1,2.98,SH688661
577,2023-08-11,56.78,54.46,56.82,54.43,14353,78139132.0,4.25,-3.18,-1.79,4.02,SH688661
578,2023-08-14,54.35,55.13,55.26,53.12,18130,97512085.0,3.93,1.23,0.67,5.07,SH688661
579,2023-08-15,56.25,53.71,56.75,53.12,14194,75597503.0,6.58,-2.58,-1.42,3.97,SH688661
580,2023-08-16,53.91,52.14,54.19,51.66,16807,87226083.0,4.71,-2.92,-1.57,4.7,SH688661
581,2023-08-17,52.24,51.63,52.94,50.96,23095,117868983.0,3.8,-0.98,-0.51,6.46,SH688661
582,2023-08-18,51.76,50.59,52.5,50.38,13153,66746593.0,4.11,-2.01,-1.04,3.68,SH688661
583,2023-08-21,50.35,50.95,52.25,50.1,14109,71461997.0,4.25,0.71,0.36,3.95,SH688661
584,2023-08-22,51.77,51.41,52.42,49.85,12912,64812630.0,5.04,0.9,0.46,3.61,SH688661
585,2023-08-23,51.78,49.36,51.79,49.25,11815,58019894.0,4.94,-3.99,-2.05,3.31,SH688661
586,2023-08-24,50.35,49.59,51.25,49.44,11399,56473625.0,3.67,0.47,0.23,3.19,SH688661
587,2023-08-25,49.24,47.98,49.34,47.66,10727,51209107.0,3.39,-3.25,-1.61,3.0,SH688661
588,2023-08-28,51.05,47.2,51.05,46.93,13092,63091669.0,8.59,-1.63,-0.78,3.66,SH688661
589,2023-08-29,47.2,50.3,50.69,46.38,16194,78904368.0,9.13,6.57,3.1,4.53,SH688661
590,2023-08-30,50.9,51.8,52.76,50.76,20585,104799404.0,3.98,2.98,1.5,5.76,SH688661
591,2023-08-31,51.03,54.85,55.96,51.03,38072,203014475.0,9.52,5.89,3.05,10.65,SH688661
592,2023-09-01,55.05,53.26,56.4,53.0,23499,124894459.0,6.2,-2.9,-1.59,6.58,SH688661
593,2023-09-04,53.1,53.19,54.2,51.42,21678,111636614.0,5.22,-0.13,-0.07,6.07,SH688661
594,2023-09-05,52.75,53.01,54.77,52.65,20654,109117324.0,3.99,-0.34,-0.18,5.78,SH688661
595,2023-09-06,53.3,55.95,56.1,52.35,29831,161128285.0,7.07,5.55,2.94,8.35,SH688661
596,2023-09-07,55.75,53.15,55.8,52.8,24828,131976993.0,5.36,-5.0,-2.8,6.95,SH688661
597,2023-09-08,52.56,54.15,54.72,52.22,16532,87817322.0,4.7,1.88,1.0,4.63,SH688661
598,2023-09-11,54.54,54.42,55.25,52.88,19268,102461806.0,4.38,0.5,0.27,5.39,SH688661
599,2023-09-12,54.35,53.97,54.74,53.35,12658,67216872.0,2.55,-0.83,-0.45,3.54,SH688661
600,2023-09-13,53.29,52.04,53.75,50.95,17297,88744859.0,5.19,-3.58,-1.93,4.84,SH688661
601,2023-09-14,51.53,50.95,52.21,50.56,12064,60772769.0,3.17,-2.09,-1.09,3.38,SH688661
602,2023-09-15,51.04,51.32,53.35,49.6,13073,65788993.0,7.36,0.73,0.37,3.66,SH688661
603,2023-09-18,50.75,50.12,51.73,49.77,9774,48730469.0,3.82,-2.34,-1.2,2.74,SH688661
604,2023-09-19,50.31,49.78,50.33,48.81,10210,49791358.0,3.03,-0.68,-0.34,2.86,SH688661
605,2023-09-20,49.03,48.77,50.4,48.52,9161,44464801.0,3.78,-2.03,-1.01,2.56,SH688661
606,2023-09-21,48.87,48.3,49.51,48.13,9228,44193760.0,2.83,-0.96,-0.47,2.58,SH688661
607,2023-09-22,48.06,50.75,50.83,47.67,14424,70476312.0,6.54,5.07,2.45,4.04,SH688661
608,2023-09-25,50.78,49.35,50.93,48.93,12605,61514777.0,3.94,-2.76,-1.4,3.53,SH688661
609,2023-09-26,49.35,48.51,49.95,48.43,9414,45406565.0,3.08,-1.7,-0.84,2.63,SH688661
610,2023-09-27,49.32,48.4,49.73,47.94,10101,48585202.0,3.69,-0.23,-0.11,2.83,SH688661
611,2023-09-28,48.72,50.26,50.75,48.43,17100,83673757.0,4.79,3.84,1.86,4.79,SH688661
612,2023-10-09,50.64,49.53,50.64,49.06,9902,48365360.0,3.14,-1.45,-0.73,2.77,SH688661
613,2023-10-10,49.63,50.06,50.69,49.38,10485,51738762.0,2.64,1.07,0.53,2.93,SH688661
614,2023-10-11,50.64,51.49,52.3,49.38,15175,76433112.0,5.83,2.86,1.43,4.25,SH688661
615,2023-10-12,52.0,51.55,52.0,49.53,15409,76839310.0,4.8,0.12,0.06,4.31,SH688661
616,2023-10-13,51.1,50.63,51.33,50.3,11164,55836888.0,2.0,-1.78,-0.92,3.12,SH688661
617,2023-10-16,50.57,48.52,50.65,48.03,11400,54637766.0,5.17,-4.17,-2.11,3.19,SH688661
618,2023-10-17,48.3,48.4,48.83,47.17,8737,41215995.0,3.42,-0.25,-0.12,2.44,SH688661
619,2023-10-18,48.25,46.89,48.25,46.75,9797,45427735.0,3.1,-3.12,-1.51,2.74,SH688661
620,2023-10-19,46.56,47.61,49.09,46.42,10787,51196517.0,5.69,1.54,0.72,3.02,SH688661
621,2023-10-20,47.49,45.45,48.1,45.45,10313,46958443.0,5.57,-4.54,-2.16,2.89,SH688661
622,2023-10-23,45.45,43.94,45.47,43.79,7524,32904336.0,3.7,-3.32,-1.51,2.11,SH688661
623,2023-10-24,44.07,45.62,46.33,43.49,10470,46416551.0,6.46,3.82,1.68,2.93,SH688661
624,2023-10-25,45.25,45.97,46.45,44.71,7851,35313231.0,3.81,0.77,0.35,2.2,SH688661
625,2023-10-26,45.41,45.89,46.35,44.75,10869,48640984.0,3.48,-0.17,-0.08,3.04,SH688661
626,2023-10-27,45.63,47.62,48.25,45.05,14732,67790540.0,6.97,3.77,1.73,4.12,SH688661
627,2023-10-30,47.16,49.79,50.35,47.16,13715,66519627.0,6.7,4.56,2.17,3.84,SH688661
628,2023-10-31,50.22,48.85,50.62,48.26,8652,41836950.0,4.74,-1.89,-0.94,2.42,SH688661
629,2023-11-01,48.85,51.37,53.1,48.85,27569,140644652.0,8.7,5.16,2.52,7.72,SH688661
630,2023-11-02,51.74,50.7,52.45,49.97,21901,110274208.0,4.83,-1.3,-0.67,6.13,SH688661
631,2023-11-03,51.75,54.35,55.3,50.47,31894,169217017.0,9.53,7.2,3.65,8.93,SH688661
632,2023-11-06,54.88,53.85,55.99,53.37,29375,156167674.0,4.82,-0.92,-0.5,8.22,SH688661
633,2023-11-07,53.86,54.38,54.74,53.13,18746,100212714.0,2.99,0.98,0.53,5.25,SH688661
634,2023-11-08,54.39,54.05,55.13,53.75,12716,68202689.0,2.54,-0.61,-0.33,3.56,SH688661
635,2023-11-09,54.1,53.85,55.15,53.26,12935,69133122.0,3.5,-0.37,-0.2,3.62,SH688661
636,2023-11-10,53.84,53.68,55.0,53.05,9908,52620448.0,3.62,-0.32,-0.17,2.77,SH688661
637,2023-11-13,53.88,54.65,55.2,53.88,13070,70433131.0,2.46,1.81,0.97,3.66,SH688661
638,2023-11-14,54.63,56.67,57.39,54.03,18326,101093302.0,6.15,3.7,2.02,5.13,SH688661
639,2023-11-15,56.67,55.55,57.51,55.27,13289,73664809.0,3.95,-1.98,-1.12,3.72,SH688661
640,2023-11-16,55.48,54.31,56.22,54.21,9296,50424363.0,3.62,-2.23,-1.24,2.6,SH688661
641,2023-11-17,53.98,54.87,55.02,53.84,7570,40786046.0,2.17,1.03,0.56,2.12,SH688661
642,2023-11-20,56.28,54.49,56.28,54.27,11500,62207046.0,3.66,-0.69,-0.38,3.22,SH688661
643,2023-11-21,54.8,53.48,55.07,53.25,9855,52598923.0,3.34,-1.85,-1.01,2.76,SH688661
644,2023-11-22,53.73,51.99,53.9,51.93,11493,59716893.0,3.68,-2.79,-1.49,3.22,SH688661
645,2023-11-23,51.99,52.27,52.73,51.05,9634,49148708.0,3.23,0.54,0.28,2.7,SH688661
646,2023-11-24,52.24,51.13,52.24,50.67,9349,46975574.0,3.0,-2.18,-1.14,2.62,SH688661
647,2023-11-27,50.45,51.6,52.86,50.45,12054,61309417.0,4.71,0.92,0.47,3.37,SH688661
648,2023-11-28,51.54,51.99,52.85,50.78,8731,44716470.0,4.01,0.76,0.39,2.44,SH688661
649,2023-11-29,52.0,51.55,53.25,51.55,9805,50793830.0,3.27,-0.85,-0.44,2.74,SH688661
650,2023-11-30,51.54,50.24,52.13,49.75,9795,48766187.0,4.62,-2.54,-1.31,2.74,SH688661
651,2023-12-01,50.24,50.95,51.55,49.75,9691,48463046.0,3.58,1.41,0.71,2.71,SH688661
652,2023-12-04,51.45,50.98,51.5,50.35,8996,45061772.0,2.26,0.06,0.03,2.52,SH688661
653,2023-12-05,50.94,49.59,51.33,49.56,10079,49969486.0,3.47,-2.73,-1.39,2.82,SH688661
654,2023-12-06,50.25,48.68,50.57,48.66,8001,38888207.0,3.85,-1.84,-0.91,2.24,SH688661
655,2023-12-07,48.73,49.14,49.73,48.25,8970,43267285.0,3.04,0.94,0.46,2.51,SH688661
656,2023-12-08,48.95,50.0,51.29,48.95,12316,60965906.0,4.76,1.75,0.86,3.45,SH688661
657,2023-12-11,50.0,50.14,50.44,48.98,11009,53924830.0,2.92,0.28,0.14,3.08,SH688661
658,2023-12-12,50.34,49.62,50.75,49.51,6596,32366191.0,2.47,-1.04,-0.52,1.85,SH688661
659,2023-12-13,49.27,48.49,49.55,48.37,5346,25711477.0,2.38,-2.28,-1.13,1.5,SH688661
660,2023-12-14,48.51,48.07,49.15,47.85,6148,29305585.0,2.68,-0.87,-0.42,1.72,SH688661
661,2023-12-15,48.07,47.42,48.55,47.21,6584,30878990.0,2.79,-1.35,-0.65,1.84,SH688661
662,2023-12-18,47.42,46.53,47.44,46.28,8399,38585345.0,2.45,-1.88,-0.89,2.35,SH688661
663,2023-12-19,46.55,47.12,47.54,46.26,6189,28546596.0,2.75,1.27,0.59,1.73,SH688661
664,2023-12-20,47.27,46.55,47.85,46.36,4851,22415604.0,3.16,-1.21,-0.57,1.36,SH688661
665,2023-12-21,46.26,46.44,47.0,45.31,7951,36004350.0,3.63,-0.24,-0.11,2.23,SH688661
666,2023-12-22,46.4,44.95,46.74,44.71,10207,45699506.0,4.37,-3.21,-1.49,2.86,SH688661
667,2023-12-25,45.25,45.06,45.83,44.86,5788,25718438.0,2.16,0.24,0.11,1.62,SH688661
668,2023-12-26,44.8,43.72,44.84,43.19,6609,28418959.0,3.66,-2.97,-1.34,1.85,SH688661
669,2023-12-27,43.73,44.43,44.73,43.0,9743,41972655.0,3.96,1.62,0.71,2.73,SH688661
670,2023-12-28,44.43,45.37,46.08,43.76,14106,62742202.0,5.22,2.12,0.94,3.95,SH688661
671,2023-12-29,45.35,46.57,47.45,44.97,20934,95739849.0,5.47,2.64,1.2,5.86,SH688661
672,2024-01-02,46.57,45.75,47.19,45.32,19022,86141470.0,4.02,-1.76,-0.82,5.32,SH688661
673,2024-01-03,45.7,44.9,45.74,44.25,10059,44367614.0,3.26,-1.86,-0.85,2.81,SH688661
674,2024-01-04,45.2,44.18,45.2,44.04,6731,29408438.0,2.58,-1.6,-0.72,1.88,SH688661
675,2024-01-05,44.33,42.6,44.72,42.36,10465,44427282.0,5.34,-3.58,-1.58,2.93,SH688661
676,2024-01-08,42.48,41.32,42.86,41.16,8254,33852840.0,3.99,-3.0,-1.28,2.31,SH688661
677,2024-01-09,41.33,42.18,42.92,41.33,10270,42559176.0,3.85,2.08,0.86,2.87,SH688661
678,2024-01-10,42.17,42.0,42.54,40.88,10289,42299077.0,3.94,-0.43,-0.18,2.88,SH688661
679,2024-01-11,42.03,42.18,42.65,41.47,9283,38489797.0,2.81,0.43,0.18,2.6,SH688661
680,2024-01-12,41.79,41.67,42.36,41.46,9553,39306385.0,2.13,-1.21,-0.51,2.67,SH688661
681,2024-01-15,42.07,41.74,42.24,41.11,7583,31038707.0,2.71,0.17,0.07,2.12,SH688661
682,2024-01-16,41.35,40.75,41.85,40.05,7496,29921759.0,4.31,-2.37,-0.99,2.1,SH688661
683,2024-01-17,40.9,39.43,40.92,39.43,7318,29004490.0,3.66,-3.24,-1.32,2.05,SH688661
684,2024-01-18,39.34,39.73,39.94,38.17,9455,36202634.0,4.49,0.76,0.3,2.65,SH688661
685,2024-01-19,39.73,38.44,40.03,38.36,8107,30980746.0,4.2,-3.25,-1.29,2.27,SH688661
686,2024-01-22,38.91,35.69,38.91,35.45,16299,59240589.0,9.0,-7.15,-2.75,4.56,SH688661
687,2024-01-23,35.4,35.96,36.23,35.07,12559,43761125.0,3.25,0.76,0.27,3.51,SH688661
688,2024-01-24,35.95,35.9,36.58,34.43,10861,37631681.0,5.98,-0.17,-0.06,3.04,SH688661
689,2024-01-25,35.9,38.41,38.53,35.66,15469,56638543.0,7.99,6.99,2.51,4.33,SH688661
690,2024-01-26,38.25,36.75,38.3,36.35,15013,54998490.0,5.08,-4.32,-1.66,4.2,SH688661
691,2024-01-29,36.38,35.62,37.58,35.45,11408,40306809.0,5.8,-3.07,-1.13,3.19,SH688661
692,2024-01-30,35.6,33.99,35.6,33.94,10434,35523435.0,4.66,-4.58,-1.63,2.92,SH688661
693,2024-01-31,33.96,31.77,34.75,31.57,14180,45143534.0,9.36,-6.53,-2.22,3.97,SH688661
694,2024-02-01,31.49,31.39,32.25,30.32,9266,28276187.0,6.07,-1.2,-0.38,2.59,SH688661
