,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-03-21,63.0,62.8,63.38,62.06,4163,25931555.0,2.12,0.71,0.44,1.31,SZ002977
489,2022-03-22,62.3,61.65,63.07,61.5,4899,30066955.0,2.5,-1.83,-1.15,1.54,SZ002977
490,2022-03-23,61.65,62.75,63.05,61.17,5861,36272615.0,3.05,1.78,1.1,1.84,SZ002977
491,2022-03-24,62.45,61.71,62.45,61.44,4742,29088112.0,1.61,-1.66,-1.04,1.49,SZ002977
492,2022-03-25,61.81,61.14,62.83,61.09,5326,32695499.0,2.82,-0.92,-0.57,1.67,SZ002977
493,2022-03-28,60.6,59.65,62.07,58.9,5657,33371529.0,5.18,-2.44,-1.49,1.77,SZ002977
494,2022-03-29,60.18,58.63,60.82,58.28,4546,26698330.0,4.26,-1.71,-1.02,1.43,SZ002977
495,2022-03-30,58.83,59.64,59.88,58.41,4577,26843673.0,2.51,1.72,1.01,1.43,SZ002977
496,2022-03-31,59.63,60.23,60.9,59.41,4480,26777384.0,2.5,0.99,0.59,1.4,SZ002977
497,2022-04-01,59.96,60.49,60.49,59.62,3616,21573473.0,1.44,0.43,0.26,1.13,SZ002977
498,2022-04-06,60.06,61.68,61.95,60.01,4409,26826710.0,3.21,1.97,1.19,1.38,SZ002977
499,2022-04-07,61.38,60.7,62.38,60.51,4749,28950271.0,3.03,-1.59,-0.98,1.49,SZ002977
500,2022-04-08,60.7,59.88,60.72,59.5,3041,18122658.0,2.01,-1.35,-0.82,0.95,SZ002977
501,2022-04-11,59.91,56.66,59.93,56.41,5779,33109576.0,5.88,-5.38,-3.22,1.81,SZ002977
502,2022-04-12,56.69,58.97,59.35,56.55,5244,29924653.0,4.94,4.08,2.31,1.64,SZ002977
503,2022-04-13,58.96,57.1,58.96,57.08,3751,21461867.0,3.19,-3.17,-1.87,1.18,SZ002977
504,2022-04-14,57.22,57.96,58.19,57.22,3337,19141507.0,1.7,1.51,0.86,1.05,SZ002977
505,2022-04-15,58.02,55.2,58.7,53.66,12953,70793553.0,8.7,-4.76,-2.76,4.06,SZ002977
506,2022-04-18,54.88,54.2,55.05,53.3,6854,36600057.0,3.17,-1.81,-1.0,2.15,SZ002977
507,2022-04-19,53.7,55.0,55.85,53.7,7540,41055639.0,3.97,1.48,0.8,2.36,SZ002977
508,2022-04-20,54.89,53.71,55.27,53.51,6316,33876399.0,3.2,-2.35,-1.29,1.98,SZ002977
509,2022-04-21,53.43,51.16,53.89,51.1,6741,34957020.0,5.19,-4.75,-2.55,2.11,SZ002977
510,2022-04-22,51.21,50.99,51.66,50.23,5834,29376660.0,2.8,-0.33,-0.17,1.83,SZ002977
511,2022-04-25,50.37,46.31,50.37,46.31,7370,35003623.0,7.96,-9.18,-4.68,2.31,SZ002977
512,2022-04-26,46.36,43.3,46.8,43.0,7761,34473051.0,8.21,-6.5,-3.01,2.43,SZ002977
513,2022-04-27,42.62,45.62,45.64,42.0,6970,30225677.0,8.41,5.36,2.32,2.19,SZ002977
514,2022-04-28,45.62,45.68,46.37,44.6,5509,24829182.0,3.88,0.13,0.06,1.73,SZ002977
515,2022-04-29,45.54,47.47,47.68,45.54,6977,32366544.0,4.68,3.92,1.79,2.19,SZ002977
516,2022-05-05,47.0,49.5,50.08,46.81,7045,34224886.0,6.89,4.28,2.03,2.21,SZ002977
517,2022-05-06,48.49,49.5,50.38,47.51,5091,24904435.0,5.8,0.0,0.0,1.6,SZ002977
518,2022-05-09,49.76,50.36,50.59,49.55,4791,23847988.0,2.1,1.74,0.86,1.5,SZ002977
519,2022-05-10,50.17,51.4,51.88,49.1,5968,30212776.0,5.52,2.07,1.04,1.87,SZ002977
520,2022-05-11,51.8,51.31,53.14,51.21,7759,40109945.0,3.75,-0.18,-0.09,2.43,SZ002977
521,2022-05-12,51.8,52.0,52.64,51.31,5324,27411762.0,2.59,1.34,0.69,1.67,SZ002977
522,2022-05-13,52.11,52.09,52.65,51.74,3184,16399464.0,1.75,0.17,0.09,1.0,SZ002977
523,2022-05-16,52.22,51.69,53.1,51.15,3988,20546918.0,3.74,-0.77,-0.4,1.25,SZ002977
524,2022-05-17,51.49,51.6,51.96,51.01,4311,22019387.0,1.84,-0.17,-0.09,1.35,SZ002977
525,2022-05-18,51.88,52.28,52.75,51.42,4361,22528614.0,2.58,1.32,0.68,1.37,SZ002977
526,2022-05-19,51.39,52.7,52.78,51.1,4185,21669297.0,3.21,0.8,0.42,1.31,SZ002977
527,2022-05-20,52.5,52.55,53.3,52.07,3774,19617914.0,2.33,-0.28,-0.15,1.18,SZ002977
528,2022-05-23,52.55,52.6,52.87,51.76,2859,14868513.0,2.11,0.1,0.05,0.9,SZ002977
529,2022-05-24,52.6,50.16,53.8,50.01,6752,34748754.0,7.21,-4.64,-2.44,2.12,SZ002977
530,2022-05-25,49.78,50.73,51.28,49.78,3408,17076702.0,2.99,1.14,0.57,1.07,SZ002977
531,2022-05-26,50.9,55.75,55.75,50.38,19394,104689308.0,10.59,9.9,5.02,6.08,SZ002977
532,2022-05-27,56.0,54.44,58.35,54.0,32517,180182735.0,7.8,-2.35,-1.31,10.19,SZ002977
533,2022-05-30,54.5,54.9,55.18,53.01,17497,93742966.0,3.99,0.84,0.46,5.49,SZ002977
534,2022-05-31,55.1,54.46,55.98,53.52,14420,77550478.0,4.48,-0.8,-0.44,4.52,SZ002977
535,2022-06-01,54.29,54.5,55.07,53.69,10549,56839044.0,2.53,0.07,0.04,3.31,SZ002977
536,2022-06-02,54.66,55.62,55.96,54.03,13027,71102711.0,3.54,2.06,1.12,4.04,SZ002977
537,2022-06-06,56.19,57.63,58.15,56.15,13222,74962270.0,3.6,3.61,2.01,4.1,SZ002977
538,2022-06-07,57.5,56.8,57.85,56.16,8988,50623555.0,2.93,-1.44,-0.83,2.79,SZ002977
539,2022-06-08,57.28,56.25,57.33,55.3,9709,54076672.0,3.57,-0.97,-0.55,3.01,SZ002977
540,2022-06-09,56.78,54.83,56.78,54.51,6497,35563255.0,4.04,-2.52,-1.42,2.02,SZ002977
541,2022-06-10,54.63,55.2,55.68,53.99,9041,35187089.0,3.08,0.67,0.37,2.0,SZ002977
542,2022-06-13,55.19,55.78,56.37,54.7,10385,40592901.0,3.03,1.05,0.58,2.3,SZ002977
543,2022-06-14,55.41,54.38,55.41,52.87,10424,39515627.0,4.55,-2.51,-1.4,2.31,SZ002977
544,2022-06-15,54.42,54.17,55.09,54.08,10138,38920337.0,1.86,-0.39,-0.21,2.25,SZ002977
545,2022-06-16,54.0,54.77,55.23,53.86,8558,32939785.0,2.53,1.11,0.6,1.9,SZ002977
546,2022-06-17,54.84,55.43,56.07,54.24,12917,50150682.0,3.34,1.21,0.66,2.86,SZ002977
547,2022-06-20,55.41,56.02,56.67,54.83,10696,42143226.0,3.32,1.06,0.59,2.37,SZ002977
548,2022-06-21,55.76,55.3,56.27,54.84,9941,38806218.0,2.55,-1.29,-0.72,2.2,SZ002977
549,2022-06-22,55.26,53.55,55.54,53.55,10338,39500131.0,3.6,-3.16,-1.75,2.29,SZ002977
550,2022-06-23,53.55,55.68,55.89,53.3,15857,61166724.0,4.84,3.98,2.13,3.51,SZ002977
551,2022-06-24,56.46,57.19,58.27,55.9,19366,78319117.0,4.26,2.71,1.51,4.29,SZ002977
552,2022-06-27,57.5,57.63,58.19,56.62,13779,55600859.0,2.75,0.77,0.44,3.05,SZ002977
553,2022-06-28,57.5,63.31,63.31,56.86,29267,127242194.0,11.19,9.86,5.68,6.49,SZ002977
554,2022-06-29,63.76,64.57,69.4,63.53,68531,320605072.0,9.27,1.99,1.26,15.19,SZ002977
555,2022-06-30,63.93,67.06,67.3,62.41,44344,205554080.0,7.57,3.86,2.49,9.83,SZ002977
556,2022-07-01,66.4,65.13,66.85,63.98,29676,136399863.0,4.28,-2.88,-1.93,6.58,SZ002977
557,2022-07-04,64.54,65.44,66.04,62.9,22091,101142061.0,4.82,0.48,0.31,4.9,SZ002977
558,2022-07-05,65.03,63.34,65.07,62.61,23106,103669706.0,3.76,-3.21,-2.1,5.12,SZ002977
559,2022-07-06,63.32,63.95,64.08,62.68,13718,61386341.0,2.21,0.96,0.61,3.04,SZ002977
560,2022-07-07,63.79,64.65,65.89,63.35,21314,97574745.0,3.97,1.09,0.7,4.72,SZ002977
561,2022-07-08,64.93,62.58,65.33,62.4,17562,78292157.84,4.53,-3.2,-2.07,3.89,SZ002977
562,2022-07-11,62.22,60.31,62.22,59.29,24811,105522521.6,4.68,-3.63,-2.27,5.5,SZ002977
563,2022-07-12,60.59,58.02,60.59,57.99,16881,70080138.2,4.31,-3.8,-2.29,3.74,SZ002977
564,2022-07-13,58.82,57.96,58.93,56.83,11370,46457279.64,3.62,-0.1,-0.06,2.52,SZ002977
565,2022-07-14,57.96,58.79,59.4,56.59,18749,76961893.82,4.85,1.43,0.83,4.16,SZ002977
566,2022-07-15,59.36,57.22,59.43,57.15,12966,52887131.38,3.88,-2.67,-1.57,2.87,SZ002977
567,2022-07-18,57.64,58.09,58.16,57.25,8480,34557251.67,1.59,1.52,0.87,1.88,SZ002977
568,2022-07-19,58.21,58.77,59.32,57.92,12837,52971905.44,2.41,1.17,0.68,2.85,SZ002977
569,2022-07-20,58.98,61.73,61.73,58.55,31333,133786483.12,5.41,5.04,2.96,6.95,SZ002977
570,2022-07-21,61.1,60.06,61.15,59.85,19913,84835755.5,2.11,-2.71,-1.67,4.41,SZ002977
571,2022-07-22,59.6,59.89,61.15,59.01,12323,52076201.08,3.56,-0.28,-0.17,2.73,SZ002977
572,2022-07-25,60.19,58.23,60.71,58.19,10642,44303259.8,4.21,-2.77,-1.66,2.36,SZ002977
573,2022-07-26,58.09,58.72,58.75,57.53,7833,32161722.07,2.1,0.84,0.49,1.74,SZ002977
574,2022-07-27,58.62,62.53,64.51,58.49,54921,245495948.36,10.25,6.49,3.81,12.17,SZ002977
575,2022-07-28,62.57,64.12,64.3,61.76,47942,213989142.14,4.06,2.54,1.59,10.63,SZ002977
576,2022-07-29,63.67,62.37,63.77,61.88,24426,107773831.68,2.95,-2.73,-1.75,5.41,SZ002977
577,2022-08-01,62.71,62.92,64.22,62.51,28245,125970814.91,2.74,0.88,0.55,6.26,SZ002977
578,2022-08-02,64.5,68.42,69.13,62.12,69481,320113553.86,11.14,8.74,5.5,15.4,SZ002977
579,2022-08-03,64.92,70.49,74.99,63.27,88952,436572609.8,17.13,3.03,2.07,19.72,SZ002977
580,2022-08-04,68.32,66.88,69.4,66.05,43988,209822620.71,4.75,-5.12,-3.61,9.75,SZ002977
581,2022-08-05,66.29,65.26,66.57,64.02,35752,164198003.04,3.81,-2.42,-1.62,7.92,SZ002977
582,2022-08-08,65.34,66.17,66.85,65.34,26923,125436515.1,2.31,1.39,0.91,5.97,SZ002977
583,2022-08-09,65.21,65.24,66.31,63.77,28494,129944129.86,3.84,-1.41,-0.93,6.32,SZ002977
584,2022-08-10,65.17,66.22,66.7,64.57,27193,126530371.16,3.26,1.5,0.98,6.03,SZ002977
585,2022-08-11,65.83,67.36,67.83,64.91,32632,153463710.0,4.41,1.72,1.14,7.23,SZ002977
586,2022-08-12,67.33,64.98,67.33,64.91,24374,113249942.74,3.59,-3.53,-2.38,5.4,SZ002977
587,2022-08-15,64.96,65.34,65.48,64.5,12622,57925594.81,1.51,0.55,0.36,2.8,SZ002977
588,2022-08-16,65.16,64.33,65.76,64.29,15974,73099997.6,2.25,-1.55,-1.01,3.54,SZ002977
589,2022-08-17,64.57,63.49,64.57,62.65,17180,76658348.6,2.98,-1.31,-0.84,3.81,SZ002977
590,2022-08-18,63.76,64.49,64.68,63.03,14286,64533915.65,2.6,1.58,1.0,3.17,SZ002977
591,2022-08-19,64.53,62.96,65.83,62.75,16929,76878243.3,4.78,-2.37,-1.53,3.75,SZ002977
592,2022-08-22,62.37,63.91,64.5,61.01,11449,50915357.2,5.54,1.51,0.95,2.54,SZ002977
593,2022-08-23,63.63,64.12,64.36,63.04,11205,50496156.6,2.07,0.33,0.21,2.48,SZ002977
594,2022-08-24,63.8,60.59,63.8,60.3,18517,80461446.2,5.46,-5.51,-3.53,4.1,SZ002977
595,2022-08-25,60.4,58.27,61.15,58.27,14360,59824573.16,4.75,-3.83,-2.32,3.18,SZ002977
596,2022-08-26,58.21,57.5,59.12,57.47,9797,40188617.96,2.83,-1.32,-0.77,2.17,SZ002977
597,2022-08-29,57.18,58.42,58.73,55.68,8463,34566019.24,5.3,1.6,0.92,1.88,SZ002977
598,2022-08-30,59.18,58.09,59.18,57.53,6628,27096493.43,2.82,-0.56,-0.33,1.47,SZ002977
599,2022-08-31,58.0,56.73,58.9,56.52,7927,31927609.6,4.1,-2.34,-1.36,1.76,SZ002977
600,2022-09-01,56.56,56.86,57.42,56.56,5806,23321860.4,1.52,0.23,0.13,1.29,SZ002977
601,2022-09-02,56.84,59.04,59.6,56.56,16061,66034690.18,5.35,3.83,2.18,3.56,SZ002977
602,2022-09-05,58.16,58.61,59.04,57.54,11092,45467337.2,2.54,-0.73,-0.43,2.46,SZ002977
603,2022-09-06,58.4,58.89,59.71,58.21,10476,43464123.6,2.56,0.48,0.28,2.32,SZ002977
604,2022-09-07,58.72,58.4,58.83,57.92,7786,32053190.2,1.55,-0.83,-0.49,1.73,SZ002977
605,2022-09-08,58.4,57.89,58.68,57.61,7688,31477274.0,1.83,-0.87,-0.51,1.7,SZ002977
606,2022-09-09,58.07,57.91,58.42,57.25,7179,29110384.8,2.02,0.03,0.02,1.59,SZ002977
607,2022-09-13,57.92,58.91,59.32,57.92,8806,36461933.02,2.42,1.73,1.0,1.95,SZ002977
608,2022-09-14,58.2,59.28,59.59,57.51,9449,39197031.0,3.53,0.63,0.37,2.09,SZ002977
609,2022-09-15,59.57,57.05,59.57,56.11,13008,52715343.4,5.84,-3.76,-2.23,2.88,SZ002977
610,2022-09-16,56.94,56.76,58.42,56.52,9141,36909226.32,3.33,-0.51,-0.29,2.03,SZ002977
611,2022-09-19,56.76,54.95,57.49,54.8,10066,39417895.0,4.74,-3.19,-1.81,2.23,SZ002977
612,2022-09-20,55.53,54.8,55.76,54.49,7476,28998977.4,2.31,-0.27,-0.15,1.66,SZ002977
613,2022-09-21,53.73,54.76,55.2,52.7,8700,32992327.6,4.56,-0.07,-0.04,1.93,SZ002977
614,2022-09-22,54.7,55.93,56.76,54.57,9225,36315607.8,4.0,2.14,1.17,2.04,SZ002977
615,2022-09-23,55.95,54.74,57.19,54.13,8227,32133180.6,5.47,-2.13,-1.19,1.82,SZ002977
616,2022-09-26,54.6,52.81,54.84,52.81,7459,28109701.2,3.71,-3.53,-1.93,1.65,SZ002977
617,2022-09-27,52.98,54.73,54.73,52.98,7678,29164915.59,3.31,3.64,1.92,1.7,SZ002977
618,2022-09-28,55.05,52.45,55.13,52.43,7925,29818401.2,4.93,-4.17,-2.28,1.76,SZ002977
619,2022-09-29,52.88,51.59,53.36,51.37,6949,25466330.2,3.79,-1.64,-0.86,1.54,SZ002977
620,2022-09-30,51.69,50.3,51.69,50.23,7036,25096806.91,2.83,-2.5,-1.29,1.56,SZ002977
621,2022-10-10,50.44,49.49,50.96,49.11,6269,21949435.2,3.68,-1.61,-0.81,1.39,SZ002977
622,2022-10-11,49.48,49.55,49.93,49.11,4462,15520431.4,1.66,0.12,0.06,0.99,SZ002977
623,2022-10-12,49.94,50.93,50.96,48.89,7003,24630660.95,4.18,2.79,1.38,1.55,SZ002977
624,2022-10-13,50.93,52.24,52.74,50.51,7820,28541654.64,4.38,2.57,1.31,1.73,SZ002977
625,2022-10-14,52.26,53.5,53.68,52.25,8426,31558966.8,2.74,2.41,1.26,1.87,SZ002977
626,2022-10-17,53.06,55.97,56.03,52.94,12329,47967047.79,5.78,4.62,2.47,2.73,SZ002977
627,2022-10-18,56.17,55.71,56.28,55.13,8838,34567975.5,2.05,-0.46,-0.26,1.96,SZ002977
628,2022-10-19,56.06,55.9,56.17,55.05,6902,27085173.95,2.01,0.34,0.19,1.53,SZ002977
629,2022-10-20,56.27,56.42,57.05,55.48,7104,28205330.86,2.81,0.93,0.52,1.57,SZ002977
630,2022-10-21,56.72,55.92,56.8,55.55,4928,19461578.2,2.22,-0.89,-0.5,1.09,SZ002977
631,2022-10-24,56.09,55.69,57.3,55.37,10035,39963853.31,3.45,-0.41,-0.23,2.22,SZ002977
632,2022-10-25,56.21,56.31,57.04,55.12,9053,35759384.2,3.45,1.11,0.62,2.01,SZ002977
633,2022-10-26,56.3,57.56,57.7,55.68,9878,39605088.71,3.59,2.22,1.25,2.19,SZ002977
634,2022-10-27,57.86,57.82,58.28,57.08,7858,31997314.55,2.08,0.45,0.26,1.74,SZ002977
635,2022-10-28,57.84,54.98,58.12,54.78,9274,36760716.8,5.78,-4.91,-2.84,2.06,SZ002977
636,2022-10-31,54.0,56.87,57.5,53.44,11738,46467980.0,7.38,3.44,1.89,2.6,SZ002977
637,2022-11-01,57.47,56.77,57.56,56.03,7796,31130941.54,2.69,-0.18,-0.1,1.73,SZ002977
638,2022-11-02,56.79,57.08,57.46,56.11,7070,28346315.6,2.38,0.55,0.31,1.57,SZ002977
639,2022-11-03,56.94,57.96,58.14,56.11,11371,45921545.9,3.56,1.54,0.88,2.52,SZ002977
640,2022-11-04,57.93,57.78,58.02,56.81,9695,39223686.6,2.09,-0.31,-0.18,2.15,SZ002977
641,2022-11-07,58.19,57.16,58.41,57.07,10834,43792819.6,2.32,-1.07,-0.62,2.4,SZ002977
642,2022-11-08,57.16,57.29,57.72,56.25,7319,29345248.8,2.57,0.23,0.13,1.62,SZ002977
643,2022-11-09,57.89,57.08,57.99,56.81,5668,22879479.6,2.06,-0.37,-0.21,1.26,SZ002977
644,2022-11-10,56.88,55.47,57.15,55.23,9721,38365991.06,3.36,-2.82,-1.61,2.15,SZ002977
645,2022-11-11,56.24,55.26,56.67,55.15,10460,41038993.4,2.74,-0.38,-0.21,2.32,SZ002977
646,2022-11-14,55.81,54.74,55.93,54.49,8060,31265237.4,2.61,-0.94,-0.52,1.79,SZ002977
647,2022-11-15,54.74,56.45,56.65,54.24,11305,44537358.8,4.4,3.12,1.71,2.51,SZ002977
648,2022-11-16,56.49,56.83,57.77,56.44,9375,37744470.2,2.36,0.67,0.38,2.08,SZ002977
649,2022-11-17,56.48,57.26,57.29,55.41,7512,29816273.6,3.31,0.76,0.43,1.67,SZ002977
650,2022-11-18,57.61,56.09,57.89,56.0,7625,30468985.46,3.3,-2.04,-1.17,1.69,SZ002977
651,2022-11-21,56.24,55.58,57.04,54.81,6082,23797228.05,3.98,-0.91,-0.51,1.35,SZ002977
652,2022-11-22,55.29,53.99,55.9,53.79,9382,36199746.6,3.8,-2.86,-1.59,2.08,SZ002977
653,2022-11-23,54.41,53.29,54.41,52.46,9981,37252564.5,3.61,-1.3,-0.7,2.21,SZ002977
654,2022-11-24,53.45,52.82,53.93,52.8,6480,24273353.6,2.12,-0.88,-0.47,1.44,SZ002977
655,2022-11-25,52.81,52.5,53.2,52.33,5614,20800206.6,1.65,-0.61,-0.32,1.24,SZ002977
656,2022-11-28,52.52,52.11,52.52,51.47,5693,20739330.33,2.0,-0.74,-0.39,1.26,SZ002977
657,2022-11-29,52.07,53.23,53.24,52.07,6446,23941113.0,2.25,2.15,1.12,1.43,SZ002977
658,2022-11-30,53.47,52.64,53.48,52.6,7389,27435839.8,1.65,-1.11,-0.59,1.64,SZ002977
659,2022-12-01,52.56,52.68,53.1,52.05,7388,27411044.6,1.99,0.08,0.04,1.64,SZ002977
660,2022-12-02,52.96,53.17,53.4,52.5,5946,22221522.16,1.71,0.93,0.49,1.32,SZ002977
661,2022-12-05,53.17,53.16,53.58,52.77,5870,21921073.8,1.52,-0.02,-0.01,1.3,SZ002977
662,2022-12-06,53.2,52.84,53.41,52.63,6533,24335710.8,1.47,-0.6,-0.32,1.45,SZ002977
663,2022-12-07,52.8,52.77,53.01,52.6,4890,18153464.8,0.78,-0.13,-0.07,1.08,SZ002977
664,2022-12-08,52.73,51.7,52.77,51.63,8646,31670020.4,2.16,-2.03,-1.07,1.92,SZ002977
665,2022-12-09,51.79,50.99,51.97,50.85,9596,34611285.42,2.17,-1.37,-0.71,2.13,SZ002977
666,2022-12-12,50.99,51.65,51.9,50.64,6754,24396028.1,2.47,1.29,0.66,1.5,SZ002977
667,2022-12-13,51.65,51.07,52.11,50.99,5840,21180833.8,2.17,-1.12,-0.58,1.29,SZ002977
668,2022-12-14,51.23,50.99,51.68,50.78,4479,16122496.6,1.76,-0.16,-0.08,0.99,SZ002977
669,2022-12-15,50.78,51.23,51.37,50.78,3078,11068835.6,1.16,0.47,0.24,0.68,SZ002977
670,2022-12-16,51.2,50.08,51.2,49.8,6368,22507906.4,2.73,-2.24,-1.15,1.41,SZ002977
671,2022-12-19,50.05,49.13,50.14,49.0,4409,15328011.4,2.28,-1.9,-0.95,0.98,SZ002977
672,2022-12-20,49.11,49.24,49.77,48.97,3357,11635047.4,1.63,0.22,0.11,0.74,SZ002977
673,2022-12-21,49.23,49.03,49.74,48.82,4589,15886105.2,1.87,-0.43,-0.21,1.02,SZ002977
674,2022-12-22,49.53,48.58,49.53,48.44,3850,13216760.4,2.22,-0.92,-0.45,0.85,SZ002977
675,2022-12-23,48.51,48.68,48.76,48.01,4492,15278753.6,1.54,0.21,0.1,1.0,SZ002977
676,2022-12-26,48.69,49.97,50.19,48.68,4905,17164993.2,3.1,2.65,1.29,1.09,SZ002977
677,2022-12-27,49.98,50.81,51.07,49.6,6267,22297425.04,2.94,1.68,0.84,1.39,SZ002977
678,2022-12-28,50.85,50.98,51.2,50.02,6121,21862722.18,2.32,0.33,0.17,1.36,SZ002977
679,2022-12-29,50.81,51.63,52.01,50.72,8749,31725203.8,2.53,1.28,0.65,1.94,SZ002977
680,2022-12-30,51.87,52.18,52.31,51.37,6688,24463047.2,1.82,1.07,0.55,1.48,SZ002977
681,2023-01-03,52.19,53.08,53.38,52.18,8802,32842843.4,2.3,1.72,0.9,1.95,SZ002977
682,2023-01-04,53.09,52.47,53.44,52.12,6584,24349947.8,2.49,-1.15,-0.61,1.46,SZ002977
683,2023-01-05,52.46,51.97,52.82,51.91,7318,26813137.2,1.73,-0.95,-0.5,1.62,SZ002977
684,2023-01-06,51.8,52.18,52.39,51.66,6014,22032908.4,1.4,0.4,0.21,1.33,SZ002977
685,2023-01-09,52.47,51.48,52.47,51.21,5823,21150562.76,2.41,-1.34,-0.7,1.29,SZ002977
686,2023-01-10,51.89,50.84,51.89,50.64,5053,18081915.2,2.43,-1.24,-0.64,1.12,SZ002977
687,2023-01-11,51.26,49.87,51.48,49.83,6314,22352650.08,3.25,-1.91,-0.97,1.4,SZ002977
688,2023-01-12,50.33,49.65,50.71,49.56,6823,23971652.2,2.31,-0.44,-0.22,1.51,SZ002977
689,2023-01-13,49.65,49.91,50.12,49.34,4535,15856633.63,1.57,0.52,0.26,1.01,SZ002977
690,2023-01-16,49.8,50.81,50.84,49.8,6035,21438161.0,2.08,1.8,0.9,1.34,SZ002977
691,2023-01-17,50.81,51.06,51.61,50.44,5699,20476936.8,2.3,0.49,0.25,1.26,SZ002977
692,2023-01-18,51.13,51.75,51.97,50.75,6978,25326199.49,2.39,1.35,0.69,1.55,SZ002977
693,2023-01-19,51.7,52.59,52.67,51.33,6876,25291321.91,2.59,1.62,0.84,1.52,SZ002977
694,2023-01-20,52.66,52.49,53.23,52.1,7485,27643121.29,2.15,-0.19,-0.1,1.66,SZ002977
695,2023-01-30,53.02,55.13,55.89,52.56,21918,84369814.1,6.34,5.03,2.64,4.86,SZ002977
696,2023-01-31,55.12,55.04,55.25,54.35,10698,41234248.7,1.63,-0.16,-0.09,2.37,SZ002977
697,2023-02-01,54.98,56.09,56.58,54.73,12764,49923759.24,3.36,1.91,1.05,2.83,SZ002977
698,2023-02-02,56.03,55.81,56.65,55.27,9267,36391187.81,2.46,-0.5,-0.28,2.05,SZ002977
699,2023-02-03,55.81,55.89,56.79,54.99,13359,52344926.04,3.23,0.14,0.08,2.96,SZ002977
700,2023-02-06,55.82,55.44,56.77,54.88,9418,36927186.68,3.38,-0.81,-0.45,2.09,SZ002977
701,2023-02-07,55.44,55.48,56.48,54.92,9359,36466227.28,2.81,0.07,0.04,2.07,SZ002977
702,2023-02-08,55.75,55.19,55.75,54.53,7250,28142558.49,2.2,-0.52,-0.29,1.61,SZ002977
703,2023-02-09,55.09,55.82,55.96,54.64,9878,38704997.95,2.39,1.14,0.63,2.19,SZ002977
704,2023-02-10,55.79,55.76,56.62,55.3,8119,31926290.0,2.36,-0.11,-0.06,1.8,SZ002977
705,2023-02-13,56.52,56.31,56.72,55.83,10097,40008286.3,1.6,0.99,0.55,2.24,SZ002977
706,2023-02-14,56.41,56.02,56.7,55.41,7745,30519118.4,2.29,-0.52,-0.29,1.72,SZ002977
707,2023-02-15,57.08,56.39,57.08,55.6,9561,37836843.2,2.64,0.66,0.37,2.12,SZ002977
708,2023-02-16,56.41,54.39,56.76,54.06,13566,52927461.34,4.79,-3.55,-2.0,3.01,SZ002977
709,2023-02-17,54.76,56.11,58.48,53.69,28829,113600924.93,8.81,3.16,1.72,6.39,SZ002977
710,2023-02-20,55.57,54.94,55.68,54.22,17528,67519761.8,2.6,-2.09,-1.17,3.89,SZ002977
711,2023-02-21,54.91,58.2,58.83,54.7,43797,177230782.18,7.52,5.93,3.26,9.71,SZ002977
712,2023-02-22,57.49,60.37,60.83,57.09,52344,219526849.45,6.43,3.73,2.17,11.6,SZ002977
713,2023-02-23,60.02,58.91,60.05,58.4,31104,129325629.3,2.73,-2.42,-1.46,6.89,SZ002977
714,2023-02-24,58.62,58.48,60.16,58.28,26349,109689737.58,3.19,-0.73,-0.43,5.84,SZ002977
715,2023-02-27,58.4,57.53,59.59,57.22,21276,87452418.62,4.05,-1.62,-0.95,4.72,SZ002977
716,2023-02-28,57.22,57.56,58.26,56.83,14044,56750207.14,2.49,0.05,0.03,3.09,SZ002977
717,2023-03-01,56.98,58.9,58.9,56.8,22066,89639536.8,3.65,2.33,1.34,4.85,SZ002977
718,2023-03-02,58.03,57.63,59.32,57.63,20793,85294485.38,2.87,-2.16,-1.27,4.57,SZ002977
719,2023-03-03,57.36,58.76,59.43,57.02,25012,102744044.32,4.18,1.96,1.13,5.5,SZ002977
720,2023-03-06,58.48,59.74,60.02,58.48,27388,114623128.12,2.62,1.67,0.98,6.02,SZ002977
721,2023-03-07,59.53,57.21,59.53,57.21,20353,83078672.58,3.88,-4.24,-2.53,4.48,SZ002977
722,2023-03-08,57.25,58.2,58.73,56.81,16550,67500525.15,3.36,1.73,0.99,3.64,SZ002977
723,2023-03-09,58.77,57.5,58.86,57.07,11580,46989932.84,3.08,-1.2,-0.7,2.55,SZ002977
724,2023-03-10,57.15,55.79,57.82,55.75,16394,65366313.86,3.6,-2.97,-1.71,3.61,SZ002977
725,2023-03-13,55.48,56.38,56.38,55.22,9627,37820880.0,2.08,1.06,0.59,2.12,SZ002977
726,2023-03-14,56.42,55.55,56.77,54.98,9330,36608436.0,3.17,-1.47,-0.83,2.05,SZ002977
727,2023-03-15,55.76,56.77,57.91,55.72,14794,59160198.2,3.94,2.2,1.22,3.25,SZ002977
728,2023-03-16,56.74,55.2,57.36,54.98,13711,54136906.6,4.19,-2.77,-1.57,3.02,SZ002977
729,2023-03-17,55.65,56.23,56.86,55.34,11517,45650233.88,2.75,1.87,1.03,2.11,SZ002977
730,2023-03-20,56.11,55.09,56.11,54.6,9686,37521929.4,2.69,-2.03,-1.14,1.78,SZ002977
731,2023-03-21,55.51,57.08,57.22,55.51,14783,59004638.8,3.1,3.61,1.99,2.71,SZ002977
