,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2022-02-16,42.28,42.52,42.86,41.85,11105,46795382.0,2.4,1.07,0.45,3.4,SZ300818
490,2022-02-17,42.35,42.86,43.52,42.23,14080,60200848.0,3.03,0.8,0.34,4.31,SZ300818
491,2022-02-18,42.39,43.28,43.47,41.9,12294,52250148.0,3.66,0.98,0.42,3.77,SZ300818
492,2022-02-21,43.15,43.07,43.35,42.52,10393,44342703.0,1.92,-0.49,-0.21,3.18,SZ300818
493,2022-02-22,42.67,42.64,43.55,42.41,12508,53293079.0,2.65,-1.0,-0.43,3.83,SZ300818
494,2022-02-23,42.65,44.39,44.65,42.65,21432,93848907.0,4.69,4.1,1.75,6.57,SZ300818
495,2022-02-24,44.17,42.01,44.27,41.27,22732,96698739.0,6.76,-5.36,-2.38,6.96,SZ300818
496,2022-02-25,42.46,43.61,44.65,42.46,21194,92340826.0,5.21,3.81,1.6,6.49,SZ300818
497,2022-02-28,43.4,43.29,43.87,42.47,13204,56576185.0,3.21,-0.73,-0.32,4.04,SZ300818
498,2022-03-01,43.2,42.92,43.67,42.67,10662,45666785.0,2.31,-0.85,-0.37,3.27,SZ300818
499,2022-03-02,42.75,44.11,44.53,42.42,15183,66035442.0,4.92,2.77,1.19,4.65,SZ300818
500,2022-03-03,44.27,43.87,44.36,43.3,12801,55616596.0,2.4,-0.54,-0.24,3.92,SZ300818
501,2022-03-04,43.66,43.32,44.29,43.16,11104,48201428.0,2.58,-1.25,-0.55,3.4,SZ300818
502,2022-03-07,43.87,42.31,43.87,41.88,11747,49824770.0,4.59,-2.33,-1.01,3.6,SZ300818
503,2022-03-08,42.12,41.13,42.73,41.07,11437,47592431.0,3.92,-2.79,-1.18,3.5,SZ300818
504,2022-03-09,41.13,39.97,42.02,38.77,12938,51627968.0,7.9,-2.82,-1.16,3.96,SZ300818
505,2022-03-10,40.97,40.66,41.77,40.61,11049,45205840.0,2.9,1.73,0.69,3.38,SZ300818
506,2022-03-11,40.15,40.31,40.55,38.79,14434,56759647.0,4.33,-0.86,-0.35,4.42,SZ300818
507,2022-03-14,40.17,39.88,40.72,39.27,15828,62974092.0,3.6,-1.07,-0.43,4.85,SZ300818
508,2022-03-15,39.72,38.4,40.36,38.27,13134,51553062.0,5.24,-3.71,-1.48,4.02,SZ300818
509,2022-03-16,38.88,39.47,39.91,38.17,10701,41469096.0,4.53,2.79,1.07,3.28,SZ300818
510,2022-03-17,39.85,40.34,41.47,39.57,10959,44175092.0,4.81,2.2,0.87,3.36,SZ300818
511,2022-03-18,40.21,41.25,41.7,39.77,9642,39422022.0,4.78,2.26,0.91,2.95,SZ300818
512,2022-03-21,41.57,43.45,44.23,40.88,24063,103152540.0,8.12,5.33,2.2,7.37,SZ300818
513,2022-03-22,44.02,43.87,44.25,43.17,17687,76812948.0,2.49,0.97,0.42,5.42,SZ300818
514,2022-03-23,43.99,44.06,45.05,43.51,13963,61253910.0,3.51,0.43,0.19,4.28,SZ300818
515,2022-03-24,43.84,44.06,44.57,43.61,13453,59004800.0,2.18,0.0,0.0,4.12,SZ300818
516,2022-03-25,43.94,44.49,45.43,43.8,18480,81976365.0,3.7,0.98,0.43,5.66,SZ300818
517,2022-03-28,44.05,44.07,44.67,43.07,19954,86635150.0,3.6,-0.94,-0.42,6.11,SZ300818
518,2022-03-29,40.42,38.51,40.97,38.27,42178,163402809.0,6.13,-12.62,-5.56,12.92,SZ300818
519,2022-03-30,40.08,46.16,46.16,40.08,55539,236691361.0,15.79,19.86,7.65,17.01,SZ300818
520,2022-03-31,48.77,46.59,53.12,46.55,92306,450506992.0,14.23,0.93,0.43,28.96,SZ300818
521,2022-04-01,47.05,44.32,48.47,44.27,59275,270207040.0,9.01,-4.87,-2.27,18.59,SZ300818
522,2022-04-06,44.27,43.5,44.69,42.5,49053,212105563.0,4.94,-1.85,-0.82,15.39,SZ300818
523,2022-04-07,43.05,41.57,43.24,41.14,31704,131909293.0,4.83,-4.44,-1.93,9.95,SZ300818
524,2022-04-08,41.57,40.41,41.95,40.28,22913,92993750.0,4.02,-2.79,-1.16,7.19,SZ300818
525,2022-04-11,40.35,39.64,40.44,38.99,21812,85655361.0,3.59,-1.91,-0.77,6.84,SZ300818
526,2022-04-12,39.67,40.44,41.0,38.45,28843,113726725.0,6.43,2.02,0.8,9.05,SZ300818
527,2022-04-13,39.96,41.37,42.86,39.52,41846,173198908.0,8.26,2.3,0.93,13.13,SZ300818
528,2022-04-14,40.67,40.78,41.77,40.34,25917,105199421.0,3.46,-1.43,-0.59,8.13,SZ300818
529,2022-04-15,40.73,40.07,41.76,38.91,25219,101334667.0,6.99,-1.74,-0.71,7.91,SZ300818
530,2022-04-18,39.75,39.61,40.35,38.66,17631,69308740.0,4.22,-1.15,-0.46,5.53,SZ300818
531,2022-04-19,39.13,39.08,40.12,38.7,17273,67387843.0,3.58,-1.34,-0.53,5.42,SZ300818
532,2022-04-20,39.04,38.4,39.66,37.97,17846,68854597.0,4.32,-1.74,-0.68,5.6,SZ300818
533,2022-04-21,38.53,35.67,38.62,35.53,26480,96458112.0,8.05,-7.11,-2.73,8.31,SZ300818
534,2022-04-22,35.43,35.35,36.27,34.77,20043,70621146.0,4.21,-0.9,-0.32,6.29,SZ300818
535,2022-04-25,34.84,32.15,35.06,32.08,21384,71192403.0,8.43,-9.05,-3.2,6.71,SZ300818
536,2022-04-26,32.49,31.58,33.12,31.17,19724,63040185.0,6.07,-1.77,-0.57,6.19,SZ300818
537,2022-04-27,31.4,34.03,34.48,30.84,30931,100160668.0,11.53,7.76,2.45,9.7,SZ300818
538,2022-04-28,33.61,31.8,33.61,31.47,30383,97104634.0,6.29,-6.55,-2.23,9.53,SZ300818
539,2022-04-29,32.46,32.99,33.35,31.92,28073,91073202.0,4.5,3.74,1.19,8.81,SZ300818
540,2022-05-05,33.01,34.5,34.89,32.82,27838,94017194.0,6.27,4.58,1.51,8.73,SZ300818
541,2022-05-06,33.4,33.72,34.51,33.08,22911,76570052.0,4.14,-2.26,-0.78,7.19,SZ300818
542,2022-05-09,33.6,34.23,34.96,33.29,23014,78278663.0,4.95,1.51,0.51,7.22,SZ300818
543,2022-05-10,33.95,34.76,34.92,33.48,22228,76095974.0,4.21,1.55,0.53,6.97,SZ300818
544,2022-05-11,34.82,34.65,35.87,34.52,26638,92856168.0,3.88,-0.32,-0.11,8.36,SZ300818
545,2022-05-12,34.62,34.48,35.32,34.1,18587,63889282.0,3.52,-0.49,-0.17,5.83,SZ300818
546,2022-05-13,34.77,34.58,35.35,34.3,20790,71817975.0,3.05,0.29,0.1,6.52,SZ300818
547,2022-05-16,34.63,34.13,35.27,34.02,19305,66294469.0,3.61,-1.3,-0.45,6.06,SZ300818
548,2022-05-17,34.33,33.91,34.33,33.17,17458,58327016.0,3.4,-0.64,-0.22,5.48,SZ300818
549,2022-05-18,33.91,34.03,34.58,33.64,14576,49416987.0,2.77,0.35,0.12,4.57,SZ300818
550,2022-05-19,33.37,34.66,34.73,33.25,20009,68110135.0,4.35,1.85,0.63,6.28,SZ300818
551,2022-05-20,34.92,34.98,35.39,34.46,17775,61519923.0,2.68,0.92,0.32,5.58,SZ300818
552,2022-05-23,35.02,35.63,35.77,34.73,18826,66155523.0,2.97,1.86,0.65,5.91,SZ300818
553,2022-05-24,35.59,33.44,35.61,33.43,19438,66611771.0,6.12,-6.15,-2.19,6.1,SZ300818
554,2022-05-25,33.48,33.69,34.29,33.29,17207,57565975.0,2.99,0.75,0.25,5.4,SZ300818
555,2022-05-26,33.77,33.82,34.41,32.63,18659,62305956.0,5.28,0.39,0.13,5.85,SZ300818
556,2022-05-27,33.82,34.35,34.84,33.73,20721,70840538.0,3.28,1.57,0.53,6.5,SZ300818
557,2022-05-30,34.67,34.11,34.69,33.5,14497,48985124.0,3.46,-0.7,-0.24,4.55,SZ300818
558,2022-05-31,33.95,34.31,34.67,33.33,19351,65280089.0,3.93,0.59,0.2,6.07,SZ300818
559,2022-06-01,34.28,35.09,35.54,34.03,19968,69294330.0,4.4,2.27,0.78,6.26,SZ300818
560,2022-06-02,34.93,35.42,35.56,34.73,18773,65675054.0,2.37,0.94,0.33,5.89,SZ300818
561,2022-06-06,35.45,36.5,36.93,35.28,20242,73083584.0,4.66,3.05,1.08,6.35,SZ300818
562,2022-06-07,36.57,36.32,36.7,35.77,15994,57424425.0,2.55,-0.49,-0.18,5.02,SZ300818
563,2022-06-08,36.56,35.71,36.56,34.99,16192,57258131.0,4.32,-1.68,-0.61,5.08,SZ300818
564,2022-06-09,35.72,34.87,35.74,34.62,11823,41105112.0,3.14,-2.35,-0.84,3.71,SZ300818
565,2022-06-10,34.47,35.47,35.67,34.4,11588,40508748.0,3.64,1.72,0.6,3.64,SZ300818
566,2022-06-13,35.37,36.88,37.2,35.07,23881,86605177.0,6.01,3.98,1.41,7.49,SZ300818
567,2022-06-14,36.68,37.18,37.24,35.96,21213,77125845.0,3.47,0.81,0.3,6.65,SZ300818
568,2022-06-15,37.26,36.66,37.63,36.53,15795,58104695.0,2.96,-1.4,-0.52,4.95,SZ300818
569,2022-06-16,36.72,37.71,38.32,36.47,21834,81516857.0,5.05,2.86,1.05,6.85,SZ300818
570,2022-06-17,37.46,38.06,38.6,37.27,17821,67059755.0,3.53,0.93,0.35,5.59,SZ300818
571,2022-06-20,38.09,38.42,38.82,37.93,15779,60178594.0,2.34,0.95,0.36,4.95,SZ300818
572,2022-06-21,41.15,41.37,44.47,40.78,66563,280220288.0,9.6,7.68,2.95,20.88,SZ300818
573,2022-06-22,41.2,39.67,41.57,39.48,41307,165464934.0,5.05,-4.11,-1.7,12.96,SZ300818
574,2022-06-23,40.07,40.92,41.46,39.59,37669,152817651.0,4.71,3.15,1.25,11.82,SZ300818
575,2022-06-24,40.92,40.56,41.37,40.39,24484,99270960.0,2.39,-0.88,-0.36,7.68,SZ300818
576,2022-06-27,40.87,41.0,41.11,39.97,23845,96067246.0,2.81,1.08,0.44,7.48,SZ300818
577,2022-06-28,41.0,41.37,41.76,40.17,21552,87925320.0,3.88,0.9,0.37,6.76,SZ300818
578,2022-06-29,41.05,41.38,42.42,40.87,28407,117627945.0,3.75,0.02,0.01,8.91,SZ300818
579,2022-06-30,41.58,40.83,41.95,40.68,22081,90116631.0,3.07,-1.33,-0.55,6.93,SZ300818
580,2022-07-01,40.79,42.26,42.63,40.48,32488,135125369.0,5.27,3.5,1.43,10.19,SZ300818
581,2022-07-04,42.27,42.07,43.03,41.38,33907,142297911.0,3.9,-0.45,-0.19,10.64,SZ300818
582,2022-07-05,42.09,42.29,43.03,41.39,28373,118827876.0,3.9,0.52,0.22,8.9,SZ300818
583,2022-07-06,41.97,41.4,42.22,40.83,24064,99032127.0,3.29,-2.1,-0.89,7.55,SZ300818
584,2022-07-07,41.26,40.97,41.75,40.65,18983,77467736.0,2.66,-1.04,-0.43,5.95,SZ300818
585,2022-07-08,41.39,40.64,41.72,40.47,16921,68973111.0,3.05,-0.81,-0.33,5.31,SZ300818
586,2022-07-11,40.87,40.94,41.77,40.21,19060,77933031.0,3.84,0.74,0.3,5.98,SZ300818
587,2022-07-12,40.9,39.68,40.9,39.6,20214,80286755.0,3.18,-3.08,-1.26,6.34,SZ300818
588,2022-07-13,39.97,40.39,40.7,39.57,15478,61807032.0,2.85,1.79,0.71,4.86,SZ300818
589,2022-07-14,40.38,41.65,42.21,40.24,24987,103576934.0,4.88,3.12,1.26,7.84,SZ300818
590,2022-07-15,42.07,41.47,42.65,41.28,18991,78957038.0,3.29,-0.43,-0.18,5.96,SZ300818
591,2022-07-18,41.3,41.57,41.9,40.87,16431,67476529.0,2.48,0.24,0.1,5.15,SZ300818
592,2022-07-19,41.51,41.26,41.72,41.02,15992,65637216.0,1.68,-0.75,-0.31,5.02,SZ300818
593,2022-07-20,41.4,42.07,42.49,41.2,19346,80558998.0,3.13,1.96,0.81,6.07,SZ300818
594,2022-07-21,42.07,41.53,42.29,41.44,15098,62742811.0,2.02,-1.28,-0.54,4.74,SZ300818
595,2022-07-22,41.57,41.75,42.25,41.13,13919,57715821.0,2.7,0.53,0.22,4.37,SZ300818
596,2022-07-25,41.75,41.06,42.15,40.71,15266,62850842.0,3.45,-1.65,-0.69,4.79,SZ300818
597,2022-07-26,41.32,42.67,43.0,41.06,29335,123308865.0,4.72,3.92,1.61,9.2,SZ300818
598,2022-07-27,42.8,43.84,44.11,42.27,25847,112019665.0,4.31,2.74,1.17,8.11,SZ300818
599,2022-07-28,43.99,43.56,44.1,43.07,18336,79461759.0,2.35,-0.64,-0.28,5.75,SZ300818
600,2022-07-29,43.67,42.94,43.67,42.88,14115,60564738.0,1.81,-1.42,-0.62,4.43,SZ300818
601,2022-08-01,42.82,42.53,43.15,42.24,13622,57649660.0,2.12,-0.95,-0.41,4.27,SZ300818
602,2022-08-02,41.77,39.55,42.27,38.83,24412,97166295.0,8.09,-7.01,-2.98,7.66,SZ300818
603,2022-08-03,39.72,39.55,41.41,39.41,21862,88029301.0,5.06,0.0,0.0,6.86,SZ300818
604,2022-08-04,39.92,39.67,40.48,38.91,11971,47070077.0,3.97,0.3,0.12,3.76,SZ300818
605,2022-08-05,39.58,39.9,40.44,39.33,14046,55430623.0,2.8,0.58,0.23,4.41,SZ300818
606,2022-08-08,39.85,41.89,42.09,39.4,19090,77777834.0,6.74,4.99,1.99,5.99,SZ300818
607,2022-08-09,41.86,41.67,42.88,41.57,13731,57380290.0,3.13,-0.53,-0.22,4.31,SZ300818
608,2022-08-10,41.82,42.17,42.56,41.29,11325,47117098.0,3.05,1.2,0.5,3.55,SZ300818
609,2022-08-11,42.57,42.54,42.85,41.83,12521,52649890.0,2.42,0.88,0.37,3.93,SZ300818
610,2022-08-12,42.37,42.14,43.24,42.08,11044,46732039.0,2.73,-0.94,-0.4,3.46,SZ300818
611,2022-08-15,42.23,42.57,43.02,41.76,9733,41081127.0,2.99,1.02,0.43,3.05,SZ300818
612,2022-08-16,42.6,43.04,43.57,42.47,12074,51752415.0,2.58,1.1,0.47,3.79,SZ300818
613,2022-08-17,43.14,42.37,43.47,42.22,11561,49003966.0,2.9,-1.56,-0.67,3.63,SZ300818
614,2022-08-18,42.29,42.57,42.85,42.13,8374,35351771.0,1.7,0.47,0.2,2.63,SZ300818
615,2022-08-19,42.57,41.11,42.95,40.97,11024,45587146.0,4.65,-3.43,-1.46,3.46,SZ300818
616,2022-08-22,41.1,41.88,42.21,41.1,12222,50624756.0,2.7,1.87,0.77,3.83,SZ300818
617,2022-08-23,42.23,43.44,43.62,41.85,18624,79795831.0,4.23,3.72,1.56,5.84,SZ300818
618,2022-08-24,43.93,41.91,43.95,41.39,17333,72798507.0,5.89,-3.52,-1.53,5.44,SZ300818
619,2022-08-25,40.87,36.97,41.77,36.15,51800,192755501.0,13.41,-11.79,-4.94,16.25,SZ300818
620,2022-08-26,36.17,34.89,36.67,34.69,36375,128240520.0,5.36,-5.63,-2.08,11.41,SZ300818
621,2022-08-29,34.37,34.51,34.77,33.96,14605,49919373.0,2.32,-1.09,-0.38,4.58,SZ300818
622,2022-08-30,34.37,34.51,34.76,34.19,14526,49635392.0,1.65,0.0,0.0,4.56,SZ300818
623,2022-08-31,34.37,33.21,34.46,33.02,14447,48082939.0,4.17,-3.77,-1.3,4.53,SZ300818
624,2022-09-01,33.27,33.07,33.65,32.81,10137,33400914.0,2.53,-0.42,-0.14,3.18,SZ300818
625,2022-09-02,33.25,33.35,33.51,32.89,9239,30487327.0,1.87,0.85,0.28,2.9,SZ300818
626,2022-09-05,33.46,33.12,33.57,32.86,8480,27926767.0,2.13,-0.69,-0.23,2.66,SZ300818
627,2022-09-06,33.04,33.5,33.61,33.03,11111,36762456.0,1.75,1.15,0.38,3.49,SZ300818
628,2022-09-07,33.45,33.9,34.15,33.27,15087,50589369.0,2.63,1.19,0.4,4.73,SZ300818
629,2022-09-08,33.61,33.09,33.61,32.91,14432,47574241.0,2.06,-2.39,-0.81,4.53,SZ300818
630,2022-09-09,33.6,34.59,36.12,33.6,40603,140358746.0,7.62,4.53,1.5,12.74,SZ300818
631,2022-09-13,33.94,34.3,34.6,33.91,18610,63087706.0,1.99,-0.84,-0.29,5.84,SZ300818
632,2022-09-14,33.84,33.57,34.33,33.17,14218,47352585.0,3.38,-2.13,-0.73,4.46,SZ300818
633,2022-09-15,33.6,32.4,33.73,32.0,15849,51342758.0,5.15,-3.49,-1.17,4.97,SZ300818
634,2022-09-16,32.22,31.4,32.54,31.37,10378,32840188.0,3.61,-3.09,-1.0,3.26,SZ300818
635,2022-09-19,31.42,30.78,31.54,30.6,8855,27182818.0,2.99,-1.97,-0.62,2.78,SZ300818
636,2022-09-20,31.14,31.57,31.64,31.01,9493,29609080.0,2.05,2.57,0.79,2.98,SZ300818
637,2022-09-21,31.31,31.71,31.88,31.01,7674,23959429.0,2.76,0.44,0.14,2.41,SZ300818
638,2022-09-22,31.42,31.92,32.1,31.39,6752,21304126.0,2.24,0.66,0.21,2.12,SZ300818
639,2022-09-23,31.79,31.1,31.95,30.67,7629,23614818.0,4.01,-2.57,-0.82,2.39,SZ300818
640,2022-09-26,30.87,30.97,31.43,30.71,6125,18841604.0,2.32,-0.42,-0.13,1.92,SZ300818
641,2022-09-27,30.96,31.62,31.63,30.96,6180,19246747.0,2.16,2.1,0.65,1.94,SZ300818
642,2022-09-28,31.62,30.85,31.85,30.81,8292,25639177.0,3.29,-2.44,-0.77,2.6,SZ300818
643,2022-09-29,31.27,30.88,31.54,30.54,5737,17625772.0,3.24,0.1,0.03,1.8,SZ300818
644,2022-09-30,30.57,30.27,31.08,30.11,6303,19077567.0,3.14,-1.98,-0.61,1.98,SZ300818
645,2022-10-10,30.33,29.7,30.85,29.65,4598,13780253.0,3.96,-1.88,-0.57,1.44,SZ300818
646,2022-10-11,29.47,29.65,29.75,28.99,6222,18127588.0,2.56,-0.17,-0.05,1.95,SZ300818
647,2022-10-12,29.65,30.49,30.54,29.18,6785,20056494.0,4.59,2.83,0.84,2.13,SZ300818
648,2022-10-13,30.35,30.56,31.41,30.15,7741,23653854.0,4.13,0.23,0.07,2.43,SZ300818
649,2022-10-14,30.77,31.06,31.24,30.72,7643,23503492.0,1.7,1.64,0.5,2.4,SZ300818
650,2022-10-17,30.89,31.8,32.06,30.79,10020,31333755.0,4.09,2.38,0.74,3.14,SZ300818
651,2022-10-18,31.98,32.21,32.56,31.5,12794,40795908.0,3.33,1.29,0.41,4.01,SZ300818
652,2022-10-19,32.06,31.78,32.08,31.65,6177,19488911.0,1.33,-1.33,-0.43,1.94,SZ300818
653,2022-10-20,31.59,31.39,31.74,31.07,7053,21978656.0,2.11,-1.23,-0.39,2.21,SZ300818
654,2022-10-21,31.38,31.4,31.75,31.07,6195,19314780.0,2.17,0.03,0.01,1.94,SZ300818
655,2022-10-24,31.07,31.49,32.25,31.03,11039,34884821.0,3.89,0.29,0.09,3.46,SZ300818
656,2022-10-25,31.53,31.9,32.15,30.68,13112,41010826.0,4.67,1.3,0.41,4.11,SZ300818
657,2022-10-26,32.67,32.72,33.09,31.97,18615,59998089.0,3.51,2.57,0.82,5.84,SZ300818
658,2022-10-27,32.27,31.86,32.45,31.82,15351,48763282.0,1.93,-2.63,-0.86,4.82,SZ300818
659,2022-10-28,31.93,30.07,32.07,29.94,14935,45501819.0,6.69,-5.62,-1.79,4.68,SZ300818
660,2022-10-31,30.07,30.72,31.03,30.04,10270,31190498.0,3.29,2.16,0.65,3.22,SZ300818
661,2022-11-01,30.96,31.37,31.44,30.78,7684,23753367.0,2.15,2.12,0.65,2.41,SZ300818
662,2022-11-02,31.4,31.71,31.82,31.28,7734,24264017.0,1.72,1.08,0.34,2.43,SZ300818
663,2022-11-03,31.53,31.95,31.98,31.37,8733,27512237.0,1.92,0.76,0.24,2.74,SZ300818
664,2022-11-04,31.97,32.31,32.39,31.78,9621,30652701.0,1.91,1.13,0.36,3.02,SZ300818
665,2022-11-07,32.31,32.38,32.61,32.12,8359,26838295.0,1.52,0.22,0.07,2.62,SZ300818
666,2022-11-08,32.58,32.11,32.58,31.9,5717,18177076.0,2.1,-0.83,-0.27,1.79,SZ300818
667,2022-11-09,32.11,32.22,32.33,31.92,5477,17445059.0,1.28,0.34,0.11,1.72,SZ300818
668,2022-11-10,32.05,31.77,32.23,31.77,5692,18026170.0,1.43,-1.4,-0.45,1.79,SZ300818
669,2022-11-11,32.31,31.87,32.41,31.87,8223,26223672.0,1.7,0.31,0.1,2.58,SZ300818
670,2022-11-14,31.92,32.01,32.44,31.53,6646,21178995.0,2.86,0.44,0.14,2.08,SZ300818
671,2022-11-15,31.95,32.66,32.66,31.85,9626,31000788.0,2.53,2.03,0.65,3.02,SZ300818
672,2022-11-16,32.64,32.95,33.35,32.47,12433,40707167.0,2.69,0.89,0.29,3.9,SZ300818
673,2022-11-17,33.05,32.97,33.05,32.61,6968,22662338.0,1.34,0.06,0.02,2.19,SZ300818
674,2022-11-18,33.27,32.68,33.43,32.63,9583,31413856.0,2.43,-0.88,-0.29,3.01,SZ300818
675,2022-11-21,32.68,33.06,33.07,32.37,6378,20725959.0,2.14,1.16,0.38,2.0,SZ300818
676,2022-11-22,33.17,32.65,33.23,32.31,6887,22399008.0,2.78,-1.24,-0.41,2.16,SZ300818
677,2022-11-23,32.5,32.1,32.7,31.37,9555,30216327.0,4.07,-1.68,-0.55,3.0,SZ300818
678,2022-11-24,32.1,32.27,32.56,32.04,4101,13141054.0,1.62,0.53,0.17,1.29,SZ300818
679,2022-11-25,32.29,31.55,32.3,31.55,5543,17455592.0,2.32,-2.23,-0.72,1.74,SZ300818
680,2022-11-28,31.45,31.0,31.62,30.79,5920,18276177.0,2.63,-1.74,-0.55,1.86,SZ300818
681,2022-11-29,31.12,31.54,31.65,30.98,4273,13322934.0,2.16,1.74,0.54,1.34,SZ300818
682,2022-11-30,31.55,31.48,31.64,31.19,3958,12331030.0,1.43,-0.19,-0.06,1.24,SZ300818
683,2022-12-01,31.56,31.87,32.02,31.56,4739,14990484.0,1.46,1.24,0.39,1.49,SZ300818
684,2022-12-02,32.08,32.32,32.42,31.62,5362,17124295.0,2.51,1.41,0.45,1.68,SZ300818
685,2022-12-05,32.65,32.42,32.65,32.13,4245,13583491.0,1.61,0.31,0.1,1.33,SZ300818
686,2022-12-06,32.18,32.12,32.57,32.07,4264,13609074.0,1.54,-0.93,-0.3,1.34,SZ300818
687,2022-12-07,32.1,32.13,32.33,31.91,3486,11111725.0,1.31,0.03,0.01,1.09,SZ300818
688,2022-12-08,32.15,32.3,32.55,31.88,5154,16469992.0,2.09,0.53,0.17,1.62,SZ300818
689,2022-12-09,32.3,32.02,32.37,31.94,4968,15791396.0,1.33,-0.87,-0.28,1.56,SZ300818
690,2022-12-12,31.97,31.98,32.14,31.75,3264,10322234.0,1.22,-0.12,-0.04,1.02,SZ300818
691,2022-12-13,31.98,31.32,32.04,31.29,5527,17307118.0,2.35,-2.06,-0.66,1.73,SZ300818
692,2022-12-14,31.39,31.06,31.61,31.03,4266,13233790.0,1.85,-0.83,-0.26,1.34,SZ300818
693,2022-12-15,31.07,31.27,31.48,30.9,3271,10140731.0,1.87,0.68,0.21,1.03,SZ300818
694,2022-12-16,31.26,30.48,31.37,30.34,4797,14603521.0,3.29,-2.53,-0.79,1.5,SZ300818
695,2022-12-19,30.69,29.97,30.82,29.75,5089,15187221.0,3.51,-1.67,-0.51,1.6,SZ300818
696,2022-12-20,29.77,30.04,30.24,29.32,3351,9959564.0,3.07,0.23,0.07,1.05,SZ300818
697,2022-12-21,30.16,29.73,30.16,29.64,2441,7226443.0,1.73,-1.03,-0.31,0.77,SZ300818
698,2022-12-22,29.75,29.26,29.92,29.07,4619,13435953.0,2.86,-1.58,-0.47,1.45,SZ300818
699,2022-12-23,29.23,29.11,29.33,28.84,4235,12190750.0,1.67,-0.51,-0.15,1.33,SZ300818
700,2022-12-26,29.24,29.92,29.99,28.83,3971,11697003.0,3.98,2.78,0.81,1.25,SZ300818
701,2022-12-27,29.92,30.01,30.14,29.59,2344,6943700.0,1.84,0.3,0.09,0.74,SZ300818
702,2022-12-28,29.72,29.57,30.04,29.49,2371,6957074.0,1.83,-1.47,-0.44,0.74,SZ300818
703,2022-12-29,29.59,29.41,29.87,29.37,2166,6341519.0,1.69,-0.54,-0.16,0.68,SZ300818
704,2022-12-30,29.77,29.46,29.77,29.37,2138,6243514.0,1.36,0.17,0.05,0.67,SZ300818
705,2023-01-03,29.45,31.02,31.12,29.44,11654,35447443.0,5.7,5.3,1.56,3.66,SZ300818
706,2023-01-04,31.25,31.05,31.34,30.73,6730,20692945.0,1.97,0.1,0.03,2.11,SZ300818
707,2023-01-05,31.06,31.11,31.2,30.93,4622,14245950.0,0.87,0.19,0.06,1.45,SZ300818
708,2023-01-06,31.01,31.14,31.38,30.89,4927,15204112.0,1.58,0.1,0.03,1.55,SZ300818
709,2023-01-09,31.12,31.6,31.96,31.1,7080,22179775.0,2.76,1.48,0.46,2.22,SZ300818
710,2023-01-10,31.73,31.41,31.75,31.29,4053,12654906.0,1.46,-0.6,-0.19,1.27,SZ300818
711,2023-01-11,31.42,31.16,31.63,31.08,4440,13801593.0,1.75,-0.8,-0.25,1.39,SZ300818
712,2023-01-12,31.18,31.45,31.7,31.18,4269,13348656.0,1.67,0.93,0.29,1.34,SZ300818
713,2023-01-13,31.57,31.42,31.64,31.31,3242,10102696.0,1.05,-0.1,-0.03,1.02,SZ300818
714,2023-01-16,31.42,31.93,31.96,31.33,4963,15625405.0,2.01,1.62,0.51,1.56,SZ300818
715,2023-01-17,31.95,32.5,32.57,31.69,7456,23753457.0,2.76,1.79,0.57,2.34,SZ300818
716,2023-01-18,32.17,32.2,32.44,32.08,5036,16085084.0,1.11,-0.92,-0.3,1.58,SZ300818
717,2023-01-19,32.14,32.63,32.99,32.07,6385,20666019.0,2.86,1.34,0.43,2.0,SZ300818
718,2023-01-20,32.47,32.65,33.06,32.47,4789,15502733.0,1.81,0.06,0.02,1.5,SZ300818
719,2023-01-30,32.75,33.28,33.57,32.75,10064,33185387.0,2.51,1.93,0.63,3.16,SZ300818
720,2023-01-31,33.36,34.0,34.02,33.17,12009,40175774.0,2.55,2.16,0.72,3.77,SZ300818
721,2023-02-01,33.92,34.05,34.12,33.68,12090,40684028.0,1.29,0.15,0.05,3.77,SZ300818
722,2023-02-02,33.99,33.89,34.02,33.64,7907,26544781.0,1.12,-0.47,-0.16,2.47,SZ300818
723,2023-02-03,34.14,33.98,34.24,33.75,9878,33262502.0,1.45,0.27,0.09,3.08,SZ300818
724,2023-02-06,33.81,33.45,34.02,33.37,9029,30121085.0,1.91,-1.56,-0.53,2.82,SZ300818
725,2023-02-07,33.47,33.97,33.99,33.43,8769,29377053.0,1.67,1.55,0.52,2.73,SZ300818
726,2023-02-08,34.05,33.87,34.14,33.81,7528,25395086.0,0.97,-0.29,-0.1,2.31,SZ300818
727,2023-02-09,34.64,35.72,36.64,34.18,31160,110074836.0,7.26,5.46,1.85,9.55,SZ300818
728,2023-02-10,35.82,36.87,37.35,35.47,32369,116894895.0,5.26,3.22,1.15,9.92,SZ300818
729,2023-02-13,37.26,37.26,37.77,36.64,23209,85789889.0,3.06,1.06,0.39,3.32,SZ300818
730,2023-02-14,37.12,37.4,37.85,37.02,16606,61547835.0,2.23,0.38,0.14,2.37,SZ300818
731,2023-02-15,37.49,38.27,38.72,37.34,16113,60962171.0,3.69,2.33,0.87,2.3,SZ300818
732,2023-02-16,38.17,36.85,38.56,36.62,17157,63851473.0,5.07,-3.71,-1.42,2.45,SZ300818
733,2023-02-17,36.96,36.86,37.76,36.76,15823,58447967.0,2.71,0.03,0.01,2.26,SZ300818
