,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2021-12-10,9.96,10.0,10.19,9.87,71095,69771468.0,3.16,-1.19,-0.12,5.53,SH603390
498,2021-12-13,9.92,9.84,10.0,9.7,72755,69878864.0,3.0,-1.6,-0.16,5.66,SH603390
499,2021-12-14,9.84,9.99,10.02,9.71,72853,70377711.0,3.15,1.52,0.15,5.67,SH603390
500,2021-12-15,9.9,9.79,9.95,9.77,56532,54403121.0,1.8,-2.0,-0.2,4.4,SH603390
501,2021-12-16,9.81,10.0,10.02,9.66,83320,80344741.0,3.68,2.15,0.21,6.48,SH603390
502,2021-12-17,9.94,9.76,9.96,9.76,49380,47721413.0,2.0,-2.4,-0.24,3.84,SH603390
503,2021-12-20,9.72,9.75,9.93,9.52,55443,52661650.0,4.2,-0.1,-0.01,4.31,SH603390
504,2021-12-21,9.84,10.05,10.07,9.71,72420,70639272.0,3.69,3.08,0.3,5.63,SH603390
505,2021-12-22,10.05,10.01,10.16,9.89,56444,55179564.0,2.69,-0.4,-0.04,4.39,SH603390
506,2021-12-23,10.01,9.76,10.04,9.7,43700,42090695.0,3.4,-2.5,-0.25,3.4,SH603390
507,2021-12-24,9.75,9.33,9.95,9.33,62680,59043782.0,6.35,-4.41,-0.43,4.88,SH603390
508,2021-12-27,9.28,9.33,9.51,9.07,47013,42772761.0,4.72,0.0,0.0,3.66,SH603390
509,2021-12-28,9.32,9.33,9.4,9.25,25215,22961652.0,1.61,0.0,0.0,1.96,SH603390
510,2021-12-29,9.34,9.34,9.42,9.15,27947,25421953.0,2.89,0.11,0.01,2.17,SH603390
511,2021-12-30,9.34,9.43,9.49,9.3,24397,22438109.0,2.03,0.96,0.09,1.9,SH603390
512,2021-12-31,9.38,9.37,9.45,9.34,21345,19619046.0,1.17,-0.64,-0.06,1.66,SH603390
513,2022-01-04,9.38,9.52,9.54,9.35,27960,25947954.0,2.03,1.6,0.15,2.18,SH603390
514,2022-01-05,9.49,9.4,9.55,9.28,30641,28125630.0,2.84,-1.26,-0.12,2.38,SH603390
515,2022-01-06,9.4,9.57,9.64,9.38,31056,28985862.0,2.77,1.81,0.17,2.42,SH603390
516,2022-01-07,9.65,9.33,9.65,9.31,28289,26185506.0,3.55,-2.51,-0.24,2.2,SH603390
517,2022-01-10,9.28,9.44,9.45,9.24,17369,15946116.0,2.25,1.18,0.11,1.35,SH603390
518,2022-01-11,9.45,9.58,9.62,9.45,28589,26743117.0,1.8,1.48,0.14,2.22,SH603390
519,2022-01-12,9.59,10.52,10.52,9.55,141819,140854127.0,10.13,9.81,0.94,11.03,SH603390
520,2022-01-13,11.12,10.69,11.55,10.62,322160,349265584.0,8.84,1.62,0.17,25.07,SH603390
521,2022-01-14,10.5,10.33,10.67,10.2,196872,200881756.0,4.4,-3.37,-0.36,15.32,SH603390
522,2022-01-17,10.23,10.28,10.45,10.12,123130,123281197.0,3.19,-0.48,-0.05,9.58,SH603390
523,2022-01-18,10.13,9.9,10.2,9.77,114583,111604334.0,4.18,-3.7,-0.38,8.92,SH603390
524,2022-01-19,9.92,9.95,9.97,9.78,68001,65792940.0,1.92,0.51,0.05,5.29,SH603390
525,2022-01-20,9.9,9.56,9.93,9.56,65683,62372040.0,3.72,-3.92,-0.39,5.11,SH603390
526,2022-01-21,9.51,9.28,9.65,9.25,47209,43528456.0,4.18,-2.93,-0.28,3.67,SH603390
527,2022-01-24,9.18,9.21,9.36,9.1,30764,27820880.0,2.8,-0.75,-0.07,2.39,SH603390
528,2022-01-25,9.19,8.64,9.21,8.61,62372,53668117.0,6.51,-6.19,-0.57,4.85,SH603390
529,2022-01-26,8.59,8.66,8.76,8.58,23680,20051815.0,2.08,0.23,0.02,1.84,SH603390
530,2022-01-27,8.66,8.57,8.74,8.43,33619,28230441.0,3.58,-1.04,-0.09,2.62,SH603390
531,2022-01-28,8.6,8.73,8.81,8.6,27333,23295862.0,2.45,1.87,0.16,2.13,SH603390
532,2022-02-07,8.76,8.85,8.95,8.7,27312,23571460.0,2.86,1.37,0.12,2.13,SH603390
533,2022-02-08,8.86,9.05,9.05,8.75,31605,27693271.0,3.39,2.26,0.2,2.46,SH603390
534,2022-02-09,9.09,9.0,9.18,8.96,36921,32670317.0,2.43,-0.55,-0.05,2.87,SH603390
535,2022-02-10,9.01,9.0,9.07,8.94,24840,21845821.0,1.44,0.0,0.0,1.93,SH603390
536,2022-02-11,8.99,8.7,8.99,8.68,38165,32764458.0,3.44,-3.33,-0.3,2.97,SH603390
537,2022-02-14,8.69,8.79,8.85,8.62,19621,16806333.0,2.64,1.03,0.09,1.53,SH603390
538,2022-02-15,8.72,8.84,8.91,8.72,17379,14970229.0,2.16,0.57,0.05,1.35,SH603390
539,2022-02-16,8.86,9.27,9.7,8.86,92336,85126022.0,9.5,4.86,0.43,7.18,SH603390
540,2022-02-17,9.2,9.07,9.37,9.0,59719,53457136.0,3.99,-2.16,-0.2,4.65,SH603390
541,2022-02-18,9.06,9.04,9.08,8.98,27085,23897190.0,1.1,-0.33,-0.03,2.11,SH603390
542,2022-02-21,9.01,9.15,9.15,8.92,30837,27384128.0,2.54,1.22,0.11,2.4,SH603390
543,2022-02-22,9.06,9.07,9.11,8.96,26349,23279231.0,1.64,-0.87,-0.08,2.05,SH603390
544,2022-02-23,9.07,9.19,9.2,9.01,28724,25642740.0,2.09,1.32,0.12,2.23,SH603390
545,2022-02-24,9.18,8.89,9.36,8.77,45007,39839616.0,6.42,-3.26,-0.3,3.5,SH603390
546,2022-02-25,8.9,8.93,9.04,8.89,23154,20316323.0,1.69,0.45,0.04,1.8,SH603390
547,2022-02-28,8.95,8.81,9.02,8.7,20107,17261482.0,3.58,-1.34,-0.12,1.56,SH603390
548,2022-03-01,8.85,8.85,8.91,8.8,14482,12529083.0,1.25,0.45,0.04,1.13,SH603390
549,2022-03-02,8.81,8.88,8.9,8.77,14033,12147632.0,1.47,0.34,0.03,1.09,SH603390
550,2022-03-03,8.9,8.86,8.95,8.81,14381,12474477.0,1.58,-0.23,-0.02,1.12,SH603390
551,2022-03-04,8.8,8.66,8.86,8.64,26787,22863757.0,2.48,-2.26,-0.2,2.08,SH603390
552,2022-03-07,8.65,8.55,8.71,8.52,15100,12687502.0,2.19,-1.27,-0.11,1.17,SH603390
553,2022-03-08,8.55,8.25,8.62,8.25,22608,18552180.0,4.33,-3.51,-0.3,1.76,SH603390
554,2022-03-09,8.3,8.11,8.36,7.8,24366,19290247.0,6.79,-1.7,-0.14,1.9,SH603390
555,2022-03-10,8.19,8.26,8.33,8.16,16576,13379323.0,2.1,1.85,0.15,1.29,SH603390
556,2022-03-11,8.16,8.34,8.34,8.05,15802,12589650.0,3.51,0.97,0.08,1.23,SH603390
557,2022-03-14,8.34,8.15,8.38,8.13,13728,11034283.0,3.0,-2.28,-0.19,1.07,SH603390
558,2022-03-15,8.09,7.75,8.13,7.7,20191,15652813.0,5.28,-4.91,-0.4,1.57,SH603390
559,2022-03-16,7.85,7.9,7.97,7.58,17684,13450696.0,5.03,1.94,0.15,1.38,SH603390
560,2022-03-17,8.0,7.95,8.09,7.92,15150,11827112.0,2.15,0.63,0.05,1.18,SH603390
561,2022-03-18,7.95,8.03,8.07,7.91,10159,7941099.0,2.01,1.01,0.08,0.79,SH603390
562,2022-03-21,8.03,8.12,8.17,8.03,13556,10723763.0,1.74,1.12,0.09,1.05,SH603390
563,2022-03-22,8.12,8.23,8.27,8.07,11882,9477871.0,2.46,1.35,0.11,0.92,SH603390
564,2022-03-23,8.23,8.15,8.26,8.1,11198,8929034.0,1.94,-0.97,-0.08,0.87,SH603390
565,2022-03-24,8.13,7.97,8.13,7.95,12403,9689034.0,2.21,-2.21,-0.18,0.97,SH603390
566,2022-03-25,7.97,8.0,8.1,7.97,10974,8622107.0,1.63,0.38,0.03,0.85,SH603390
567,2022-03-28,8.0,8.07,8.08,7.8,11767,9126006.0,3.5,0.88,0.07,0.92,SH603390
568,2022-03-29,8.07,7.92,8.07,7.88,11268,8739357.0,2.35,-1.86,-0.15,0.88,SH603390
569,2022-03-30,7.93,8.03,8.04,7.93,8077,6300706.0,1.39,1.39,0.11,0.63,SH603390
570,2022-03-31,8.03,8.06,8.14,7.99,12095,9527115.0,1.87,0.37,0.03,0.94,SH603390
571,2022-04-01,8.05,7.96,8.06,7.94,10695,8308516.0,1.49,-1.24,-0.1,0.83,SH603390
572,2022-04-06,8.01,8.16,8.19,7.96,15176,12028141.0,2.89,2.51,0.2,1.18,SH603390
573,2022-04-07,8.1,7.94,8.17,7.94,17864,14014042.0,2.82,-2.7,-0.22,1.39,SH603390
574,2022-04-08,7.99,7.84,7.99,7.78,12990,9944295.0,2.64,-1.26,-0.1,1.01,SH603390
575,2022-04-11,7.81,7.72,7.87,7.68,10940,8280861.0,2.42,-1.53,-0.12,0.85,SH603390
576,2022-04-12,7.72,7.87,7.89,7.61,9347,7091520.0,3.63,1.94,0.15,0.73,SH603390
577,2022-04-13,7.89,7.73,7.9,7.73,9711,7394411.0,2.16,-1.78,-0.14,0.76,SH603390
578,2022-04-14,7.76,7.82,7.9,7.76,6609,5059104.0,1.81,1.16,0.09,0.51,SH603390
579,2022-04-15,7.8,7.7,7.88,7.6,12910,9688355.0,3.58,-1.53,-0.12,1.0,SH603390
580,2022-04-18,7.7,7.89,7.95,7.6,14716,11252934.0,4.55,2.47,0.19,1.14,SH603390
581,2022-04-19,7.88,7.9,8.04,7.84,13251,10211977.0,2.53,0.13,0.01,1.03,SH603390
582,2022-04-20,7.91,7.85,8.04,7.85,19655,15247037.0,2.41,-0.63,-0.05,1.53,SH603390
583,2022-04-21,7.86,7.6,7.91,7.58,16776,12607041.0,4.2,-3.18,-0.25,1.31,SH603390
584,2022-04-22,7.58,7.42,7.6,7.34,16849,12178493.0,3.42,-2.37,-0.18,1.31,SH603390
585,2022-04-25,7.37,6.88,7.37,6.85,19013,13016097.0,7.01,-7.28,-0.54,1.48,SH603390
586,2022-04-26,6.88,6.65,6.98,6.62,12938,8579065.0,5.23,-3.34,-0.23,1.01,SH603390
587,2022-04-27,6.55,6.8,6.82,6.42,21114,13488063.0,6.02,2.26,0.15,1.64,SH603390
588,2022-04-28,6.61,6.58,6.81,6.54,14319,9224814.0,3.97,-3.24,-0.22,1.11,SH603390
589,2022-04-29,6.61,6.76,6.82,6.61,19274,12599384.0,3.19,2.74,0.18,1.5,SH603390
590,2022-05-05,6.79,7.42,7.42,6.62,22132,15463078.0,11.83,9.76,0.66,1.72,SH603390
591,2022-05-06,8.14,8.14,8.14,8.14,32429,25748467.0,0.0,9.7,0.72,2.52,SH603390
592,2022-05-09,8.92,7.95,8.92,7.93,232773,194417399.0,12.16,-2.33,-0.19,18.11,SH603390
593,2022-05-10,7.18,7.34,7.55,7.18,192716,136855866.0,4.65,-7.67,-0.61,14.99,SH603390
594,2022-05-11,7.22,7.72,7.98,7.22,169291,125533948.0,10.35,5.18,0.38,13.17,SH603390
595,2022-05-12,7.55,8.47,8.47,7.45,122096,96048450.0,13.21,9.72,0.75,9.5,SH603390
596,2022-05-13,9.3,9.3,9.3,9.3,44928,40884298.0,0.0,9.8,0.83,3.5,SH603390
597,2022-05-16,10.21,9.58,10.21,9.38,487067,473696752.0,8.92,3.01,0.28,37.9,SH603390
598,2022-05-17,8.7,8.64,8.85,8.64,107163,91023564.0,2.19,-9.81,-0.94,8.34,SH603390
599,2022-05-18,8.01,8.22,8.59,7.89,297248,238077058.0,8.1,-4.86,-0.42,23.13,SH603390
600,2022-05-19,8.08,8.44,8.46,8.0,211801,170992317.0,5.6,2.68,0.22,16.48,SH603390
601,2022-05-20,8.33,8.16,8.54,8.12,169143,135993584.0,4.98,-3.32,-0.28,13.16,SH603390
602,2022-05-23,8.18,8.52,8.7,8.18,214108,176653843.0,6.37,4.41,0.36,16.66,SH603390
603,2022-05-24,8.72,7.85,8.78,7.85,189032,152493170.0,10.92,-7.86,-0.67,14.71,SH603390
604,2022-05-25,7.62,7.86,7.94,7.61,97925,74395986.0,4.2,0.13,0.01,7.62,SH603390
605,2022-05-26,7.85,7.76,7.89,7.58,75357,56698791.0,3.94,-1.27,-0.1,5.86,SH603390
606,2022-05-27,7.8,7.79,8.05,7.73,67832,52020350.0,4.12,0.39,0.03,5.28,SH603390
607,2022-05-30,7.76,7.86,7.98,7.76,55683,42611914.0,2.82,0.9,0.07,4.33,SH603390
608,2022-05-31,7.85,7.63,7.88,7.55,59665,44367921.0,4.2,-2.93,-0.23,4.64,SH603390
609,2022-06-01,7.67,7.84,7.96,7.65,67084,51249625.0,4.06,2.75,0.21,5.22,SH603390
610,2022-06-02,7.83,8.08,8.45,7.77,111013,87639775.0,8.67,3.06,0.24,8.64,SH603390
611,2022-06-06,8.03,8.03,8.23,7.95,79498,62277692.0,3.47,-0.62,-0.05,6.19,SH603390
612,2022-06-07,8.12,7.82,8.13,7.72,67771,51653117.0,5.11,-2.62,-0.21,5.27,SH603390
613,2022-06-08,7.79,7.81,7.84,7.6,56605,42664216.0,3.07,-0.13,-0.01,4.4,SH603390
614,2022-06-09,7.77,7.5,7.77,7.46,45237,33445407.0,3.97,-3.97,-0.31,3.52,SH603390
615,2022-06-10,7.5,7.61,7.64,7.42,30655,22565142.0,2.93,1.47,0.11,2.39,SH603390
616,2022-06-13,7.73,7.77,7.89,7.61,46285,34966093.0,3.68,2.1,0.16,3.6,SH603390
617,2022-06-14,7.7,7.77,7.85,7.49,45648,34060218.0,4.63,0.0,0.0,3.55,SH603390
618,2022-06-15,7.75,7.71,7.85,7.71,44556,33708660.0,1.8,-0.77,-0.06,3.47,SH603390
619,2022-06-16,7.71,7.73,7.78,7.68,34139,25692721.0,1.3,0.26,0.02,2.66,SH603390
620,2022-06-17,7.67,8.06,8.08,7.6,103303,79867165.0,6.21,4.27,0.33,8.04,SH603390
621,2022-06-20,8.18,8.03,8.35,7.95,98503,77835524.0,4.96,-0.37,-0.03,7.66,SH603390
622,2022-06-21,8.44,8.16,8.45,7.95,127492,101203182.0,6.23,1.62,0.13,9.92,SH603390
623,2022-06-22,8.16,8.1,8.52,8.1,136495,110196100.0,5.15,-0.74,-0.06,10.62,SH603390
624,2022-06-23,8.14,8.48,8.58,8.14,151086,124066923.0,5.43,4.69,0.38,11.76,SH603390
625,2022-06-24,8.44,8.55,8.65,8.34,111114,92403242.0,3.66,0.83,0.07,8.65,SH603390
626,2022-06-27,8.55,8.69,8.74,8.41,98240,82402611.0,3.86,1.64,0.14,7.64,SH603390
627,2022-06-28,8.68,9.07,9.14,8.6,106507,93128261.0,6.21,4.37,0.38,8.29,SH603390
628,2022-06-29,9.03,8.52,9.07,8.5,97241,82968960.0,6.28,-6.06,-0.55,7.57,SH603390
629,2022-06-30,8.51,8.35,8.59,8.3,63928,52439944.0,3.4,-2.0,-0.17,4.97,SH603390
630,2022-07-01,8.37,8.31,8.42,8.23,35762,28993377.0,2.28,-0.48,-0.04,2.78,SH603390
631,2022-07-04,8.27,8.1,8.33,8.02,45307,35742695.0,3.73,-2.53,-0.21,3.53,SH603390
632,2022-07-05,8.1,7.9,8.14,7.81,42132,32577067.0,4.07,-2.47,-0.2,3.28,SH603390
633,2022-07-06,7.83,7.87,8.03,7.77,29963,22993583.0,3.29,-0.38,-0.03,2.33,SH603390
634,2022-07-07,7.87,8.05,8.12,7.82,39601,30868942.0,3.81,2.29,0.18,3.08,SH603390
635,2022-07-08,8.13,8.11,8.45,8.05,52247,41953391.0,4.97,0.75,0.06,4.07,SH603390
636,2022-07-11,8.22,7.93,8.22,7.9,29329,22915122.0,3.95,-2.22,-0.18,2.28,SH603390
637,2022-07-12,7.98,7.82,8.08,7.79,32969,25436882.0,3.66,-1.39,-0.11,2.57,SH603390
638,2022-07-13,7.77,7.93,7.93,7.77,20953,16051076.0,2.05,1.41,0.11,1.63,SH603390
639,2022-07-14,7.94,7.91,7.94,7.83,21072,16188885.0,1.39,-0.25,-0.02,1.64,SH603390
640,2022-07-15,7.85,7.55,7.85,7.55,36442,27173399.0,3.79,-4.55,-0.36,2.84,SH603390
641,2022-07-18,7.55,7.95,7.97,7.51,45096,34565433.0,6.09,5.3,0.4,3.51,SH603390
642,2022-07-19,8.02,8.25,8.26,7.89,48458,38541850.0,4.65,3.77,0.3,3.77,SH603390
643,2022-07-20,8.4,8.45,8.57,8.26,55334,45429197.0,3.76,2.42,0.2,4.31,SH603390
644,2022-07-21,8.4,8.24,8.4,7.64,41169,33143992.0,8.99,-2.49,-0.21,3.2,SH603390
645,2022-07-22,8.3,8.28,8.44,8.13,30414,24574530.0,3.76,0.49,0.04,2.37,SH603390
646,2022-07-25,8.33,8.15,8.36,8.04,23237,18507701.0,3.86,-1.57,-0.13,1.81,SH603390
647,2022-07-26,8.15,8.29,8.29,7.99,22488,17911798.0,3.68,1.72,0.14,1.75,SH603390
648,2022-07-27,8.26,8.37,8.38,8.16,27130,22010497.0,2.65,0.97,0.08,2.11,SH603390
649,2022-07-28,8.38,8.48,8.52,8.36,34252,28274283.0,1.91,1.31,0.11,2.66,SH603390
650,2022-07-29,8.44,8.66,8.66,8.4,57424,48047647.0,3.07,2.12,0.18,4.47,SH603390
651,2022-08-01,8.66,8.63,8.78,8.51,38001,32025021.0,3.12,-0.35,-0.03,2.96,SH603390
652,2022-08-02,8.57,8.34,8.63,8.18,51948,42229151.0,5.21,-3.36,-0.29,4.04,SH603390
653,2022-08-03,8.33,8.28,8.69,8.25,69891,57895664.0,5.28,-0.72,-0.06,5.44,SH603390
654,2022-08-04,8.24,8.68,9.09,8.24,117401,98684290.0,10.27,4.83,0.4,9.13,SH603390
655,2022-08-05,8.6,8.46,8.7,8.35,80868,66962230.0,4.03,-2.53,-0.22,6.29,SH603390
656,2022-08-08,8.31,8.72,8.97,8.2,75680,63610574.0,9.1,3.07,0.26,5.89,SH603390
657,2022-08-09,8.76,8.58,8.87,8.52,45913,38675818.0,4.01,-1.61,-0.14,3.57,SH603390
658,2022-08-10,8.63,8.91,9.06,8.55,93063,80634342.0,5.94,3.85,0.33,7.24,SH603390
659,2022-08-11,8.91,8.86,8.91,8.69,58656,50442424.0,2.47,-0.56,-0.05,4.56,SH603390
660,2022-08-12,8.79,8.58,8.89,8.55,58166,49384302.0,3.84,-3.16,-0.28,4.53,SH603390
661,2022-08-15,8.58,8.49,8.59,8.44,35914,29821695.0,1.75,-1.05,-0.09,2.79,SH603390
662,2022-08-16,8.52,8.94,9.32,8.5,152908,133216836.0,9.66,5.3,0.45,11.9,SH603390
663,2022-08-17,8.85,8.8,8.95,8.71,94267,81082903.0,2.68,-1.57,-0.14,7.33,SH603390
664,2022-08-18,8.77,8.86,8.93,8.7,72055,62005475.0,2.61,0.68,0.06,5.61,SH603390
665,2022-08-19,8.9,8.57,8.94,8.5,64850,54865308.0,4.97,-3.27,-0.29,5.05,SH603390
666,2022-08-22,8.47,8.35,8.59,8.27,56196,45885093.0,3.73,-2.57,-0.22,4.37,SH603390
667,2022-08-23,8.35,8.52,8.76,8.3,59018,49268319.0,5.51,2.04,0.17,4.59,SH603390
668,2022-08-24,8.61,8.23,8.61,8.2,61012,49535072.0,4.81,-3.4,-0.29,4.75,SH603390
669,2022-08-25,8.22,8.04,8.29,7.83,43450,33892432.0,5.59,-2.31,-0.19,3.38,SH603390
670,2022-08-26,7.97,8.04,8.15,7.97,24656,19328866.0,2.24,0.0,0.0,1.92,SH603390
671,2022-08-29,7.86,8.08,8.11,7.71,18484,14386669.0,4.98,0.5,0.04,1.44,SH603390
672,2022-08-30,8.1,8.01,8.17,7.95,19094,14939661.0,2.72,-0.87,-0.07,1.49,SH603390
673,2022-08-31,8.01,7.82,8.08,7.8,25692,19772370.0,3.5,-2.37,-0.19,2.0,SH603390
674,2022-09-01,7.85,7.69,7.86,7.65,19434,14649795.0,2.69,-1.66,-0.13,1.51,SH603390
675,2022-09-02,7.69,7.82,7.87,7.69,20777,15786057.0,2.34,1.69,0.13,1.62,SH603390
676,2022-09-05,7.83,7.86,7.95,7.78,18591,14245053.0,2.17,0.51,0.04,1.45,SH603390
677,2022-09-06,7.87,7.91,7.95,7.84,18295,14079518.0,1.4,0.64,0.05,1.42,SH603390
678,2022-09-07,7.94,7.93,7.97,7.88,14965,11566612.0,1.14,0.25,0.02,1.16,SH603390
679,2022-09-08,7.97,7.86,8.04,7.84,18212,14093746.0,2.52,-0.88,-0.07,1.42,SH603390
680,2022-09-09,7.87,7.82,8.0,7.72,15501,11761521.0,3.56,-0.51,-0.04,1.21,SH603390
681,2022-09-13,7.9,7.86,7.91,7.81,13220,10119472.0,1.28,0.51,0.04,1.03,SH603390
682,2022-09-14,7.79,7.96,8.35,7.66,46683,36178750.0,8.78,1.27,0.1,3.63,SH603390
683,2022-09-15,7.89,7.62,7.96,7.54,44537,33569785.0,5.28,-4.27,-0.34,3.47,SH603390
684,2022-09-16,7.61,7.37,7.61,7.37,26155,18962013.0,3.15,-3.28,-0.25,2.04,SH603390
685,2022-09-19,7.38,7.21,7.39,7.15,17282,12170813.0,3.26,-2.17,-0.16,1.34,SH603390
686,2022-09-20,7.18,7.34,7.37,7.0,26348,18718291.0,5.13,1.8,0.13,2.05,SH603390
687,2022-09-21,7.28,7.36,7.37,7.15,15598,11035713.0,3.0,0.27,0.02,1.21,SH603390
688,2022-09-22,7.28,7.27,7.37,7.27,12439,8853212.0,1.36,-1.22,-0.09,0.97,SH603390
689,2022-09-23,7.31,7.06,7.32,7.03,19026,13192055.0,3.99,-2.89,-0.21,1.48,SH603390
690,2022-09-26,7.04,6.93,7.04,6.9,13218,8948041.0,1.98,-1.84,-0.13,1.03,SH603390
691,2022-09-27,6.94,7.11,7.12,6.91,15187,10401101.0,3.03,2.6,0.18,1.18,SH603390
692,2022-09-28,7.15,6.95,7.15,6.92,14569,9900801.0,3.23,-2.25,-0.16,1.13,SH603390
693,2022-09-29,7.01,6.86,7.05,6.79,13282,8902711.0,3.74,-1.29,-0.09,1.03,SH603390
694,2022-09-30,6.86,6.78,6.89,6.74,9484,6256778.0,2.19,-1.17,-0.08,0.74,SH603390
695,2022-10-10,6.78,6.59,6.83,6.56,17749,11552891.0,3.98,-2.8,-0.19,1.38,SH603390
696,2022-10-11,6.59,6.63,6.7,6.48,13141,8410655.0,3.34,0.61,0.04,1.02,SH603390
697,2022-10-12,6.5,6.83,6.84,6.5,13414,8714678.0,5.13,3.02,0.2,1.04,SH603390
698,2022-10-13,6.83,6.94,6.98,6.81,12389,8309720.0,2.49,1.61,0.11,0.96,SH603390
699,2022-10-14,6.96,7.06,7.09,6.96,13077,8945638.0,1.87,1.73,0.12,1.02,SH603390
700,2022-10-17,7.07,7.2,7.2,7.05,12632,8784111.0,2.12,1.98,0.14,0.98,SH603390
701,2022-10-18,7.19,7.17,7.26,7.11,13017,9103418.0,2.08,-0.42,-0.03,1.01,SH603390
702,2022-10-19,7.13,7.12,7.21,7.11,9330,6494034.0,1.39,-0.7,-0.05,0.73,SH603390
703,2022-10-20,7.09,7.09,7.18,7.0,12343,8509346.0,2.53,-0.42,-0.03,0.96,SH603390
704,2022-10-21,7.17,7.14,7.2,7.04,10003,6927400.0,2.26,0.71,0.05,0.78,SH603390
705,2022-10-24,7.18,6.97,7.25,6.97,15856,10907444.0,3.92,-2.38,-0.17,1.23,SH603390
706,2022-10-25,7.0,6.96,7.07,6.86,31763,21556541.0,3.01,-0.14,-0.01,2.47,SH603390
707,2022-10-26,6.98,7.0,7.13,6.95,31495,21502147.0,2.59,0.57,0.04,2.45,SH603390
708,2022-10-27,7.07,6.96,7.1,6.95,20601,14104457.0,2.14,-0.57,-0.04,1.6,SH603390
709,2022-10-28,6.96,6.64,6.98,6.6,23702,15510991.0,5.46,-4.6,-0.32,1.84,SH603390
710,2022-10-31,6.63,6.9,6.95,6.63,28628,19085307.0,4.82,3.92,0.26,2.23,SH603390
711,2022-11-01,6.99,7.03,7.05,6.86,18561,12560987.0,2.75,1.88,0.13,1.44,SH603390
712,2022-11-02,7.1,7.11,7.13,6.98,24708,16960969.0,2.13,1.14,0.08,1.92,SH603390
713,2022-11-03,7.15,7.22,7.56,7.11,42094,29676156.0,6.33,1.55,0.11,3.28,SH603390
714,2022-11-04,7.26,7.27,7.31,7.16,26466,18631339.0,2.08,0.69,0.05,2.06,SH603390
715,2022-11-07,7.26,7.29,7.37,7.24,20041,14219737.0,1.79,0.28,0.02,1.56,SH603390
716,2022-11-08,7.28,7.3,7.32,7.24,16469,11660980.0,1.1,0.14,0.01,1.28,SH603390
717,2022-11-09,7.25,7.31,7.35,7.25,17914,12737254.0,1.37,0.14,0.01,1.39,SH603390
718,2022-11-10,7.71,7.41,7.98,7.34,76080,55580956.0,8.76,1.37,0.1,5.92,SH603390
719,2022-11-11,7.42,7.27,7.55,7.24,58883,42132249.0,4.18,-1.89,-0.14,4.58,SH603390
720,2022-11-14,7.27,7.22,7.31,7.19,27258,19216713.0,1.65,-0.69,-0.05,2.12,SH603390
721,2022-11-15,7.2,7.32,7.32,7.18,24889,17589228.0,1.94,1.39,0.1,1.94,SH603390
722,2022-11-16,7.36,7.33,7.41,7.29,20115,14381569.0,1.64,0.14,0.01,1.57,SH603390
723,2022-11-17,7.38,7.48,7.48,7.35,36254,26182572.0,1.77,2.05,0.15,2.82,SH603390
724,2022-11-18,7.52,7.31,7.55,7.29,27195,19629008.0,3.48,-2.27,-0.17,2.12,SH603390
725,2022-11-21,7.26,7.44,7.44,7.22,21273,15182520.0,3.01,1.78,0.13,1.66,SH603390
726,2022-11-22,7.44,7.32,7.46,7.28,17072,12244897.0,2.42,-1.61,-0.12,1.33,SH603390
727,2022-11-23,7.3,7.25,7.39,7.15,21145,14850763.0,3.28,-0.96,-0.07,1.65,SH603390
728,2022-11-24,7.25,7.25,7.36,7.21,14043,9913438.0,2.07,0.0,0.0,1.09,SH603390
729,2022-11-25,7.19,7.22,7.34,7.19,14919,10525991.0,2.07,-0.41,-0.03,0.42,SH603390
730,2022-11-28,7.26,7.14,7.34,7.0,17681,12184461.0,4.71,-1.11,-0.08,0.5,SH603390
731,2022-11-29,7.13,7.26,7.26,7.1,13739,9632172.0,2.24,1.68,0.12,0.39,SH603390
732,2022-11-30,7.32,7.28,7.35,7.21,15858,11242473.0,1.93,0.28,0.02,0.45,SH603390
733,2022-12-01,7.34,7.3,7.38,7.26,15401,10943665.0,1.65,0.27,0.02,0.44,SH603390
734,2022-12-02,7.34,7.34,7.36,7.26,16935,12069192.0,1.37,0.55,0.04,0.48,SH603390
735,2022-12-05,7.35,7.37,7.42,7.34,13600,9748969.0,1.09,0.41,0.03,0.39,SH603390
736,2022-12-06,7.37,7.29,7.39,7.25,17229,12238133.0,1.9,-1.09,-0.08,0.49,SH603390
737,2022-12-07,7.28,7.36,7.38,7.23,18079,12897636.0,2.06,0.96,0.07,0.51,SH603390
738,2022-12-08,7.36,7.29,7.36,7.25,14208,10064473.0,1.49,-0.95,-0.07,0.4,SH603390
739,2022-12-09,7.3,7.19,7.32,7.17,14930,10497438.0,2.06,-1.37,-0.1,0.42,SH603390
740,2022-12-12,7.2,7.18,7.25,7.15,10584,7394347.0,1.39,-0.14,-0.01,0.3,SH603390
741,2022-12-13,7.15,7.09,7.22,7.08,14008,9736430.0,1.95,-1.25,-0.09,0.4,SH603390
742,2022-12-14,7.12,6.99,7.13,6.98,15713,10756500.0,2.12,-1.41,-0.1,0.45,SH603390
743,2022-12-15,6.99,7.13,7.14,6.96,19438,13340649.0,2.58,2.0,0.14,0.55,SH603390
744,2022-12-16,7.11,7.05,7.14,7.03,13137,9040802.0,1.54,-1.12,-0.08,0.37,SH603390
745,2022-12-19,7.15,6.87,7.24,6.82,15668,10550433.0,5.96,-2.55,-0.18,0.45,SH603390
