,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2022-05-31,46.46,46.02,46.46,44.95,23996,63382822.0,3.24,-1.27,-0.59,3.5,SZ300835
490,2022-06-01,45.95,46.07,46.97,45.7,23413,62555416.0,2.76,0.11,0.05,3.42,SZ300835
491,2022-06-02,46.43,48.08,48.3,46.12,40959,112464628.0,4.73,4.36,2.01,5.98,SZ300835
492,2022-06-06,48.08,50.52,50.68,47.48,47386,136868508.0,6.66,5.07,2.44,6.92,SZ300835
493,2022-06-07,50.32,48.86,50.49,48.33,35641,101137760.0,4.28,-3.29,-1.66,5.2,SZ300835
494,2022-06-08,48.84,48.16,49.3,47.16,28721,79878932.0,4.38,-1.43,-0.7,4.19,SZ300835
495,2022-06-09,47.97,47.09,48.43,46.82,18291,50017735.0,3.34,-2.22,-1.07,2.67,SZ300835
496,2022-06-10,47.17,51.15,51.66,46.9,59710,172922930.0,10.11,8.62,4.06,8.72,SZ300835
497,2022-06-13,51.02,51.88,52.5,50.37,56179,166903997.0,4.16,1.43,0.73,8.2,SZ300835
498,2022-06-14,51.76,50.81,51.76,49.61,34597,101021223.0,4.14,-2.06,-1.07,5.05,SZ300835
499,2022-06-15,50.88,49.84,51.39,49.38,36148,104575349.0,3.96,-1.91,-0.97,5.28,SZ300835
500,2022-06-16,50.13,50.3,51.31,49.69,31831,92774737.0,3.25,0.92,0.46,4.65,SZ300835
501,2022-06-17,49.79,52.41,52.72,49.32,57439,171462361.0,6.76,4.19,2.11,8.38,SZ300835
502,2022-06-20,53.09,51.99,53.72,51.73,46760,142083044.0,3.8,-0.8,-0.42,6.83,SZ300835
503,2022-06-21,52.34,53.07,54.42,52.0,59275,182704491.0,4.65,2.08,1.08,8.65,SZ300835
504,2022-06-22,52.21,50.74,52.9,50.74,42566,126656628.0,4.07,-4.39,-2.33,6.21,SZ300835
505,2022-06-23,50.74,53.12,53.12,49.69,39118,116482147.0,6.76,4.69,2.38,5.71,SZ300835
506,2022-06-24,55.13,59.65,62.63,55.13,126644,425862480.0,14.12,12.29,6.53,18.49,SZ300835
507,2022-06-27,61.08,62.49,65.02,61.08,123110,447118016.0,6.61,4.76,2.84,17.97,SZ300835
508,2022-06-28,62.97,62.46,65.47,61.73,87924,321338032.0,5.98,-0.05,-0.03,12.83,SZ300835
509,2022-06-29,61.35,59.04,62.95,58.92,77693,273165456.0,6.45,-5.48,-3.42,11.34,SZ300835
510,2022-06-30,59.06,65.79,66.49,59.04,92251,336245488.0,12.62,11.43,6.75,13.47,SZ300835
511,2022-07-01,64.7,65.08,68.05,63.82,71934,273611008.0,6.43,-1.08,-0.71,10.5,SZ300835
512,2022-07-04,66.32,69.16,70.36,63.85,96239,380537264.0,10.0,6.27,4.08,14.05,SZ300835
513,2022-07-05,69.17,66.25,69.68,65.09,77730,302226800.0,6.64,-4.21,-2.91,11.35,SZ300835
514,2022-07-06,65.3,66.49,67.64,64.12,54281,207963041.0,5.31,0.36,0.24,7.92,SZ300835
515,2022-07-07,65.64,68.88,68.88,65.25,83612,327174768.0,5.46,3.59,2.39,12.21,SZ300835
516,2022-07-08,68.44,66.27,69.87,65.98,59387,233133618.0,5.65,-3.79,-2.61,8.67,SZ300835
517,2022-07-11,64.4,61.85,66.27,60.67,63650,230416042.0,8.45,-6.67,-4.42,9.29,SZ300835
518,2022-07-12,62.08,59.35,63.46,58.7,39433,137792081.0,7.7,-4.04,-2.5,5.76,SZ300835
519,2022-07-13,59.4,59.98,60.5,58.79,27502,95371748.0,2.88,1.06,0.63,4.02,SZ300835
520,2022-07-14,59.89,63.99,64.31,59.64,51437,186105159.0,7.79,6.69,4.01,7.51,SZ300835
521,2022-07-15,63.99,62.61,66.81,62.47,50257,187923898.0,6.78,-2.16,-1.38,7.34,SZ300835
522,2022-07-18,62.97,61.49,63.6,61.0,49241,176499640.0,4.15,-1.79,-1.12,7.19,SZ300835
523,2022-07-19,61.25,63.43,64.6,60.11,44345,161996578.0,7.3,3.15,1.94,6.47,SZ300835
524,2022-07-20,63.51,67.52,67.64,62.88,75931,290009297.0,7.5,6.45,4.09,11.09,SZ300835
525,2022-07-21,66.52,66.21,67.66,64.82,54894,210824379.0,4.21,-1.94,-1.31,8.01,SZ300835
526,2022-07-22,66.52,65.48,66.52,63.8,43140,161737658.0,4.11,-1.1,-0.73,6.3,SZ300835
527,2022-07-25,65.21,63.95,65.76,63.49,28625,106860246.0,3.47,-2.34,-1.53,4.18,SZ300835
528,2022-07-26,65.16,67.86,68.32,64.97,80599,313534208.0,5.24,6.11,3.91,11.77,SZ300835
529,2022-07-27,68.32,70.45,71.74,66.3,81289,327998763.0,8.02,3.82,2.59,11.87,SZ300835
530,2022-07-28,70.99,69.16,71.62,68.07,57239,230403227.0,5.04,-1.83,-1.29,8.36,SZ300835
531,2022-07-29,69.21,68.71,70.26,68.15,46004,185270541.0,3.05,-0.65,-0.45,6.72,SZ300835
532,2022-08-01,68.9,70.57,71.03,67.23,42814,171689269.0,5.53,2.71,1.86,6.25,SZ300835
533,2022-08-02,68.9,67.76,69.58,65.5,52397,206099751.0,5.78,-3.98,-2.81,7.65,SZ300835
534,2022-08-03,68.78,66.4,69.46,65.3,54520,211835898.0,6.14,-2.01,-1.36,7.96,SZ300835
535,2022-08-04,65.84,62.61,66.3,60.62,66728,243491364.0,8.55,-5.71,-3.79,9.74,SZ300835
536,2022-08-05,62.61,63.21,64.65,61.95,47541,174058423.0,4.31,0.96,0.6,6.94,SZ300835
537,2022-08-08,63.04,63.26,64.14,61.88,33403,121514962.0,3.58,0.08,0.05,4.88,SZ300835
538,2022-08-09,63.04,65.02,65.67,62.61,40807,153499512.0,4.84,2.78,1.76,5.96,SZ300835
539,2022-08-10,65.02,64.31,66.01,63.8,22873,85417489.0,3.4,-1.09,-0.71,3.34,SZ300835
540,2022-08-11,64.79,62.64,65.14,62.29,36362,132700222.0,4.43,-2.6,-1.67,5.31,SZ300835
541,2022-08-12,62.66,61.35,63.6,61.27,24058,86795827.0,3.72,-2.06,-1.29,3.51,SZ300835
542,2022-08-15,61.03,61.57,62.42,61.03,19896,71185017.0,2.27,0.36,0.22,2.9,SZ300835
543,2022-08-16,62.1,62.17,64.31,61.54,34189,124632677.0,4.5,0.97,0.6,4.99,SZ300835
544,2022-08-17,62.25,61.1,62.58,60.5,24478,86700586.0,3.35,-1.72,-1.07,3.57,SZ300835
545,2022-08-18,61.3,63.8,64.65,60.76,52753,192261976.0,6.37,4.42,2.7,7.7,SZ300835
546,2022-08-19,64.97,61.25,64.97,61.25,37969,136926247.0,5.83,-4.0,-2.55,5.54,SZ300835
547,2022-08-22,61.51,59.81,61.51,58.97,26331,90882827.0,4.15,-2.35,-1.44,3.84,SZ300835
548,2022-08-23,59.52,59.24,60.64,57.85,29955,102773866.0,4.66,-0.95,-0.57,4.37,SZ300835
549,2022-08-24,59.01,55.33,59.87,55.32,26624,87666044.0,7.68,-6.6,-3.91,3.89,SZ300835
550,2022-08-25,55.86,54.94,56.07,53.26,25029,79002928.0,5.08,-0.7,-0.39,3.65,SZ300835
551,2022-08-26,54.93,55.52,58.07,54.57,28684,93954983.0,6.37,1.06,0.58,4.19,SZ300835
552,2022-08-29,54.16,54.54,56.37,54.16,20885,66398014.0,3.98,-1.77,-0.98,3.05,SZ300835
553,2022-08-30,55.28,53.89,55.28,53.18,18023,56124824.0,3.85,-1.19,-0.65,2.63,SZ300835
554,2022-08-31,53.89,51.63,53.94,51.31,19189,57750044.0,4.88,-4.19,-2.26,2.8,SZ300835
555,2022-09-01,51.05,51.25,52.39,51.05,13150,39204870.0,2.6,-0.74,-0.38,1.92,SZ300835
556,2022-09-02,50.66,51.76,52.16,50.66,13711,40868248.0,2.93,1.0,0.51,2.0,SZ300835
557,2022-09-05,51.24,51.31,52.31,51.14,12480,37253845.0,2.26,-0.87,-0.45,1.82,SZ300835
558,2022-09-06,51.82,52.67,52.68,50.98,16039,48143959.0,3.31,2.65,1.36,2.34,SZ300835
559,2022-09-07,52.58,53.43,53.94,52.14,19273,59373215.0,3.42,1.44,0.76,2.81,SZ300835
560,2022-09-08,54.2,52.02,54.54,52.02,16883,51885116.0,4.72,-2.64,-1.41,2.46,SZ300835
561,2022-09-09,52.02,51.56,52.58,51.19,11143,33222093.0,2.67,-0.88,-0.46,1.63,SZ300835
562,2022-09-13,51.54,52.19,52.75,51.54,10114,30555740.0,2.35,1.22,0.63,1.48,SZ300835
563,2022-09-14,51.37,51.15,52.16,51.05,10553,31397347.0,2.13,-1.99,-1.04,1.54,SZ300835
564,2022-09-15,51.14,48.55,51.66,47.82,28455,80576661.0,7.51,-5.08,-2.6,4.15,SZ300835
565,2022-09-16,48.86,48.28,49.45,48.04,18479,51953356.0,2.9,-0.56,-0.27,2.7,SZ300835
566,2022-09-19,48.55,48.25,49.33,47.91,10850,30432115.0,2.94,-0.06,-0.03,1.58,SZ300835
567,2022-09-20,48.6,50.35,50.49,48.48,19370,55722005.0,4.17,4.35,2.1,2.83,SZ300835
568,2022-09-21,50.37,51.44,52.5,50.37,25226,74836237.0,4.23,2.16,1.09,3.68,SZ300835
569,2022-09-22,50.95,52.38,52.65,50.69,22898,68829890.0,3.81,1.83,0.94,3.34,SZ300835
570,2022-09-23,52.0,51.41,53.84,49.88,25024,74968900.0,7.56,-1.85,-0.97,3.65,SZ300835
571,2022-09-26,50.37,50.9,52.14,49.52,16703,49074971.0,5.1,-0.99,-0.51,2.44,SZ300835
572,2022-09-27,51.2,51.99,52.26,50.9,14961,44712797.0,2.67,2.14,1.09,2.18,SZ300835
573,2022-09-28,51.93,49.88,52.75,49.69,16082,47515254.0,5.89,-4.06,-2.11,2.35,SZ300835
574,2022-09-29,50.0,49.95,50.91,49.61,11084,32203041.0,2.61,0.14,0.07,1.62,SZ300835
575,2022-09-30,49.96,48.25,50.59,48.25,9241,26317811.0,4.68,-3.4,-1.7,1.35,SZ300835
576,2022-10-10,48.87,47.23,49.83,46.72,16804,46970075.0,6.45,-2.11,-1.02,2.45,SZ300835
577,2022-10-11,47.16,47.87,48.33,46.78,15684,43136224.0,3.28,1.36,0.64,2.29,SZ300835
578,2022-10-12,48.14,49.79,49.86,45.98,26850,73730520.0,8.11,4.01,1.92,3.92,SZ300835
579,2022-10-13,49.67,50.23,51.02,48.84,16021,46632621.0,4.38,0.88,0.44,2.34,SZ300835
580,2022-10-14,50.49,50.95,51.32,49.86,14152,41573926.0,2.91,1.43,0.72,2.07,SZ300835
581,2022-10-17,50.95,51.36,51.71,50.4,13959,41176326.0,2.57,0.8,0.41,2.04,SZ300835
582,2022-10-18,51.36,52.12,52.95,51.24,22011,66420538.0,3.33,1.48,0.76,3.21,SZ300835
583,2022-10-19,51.92,52.31,53.43,51.73,19488,59293761.0,3.26,0.36,0.19,2.85,SZ300835
584,2022-10-20,52.27,51.7,52.55,50.54,14307,42568212.0,3.84,-1.17,-0.61,2.09,SZ300835
585,2022-10-21,51.71,51.24,52.24,51.05,8605,25633981.0,2.3,-0.89,-0.46,1.26,SZ300835
586,2022-10-24,51.25,51.24,52.46,50.56,14458,43268556.0,3.71,0.0,0.0,2.11,SZ300835
587,2022-10-25,50.54,51.31,51.58,49.93,10982,32259046.0,3.22,0.14,0.07,1.6,SZ300835
588,2022-10-26,51.56,52.21,52.87,50.98,17437,52372184.0,3.68,1.75,0.9,2.55,SZ300835
589,2022-10-27,51.7,49.5,52.53,49.3,23280,68257595.0,6.19,-5.19,-2.71,3.4,SZ300835
590,2022-10-28,49.86,46.97,49.86,46.72,16743,46397601.0,6.34,-5.11,-2.53,2.44,SZ300835
591,2022-10-31,46.15,47.51,47.92,46.15,10961,29990349.0,3.77,1.15,0.54,1.6,SZ300835
592,2022-11-01,47.96,50.13,50.37,47.79,17758,50664979.0,5.43,5.51,2.62,2.59,SZ300835
593,2022-11-02,50.32,50.71,51.31,49.88,16246,47532816.0,2.85,1.16,0.58,2.37,SZ300835
594,2022-11-03,50.27,51.1,51.48,50.27,16873,49828069.0,2.39,0.77,0.39,2.46,SZ300835
595,2022-11-04,51.1,51.9,52.22,50.9,15060,45080495.0,2.58,1.57,0.8,2.2,SZ300835
596,2022-11-07,51.92,52.22,52.84,51.56,20294,61129488.0,2.47,0.62,0.32,2.96,SZ300835
597,2022-11-08,52.29,51.75,52.73,50.9,15109,45254871.0,3.5,-0.9,-0.47,2.21,SZ300835
598,2022-11-09,52.02,51.19,52.17,51.05,10904,32396166.0,2.16,-1.08,-0.56,1.59,SZ300835
599,2022-11-10,51.19,50.06,51.19,50.01,12404,36147412.0,2.31,-2.21,-1.13,1.81,SZ300835
600,2022-11-11,51.76,49.71,51.85,49.2,19619,56837691.0,5.29,-0.7,-0.35,2.86,SZ300835
601,2022-11-14,49.71,48.94,50.29,48.86,13017,37221152.0,2.88,-1.55,-0.77,1.9,SZ300835
602,2022-11-15,48.98,50.51,50.52,48.67,16467,47370425.0,3.78,3.21,1.57,2.4,SZ300835
603,2022-11-16,50.54,49.98,51.03,49.86,12763,37227132.0,2.32,-1.05,-0.53,1.86,SZ300835
604,2022-11-17,49.96,49.47,49.98,48.81,13133,37235368.0,2.34,-1.02,-0.51,1.92,SZ300835
605,2022-11-18,49.47,48.64,49.78,48.64,12610,35774993.0,2.3,-1.68,-0.83,1.84,SZ300835
606,2022-11-21,48.84,49.37,49.42,47.82,12227,34652012.0,3.29,1.5,0.73,1.79,SZ300835
607,2022-11-22,49.37,48.14,49.37,47.85,11579,32555666.0,3.08,-2.49,-1.23,1.69,SZ300835
608,2022-11-23,47.92,48.18,48.26,46.99,9494,26168678.0,2.64,0.08,0.04,1.39,SZ300835
609,2022-11-24,48.02,48.84,48.98,48.02,10053,28141069.0,1.99,1.37,0.66,1.47,SZ300835
610,2022-11-25,48.5,47.34,48.53,47.24,10199,28099033.0,2.64,-3.07,-1.5,1.49,SZ300835
611,2022-11-28,46.97,46.99,47.28,46.6,6703,18117140.0,1.44,-0.74,-0.35,0.98,SZ300835
612,2022-11-29,46.97,47.45,47.75,46.77,8678,23725493.0,2.09,0.98,0.46,1.27,SZ300835
613,2022-11-30,47.46,48.21,48.64,47.33,12183,33756924.0,2.76,1.6,0.76,1.78,SZ300835
614,2022-12-01,48.5,49.5,49.66,48.47,19917,56521318.0,2.47,2.68,1.29,2.91,SZ300835
615,2022-12-02,49.69,49.11,49.86,49.03,10606,30217172.0,1.68,-0.79,-0.39,1.55,SZ300835
616,2022-12-05,49.27,49.16,49.78,48.77,9620,27266435.0,2.06,0.1,0.05,1.4,SZ300835
617,2022-12-06,49.18,49.3,49.74,48.52,10812,30763352.0,2.48,0.28,0.14,1.58,SZ300835
618,2022-12-07,49.52,49.3,50.13,48.82,10802,30954100.0,2.66,0.0,0.0,1.58,SZ300835
619,2022-12-08,49.3,49.42,50.34,48.86,13436,38562713.0,3.0,0.24,0.12,1.96,SZ300835
620,2022-12-09,49.44,50.01,50.13,49.01,14180,40746079.0,2.27,1.19,0.59,2.07,SZ300835
621,2022-12-12,55.3,55.18,57.34,53.36,101677,325471441.0,7.96,10.34,5.17,14.84,SZ300835
622,2022-12-13,57.77,60.42,63.32,57.09,138921,482887493.0,11.29,9.5,5.24,20.28,SZ300835
623,2022-12-14,60.23,60.52,64.63,59.21,112442,402323895.0,8.97,0.17,0.1,16.42,SZ300835
624,2022-12-15,60.6,66.28,67.23,60.6,123804,464984116.0,10.96,9.52,5.76,18.07,SZ300835
625,2022-12-16,65.89,65.4,68.03,64.06,122953,471406123.0,5.99,-1.33,-0.88,17.95,SZ300835
626,2022-12-19,64.84,65.62,65.72,63.61,67902,255244412.0,3.23,0.34,0.22,9.91,SZ300835
627,2022-12-20,64.33,62.61,65.02,62.44,58834,216815909.0,3.93,-4.59,-3.01,8.59,SZ300835
628,2022-12-21,63.24,63.34,65.72,62.64,46290,171504434.0,4.92,1.17,0.73,6.76,SZ300835
629,2022-12-22,63.83,61.88,64.46,61.59,44836,162888951.0,4.53,-2.31,-1.46,6.55,SZ300835
630,2022-12-23,60.59,60.09,62.63,59.5,46417,162984483.0,5.06,-2.89,-1.79,6.78,SZ300835
631,2022-12-26,59.57,63.8,64.51,59.38,64449,233953318.0,8.54,6.17,3.71,9.41,SZ300835
632,2022-12-27,63.43,63.31,64.31,61.25,49274,179538773.0,4.8,-0.77,-0.49,7.19,SZ300835
633,2022-12-28,63.32,63.85,66.32,61.73,53167,197045418.0,7.25,0.85,0.54,7.76,SZ300835
634,2022-12-29,63.78,62.22,64.16,62.12,32707,119674393.0,3.19,-2.55,-1.63,4.78,SZ300835
635,2022-12-30,62.58,62.1,63.89,61.93,28257,103069699.0,3.15,-0.19,-0.12,4.13,SZ300835
636,2023-01-03,62.1,63.89,64.48,61.08,33182,121189137.0,5.48,2.88,1.79,4.84,SZ300835
637,2023-01-04,63.46,65.76,66.84,62.44,70493,266652952.0,6.89,2.93,1.87,10.29,SZ300835
638,2023-01-05,64.67,64.74,65.67,62.7,46309,172731363.0,4.52,-1.55,-1.02,6.76,SZ300835
639,2023-01-06,64.74,69.5,69.5,64.68,96049,377330590.0,7.45,7.35,4.76,14.02,SZ300835
640,2023-01-09,69.94,66.66,70.12,66.35,63595,249410119.0,5.42,-4.09,-2.84,9.28,SZ300835
641,2023-01-10,65.16,64.19,66.35,63.82,50014,188009999.0,3.8,-3.71,-2.47,7.3,SZ300835
642,2023-01-11,64.33,62.78,65.48,62.78,52509,195539844.0,4.21,-2.2,-1.41,7.67,SZ300835
643,2023-01-12,63.19,65.93,67.37,63.19,62593,238355631.0,6.66,5.02,3.15,9.14,SZ300835
644,2023-01-13,66.15,63.95,66.5,62.61,43151,161246158.0,5.9,-3.0,-1.98,6.3,SZ300835
645,2023-01-16,64.31,66.25,67.51,63.46,50426,194144513.0,6.33,3.6,2.3,7.36,SZ300835
646,2023-01-17,67.13,66.86,67.32,65.16,38645,149047841.0,3.26,0.92,0.61,5.64,SZ300835
647,2023-01-18,66.69,65.74,68.12,65.62,29576,114266358.0,3.74,-1.68,-1.12,4.32,SZ300835
648,2023-01-19,65.5,65.33,66.78,65.26,20559,78477953.0,2.31,-0.62,-0.41,3.0,SZ300835
649,2023-01-20,65.67,65.5,66.86,65.16,20563,78581011.0,2.6,0.26,0.17,3.0,SZ300835
650,2023-01-30,66.52,68.58,70.29,66.44,56636,225713899.0,5.88,4.7,3.08,8.27,SZ300835
651,2023-01-31,68.32,71.11,71.62,67.68,54146,219274556.0,5.75,3.69,2.53,7.91,SZ300835
652,2023-02-01,71.62,73.32,76.72,71.45,90358,388124585.0,7.41,3.11,2.21,13.19,SZ300835
653,2023-02-02,72.42,74.88,75.84,70.09,85674,361484074.0,7.84,2.13,1.56,12.51,SZ300835
654,2023-02-03,73.46,71.89,74.34,70.74,42128,177020791.0,4.81,-3.99,-2.99,6.15,SZ300835
655,2023-02-06,70.69,72.66,74.58,70.69,38209,161503721.0,5.41,1.07,0.77,5.58,SZ300835
656,2023-02-07,73.44,77.62,78.56,73.32,76097,339446345.0,7.21,6.83,4.96,11.11,SZ300835
657,2023-02-08,76.98,80.6,81.99,76.72,74239,344643340.0,6.79,3.84,2.98,10.84,SZ300835
658,2023-02-09,80.22,78.79,80.87,77.42,47908,219188326.0,4.28,-2.25,-1.81,6.99,SZ300835
659,2023-02-10,78.42,79.08,82.33,78.11,49591,230842313.0,5.36,0.37,0.29,7.24,SZ300835
660,2023-02-13,78.51,77.67,79.83,76.55,48822,221512687.0,4.15,-1.78,-1.41,7.13,SZ300835
661,2023-02-14,78.08,78.2,79.39,77.06,27461,124625054.0,3.0,0.68,0.53,4.01,SZ300835
662,2023-02-15,77.26,75.05,78.18,73.75,60219,263439837.0,5.66,-4.03,-3.15,8.79,SZ300835
663,2023-02-16,74.0,70.94,74.34,70.36,64411,271141956.0,5.3,-5.48,-4.11,9.4,SZ300835
664,2023-02-17,70.43,70.84,72.56,70.06,37777,155799628.0,3.52,-0.14,-0.1,5.52,SZ300835
665,2023-02-20,71.09,70.4,71.28,68.87,35983,146152629.0,3.4,-0.62,-0.44,5.25,SZ300835
666,2023-02-21,70.89,70.6,71.45,69.92,31976,131171456.0,2.17,0.28,0.2,4.67,SZ300835
667,2023-02-22,70.18,72.73,73.22,68.39,55325,229404890.0,6.84,3.02,2.13,8.08,SZ300835
668,2023-02-23,72.64,82.84,83.67,72.18,106306,487579201.0,15.8,13.9,10.11,15.52,SZ300835
669,2023-02-24,81.24,83.95,84.47,80.8,65351,314210170.0,4.43,1.34,1.11,9.54,SZ300835
670,2023-02-27,84.18,82.16,84.71,81.34,54094,260214012.0,4.01,-2.13,-1.79,7.9,SZ300835
671,2023-02-28,82.36,82.33,83.52,81.0,34841,166596408.0,3.07,0.21,0.17,5.09,SZ300835
672,2023-03-01,81.41,79.34,82.96,78.59,48397,225288506.0,5.31,-3.63,-2.99,7.07,SZ300835
673,2023-03-02,77.93,73.88,79.22,69.17,138602,590979309.0,12.67,-6.88,-5.46,20.24,SZ300835
674,2023-03-03,73.59,73.71,76.45,71.94,74584,319147344.0,6.1,-0.23,-0.17,10.89,SZ300835
675,2023-03-06,73.56,80.51,81.97,72.11,89535,403770148.0,13.38,9.23,6.8,13.07,SZ300835
676,2023-03-07,80.56,78.81,81.28,78.08,47460,218694407.0,3.97,-2.11,-1.7,6.93,SZ300835
677,2023-03-08,78.08,77.62,80.66,76.72,46598,212386440.0,5.0,-1.51,-1.19,6.8,SZ300835
678,2023-03-09,78.27,75.39,79.1,75.36,36320,162107778.0,4.82,-2.87,-2.23,5.3,SZ300835
679,2023-03-10,74.15,73.93,75.84,73.56,32863,141818516.0,3.02,-1.94,-1.46,4.8,SZ300835
680,2023-03-13,72.3,73.78,74.46,72.3,29799,127049741.0,2.92,-0.2,-0.15,4.35,SZ300835
681,2023-03-14,74.1,71.18,74.61,70.46,44422,184584938.0,5.62,-3.52,-2.6,6.49,SZ300835
682,2023-03-15,71.18,69.67,72.91,69.48,29269,120797384.0,4.82,-2.12,-1.51,4.27,SZ300835
683,2023-03-16,69.07,64.33,69.41,63.89,73443,281947196.0,7.92,-7.66,-5.34,10.72,SZ300835
684,2023-03-17,65.02,62.78,65.36,62.54,41035,151290903.0,4.38,-2.41,-1.55,5.99,SZ300835
685,2023-03-20,62.76,65.09,66.3,60.71,55588,205530479.0,8.9,3.68,2.31,8.12,SZ300835
686,2023-03-21,64.79,65.3,65.98,64.14,35073,132253212.0,2.83,0.32,0.21,5.12,SZ300835
687,2023-03-22,65.64,64.29,66.18,63.82,32084,120773080.0,3.61,-1.55,-1.01,4.68,SZ300835
688,2023-03-23,63.46,63.44,64.65,62.56,29739,109155123.0,3.25,-1.32,-0.85,4.34,SZ300835
689,2023-03-24,63.32,63.89,65.98,61.9,43333,161428114.0,6.43,0.71,0.45,6.33,SZ300835
690,2023-03-27,62.97,64.51,65.59,62.61,37685,140466685.0,4.66,0.97,0.62,5.5,SZ300835
691,2023-03-28,64.41,62.07,64.79,61.71,44998,164841753.0,4.77,-3.78,-2.44,6.57,SZ300835
692,2023-03-29,61.93,62.1,63.46,61.76,24098,87242910.0,2.74,0.05,0.03,3.52,SZ300835
693,2023-03-30,62.1,61.2,62.95,60.38,32954,117554984.0,4.14,-1.45,-0.9,4.81,SZ300835
694,2023-03-31,60.42,61.11,62.98,58.96,39642,141012889.0,6.57,-0.15,-0.09,5.79,SZ300835
695,2023-04-03,60.72,61.76,62.81,60.06,35997,128574360.0,4.5,1.06,0.65,5.26,SZ300835
696,2023-04-04,61.59,59.91,61.71,59.58,31942,111525628.0,3.45,-3.0,-1.85,4.66,SZ300835
697,2023-04-06,59.89,59.7,60.42,58.62,24560,84491769.0,3.0,-0.35,-0.21,3.59,SZ300835
698,2023-04-07,60.89,60.37,60.89,59.31,20920,73185132.0,2.65,1.12,0.67,3.05,SZ300835
699,2023-04-10,60.54,60.66,60.98,59.21,28914,100743813.0,2.93,0.48,0.29,4.22,SZ300835
700,2023-04-11,60.4,60.3,60.96,59.47,25512,88760120.0,2.46,-0.59,-0.36,3.72,SZ300835
701,2023-04-12,60.06,59.18,60.43,58.96,26537,91380451.0,2.44,-1.86,-1.12,3.87,SZ300835
702,2023-04-13,59.23,58.36,59.98,58.21,23688,81030828.0,2.99,-1.39,-0.82,3.46,SZ300835
703,2023-04-14,58.39,60.16,60.88,58.39,34901,121271553.0,4.27,3.08,1.8,5.1,SZ300835
704,2023-04-17,59.55,58.72,61.25,58.5,30806,106098629.0,4.57,-2.39,-1.44,4.5,SZ300835
705,2023-04-18,58.53,59.19,60.23,57.46,32085,109585832.0,4.72,0.8,0.47,4.68,SZ300835
706,2023-04-19,58.7,57.6,59.13,57.48,27448,92043263.0,2.79,-2.69,-1.59,4.01,SZ300835
707,2023-04-20,57.02,56.51,57.71,56.41,22189,72983772.0,2.26,-1.89,-1.09,3.24,SZ300835
708,2023-04-21,56.69,54.71,57.12,54.62,33852,109043061.0,4.42,-3.19,-1.8,4.94,SZ300835
709,2023-04-24,54.65,54.2,55.15,53.4,26287,82386944.0,3.2,-0.93,-0.51,3.84,SZ300835
710,2023-04-25,53.67,52.36,54.6,51.66,24926,75882747.0,5.42,-3.39,-1.84,3.64,SZ300835
711,2023-04-26,52.24,55.59,56.8,51.9,70734,225827836.0,9.36,6.17,3.23,10.33,SZ300835
712,2023-04-27,53.6,51.44,54.64,51.05,64477,195119929.0,6.46,-7.47,-4.15,9.41,SZ300835
713,2023-04-28,51.24,53.35,53.82,50.68,43460,132734666.0,6.1,3.71,1.91,6.35,SZ300835
714,2023-05-04,53.18,50.85,53.24,50.37,38826,115433225.0,5.38,-4.69,-2.5,5.67,SZ300835
715,2023-05-05,51.08,50.1,51.2,49.37,24765,71568638.0,3.6,-1.47,-0.75,3.62,SZ300835
716,2023-05-08,50.34,49.86,51.02,49.79,23920,69408451.0,2.46,-0.48,-0.24,3.49,SZ300835
717,2023-05-09,49.86,48.94,50.39,48.87,26948,76946374.0,3.05,-1.85,-0.92,3.93,SZ300835
718,2023-05-10,49.13,50.35,50.95,48.7,28864,83373089.0,4.6,2.88,1.41,4.21,SZ300835
719,2023-05-11,50.51,50.0,50.98,49.69,20458,59296286.0,2.56,-0.7,-0.35,2.99,SZ300835
720,2023-05-12,49.84,48.86,50.37,48.77,14332,40772062.0,3.2,-2.28,-1.14,2.09,SZ300835
721,2023-05-15,49.01,50.1,50.47,48.89,21009,60436847.0,3.23,2.54,1.24,3.07,SZ300835
722,2023-05-16,50.3,50.52,51.54,50.27,27009,78743867.0,2.53,0.84,0.42,3.94,SZ300835
723,2023-05-17,50.52,51.68,51.73,50.2,22800,67057339.0,3.03,2.3,1.16,3.33,SZ300835
724,2023-05-18,51.68,51.68,52.14,51.27,19352,57451082.0,1.68,0.0,0.0,2.83,SZ300835
725,2023-05-19,51.51,52.36,52.84,51.0,18398,55009424.0,3.56,1.32,0.68,2.69,SZ300835
726,2023-05-22,52.43,52.85,53.09,51.59,21248,64128196.0,2.86,0.94,0.49,3.1,SZ300835
727,2023-05-23,52.85,52.31,53.19,52.07,14485,43709944.0,2.12,-1.02,-0.54,2.11,SZ300835
728,2023-05-24,51.78,52.55,53.31,51.39,19946,60322348.0,3.67,0.46,0.24,2.91,SZ300835
729,2023-05-25,52.55,52.89,53.29,52.24,17709,53654953.0,2.0,0.65,0.34,2.15,SZ300835
730,2023-05-26,52.89,52.36,53.45,51.19,22928,69027319.0,4.27,-1.0,-0.53,2.78,SZ300835
731,2023-05-29,52.73,51.39,53.21,50.88,22422,66335794.0,4.45,-1.85,-0.97,2.72,SZ300835
732,2023-05-30,51.9,50.91,51.95,50.35,14478,42324546.0,3.11,-0.93,-0.48,1.76,SZ300835
