,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2019-08-15,33.83,34.47,34.71,33.39,11856,40221572.0,3.86,0.76,0.26,1.31,SZ300662
489,2019-08-16,34.78,34.21,34.78,33.74,10955,37174737.0,3.02,-0.75,-0.26,1.21,SZ300662
490,2019-08-19,34.2,34.76,35.09,33.59,16684,56791747.0,4.38,1.61,0.55,1.84,SZ300662
491,2019-08-20,35.08,34.28,35.08,33.99,9912,33926914.0,3.14,-1.38,-0.48,1.09,SZ300662
492,2019-08-21,33.99,34.11,34.37,33.68,8105,27347271.0,2.01,-0.5,-0.17,0.89,SZ300662
493,2019-08-22,34.11,33.05,34.13,32.7,17351,57149560.0,4.19,-3.11,-1.06,1.91,SZ300662
494,2019-08-23,32.83,33.01,33.29,32.21,18079,58770832.0,3.27,-0.12,-0.04,2.0,SZ300662
495,2019-08-26,32.51,32.87,33.27,32.09,6993,22767456.0,3.57,-0.42,-0.14,0.77,SZ300662
496,2019-08-27,32.89,33.08,33.6,32.89,8507,28163923.0,2.16,0.64,0.21,0.94,SZ300662
497,2019-08-28,33.08,31.86,33.41,31.68,23165,74254467.0,5.23,-3.69,-1.22,2.56,SZ300662
498,2019-08-29,31.91,31.21,32.26,30.91,23088,71998547.0,4.24,-2.04,-0.65,2.55,SZ300662
499,2019-08-30,31.31,30.61,31.45,30.49,18954,57929952.0,3.08,-1.92,-0.6,2.09,SZ300662
500,2019-09-02,30.66,29.97,30.66,29.27,40943,120945312.0,4.54,-2.09,-0.64,4.52,SZ300662
501,2019-09-03,29.91,29.68,30.19,29.39,26458,78071345.0,2.67,-0.97,-0.29,2.92,SZ300662
502,2019-09-04,29.68,29.79,29.87,29.56,14549,42962995.0,1.04,0.37,0.11,1.61,SZ300662
503,2019-09-05,29.89,31.17,31.79,29.89,40794,124880214.0,6.38,4.63,1.38,4.5,SZ300662
504,2019-09-06,31.21,30.72,31.21,30.37,22517,68572798.0,2.69,-1.44,-0.45,2.49,SZ300662
505,2019-09-09,30.79,31.37,31.63,30.57,24066,74338070.0,3.45,2.12,0.65,2.66,SZ300662
506,2019-09-10,31.37,31.58,31.88,31.04,18858,59085814.0,2.68,0.67,0.21,2.08,SZ300662
507,2019-09-11,31.96,31.35,31.96,31.17,16341,50981357.0,2.5,-0.73,-0.23,1.8,SZ300662
508,2019-09-12,31.61,31.65,31.71,31.24,12085,37858077.0,1.5,0.96,0.3,1.33,SZ300662
509,2019-09-16,31.65,31.2,31.93,31.05,15157,47354618.0,2.78,-1.42,-0.45,1.67,SZ300662
510,2019-09-17,31.58,30.04,31.58,29.87,29473,88948152.0,5.48,-3.72,-1.16,3.25,SZ300662
511,2019-09-18,30.22,29.51,30.22,29.33,28924,85229005.0,2.96,-1.76,-0.53,3.19,SZ300662
512,2019-09-19,29.62,30.72,30.97,29.62,30615,92762478.0,4.57,4.1,1.21,3.38,SZ300662
513,2019-09-20,30.72,30.53,31.16,30.33,23960,72947956.0,2.7,-0.62,-0.19,2.64,SZ300662
514,2019-09-23,30.52,29.96,30.81,29.62,20249,60360659.0,3.9,-1.87,-0.57,2.23,SZ300662
515,2019-09-24,29.98,29.7,30.11,29.41,14559,42943811.0,2.34,-0.87,-0.26,1.61,SZ300662
516,2019-09-25,29.97,29.43,29.97,28.59,21349,61912989.0,4.65,-0.91,-0.27,2.36,SZ300662
517,2019-09-26,29.22,29.5,29.77,28.96,19810,57838851.0,2.75,0.24,0.07,2.19,SZ300662
518,2019-09-27,29.26,28.9,29.47,28.62,18374,52764465.0,2.88,-2.03,-0.6,2.03,SZ300662
519,2019-09-30,28.84,28.36,29.09,28.29,12786,36243044.0,2.77,-1.87,-0.54,1.41,SZ300662
520,2019-10-08,28.36,27.81,28.66,27.66,15827,44134937.0,3.53,-1.94,-0.55,1.75,SZ300662
521,2019-10-09,27.74,28.91,29.09,27.57,17876,50943942.0,5.47,3.96,1.1,1.97,SZ300662
522,2019-10-10,28.95,30.01,30.1,28.78,17058,50171969.0,4.57,3.8,1.1,1.88,SZ300662
523,2019-10-11,30.01,29.96,30.2,29.59,8881,26380556.0,2.03,-0.17,-0.05,0.98,SZ300662
524,2019-10-14,30.03,29.54,30.69,29.37,18152,53711868.0,4.41,-1.4,-0.42,2.0,SZ300662
525,2019-10-15,29.37,29.93,29.94,29.21,11169,32850014.0,2.47,1.32,0.39,1.23,SZ300662
526,2019-10-16,29.68,29.51,30.07,29.39,10498,30963150.0,2.27,-1.4,-0.42,1.16,SZ300662
527,2019-10-17,29.78,30.34,31.29,29.77,27527,83972257.0,5.15,2.81,0.83,3.04,SZ300662
528,2019-10-18,30.38,30.16,31.17,30.08,18266,55506637.0,3.59,-0.59,-0.18,2.02,SZ300662
529,2019-10-21,29.98,30.01,30.14,28.89,12748,37485492.0,4.14,-0.5,-0.15,1.41,SZ300662
530,2019-10-22,30.24,30.98,31.06,30.01,14014,42910328.0,3.5,3.23,0.97,1.55,SZ300662
531,2019-10-23,31.12,30.82,31.35,30.72,11060,34043517.0,2.03,-0.52,-0.16,1.22,SZ300662
532,2019-10-24,30.82,31.23,31.47,30.51,10994,34010338.0,3.11,1.33,0.41,1.21,SZ300662
533,2019-10-25,31.39,30.85,31.39,30.39,12570,38455181.0,3.2,-1.22,-0.38,1.39,SZ300662
534,2019-10-28,31.02,30.86,31.44,30.69,13313,40957574.0,2.43,0.03,0.01,1.47,SZ300662
535,2019-10-29,31.07,30.28,31.08,30.24,11777,35764017.0,2.72,-1.88,-0.58,1.3,SZ300662
536,2019-10-30,30.27,31.88,32.31,30.24,25393,79895099.0,6.84,5.28,1.6,2.8,SZ300662
537,2019-10-31,31.5,30.64,32.0,30.36,17551,54223168.0,5.14,-3.89,-1.24,1.94,SZ300662
538,2019-11-01,31.01,30.29,31.01,30.1,15855,47792808.0,2.97,-1.14,-0.35,1.75,SZ300662
539,2019-11-04,30.29,29.98,30.46,29.33,10799,32148450.0,3.73,-1.02,-0.31,1.19,SZ300662
540,2019-11-05,29.91,30.02,30.51,29.71,9941,29752480.0,2.67,0.13,0.04,1.1,SZ300662
541,2019-11-06,30.0,29.43,30.42,29.26,8024,23678122.0,3.86,-1.97,-0.59,0.89,SZ300662
542,2019-11-07,29.43,29.94,30.26,29.31,10949,32529476.0,3.23,1.73,0.51,1.21,SZ300662
543,2019-11-08,30.06,30.03,30.66,29.88,11876,35736863.0,2.61,0.3,0.09,1.31,SZ300662
544,2019-11-11,29.86,28.5,30.08,28.28,21501,61631742.0,5.99,-5.09,-1.53,2.37,SZ300662
545,2019-11-12,28.55,29.69,29.8,28.51,14019,40738770.0,4.53,4.18,1.19,1.55,SZ300662
546,2019-11-13,29.67,29.16,29.71,28.92,12472,36141701.0,2.66,-1.79,-0.53,1.38,SZ300662
547,2019-11-14,29.52,29.8,30.22,29.23,10456,30905667.0,3.4,2.19,0.64,1.15,SZ300662
548,2019-11-15,29.86,29.98,30.34,29.39,9770,29042291.0,3.19,0.6,0.18,1.08,SZ300662
549,2019-11-18,29.98,29.16,29.98,28.64,16376,47348229.0,4.47,-2.74,-0.82,1.81,SZ300662
550,2019-11-19,29.16,30.59,30.73,28.79,23943,71802713.0,6.65,4.9,1.43,2.64,SZ300662
551,2019-11-20,30.43,30.79,31.59,30.43,19503,60117130.0,3.79,0.65,0.2,2.15,SZ300662
552,2019-11-21,30.55,30.76,31.21,30.32,12457,38150661.0,2.89,-0.1,-0.03,1.37,SZ300662
553,2019-11-22,30.41,29.7,30.96,29.4,17250,51234411.0,5.07,-3.45,-1.06,1.9,SZ300662
554,2019-11-25,29.4,29.04,29.76,28.91,9556,27701980.0,2.86,-2.22,-0.66,1.05,SZ300662
555,2019-11-26,29.14,29.39,29.6,28.99,7838,22828657.0,2.1,1.21,0.35,0.87,SZ300662
556,2019-11-27,29.56,29.4,29.56,28.81,6322,18382077.0,2.55,0.03,0.01,0.7,SZ300662
557,2019-11-28,29.22,29.32,29.57,28.94,10541,30682094.0,2.14,-0.27,-0.08,1.16,SZ300662
558,2019-11-29,29.09,29.33,29.47,28.93,6439,18637564.0,1.84,0.03,0.01,0.71,SZ300662
559,2019-12-02,29.36,29.11,29.46,28.91,5532,15995668.0,1.88,-0.75,-0.22,0.61,SZ300662
560,2019-12-03,29.12,29.07,29.24,28.66,3024,8691177.0,1.99,-0.14,-0.04,0.33,SZ300662
561,2019-12-04,28.94,28.86,29.18,28.83,4980,14316802.0,1.2,-0.72,-0.21,0.55,SZ300662
562,2019-12-05,28.92,29.21,29.37,28.76,8572,24772337.0,2.11,1.21,0.35,0.95,SZ300662
563,2019-12-06,29.21,29.06,29.33,28.82,6528,18782508.0,1.75,-0.51,-0.15,0.72,SZ300662
564,2019-12-09,29.13,28.9,29.26,28.78,10406,29900598.0,1.65,-0.55,-0.16,1.15,SZ300662
565,2019-12-10,28.89,29.28,29.37,28.76,10633,30676175.0,2.11,1.31,0.38,1.17,SZ300662
566,2019-12-11,29.28,28.81,29.38,28.8,9798,28127273.0,1.98,-1.61,-0.47,1.08,SZ300662
567,2019-12-12,28.79,28.32,28.79,28.25,12511,35262508.0,1.87,-1.7,-0.49,1.38,SZ300662
568,2019-12-13,28.52,28.75,28.76,28.34,10641,30232588.0,1.48,1.52,0.43,1.17,SZ300662
569,2019-12-16,28.81,30.33,30.61,28.71,19871,58515607.0,6.61,5.5,1.58,2.19,SZ300662
570,2019-12-17,30.02,31.29,31.54,30.02,32632,100891946.0,5.01,3.17,0.96,3.6,SZ300662
571,2019-12-18,31.51,31.72,32.09,31.31,19251,60647030.0,2.49,1.37,0.43,2.12,SZ300662
572,2019-12-19,32.21,31.96,32.21,31.57,20809,65851007.0,2.02,0.76,0.24,2.3,SZ300662
573,2019-12-20,31.81,31.12,32.21,31.01,18511,57820847.0,3.75,-2.63,-0.84,2.04,SZ300662
574,2019-12-23,31.3,30.25,31.53,29.92,19564,59681462.0,5.17,-2.8,-0.87,2.16,SZ300662
575,2019-12-24,30.63,30.49,30.78,30.13,14262,43131459.0,2.15,0.79,0.24,1.57,SZ300662
576,2019-12-25,30.54,30.21,30.77,30.11,13739,41270844.0,2.16,-0.92,-0.28,1.52,SZ300662
577,2019-12-26,30.16,30.51,30.51,29.98,12011,36030882.0,1.75,0.99,0.3,1.33,SZ300662
578,2019-12-27,30.56,31.27,31.87,30.55,23667,73341129.0,4.33,2.49,0.76,2.61,SZ300662
579,2019-12-30,31.32,31.34,31.84,30.87,14912,46544427.0,3.1,0.22,0.07,1.65,SZ300662
580,2019-12-31,31.61,32.0,32.09,31.31,17884,56519868.0,2.49,2.11,0.66,1.97,SZ300662
581,2020-01-02,31.95,31.4,32.06,31.31,28296,88636063.0,2.34,-1.88,-0.6,3.12,SZ300662
582,2020-01-03,31.4,31.19,31.71,31.06,12967,40399560.0,2.07,-0.67,-0.21,1.43,SZ300662
583,2020-01-06,31.18,32.81,32.95,30.92,27731,88393961.0,6.51,5.19,1.62,3.06,SZ300662
584,2020-01-07,32.51,36.07,36.07,32.42,76008,264446123.0,11.12,9.94,3.26,8.39,SZ300662
585,2020-01-08,34.71,35.13,36.07,34.66,27679,97251193.0,3.91,-2.61,-0.94,3.05,SZ300662
586,2020-01-09,35.86,35.8,36.71,35.06,21105,74926485.0,4.7,1.91,0.67,2.33,SZ300662
587,2020-01-10,35.82,35.83,36.2,35.52,12984,46349125.0,1.9,0.08,0.03,1.43,SZ300662
588,2020-01-13,36.18,36.21,36.61,35.25,15194,54011817.0,3.8,1.06,0.38,1.68,SZ300662
589,2020-01-14,36.0,35.44,36.39,34.92,13775,48678623.0,4.06,-2.13,-0.77,1.52,SZ300662
590,2020-01-15,35.81,35.11,35.81,34.38,14623,50793701.0,4.03,-0.93,-0.33,1.61,SZ300662
591,2020-01-16,35.18,34.98,35.81,34.65,9391,32868724.0,3.3,-0.37,-0.13,1.04,SZ300662
592,2020-01-17,34.81,34.76,35.09,34.39,10335,35626717.0,2.0,-0.63,-0.22,1.14,SZ300662
593,2020-01-20,34.51,34.49,35.09,34.38,8978,30842497.0,2.04,-0.78,-0.27,0.99,SZ300662
594,2020-01-21,34.61,33.65,35.16,33.53,13307,45004377.0,4.73,-2.44,-0.84,1.47,SZ300662
595,2020-01-22,33.75,33.7,34.24,32.8,13862,46356674.0,4.28,0.15,0.05,1.53,SZ300662
596,2020-01-23,33.91,34.01,35.41,33.41,24734,84804833.0,5.93,0.92,0.31,2.73,SZ300662
597,2020-02-03,30.63,30.63,31.06,30.63,11693,35578742.0,1.26,-9.94,-3.38,1.29,SZ300662
598,2020-02-04,30.63,31.1,31.64,30.23,17052,52567239.0,4.6,1.53,0.47,1.88,SZ300662
599,2020-02-05,32.87,31.24,32.87,30.91,25722,80707672.0,6.3,0.45,0.14,2.84,SZ300662
600,2020-02-06,31.49,32.35,32.61,30.74,18055,56835702.0,5.99,3.55,1.11,1.99,SZ300662
601,2020-02-07,33.16,31.86,33.41,31.41,19818,62894263.0,6.18,-1.51,-0.49,2.19,SZ300662
602,2020-02-10,31.58,31.44,31.63,30.87,23080,71443561.0,2.39,-1.32,-0.42,2.55,SZ300662
603,2020-02-11,31.39,34.56,34.56,31.07,42862,142532881.0,11.1,9.92,3.12,4.73,SZ300662
604,2020-02-12,33.88,35.71,36.78,33.43,49098,170620773.0,9.69,3.33,1.15,5.42,SZ300662
605,2020-02-13,35.35,33.96,35.72,33.91,25479,87378975.0,5.07,-4.9,-1.75,2.81,SZ300662
606,2020-02-14,34.31,34.61,36.01,33.79,23911,83058939.0,6.54,1.91,0.65,2.64,SZ300662
607,2020-02-17,34.72,38.05,38.05,34.62,24523,89940445.0,9.91,9.94,3.44,2.71,SZ300662
608,2020-02-18,39.78,38.0,39.78,37.41,31172,118731049.0,6.23,-0.13,-0.05,3.44,SZ300662
609,2020-02-19,38.33,39.28,41.78,38.33,41884,167427558.0,9.08,3.37,1.28,4.62,SZ300662
610,2020-02-20,39.56,39.7,41.2,39.24,22264,88199362.0,4.99,1.07,0.42,2.46,SZ300662
611,2020-02-21,40.11,39.07,40.7,38.71,21562,83961191.0,5.01,-1.59,-0.63,2.38,SZ300662
612,2020-02-24,39.43,39.73,41.02,38.21,19434,76376146.0,7.19,1.69,0.66,2.14,SZ300662
613,2020-02-25,38.77,38.77,40.18,37.29,20234,77951751.0,7.27,-2.42,-0.96,2.23,SZ300662
614,2020-02-26,38.58,37.96,39.31,37.21,20152,77124910.0,5.42,-2.09,-0.81,2.22,SZ300662
615,2020-02-27,38.21,38.27,39.01,36.74,22750,85441949.0,5.98,0.82,0.31,2.51,SZ300662
616,2020-02-28,37.63,36.72,37.78,36.51,16279,60250482.0,3.32,-4.05,-1.55,1.8,SZ300662
617,2020-03-02,36.29,38.21,38.37,35.66,17832,66091960.0,7.38,4.06,1.49,1.97,SZ300662
618,2020-03-03,38.78,37.61,39.04,37.41,16951,64167561.0,4.27,-1.57,-0.6,1.87,SZ300662
619,2020-03-04,37.22,38.08,38.87,36.93,15152,57413648.0,5.16,1.25,0.47,1.67,SZ300662
620,2020-03-05,38.7,38.72,39.15,37.97,12864,49363359.0,3.1,1.68,0.64,1.42,SZ300662
621,2020-03-06,38.66,39.06,40.01,38.24,13303,51529881.0,4.57,0.88,0.34,1.47,SZ300662
622,2020-03-09,38.21,37.09,39.01,35.21,14967,55726401.0,9.73,-5.04,-1.97,1.65,SZ300662
623,2020-03-10,36.41,37.7,38.21,36.11,10989,40821609.0,5.66,1.64,0.61,1.21,SZ300662
624,2020-03-11,37.82,38.72,40.34,37.57,17635,68429642.0,7.35,2.71,1.02,1.95,SZ300662
625,2020-03-12,38.98,37.56,39.04,37.3,12751,47988909.0,4.49,-3.0,-1.16,1.41,SZ300662
626,2020-03-13,35.61,36.58,37.14,35.61,12902,46502509.0,4.07,-2.61,-0.98,1.42,SZ300662
627,2020-03-16,36.57,35.09,36.87,34.97,12915,45859417.0,5.19,-4.07,-1.49,1.43,SZ300662
628,2020-03-17,35.81,35.77,35.97,34.02,12642,44114764.0,5.56,1.94,0.68,1.4,SZ300662
629,2020-03-18,36.21,35.31,36.5,34.95,9862,35049425.0,4.33,-1.29,-0.46,1.09,SZ300662
630,2020-03-19,35.13,34.58,35.69,34.09,10542,36549712.0,4.53,-2.07,-0.73,1.16,SZ300662
631,2020-03-20,34.92,34.6,35.12,33.79,8224,28229863.0,3.85,0.06,0.02,0.91,SZ300662
632,2020-03-23,34.01,33.36,34.01,33.2,13307,44214529.0,2.34,-3.58,-1.24,1.47,SZ300662
633,2020-03-24,33.78,34.13,34.59,33.31,9883,33533732.0,3.84,2.31,0.77,1.09,SZ300662
634,2020-03-25,34.6,34.93,35.32,34.41,14776,51325303.0,2.67,2.34,0.8,1.63,SZ300662
635,2020-03-26,34.71,34.09,35.12,33.91,9439,32124356.0,3.46,-2.4,-0.84,1.04,SZ300662
636,2020-03-27,34.43,34.04,34.61,33.47,9187,31127155.0,3.34,-0.15,-0.05,1.01,SZ300662
637,2020-03-30,34.09,33.0,34.09,32.82,8687,28689226.0,3.73,-3.06,-1.04,0.96,SZ300662
638,2020-03-31,33.29,33.57,34.53,33.29,8319,28041776.0,3.76,1.73,0.57,0.92,SZ300662
639,2020-04-01,33.31,33.15,34.05,33.11,5347,17770670.0,2.8,-1.25,-0.42,0.59,SZ300662
640,2020-04-02,32.99,33.65,33.66,32.93,5504,18149005.0,2.2,1.51,0.5,0.61,SZ300662
641,2020-04-03,33.59,33.39,34.06,33.23,3420,11426232.0,2.47,-0.77,-0.26,0.38,SZ300662
642,2020-04-07,34.21,34.48,34.75,33.72,11860,40675716.0,3.08,3.26,1.09,1.31,SZ300662
643,2020-04-08,34.46,34.57,34.71,33.93,9140,31217920.0,2.26,0.26,0.09,1.01,SZ300662
644,2020-04-09,34.57,34.76,35.0,34.31,7478,25795538.0,2.0,0.55,0.19,0.83,SZ300662
645,2020-04-10,35.17,33.91,35.17,33.51,9126,31016798.0,4.78,-2.45,-0.85,1.01,SZ300662
646,2020-04-13,33.54,34.96,35.7,33.47,21928,76330151.0,6.58,3.1,1.05,2.42,SZ300662
647,2020-04-14,35.31,34.81,35.32,34.65,12666,43930460.0,1.92,-0.43,-0.15,1.4,SZ300662
648,2020-04-15,34.8,34.45,35.01,34.3,8234,28312232.0,2.04,-1.03,-0.36,0.91,SZ300662
649,2020-04-16,34.22,33.92,34.48,33.72,9284,31408804.0,2.21,-1.54,-0.53,1.02,SZ300662
650,2020-04-17,34.17,34.15,34.84,33.9,10379,35515323.0,2.77,0.68,0.23,1.15,SZ300662
651,2020-04-20,34.06,34.48,34.78,33.83,7269,24734992.0,2.78,0.97,0.33,0.8,SZ300662
652,2020-04-21,34.27,34.46,34.65,33.94,7179,24487989.0,2.06,-0.06,-0.02,0.79,SZ300662
653,2020-04-22,34.16,36.0,36.0,34.16,20278,71444234.0,5.34,4.47,1.54,2.24,SZ300662
654,2020-04-23,36.21,35.45,36.31,35.37,7836,27775694.0,2.61,-1.53,-0.55,0.86,SZ300662
655,2020-04-24,35.21,36.87,37.11,35.21,18453,67185462.0,5.36,4.01,1.42,2.04,SZ300662
656,2020-04-27,37.02,37.57,38.59,36.75,18006,67722266.0,4.99,1.9,0.7,1.99,SZ300662
657,2020-04-28,37.64,38.06,38.28,36.42,10677,39967106.0,4.95,1.3,0.49,1.18,SZ300662
658,2020-04-29,38.21,38.43,38.86,37.36,13309,50752563.0,3.94,0.97,0.37,1.47,SZ300662
659,2020-04-30,38.67,38.53,38.83,38.0,11783,45080603.0,2.16,0.26,0.1,1.3,SZ300662
660,2020-05-06,38.53,38.57,39.01,37.4,13403,51105511.0,4.18,0.1,0.04,1.48,SZ300662
661,2020-05-07,38.21,38.99,39.48,38.21,17393,67512678.0,3.29,1.09,0.42,1.92,SZ300662
662,2020-05-08,38.99,38.4,39.52,38.04,19520,74834903.0,3.8,-1.51,-0.59,2.15,SZ300662
663,2020-05-11,38.53,37.56,39.48,37.13,16904,64050413.0,6.12,-2.19,-0.84,1.87,SZ300662
664,2020-05-12,37.56,39.86,41.15,37.56,30381,120598498.0,9.56,6.12,2.3,3.35,SZ300662
665,2020-05-13,39.92,40.21,41.11,39.23,20034,80166839.0,4.72,0.88,0.35,2.21,SZ300662
666,2020-05-14,41.02,43.51,44.21,39.54,37110,157275218.0,11.61,8.21,3.3,4.1,SZ300662
667,2020-05-15,43.71,43.48,43.71,42.67,27707,119443836.0,2.39,-0.07,-0.03,3.06,SZ300662
668,2020-05-18,43.78,42.89,43.78,42.24,19459,83341736.0,3.54,-1.36,-0.59,2.15,SZ300662
669,2020-05-19,42.91,46.21,46.79,42.89,24045,107781173.0,9.09,7.74,3.32,2.65,SZ300662
670,2020-05-20,46.27,45.71,47.07,44.79,17116,77735134.0,4.93,-1.08,-0.5,1.89,SZ300662
671,2020-05-21,45.71,44.81,46.51,44.5,12381,55836280.0,4.4,-1.97,-0.9,1.37,SZ300662
672,2020-05-22,45.26,43.73,45.26,42.95,13966,61234078.0,5.16,-2.41,-1.08,1.54,SZ300662
673,2020-05-25,43.42,43.25,44.07,42.26,11479,49445396.0,4.14,-1.1,-0.48,1.27,SZ300662
674,2020-05-26,43.74,45.31,45.81,43.47,19948,89200990.0,5.41,4.76,2.06,2.2,SZ300662
675,2020-05-27,45.81,43.1,45.81,42.51,16691,72670166.0,7.28,-4.88,-2.21,1.84,SZ300662
676,2020-05-28,43.01,42.1,43.61,41.26,13759,57700957.0,5.45,-2.32,-1.0,1.52,SZ300662
677,2020-05-29,41.83,44.82,45.52,41.83,21250,93930166.0,8.76,6.46,2.72,2.35,SZ300662
678,2020-06-01,45.68,45.39,46.11,44.82,14281,64610519.0,2.88,1.27,0.57,1.58,SZ300662
679,2020-06-02,45.39,43.83,45.9,43.0,21208,92773219.0,6.39,-3.44,-1.56,2.34,SZ300662
680,2020-06-03,43.73,44.01,44.34,43.47,12706,55523648.0,1.98,0.41,0.18,1.4,SZ300662
681,2020-06-04,44.01,44.52,47.57,43.08,24150,109318885.0,10.2,1.16,0.51,2.67,SZ300662
682,2020-06-05,44.39,43.58,45.21,43.23,12761,55807016.0,4.45,-2.11,-0.94,1.41,SZ300662
683,2020-06-08,43.59,42.63,43.88,42.23,15739,67196245.0,3.79,-2.18,-0.95,1.74,SZ300662
684,2020-06-09,42.67,43.98,45.21,42.67,21693,94827400.0,5.96,3.17,1.35,2.39,SZ300662
685,2020-06-10,43.74,43.09,44.74,42.83,11603,50105303.0,4.34,-2.02,-0.89,1.28,SZ300662
686,2020-06-11,43.15,42.52,43.98,42.52,9777,41991899.0,3.39,-1.32,-0.57,1.08,SZ300662
687,2020-06-12,42.08,43.18,43.66,41.47,12276,52277704.0,5.15,1.55,0.66,1.35,SZ300662
688,2020-06-15,42.98,42.76,43.81,42.66,9263,39772650.0,2.66,-0.97,-0.42,1.02,SZ300662
689,2020-06-16,42.66,43.08,44.67,42.64,18417,79651440.0,4.75,0.75,0.32,2.03,SZ300662
690,2020-06-17,43.0,43.29,43.63,42.19,14525,62035949.0,3.34,0.49,0.21,1.6,SZ300662
691,2020-06-18,43.21,41.8,43.73,41.21,19708,82373855.0,5.82,-3.44,-1.49,2.18,SZ300662
692,2020-06-19,41.62,43.19,43.36,41.2,26365,110964340.0,5.17,3.33,1.39,2.91,SZ300662
693,2020-06-22,43.34,41.76,44.37,41.42,20683,86772378.0,6.83,-3.31,-1.43,2.28,SZ300662
694,2020-06-23,41.57,40.7,41.73,39.76,23906,96580590.0,4.72,-2.54,-1.06,2.64,SZ300662
695,2020-06-24,40.78,41.84,43.51,40.77,33488,141101823.0,6.73,2.8,1.14,2.42,SZ300662
696,2020-06-29,42.2,42.23,42.49,41.02,14513,60631805.0,3.51,0.93,0.39,1.05,SZ300662
697,2020-06-30,42.35,44.71,45.65,42.35,27621,122491883.0,7.81,5.87,2.48,1.53,SZ300662
698,2020-07-01,45.25,42.37,45.64,41.81,31095,134037660.0,8.57,-5.23,-2.34,1.73,SZ300662
699,2020-07-02,42.33,43.82,44.71,41.83,20767,90044628.0,6.8,3.42,1.45,1.15,SZ300662
700,2020-07-03,44.22,46.83,47.01,43.17,23013,103713906.0,8.76,6.87,3.01,1.28,SZ300662
701,2020-07-06,46.83,46.08,47.18,45.24,30156,138500073.0,4.14,-1.6,-0.75,1.68,SZ300662
702,2020-07-07,46.17,46.6,46.75,45.26,28417,130093528.0,3.23,1.13,0.52,1.58,SZ300662
703,2020-07-08,46.75,46.78,47.36,45.27,21962,101366442.0,4.48,0.39,0.18,1.22,SZ300662
704,2020-07-09,47.21,48.13,48.89,46.91,20114,95935020.0,4.23,2.89,1.35,1.12,SZ300662
705,2020-07-10,47.93,47.33,48.65,47.2,19065,90661684.0,3.01,-1.66,-0.8,1.06,SZ300662
706,2020-07-13,47.51,47.88,49.06,47.32,24347,115941089.0,3.68,1.16,0.55,1.35,SZ300662
707,2020-07-14,48.27,46.24,48.65,45.04,34486,158098349.0,7.54,-3.43,-1.64,1.92,SZ300662
708,2020-07-15,48.65,50.83,50.83,47.43,48703,238912128.0,7.35,9.93,4.59,2.71,SZ300662
709,2020-07-16,51.38,48.7,53.25,48.28,50225,251394650.0,9.78,-4.19,-2.13,2.79,SZ300662
710,2020-07-17,48.39,53.53,53.53,48.39,29016,149776927.0,10.55,9.92,4.83,1.61,SZ300662
711,2020-07-20,57.38,52.72,57.68,50.83,44875,235305239.0,12.8,-1.51,-0.81,2.49,SZ300662
712,2020-07-21,52.92,55.44,56.28,51.68,35894,192631288.0,8.73,5.16,2.72,1.99,SZ300662
713,2020-07-22,54.38,54.11,56.22,52.58,29494,159319733.0,6.57,-2.4,-1.33,1.64,SZ300662
714,2020-07-23,52.92,54.88,54.88,52.58,22081,118070425.0,4.25,1.42,0.77,1.23,SZ300662
715,2020-07-24,52.68,53.07,54.91,52.04,23253,122754996.0,5.23,-3.3,-1.81,1.29,SZ300662
716,2020-07-27,52.64,55.28,56.16,52.64,23730,128600094.0,6.63,4.16,2.21,1.32,SZ300662
717,2020-07-28,55.34,55.17,56.36,53.4,25040,136341228.0,5.35,-0.2,-0.11,1.39,SZ300662
718,2020-07-29,54.62,57.98,58.16,53.96,23938,135225002.0,7.61,5.09,2.81,1.33,SZ300662
719,2020-07-30,58.11,58.56,58.87,56.16,19545,111785573.0,4.67,1.0,0.58,1.09,SZ300662
720,2020-07-31,57.89,59.95,60.38,57.6,19595,114672125.0,4.75,2.37,1.39,1.09,SZ300662
721,2020-08-03,60.55,60.29,61.63,59.19,17213,103156490.0,4.07,0.57,0.34,0.96,SZ300662
722,2020-08-04,60.92,63.66,65.04,60.52,17848,112069056.0,7.5,5.59,3.37,0.99,SZ300662
723,2020-08-05,63.69,67.04,69.06,63.38,26016,171051288.0,8.92,5.31,3.38,1.45,SZ300662
724,2020-08-06,66.38,64.48,66.38,62.55,18864,120076159.0,5.71,-3.82,-2.56,1.05,SZ300662
725,2020-08-07,63.79,62.39,65.58,61.0,19770,123285718.0,7.1,-3.24,-2.09,1.1,SZ300662
726,2020-08-10,62.39,64.01,64.82,61.72,13929,87765438.0,4.97,2.6,1.62,0.77,SZ300662
727,2020-08-11,63.88,60.09,64.58,59.58,19524,120341183.0,7.81,-6.12,-3.92,1.08,SZ300662
728,2020-08-12,60.31,59.75,61.77,58.08,16898,99693307.0,6.14,-0.57,-0.34,0.94,SZ300662
729,2020-08-13,59.51,60.28,61.99,59.09,10781,64839762.0,4.85,0.89,0.53,0.6,SZ300662
730,2020-08-14,59.88,60.39,60.56,57.78,10688,62832516.0,4.61,0.18,0.11,0.59,SZ300662
731,2020-08-17,60.42,60.08,61.15,58.88,14376,85399439.0,3.76,-0.51,-0.31,0.8,SZ300662
