,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
490,2018-12-07,85.67,85.71,86.88,84.45,4852,22880577.0,2.83,-0.31,-0.27,0.87,SZ300572
491,2018-12-10,86.32,86.21,86.32,84.54,3494,16491607.0,2.08,0.58,0.5,0.63,SZ300572
492,2018-12-11,85.24,86.43,87.96,84.45,2445,11648283.0,4.07,0.26,0.22,0.44,SZ300572
493,2018-12-12,87.83,86.48,87.83,85.71,2491,11872851.0,2.45,0.06,0.05,0.44,SZ300572
494,2018-12-13,87.44,86.61,87.67,86.18,3873,18506729.0,1.72,0.15,0.13,0.69,SZ300572
495,2018-12-14,86.57,85.94,87.13,85.1,2267,10742653.0,2.34,-0.77,-0.67,0.4,SZ300572
496,2018-12-17,85.71,85.35,87.11,83.64,2516,11827147.0,4.04,-0.69,-0.59,0.45,SZ300572
497,2018-12-18,86.61,83.96,86.61,82.11,4693,21662438.0,5.27,-1.63,-1.39,0.83,SZ300572
498,2018-12-19,85.28,82.63,85.28,82.56,2449,11240246.0,3.24,-1.58,-1.33,0.43,SZ300572
499,2018-12-20,84.18,80.83,84.18,79.9,4618,20575328.0,5.18,-2.18,-1.8,0.82,SZ300572
500,2018-12-21,80.87,79.52,82.27,77.93,4015,17618994.0,5.37,-1.62,-1.31,0.71,SZ300572
501,2018-12-24,80.02,80.31,81.53,79.23,4392,19416609.0,2.89,0.99,0.79,0.78,SZ300572
502,2018-12-25,80.42,78.83,80.6,77.61,5949,25639364.0,3.72,-1.84,-1.48,1.06,SZ300572
503,2018-12-26,78.35,77.7,79.34,76.71,4402,18876319.0,3.34,-1.43,-1.13,0.78,SZ300572
504,2018-12-27,78.15,77.29,78.64,75.99,3994,17025896.0,3.41,-0.53,-0.41,0.71,SZ300572
505,2018-12-28,77.07,78.78,79.14,75.11,6107,26155930.0,5.21,1.93,1.49,1.08,SZ300572
506,2019-01-02,79.75,76.08,79.75,74.8,4318,18135431.0,6.28,-3.43,-2.7,0.77,SZ300572
507,2019-01-03,75.47,75.04,75.56,73.94,6041,24825575.0,2.13,-1.37,-1.04,1.07,SZ300572
508,2019-01-04,74.86,77.05,77.21,73.83,4361,18200047.0,4.5,2.68,2.01,0.77,SZ300572
509,2019-01-07,76.87,77.99,79.46,76.48,7610,32748861.0,3.87,1.22,0.94,1.35,SZ300572
510,2019-01-08,78.01,77.25,78.47,76.21,3880,16489637.0,2.9,-0.95,-0.74,0.69,SZ300572
511,2019-01-09,78.31,79.72,84.07,77.16,5824,25704330.0,8.94,3.2,2.47,1.03,SZ300572
512,2019-01-10,79.34,80.35,80.9,78.17,2658,11710111.0,3.42,0.79,0.63,0.47,SZ300572
513,2019-01-11,80.49,82.56,82.94,79.59,3065,13764005.0,4.17,2.75,2.21,0.54,SZ300572
514,2019-01-14,82.24,83.87,85.13,82.16,4793,22102576.0,3.6,1.59,1.31,0.85,SZ300572
515,2019-01-15,83.64,84.27,84.7,82.97,2062,9521263.0,2.06,0.48,0.4,0.37,SZ300572
516,2019-01-16,83.19,83.28,84.5,82.56,5721,26274959.0,2.3,-1.17,-0.99,1.01,SZ300572
517,2019-01-17,83.51,81.59,83.51,80.96,6847,31019852.0,3.06,-2.03,-1.69,1.21,SZ300572
518,2019-01-18,84.61,82.27,84.61,81.46,7326,33245320.0,3.86,0.83,0.68,1.3,SZ300572
519,2019-01-21,82.31,83.42,84.45,82.31,4390,20166604.0,2.6,1.4,1.15,0.78,SZ300572
520,2019-01-22,83.91,83.15,84.45,81.82,3659,16674249.0,3.15,-0.32,-0.27,0.65,SZ300572
521,2019-01-23,82.33,82.11,82.63,81.07,3634,16412608.0,1.88,-1.25,-1.04,0.64,SZ300572
522,2019-01-24,82.27,83.23,83.55,80.98,2977,13502453.0,3.13,1.36,1.12,0.53,SZ300572
523,2019-01-25,83.24,82.61,83.24,81.75,3500,15863386.0,1.79,-0.74,-0.62,0.62,SZ300572
524,2019-01-28,82.56,82.02,83.69,80.33,5444,24774107.0,4.07,-0.71,-0.59,0.97,SZ300572
525,2019-01-29,81.21,83.46,83.91,81.21,4790,21974819.0,3.29,1.76,1.44,0.85,SZ300572
526,2019-01-30,83.44,83.39,83.44,82.2,3103,14121969.0,1.49,-0.08,-0.07,0.55,SZ300572
527,2019-01-31,83.42,82.47,83.62,79.99,3982,18010939.0,4.35,-1.1,-0.92,0.71,SZ300572
528,2019-02-01,82.15,84.43,84.99,81.03,3635,16654732.0,4.8,2.38,1.96,0.64,SZ300572
529,2019-02-11,84.72,86.05,88.03,84.14,6549,30840771.0,4.61,1.92,1.62,1.16,SZ300572
530,2019-02-12,86.43,89.81,90.34,86.05,10225,50055019.0,4.99,4.37,3.76,1.81,SZ300572
531,2019-02-13,89.51,91.13,92.48,89.51,10040,50546645.0,3.31,1.47,1.32,1.78,SZ300572
532,2019-02-14,91.31,91.49,92.05,90.86,6724,33884655.0,1.31,0.4,0.36,1.19,SZ300572
533,2019-02-15,92.3,90.75,93.23,90.01,5913,29744976.0,3.52,-0.81,-0.74,1.05,SZ300572
534,2019-02-18,90.84,93.74,94.67,90.84,6058,31042725.0,4.22,3.29,2.99,1.07,SZ300572
535,2019-02-19,92.91,95.07,96.47,92.91,4867,25533441.0,3.8,1.42,1.33,0.86,SZ300572
536,2019-02-20,94.44,95.36,97.07,93.11,5901,31042667.0,4.17,0.31,0.29,1.05,SZ300572
537,2019-02-21,95.61,93.99,95.97,93.32,4910,25578909.0,2.78,-1.44,-1.37,0.87,SZ300572
538,2019-02-22,93.97,96.06,96.06,92.66,5645,29354523.0,3.62,2.2,2.07,1.0,SZ300572
539,2019-02-25,95.79,98.85,101.1,95.3,9302,50515537.0,6.04,2.9,2.79,1.65,SZ300572
540,2019-02-26,98.44,98.27,99.16,96.46,8070,43358316.0,2.73,-0.59,-0.58,1.43,SZ300572
541,2019-02-27,98.13,96.1,98.76,95.25,8580,45775495.0,3.57,-2.21,-2.17,1.52,SZ300572
542,2019-02-28,95.83,105.64,105.64,95.59,13519,77057503.0,10.46,9.93,9.54,2.4,SZ300572
543,2019-03-01,109.13,107.83,110.35,103.71,13512,79757321.0,6.29,2.07,2.19,2.4,SZ300572
544,2019-03-04,107.8,112.3,118.54,107.26,21303,134455383.0,10.46,4.15,4.47,3.78,SZ300572
545,2019-03-05,110.77,112.17,114.74,110.12,11250,69979383.0,4.11,-0.12,-0.13,2.0,SZ300572
546,2019-03-06,114.35,112.87,116.85,112.35,11862,74678107.0,4.01,0.62,0.7,2.1,SZ300572
547,2019-03-07,112.89,112.87,114.69,110.8,9159,56865143.0,3.45,0.0,0.0,1.62,SZ300572
548,2019-03-08,113.07,116.85,118.67,110.55,11847,75007303.0,7.19,3.53,3.98,2.1,SZ300572
549,2019-03-11,116.99,128.46,128.46,116.99,16825,115580095.0,9.82,9.94,11.61,2.98,SZ300572
550,2019-03-12,132.15,135.3,139.35,129.14,14696,108643828.0,7.95,5.32,6.84,2.61,SZ300572
551,2019-03-13,133.91,134.13,137.91,131.29,9138,67944394.0,4.89,-0.86,-1.17,1.62,SZ300572
552,2019-03-14,132.47,126.84,135.32,120.79,13195,92452843.0,10.83,-5.44,-7.29,2.34,SZ300572
553,2019-03-15,128.55,135.75,137.91,128.55,11861,88249381.0,7.38,7.02,8.91,2.1,SZ300572
554,2019-03-18,137.55,138.11,142.68,133.95,9799,75579863.0,6.43,1.74,2.36,1.74,SZ300572
555,2019-03-19,139.35,137.69,139.35,134.67,7208,54805526.0,3.39,-0.3,-0.42,1.28,SZ300572
556,2019-03-20,139.31,134.4,139.31,132.15,8451,62701634.0,5.2,-2.39,-3.29,1.5,SZ300572
557,2019-03-21,136.65,136.65,138.45,132.69,9060,68455825.0,4.29,1.67,2.25,1.61,SZ300572
558,2019-03-22,135.21,135.75,136.2,130.37,9056,66882660.0,4.27,-0.66,-0.9,1.61,SZ300572
559,2019-03-25,134.53,137.87,139.08,130.89,7648,57851061.0,6.03,1.56,2.12,1.36,SZ300572
560,2019-03-26,139.55,138.27,140.57,134.45,8082,61074561.0,4.44,0.29,0.4,1.43,SZ300572
561,2019-03-27,139.53,141.73,142.91,135.91,7657,59216776.0,5.06,2.5,3.46,1.36,SZ300572
562,2019-03-28,142.05,135.79,142.95,133.93,7584,58147945.0,6.36,-4.19,-5.94,1.35,SZ300572
563,2019-03-29,134.67,139.98,147.4,134.38,10662,82881203.0,9.59,3.09,4.19,1.89,SZ300572
564,2019-04-01,138.85,143.96,149.25,138.85,9332,74179452.0,7.43,2.84,3.98,1.65,SZ300572
565,2019-04-02,144.48,151.73,151.95,142.52,8841,71907910.0,6.55,5.4,7.77,1.57,SZ300572
566,2019-04-03,151.01,152.83,155.15,148.44,8301,69825975.0,4.42,0.72,1.1,1.47,SZ300572
567,2019-04-04,150.42,152.85,156.45,149.39,6988,58465628.0,4.62,0.01,0.02,1.24,SZ300572
568,2019-04-08,153.03,155.51,155.55,144.57,10278,85151860.0,7.18,1.74,2.66,1.82,SZ300572
569,2019-04-09,156.07,148.55,156.07,146.35,8400,69055378.0,6.25,-4.48,-6.96,1.49,SZ300572
570,2019-04-10,145.04,150.06,150.44,142.99,9060,73706244.0,5.02,1.02,1.51,1.61,SZ300572
571,2019-04-11,149.25,144.17,149.25,144.08,4138,33185005.0,3.45,-3.93,-5.89,0.73,SZ300572
572,2019-04-12,144.73,148.49,150.15,142.37,8059,65845013.0,5.4,3.0,4.32,1.43,SZ300572
573,2019-04-15,151.95,144.25,152.13,143.47,5939,48190416.0,5.83,-2.86,-4.24,1.05,SZ300572
574,2019-04-16,144.21,145.54,147.14,142.59,4733,37764546.0,3.15,0.89,1.29,0.84,SZ300572
575,2019-04-17,145.52,147.58,148.58,143.94,4563,36959405.0,3.19,1.4,2.04,0.81,SZ300572
576,2019-04-18,146.33,141.19,147.5,139.35,4992,39668243.0,5.52,-4.33,-6.39,0.89,SZ300572
577,2019-04-19,144.53,143.99,144.57,141.15,7900,62267777.0,2.42,1.98,2.8,1.4,SZ300572
578,2019-04-22,146.53,139.17,146.55,139.1,7863,61100460.0,5.17,-3.35,-4.82,1.39,SZ300572
579,2019-04-23,141.15,140.25,141.42,138.45,2706,20938265.0,2.13,0.78,1.08,0.48,SZ300572
580,2019-04-24,141.15,141.64,141.87,136.07,5253,40545067.0,4.14,0.99,1.39,0.93,SZ300572
581,2019-04-25,141.15,142.23,142.88,138.56,4049,31490849.0,3.05,0.42,0.59,0.72,SZ300572
582,2019-04-26,139.31,142.27,144.05,137.55,5682,44587212.0,4.57,0.03,0.04,1.01,SZ300572
583,2019-04-29,141.87,143.85,144.75,138.27,6627,51744589.0,4.55,1.11,1.58,1.18,SZ300572
584,2019-04-30,142.07,143.83,144.01,138.54,3860,30336905.0,3.8,-0.01,-0.02,0.68,SZ300572
585,2019-05-06,137.55,129.52,137.55,129.52,5865,42669286.0,5.58,-9.95,-14.31,1.04,SZ300572
586,2019-05-07,126.52,128.55,132.15,120.74,9211,64493784.0,8.81,-0.75,-0.97,1.63,SZ300572
587,2019-05-08,125.76,124.41,129.09,124.0,3701,25791087.0,3.96,-3.22,-4.14,0.66,SZ300572
588,2019-05-09,124.41,123.15,126.01,121.44,3053,20724889.0,3.67,-1.01,-1.26,0.54,SZ300572
589,2019-05-10,124.72,127.27,127.88,120.99,7198,49602311.0,5.59,3.35,4.12,1.28,SZ300572
590,2019-05-13,126.21,129.4,130.93,125.83,7009,49992677.0,4.01,1.67,2.13,1.24,SZ300572
591,2019-05-14,127.85,127.96,131.43,126.77,3558,25287240.0,3.6,-1.11,-1.44,0.63,SZ300572
592,2019-05-15,127.76,127.45,129.45,124.61,5549,38852114.0,3.78,-0.4,-0.51,0.98,SZ300572
593,2019-05-16,128.69,127.83,129.22,126.37,4040,28607386.0,2.24,0.3,0.38,0.72,SZ300572
594,2019-05-17,126.75,127.27,128.37,124.75,6484,45124973.0,2.83,-0.44,-0.56,1.15,SZ300572
595,2019-05-20,126.03,126.95,127.52,117.03,7507,51230484.0,8.24,-0.25,-0.32,1.33,SZ300572
596,2019-05-21,125.69,128.19,130.35,124.86,4968,35130258.0,4.32,0.98,1.24,0.88,SZ300572
597,2019-05-22,127.65,128.33,129.79,127.65,2495,17693276.0,1.67,0.11,0.14,0.44,SZ300572
598,2019-05-23,128.37,127.02,129.09,124.99,2129,14870890.0,3.19,-1.02,-1.31,0.38,SZ300572
599,2019-05-24,125.15,126.55,127.25,123.33,3041,21065572.0,3.09,-0.37,-0.47,0.54,SZ300572
600,2019-05-27,124.73,129.43,129.45,123.71,3723,26363683.0,4.54,2.28,2.88,0.66,SZ300572
601,2019-05-28,130.67,127.65,130.67,127.04,2863,20333968.0,2.8,-1.38,-1.78,0.51,SZ300572
602,2019-05-29,127.85,126.21,128.14,124.95,3519,24524593.0,2.5,-1.13,-1.44,0.62,SZ300572
603,2019-05-30,124.95,124.95,126.19,123.24,3043,20921673.0,2.34,-1.0,-1.26,0.54,SZ300572
604,2019-05-31,124.59,125.06,125.81,123.8,1571,10826107.0,1.61,0.09,0.11,0.28,SZ300572
605,2019-06-03,125.06,125.04,126.75,123.35,2264,15592577.0,2.72,-0.02,-0.02,0.4,SZ300572
606,2019-06-04,123.83,127.25,127.58,123.83,3181,22224958.0,3.0,1.77,2.21,0.56,SZ300572
607,2019-06-05,128.33,126.71,128.35,123.83,5311,36786894.0,3.55,-0.42,-0.54,0.94,SZ300572
608,2019-06-06,125.87,126.5,127.99,125.04,6789,47517290.0,2.33,-0.17,-0.21,1.2,SZ300572
609,2019-06-10,125.4,126.75,127.47,124.01,2990,20800437.0,2.74,0.2,0.25,0.53,SZ300572
610,2019-06-11,127.2,129.34,132.11,127.2,5545,39590412.0,3.87,2.04,2.59,0.98,SZ300572
611,2019-06-12,129.34,128.55,131.14,128.19,4073,29142665.0,2.28,-0.61,-0.79,0.72,SZ300572
612,2019-06-13,127.22,128.01,129.25,127.22,2396,16950371.0,1.58,-0.42,-0.54,0.42,SZ300572
613,2019-06-14,128.01,125.92,128.01,124.95,3357,23351759.0,2.39,-1.63,-2.09,0.59,SZ300572
614,2019-06-17,125.92,125.85,126.68,125.35,1158,8071523.0,1.06,-0.06,-0.07,0.2,SZ300572
615,2019-06-18,125.85,125.87,127.13,125.54,1291,8991515.0,1.26,0.02,0.02,0.23,SZ300572
616,2019-06-19,126.79,127.29,128.91,126.79,3226,22761534.0,1.68,1.13,1.42,0.57,SZ300572
617,2019-06-20,127.97,128.96,130.24,125.85,4188,29684522.0,3.45,1.31,1.67,0.74,SZ300572
618,2019-06-21,132.17,134.2,137.51,132.17,9168,68279428.0,4.14,4.06,5.24,1.62,SZ300572
619,2019-06-24,136.56,134.78,136.56,133.97,3958,29503673.0,1.93,0.43,0.58,0.7,SZ300572
620,2019-06-25,133.9,132.51,135.17,129.52,3681,26917005.0,4.19,-1.68,-2.27,0.65,SZ300572
621,2019-06-26,132.37,133.57,134.36,130.96,3451,25308052.0,2.57,0.8,1.06,0.61,SZ300572
622,2019-06-27,133.59,134.35,134.74,132.35,6062,44858239.0,1.79,0.58,0.78,1.07,SZ300572
623,2019-06-28,134.6,134.74,135.58,131.66,5224,24044164.0,2.92,0.29,0.39,0.58,SZ300572
624,2019-07-01,140.5,138.77,140.5,136.33,9791,46795765.0,3.09,2.99,4.03,1.08,SZ300572
625,2019-07-02,139.41,147.85,149.43,137.65,12726,63576259.0,8.49,6.54,9.08,1.4,SZ300572
626,2019-07-03,147.82,145.4,148.94,144.1,7583,38124783.0,3.27,-1.66,-2.45,0.84,SZ300572
627,2019-07-04,145.69,145.08,145.95,143.64,3109,15515796.0,1.59,-0.22,-0.32,0.34,SZ300572
628,2019-07-05,143.73,145.05,146.75,143.73,5748,28723830.0,2.08,-0.02,-0.03,0.63,SZ300572
629,2019-07-08,146.09,140.79,146.09,139.32,13700,66867950.0,4.67,-2.94,-4.26,1.51,SZ300572
630,2019-07-09,142.23,140.21,142.81,138.49,9606,46498661.0,3.07,-0.41,-0.58,1.06,SZ300572
631,2019-07-10,142.14,139.58,142.23,138.77,4991,24082401.0,2.47,-0.45,-0.63,0.55,SZ300572
632,2019-07-11,144.79,139.15,144.79,134.45,14393,68599923.0,7.41,-0.31,-0.43,1.59,SZ300572
633,2019-07-12,137.62,137.02,139.72,136.73,5087,24161505.0,2.15,-1.53,-2.13,0.56,SZ300572
634,2019-07-15,136.84,139.58,139.58,134.02,7426,34999851.0,4.06,1.87,2.56,0.82,SZ300572
635,2019-07-16,139.32,136.35,139.32,133.42,19151,89415715.0,4.23,-2.31,-3.23,2.11,SZ300572
636,2019-07-17,136.07,134.89,137.33,134.45,7041,32747546.0,2.11,-1.07,-1.46,0.78,SZ300572
637,2019-07-18,134.4,132.58,135.52,131.98,5234,24069002.0,2.62,-1.71,-2.31,0.58,SZ300572
638,2019-07-19,133.91,130.94,133.91,130.42,6457,29371303.0,2.63,-1.24,-1.64,0.71,SZ300572
639,2019-07-22,132.61,128.23,132.61,126.76,10178,45185271.0,4.47,-2.07,-2.71,1.12,SZ300572
640,2019-07-23,127.95,131.86,132.44,127.95,8437,37915475.0,3.5,2.83,3.63,0.93,SZ300572
641,2019-07-24,132.58,131.8,134.45,130.71,8086,36946001.0,2.84,-0.05,-0.06,0.89,SZ300572
642,2019-07-25,133.59,133.56,137.54,132.06,14429,66915473.0,4.16,1.34,1.76,1.59,SZ300572
643,2019-07-26,134.86,133.88,137.36,133.33,11299,52447089.0,3.02,0.24,0.32,1.25,SZ300572
644,2019-07-29,136.3,136.07,137.25,134.25,12066,56682715.0,2.24,1.64,2.19,1.33,SZ300572
645,2019-07-30,136.15,139.15,140.19,136.15,14087,67223413.0,2.97,2.26,3.08,1.55,SZ300572
646,2019-07-31,140.82,139.7,141.94,139.23,11114,53778588.0,1.95,0.4,0.55,1.23,SZ300572
647,2019-08-01,140.76,136.47,141.08,136.41,11876,56323682.0,3.34,-2.31,-3.23,1.31,SZ300572
648,2019-08-02,135.29,137.19,137.91,133.19,11672,54803287.0,3.46,0.53,0.72,1.29,SZ300572
649,2019-08-05,135.09,133.53,137.91,132.15,13130,60957414.0,4.2,-2.67,-3.66,1.45,SZ300572
650,2019-08-06,133.59,132.93,133.59,120.28,12373,55719185.0,9.97,-0.45,-0.6,1.36,SZ300572
651,2019-08-07,132.15,131.46,134.6,130.88,8947,40683023.0,2.8,-1.11,-1.47,0.99,SZ300572
652,2019-08-08,130.97,131.8,133.27,130.97,5546,25192592.0,1.75,0.26,0.34,0.61,SZ300572
653,2019-08-09,132.18,132.5,134.31,129.56,10724,49060413.0,3.6,0.53,0.7,1.18,SZ300572
654,2019-08-12,132.15,132.55,133.04,127.83,11313,50885391.0,3.93,0.04,0.05,1.25,SZ300572
655,2019-08-13,132.12,132.44,134.89,130.88,7085,32293083.0,3.03,-0.08,-0.11,0.78,SZ300572
656,2019-08-14,133.59,136.12,136.96,131.57,15888,73706890.0,4.07,2.78,3.68,1.75,SZ300572
657,2019-08-15,133.45,134.02,134.71,132.47,10062,46223913.0,1.65,-1.54,-2.1,1.11,SZ300572
658,2019-08-16,133.88,135.61,137.48,133.3,9947,46312425.0,3.12,1.19,1.59,1.1,SZ300572
659,2019-08-19,137.91,145.14,146.12,137.33,23489,115184843.0,6.48,7.03,9.53,2.59,SZ300572
660,2019-08-20,145.69,144.04,147.33,142.72,19930,99753034.0,3.18,-0.76,-1.1,2.2,SZ300572
661,2019-08-21,144.04,144.97,146.41,143.15,10905,54393595.0,2.26,0.65,0.93,1.2,SZ300572
662,2019-08-22,145.23,146.98,148.42,143.99,11720,59116500.0,3.06,1.39,2.01,1.29,SZ300572
663,2019-08-23,146.92,145.08,146.92,140.82,11560,57545202.0,4.15,-1.29,-1.9,1.27,SZ300572
664,2019-08-26,141.11,143.73,145.05,140.21,9505,46852707.0,3.34,-0.93,-1.35,1.05,SZ300572
665,2019-08-27,146.03,144.51,147.85,143.61,12306,61840274.0,2.95,0.54,0.78,1.36,SZ300572
666,2019-08-28,144.48,141.54,147.07,141.16,10045,49455219.0,4.09,-2.06,-2.97,1.11,SZ300572
667,2019-08-29,143.67,140.5,143.67,139.9,10278,49861959.0,2.66,-0.73,-1.04,1.13,SZ300572
668,2019-08-30,142.23,140.56,144.68,138.49,14043,68373162.0,4.41,0.04,0.06,1.55,SZ300572
669,2019-09-02,139.35,148.57,149.34,139.21,24996,124427911.0,7.21,5.7,8.01,2.76,SZ300572
670,2019-09-03,150.44,149.72,151.16,145.11,17313,88421843.0,4.07,0.77,1.15,1.91,SZ300572
671,2019-09-04,149.78,164.58,164.58,148.54,45195,246684415.0,10.71,9.93,14.86,4.98,SZ300572
672,2019-09-05,165.3,162.65,172.18,158.65,32077,180457124.0,8.22,-1.17,-1.93,3.54,SZ300572
673,2019-09-06,163.23,164.12,165.56,160.52,16761,93894297.0,3.1,0.9,1.47,1.85,SZ300572
674,2019-09-09,165.24,165.27,168.15,162.36,23044,131104273.0,3.53,0.7,1.15,2.54,SZ300572
675,2019-09-10,165.27,163.17,167.57,161.18,16571,93529396.0,3.87,-1.27,-2.1,1.83,SZ300572
676,2019-09-11,162.19,159.86,164.12,158.65,21550,119286979.0,3.35,-2.03,-3.31,2.38,SZ300572
677,2019-09-12,161.18,160.46,161.67,158.19,11399,62829282.0,2.18,0.38,0.6,1.26,SZ300572
678,2019-09-16,160.55,162.13,164.92,159.08,14724,82410398.0,3.64,1.04,1.67,1.62,SZ300572
679,2019-09-17,162.1,158.13,163.08,156.92,14126,77520534.0,3.8,-2.47,-4.0,1.56,SZ300572
680,2019-09-18,158.62,160.23,160.23,154.79,12982,70493821.0,3.44,1.33,2.1,1.43,SZ300572
681,2019-09-19,158.91,158.76,160.6,157.49,12021,65866315.0,1.94,-0.92,-1.47,1.33,SZ300572
682,2019-09-20,159.65,161.76,165.85,158.93,21712,121741271.0,4.36,1.89,3.0,2.39,SZ300572
683,2019-09-23,159.6,159.08,161.38,156.95,11699,64039654.0,2.74,-1.66,-2.68,1.29,SZ300572
684,2019-09-24,160.66,163.25,164.12,159.88,18590,104190797.0,2.67,2.62,4.17,2.05,SZ300572
685,2019-09-25,163.23,163.31,166.28,160.95,18297,103604928.0,3.26,0.04,0.06,2.02,SZ300572
686,2019-09-26,163.69,150.38,168.06,147.21,44860,238207424.0,12.77,-7.92,-12.93,4.95,SZ300572
687,2019-09-27,150.27,152.08,157.78,148.62,30153,159661866.0,6.09,1.13,1.7,3.32,SZ300572
688,2019-09-30,154.7,151.45,154.7,147.21,27822,143547789.0,4.93,-0.41,-0.63,3.07,SZ300572
689,2019-10-08,150.47,145.46,151.45,145.4,23420,118406114.0,3.99,-3.96,-5.99,2.58,SZ300572
690,2019-10-09,144.22,147.7,148.54,142.81,21061,106030601.0,3.94,1.54,2.24,2.32,SZ300572
691,2019-10-10,149.26,155.07,155.19,146.84,18455,96538826.0,5.65,4.99,7.37,2.03,SZ300572
692,2019-10-11,155.91,156.05,156.6,152.02,14709,78569624.0,2.95,0.63,0.98,1.62,SZ300572
693,2019-10-14,157.21,157.32,158.44,154.9,16977,91745175.0,2.27,0.81,1.27,1.87,SZ300572
694,2019-10-15,155.1,152.31,156.6,149.34,20947,109574983.0,4.61,-3.18,-5.01,2.31,SZ300572
695,2019-10-16,152.14,148.28,152.14,147.62,18880,96951862.0,2.97,-2.65,-4.03,2.08,SZ300572
696,2019-10-17,150.03,149.46,154.5,148.45,20855,108711504.0,4.08,0.8,1.18,2.3,SZ300572
697,2019-10-18,151.39,147.76,155.19,147.01,18535,96484684.0,5.47,-1.14,-1.7,2.04,SZ300572
698,2019-10-21,146.98,145.05,151.01,143.7,15523,78281117.0,4.95,-1.83,-2.71,1.71,SZ300572
699,2019-10-22,144.65,149.06,149.43,144.65,15303,78245773.0,3.3,2.76,4.01,1.69,SZ300572
700,2019-10-23,148.48,144.76,150.29,144.25,12153,61144988.0,4.05,-2.88,-4.3,1.34,SZ300572
701,2019-10-24,147.1,142.6,147.1,140.07,14427,70585898.0,4.86,-1.49,-2.16,1.59,SZ300572
702,2019-10-25,143.67,142.75,145.05,139.64,14469,71011287.0,3.79,0.11,0.15,1.6,SZ300572
703,2019-10-28,141.91,141.48,143.61,139.72,20028,97700837.0,2.73,-0.89,-1.27,2.21,SZ300572
704,2019-10-29,139.93,138.11,143.04,135.35,25256,119942009.0,5.44,-2.38,-3.37,2.78,SZ300572
705,2019-10-30,134.45,135.89,138.17,134.45,16900,79220304.0,2.69,-1.61,-2.22,1.86,SZ300572
706,2019-10-31,137.02,135.89,139.9,134.51,13803,65001027.0,3.97,0.0,0.0,1.52,SZ300572
707,2019-11-01,134.74,137.05,137.77,132.58,14181,65996635.0,3.82,0.85,1.16,1.56,SZ300572
708,2019-11-04,136.5,139.44,141.02,136.47,16787,80440027.0,3.32,1.74,2.39,1.85,SZ300572
709,2019-11-05,139.61,136.99,139.75,135.06,19091,90177367.0,3.36,-1.76,-2.45,2.1,SZ300572
710,2019-11-06,136.99,135.58,139.0,135.15,12285,58057168.0,2.81,-1.03,-1.41,1.35,SZ300572
711,2019-11-07,136.41,136.3,138.89,134.45,11248,52955526.0,3.27,0.53,0.72,1.24,SZ300572
712,2019-11-08,137.19,136.44,138.75,134.89,12296,57771603.0,2.83,0.1,0.14,1.36,SZ300572
713,2019-11-11,135.32,132.87,135.75,132.38,10676,49211532.0,2.47,-2.62,-3.57,1.18,SZ300572
714,2019-11-12,133.76,130.54,134.05,126.62,19687,87728310.0,5.59,-1.75,-2.33,2.17,SZ300572
715,2019-11-13,133.33,130.94,133.33,130.13,13673,61941383.0,2.45,0.31,0.4,1.51,SZ300572
716,2019-11-14,130.94,132.58,134.19,130.94,10382,47349745.0,2.48,1.25,1.64,1.14,SZ300572
717,2019-11-15,131.72,133.5,136.44,131.72,12398,57103663.0,3.56,0.69,0.92,1.37,SZ300572
718,2019-11-18,133.59,133.47,134.91,131.06,12228,55961607.0,2.88,-0.02,-0.03,1.35,SZ300572
719,2019-11-19,132.96,135.89,136.35,132.96,11873,55400789.0,2.54,1.81,2.42,1.31,SZ300572
720,2019-11-20,136.84,139.03,141.08,136.47,23347,112009142.0,3.39,2.31,3.14,2.57,SZ300572
721,2019-11-21,138.75,137.48,140.1,136.33,11287,53500947.0,2.71,-1.11,-1.55,1.24,SZ300572
722,2019-11-22,138.23,134.22,140.07,133.62,12840,60354996.0,4.69,-2.37,-3.26,1.42,SZ300572
723,2019-11-25,133.42,132.24,136.47,130.88,11343,51739893.0,4.16,-1.48,-1.98,1.25,SZ300572
724,2019-11-26,132.47,129.41,133.24,129.27,10842,48745233.0,3.0,-2.14,-2.83,1.2,SZ300572
725,2019-11-27,129.44,130.54,132.58,128.41,10199,45961043.0,3.22,0.87,1.13,1.12,SZ300572
726,2019-11-28,130.22,129.56,130.42,127.25,9495,42185815.0,2.43,-0.75,-0.98,1.05,SZ300572
727,2019-11-29,128.78,126.79,130.65,125.07,12339,53895747.0,4.31,-2.14,-2.77,1.36,SZ300572
728,2019-12-02,126.71,124.11,128.61,124.06,24886,107580288.0,3.59,-2.11,-2.68,2.74,SZ300572
729,2019-12-03,124.03,129.7,131.08,122.47,22026,96890927.0,6.94,4.5,5.59,2.43,SZ300572
730,2019-12-04,128.9,135.32,137.48,128.81,25973,119954634.0,6.68,4.33,5.62,2.86,SZ300572
731,2019-12-05,135.06,134.43,136.01,132.99,13608,62948460.0,2.23,-0.66,-0.89,1.5,SZ300572
732,2019-12-06,134.83,137.97,141.74,134.54,26468,126086757.0,5.36,2.63,3.54,1.37,SZ300572
733,2019-12-09,137.68,136.47,140.5,136.47,19456,92393349.0,2.92,-1.09,-1.5,1.01,SZ300572
734,2019-12-10,136.67,138.54,139.23,135.61,13047,61901354.0,2.65,1.52,2.07,0.68,SZ300572
