,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-26,7.29,7.23,7.29,7.16,52297,37597520.0,1.78,-0.82,-0.06,1.61,SH605196
498,2023-05-29,7.24,7.16,7.25,7.14,43830,31365256.0,1.52,-0.97,-0.07,1.35,SH605196
499,2023-05-30,7.21,7.2,7.21,7.08,57947,41354961.0,1.82,0.56,0.04,1.79,SH605196
500,2023-05-31,7.2,7.11,7.2,7.1,39571,28161250.0,1.39,-1.25,-0.09,1.22,SH605196
501,2023-06-01,7.09,7.1,7.15,7.06,44677,31708662.0,1.27,-0.14,-0.01,1.38,SH605196
502,2023-06-02,7.1,7.16,7.2,7.1,43359,30990058.0,1.41,0.85,0.06,1.34,SH605196
503,2023-06-05,7.17,7.16,7.19,7.1,42377,30121915.0,1.26,0.0,0.0,1.31,SH605196
504,2023-06-06,7.14,6.97,7.16,6.95,60116,42179828.0,2.93,-2.65,-0.19,1.86,SH605196
505,2023-06-07,6.95,6.91,7.01,6.88,50303,34750118.0,1.87,-0.86,-0.06,1.55,SH605196
506,2023-06-08,6.93,6.86,6.93,6.84,39216,26919255.0,1.3,-0.72,-0.05,1.21,SH605196
507,2023-06-09,6.86,6.9,6.91,6.84,34142,23427074.0,1.02,0.58,0.04,1.05,SH605196
508,2023-06-12,6.9,6.95,6.99,6.79,47412,32646477.0,2.9,0.72,0.05,1.46,SH605196
509,2023-06-13,6.94,7.02,7.05,6.94,43388,30329096.0,1.58,1.01,0.07,1.34,SH605196
510,2023-06-14,7.02,7.08,7.1,6.95,64849,45335499.0,2.14,0.85,0.06,2.0,SH605196
511,2023-06-15,7.04,7.07,7.08,6.98,56678,39702900.0,1.41,-0.14,-0.01,1.75,SH605196
512,2023-06-16,7.05,7.08,7.13,7.04,49934,35261895.0,1.27,0.14,0.01,1.54,SH605196
513,2023-06-19,7.09,7.02,7.09,6.99,59238,41460630.0,1.41,-0.85,-0.06,1.83,SH605196
514,2023-06-20,6.98,6.95,7.02,6.89,66964,46315204.0,1.85,-1.0,-0.07,2.07,SH605196
515,2023-06-21,6.95,6.91,7.02,6.89,45581,31539663.0,1.87,-0.58,-0.04,1.41,SH605196
516,2023-06-26,6.88,6.87,6.97,6.85,43087,29664107.0,1.74,-0.58,-0.04,1.33,SH605196
517,2023-06-27,6.83,6.95,6.96,6.81,51566,35572603.0,2.18,1.16,0.08,1.59,SH605196
518,2023-06-28,6.97,6.99,7.01,6.84,48830,33761467.0,2.45,0.58,0.04,1.51,SH605196
519,2023-06-29,6.99,7.09,7.1,6.95,65935,46474583.0,2.15,1.43,0.1,2.04,SH605196
520,2023-06-30,7.09,7.14,7.17,7.06,61977,44111034.0,1.55,0.71,0.05,1.91,SH605196
521,2023-07-03,7.15,7.18,7.22,7.14,52848,37805903.0,1.12,0.56,0.04,1.63,SH605196
522,2023-07-04,7.21,7.19,7.23,7.15,45921,32937199.0,1.11,0.14,0.01,1.42,SH605196
523,2023-07-05,7.19,7.17,7.22,7.15,41134,29470193.0,0.97,-0.28,-0.02,1.27,SH605196
524,2023-07-06,7.15,7.16,7.19,7.13,32693,23352329.0,0.84,-0.14,-0.01,1.01,SH605196
525,2023-07-07,7.14,7.15,7.2,7.12,32370,23131351.0,1.12,-0.14,-0.01,1.0,SH605196
526,2023-07-10,7.19,7.19,7.22,7.15,36642,26216742.0,0.98,0.56,0.04,1.13,SH605196
527,2023-07-11,7.2,7.2,7.24,7.15,37338,26806518.0,1.25,0.14,0.01,1.15,SH605196
528,2023-07-12,7.21,7.19,7.27,7.18,42286,30473938.0,1.25,-0.14,-0.01,1.31,SH605196
529,2023-07-13,7.2,7.2,7.26,7.16,54303,39087527.0,1.39,0.14,0.01,1.68,SH605196
530,2023-07-14,7.24,7.18,7.25,7.15,43197,30765639.0,1.39,-0.28,-0.02,1.33,SH605196
531,2023-07-17,7.89,7.89,7.89,7.73,473751,368229199.0,2.23,9.89,0.71,14.63,SH605196
532,2023-07-18,8.06,8.19,8.39,7.9,1005615,813552080.0,6.21,3.8,0.3,31.05,SH605196
533,2023-07-19,8.19,8.28,8.64,8.18,747531,620143324.0,5.62,1.1,0.09,23.08,SH605196
534,2023-07-20,8.29,8.03,8.37,8.02,490286,395698598.0,4.23,-3.02,-0.25,15.14,SH605196
535,2023-07-21,8.07,8.07,8.3,8.03,346713,280194466.0,3.36,0.5,0.04,10.71,SH605196
536,2023-07-24,8.22,8.31,8.5,8.15,427493,352613619.0,4.34,2.97,0.24,13.2,SH605196
537,2023-07-25,8.32,8.26,8.39,8.16,335371,273755142.0,2.77,-0.6,-0.05,10.36,SH605196
538,2023-07-26,8.19,8.27,8.4,8.19,276298,227235500.0,2.54,0.12,0.01,8.53,SH605196
539,2023-07-27,8.28,8.29,8.45,8.26,262458,216741651.0,2.3,0.24,0.02,8.1,SH605196
540,2023-07-28,8.19,8.27,8.35,8.15,279834,228884586.0,2.41,-0.24,-0.02,8.64,SH605196
541,2023-07-31,8.28,8.47,8.47,8.21,355229,293339113.0,3.14,2.42,0.2,10.97,SH605196
542,2023-08-01,8.42,8.38,8.42,8.23,283159,233113259.0,2.24,-1.06,-0.09,8.74,SH605196
543,2023-08-02,8.34,8.36,8.5,8.31,198485,164601860.0,2.27,-0.24,-0.02,6.13,SH605196
544,2023-08-03,8.28,8.3,8.37,8.25,165115,135716763.0,1.44,-0.72,-0.06,5.1,SH605196
545,2023-08-04,8.29,8.27,8.36,8.25,124577,102247058.0,1.33,-0.36,-0.03,3.85,SH605196
546,2023-08-07,8.28,8.31,8.35,8.21,129628,106480064.0,1.69,0.48,0.04,4.0,SH605196
547,2023-08-08,8.27,8.29,8.36,8.25,81870,67241777.0,1.32,-0.24,-0.02,2.53,SH605196
548,2023-08-09,8.28,8.28,8.34,8.23,70732,58079180.0,1.33,-0.12,-0.01,2.18,SH605196
549,2023-08-10,8.29,8.39,8.53,8.25,177501,147256200.0,3.38,1.33,0.11,5.48,SH605196
550,2023-08-11,8.39,8.36,8.46,8.26,165660,136850533.0,2.38,-0.36,-0.03,5.11,SH605196
551,2023-08-14,8.27,8.45,8.45,8.04,174930,143981530.0,4.9,1.08,0.09,5.4,SH605196
552,2023-08-15,8.43,8.82,8.87,8.38,459166,395805184.0,5.8,4.38,0.37,14.18,SH605196
553,2023-08-16,8.75,8.68,8.83,8.58,319688,274621719.0,2.83,-1.59,-0.14,9.87,SH605196
554,2023-08-17,8.63,8.28,8.66,8.17,421801,347690263.0,5.65,-4.61,-0.4,13.02,SH605196
555,2023-08-18,8.25,8.08,8.28,8.04,255495,206175551.0,2.9,-2.42,-0.2,7.89,SH605196
556,2023-08-21,8.03,8.04,8.18,7.98,113612,90987910.0,2.48,-0.5,-0.04,3.51,SH605196
557,2023-08-22,8.04,8.13,8.14,7.9,125595,99694481.0,2.99,1.12,0.09,3.88,SH605196
558,2023-08-23,8.1,8.03,8.19,8.02,82440,66057164.0,2.09,-1.23,-0.1,2.55,SH605196
559,2023-08-24,8.03,7.99,8.14,7.95,89841,71464769.0,2.37,-0.5,-0.04,2.77,SH605196
560,2023-08-25,7.8,7.82,7.98,7.66,128625,99961502.0,4.01,-2.13,-0.17,3.97,SH605196
561,2023-08-28,8.28,7.92,8.35,7.88,160520,127577708.0,6.01,1.28,0.1,4.96,SH605196
562,2023-08-29,7.93,8.34,8.34,7.86,164856,133635384.0,6.06,5.3,0.42,5.09,SH605196
563,2023-08-30,8.32,8.41,8.57,8.26,129897,108568980.0,3.72,0.84,0.07,4.01,SH605196
564,2023-08-31,8.48,8.32,8.51,8.21,178436,147352273.0,3.57,-1.07,-0.09,5.51,SH605196
565,2023-09-01,8.38,8.29,8.43,8.24,123653,101828594.0,2.28,-0.36,-0.03,3.82,SH605196
566,2023-09-04,8.35,8.46,8.46,8.26,110240,91446456.0,2.41,2.05,0.17,3.4,SH605196
567,2023-09-05,8.43,8.36,8.46,8.32,92378,76571407.0,1.65,-1.18,-0.1,2.85,SH605196
568,2023-09-06,8.39,8.29,8.39,8.24,81349,66846433.0,1.79,-0.84,-0.07,2.51,SH605196
569,2023-09-07,8.26,8.08,8.28,8.06,103048,83010453.0,2.65,-2.53,-0.21,3.18,SH605196
570,2023-09-08,8.14,8.1,8.15,8.05,57079,45803686.0,1.24,0.25,0.02,1.76,SH605196
571,2023-09-11,8.13,8.13,8.21,8.06,64993,52358994.0,1.85,0.37,0.03,2.01,SH605196
572,2023-09-12,8.11,8.1,8.13,8.06,55886,44819760.0,0.86,-0.37,-0.03,1.73,SH605196
573,2023-09-13,8.13,7.96,8.13,7.9,100940,79644427.0,2.84,-1.73,-0.14,3.12,SH605196
574,2023-09-14,7.97,7.88,8.02,7.81,96925,75787892.0,2.64,-1.01,-0.08,2.99,SH605196
575,2023-09-15,7.89,7.83,7.92,7.79,71694,55671287.0,1.65,-0.63,-0.05,2.21,SH605196
576,2023-09-18,7.83,8.03,8.06,7.75,102784,81163048.0,3.96,2.55,0.2,3.17,SH605196
577,2023-09-19,7.98,7.88,8.02,7.87,68345,53595293.0,1.87,-1.87,-0.15,2.11,SH605196
578,2023-09-20,7.9,7.81,7.91,7.79,61038,47368352.0,1.52,-0.89,-0.07,1.88,SH605196
579,2023-09-21,7.76,7.83,7.88,7.75,67313,52027539.0,1.66,0.26,0.02,2.08,SH605196
580,2023-09-22,7.82,8.06,8.07,7.79,77408,61225720.0,3.58,2.94,0.23,2.39,SH605196
581,2023-09-25,8.0,7.92,8.06,7.89,67391,52949298.0,2.11,-1.74,-0.14,2.08,SH605196
582,2023-09-26,7.89,7.89,7.96,7.86,47022,36812676.0,1.26,-0.38,-0.03,1.45,SH605196
583,2023-09-27,7.88,8.03,8.04,7.87,73373,58106422.0,2.15,1.77,0.14,2.27,SH605196
584,2023-09-28,8.0,8.14,8.19,7.98,73603,59146255.0,2.62,1.37,0.11,2.27,SH605196
585,2023-10-09,8.16,8.17,8.27,8.12,88423,71829973.0,1.84,0.37,0.03,2.73,SH605196
586,2023-10-10,8.2,8.04,8.2,8.02,69073,55275579.0,2.2,-1.59,-0.13,2.13,SH605196
587,2023-10-11,8.11,7.9,8.11,7.88,91310,72025318.0,2.86,-1.74,-0.14,2.82,SH605196
588,2023-10-12,7.94,8.04,8.07,7.86,66496,52450666.0,2.66,1.77,0.14,2.05,SH605196
589,2023-10-13,7.97,7.89,8.01,7.82,79254,61841103.0,2.36,-1.87,-0.15,2.45,SH605196
590,2023-10-16,7.89,7.77,7.9,7.72,80415,61826937.0,2.28,-1.52,-0.12,2.48,SH605196
591,2023-10-17,7.78,7.79,7.83,7.74,48298,37245119.0,1.16,0.26,0.02,1.49,SH605196
592,2023-10-18,7.78,7.6,7.8,7.59,62583,47365555.0,2.7,-2.44,-0.19,1.93,SH605196
593,2023-10-19,6.87,7.25,7.32,6.87,276005,195387032.0,5.92,-4.61,-0.35,8.52,SH605196
594,2023-10-20,7.23,7.2,7.41,7.16,163110,117517391.0,3.45,-0.69,-0.05,5.04,SH605196
595,2023-10-23,7.2,7.11,7.28,7.06,124453,88223082.0,3.06,-1.25,-0.09,3.84,SH605196
596,2023-10-24,7.13,7.36,7.39,7.09,108752,78133770.0,4.22,3.52,0.25,3.36,SH605196
597,2023-10-25,7.41,7.55,7.76,7.36,118040,88518953.0,5.43,2.58,0.19,3.64,SH605196
598,2023-10-26,7.48,7.48,7.52,7.39,85476,62919179.0,1.72,-0.93,-0.07,2.64,SH605196
599,2023-10-27,7.4,7.59,7.61,7.38,104159,77466282.0,3.07,1.47,0.11,3.22,SH605196
600,2023-10-30,7.54,7.59,7.65,7.51,80067,60035143.0,1.84,0.0,0.0,2.47,SH605196
601,2023-10-31,7.53,7.29,7.55,7.23,203630,147622702.0,4.22,-3.95,-0.3,6.29,SH605196
602,2023-11-01,7.29,7.33,7.49,7.22,191696,138998954.0,3.7,0.55,0.04,5.92,SH605196
603,2023-11-02,7.33,7.25,7.36,7.24,109895,79167270.0,1.64,-1.09,-0.08,3.39,SH605196
604,2023-11-03,7.23,7.35,7.45,7.22,104663,76443925.0,3.17,1.38,0.1,3.23,SH605196
605,2023-11-06,7.41,7.43,7.5,7.39,103153,75968271.0,1.5,1.09,0.08,3.19,SH605196
606,2023-11-07,7.43,7.47,7.5,7.33,112685,82628879.0,2.29,0.54,0.04,3.48,SH605196
607,2023-11-08,7.47,7.42,7.48,7.38,94126,69175617.0,1.34,-0.67,-0.05,2.91,SH605196
608,2023-11-09,7.44,7.45,7.5,7.4,85629,63041691.0,1.35,0.4,0.03,2.64,SH605196
609,2023-11-10,7.43,7.45,7.47,7.36,88087,64658646.0,1.48,0.0,0.0,2.72,SH605196
610,2023-11-13,7.47,7.56,7.56,7.45,109040,80912863.0,1.48,1.48,0.11,3.37,SH605196
611,2023-11-14,7.55,7.54,7.57,7.49,69657,51868392.0,1.06,-0.26,-0.02,2.15,SH605196
612,2023-11-15,7.58,7.62,7.65,7.55,74749,56200346.0,1.33,1.06,0.08,2.31,SH605196
613,2023-11-16,7.63,7.55,7.63,7.54,65432,49098490.0,1.18,-0.92,-0.07,2.02,SH605196
614,2023-11-17,7.53,7.58,7.6,7.51,64986,48628476.0,1.19,0.4,0.03,2.01,SH605196
615,2023-11-20,7.59,7.66,7.68,7.58,83868,63371361.0,1.32,1.06,0.08,2.59,SH605196
616,2023-11-21,7.67,7.61,7.7,7.61,73508,55687214.0,1.17,-0.65,-0.05,2.27,SH605196
617,2023-11-22,7.59,7.53,7.64,7.53,71406,53562746.0,1.45,-1.05,-0.08,2.2,SH605196
618,2023-11-23,7.52,7.6,7.61,7.51,62903,47170545.0,1.33,0.93,0.07,1.94,SH605196
619,2023-11-24,7.62,7.51,7.63,7.49,61169,45605057.0,1.84,-1.18,-0.09,1.89,SH605196
620,2023-11-27,7.53,7.58,7.6,7.51,67514,50464423.0,1.2,0.93,0.07,2.08,SH605196
621,2023-11-28,7.55,7.6,7.63,7.5,79802,59909345.0,1.72,0.26,0.02,2.46,SH605196
622,2023-11-29,7.61,7.6,7.65,7.54,79742,59838373.0,1.45,0.0,0.0,2.46,SH605196
623,2023-11-30,7.58,7.54,7.64,7.48,80292,59880243.0,2.11,-0.79,-0.06,2.48,SH605196
624,2023-12-01,7.53,7.57,7.59,7.4,78957,58852901.0,2.52,0.4,0.03,2.44,SH605196
625,2023-12-04,7.57,7.55,7.6,7.54,71742,53723712.0,0.79,-0.26,-0.02,2.22,SH605196
626,2023-12-05,7.56,7.43,7.57,7.43,61168,45350566.0,1.85,-1.59,-0.12,1.89,SH605196
627,2023-12-06,7.44,7.52,7.56,7.42,64138,47704479.0,1.88,1.21,0.09,1.97,SH605196
628,2023-12-07,7.5,7.49,7.53,7.47,52045,38580420.0,0.8,-0.4,-0.03,1.6,SH605196
629,2023-12-08,7.49,7.34,7.53,7.34,68060,49968423.0,2.54,-2.0,-0.15,2.09,SH605196
630,2023-12-11,7.31,7.41,7.43,7.22,62560,45517047.0,2.86,0.95,0.07,1.92,SH605196
631,2023-12-12,7.42,7.44,7.44,7.36,43238,31662467.0,1.08,0.4,0.03,1.33,SH605196
632,2023-12-13,7.41,7.45,7.52,7.4,52427,38715660.0,1.61,0.13,0.01,1.61,SH605196
633,2023-12-14,7.45,7.55,7.62,7.45,102043,76397209.0,2.28,1.34,0.1,3.13,SH605196
634,2023-12-15,7.53,7.59,7.63,7.49,80916,60666355.0,1.85,0.53,0.04,2.48,SH605196
635,2023-12-18,7.57,7.58,7.72,7.53,100010,75124435.0,2.5,-0.13,-0.01,3.07,SH605196
636,2023-12-19,7.57,7.64,7.65,7.53,91291,68679893.0,1.58,0.79,0.06,2.8,SH605196
637,2023-12-20,7.61,7.6,7.73,7.59,98210,74329597.0,1.83,-0.52,-0.04,3.01,SH605196
638,2023-12-21,7.59,7.69,7.7,7.44,109858,82597566.0,3.42,1.18,0.09,3.37,SH605196
639,2023-12-22,7.7,7.59,7.71,7.56,84013,63363776.0,1.95,-1.3,-0.1,2.58,SH605196
640,2023-12-25,7.59,7.5,7.62,7.46,59310,44138980.0,2.11,-1.19,-0.09,1.82,SH605196
641,2023-12-26,7.53,7.48,7.53,7.45,54908,40652341.0,1.07,-0.27,-0.02,1.68,SH605196
642,2023-12-27,7.46,7.69,7.69,7.37,115656,86637026.0,4.28,2.81,0.21,3.55,SH605196
643,2023-12-28,7.68,7.8,7.85,7.6,170371,130954100.0,3.25,1.43,0.11,5.23,SH605196
644,2023-12-29,7.8,7.78,7.86,7.74,124245,95671177.0,1.54,-0.26,-0.02,3.81,SH605196
645,2024-01-02,7.83,7.84,7.9,7.79,111894,86990602.0,1.41,0.77,0.06,3.43,SH605196
646,2024-01-03,7.82,7.94,8.03,7.81,112454,88062108.0,2.81,1.28,0.1,3.45,SH605196
647,2024-01-04,7.92,7.96,7.97,7.85,79979,62769922.0,1.51,0.25,0.02,2.45,SH605196
648,2024-01-05,7.95,7.83,8.04,7.78,95986,75012855.0,3.27,-1.63,-0.13,2.95,SH605196
649,2024-01-08,7.82,7.87,8.23,7.78,179627,141492712.0,5.75,0.51,0.04,5.51,SH605196
650,2024-01-09,7.9,7.89,8.0,7.82,116091,90890962.0,2.29,0.25,0.02,3.56,SH605196
651,2024-01-10,7.89,7.83,7.95,7.76,69076,53715449.0,2.41,-0.76,-0.06,2.12,SH605196
652,2024-01-11,7.8,7.98,8.02,7.79,94005,73807100.0,2.94,1.92,0.15,2.88,SH605196
653,2024-01-12,7.97,8.0,8.23,7.95,143128,114630994.0,3.51,0.25,0.02,4.39,SH605196
654,2024-01-15,7.96,8.1,8.16,7.95,112684,90278465.0,2.63,1.25,0.1,3.46,SH605196
655,2024-01-16,8.18,8.15,8.19,8.03,121920,97725677.0,1.98,0.62,0.05,3.74,SH605196
656,2024-01-17,8.1,8.05,8.33,8.0,191573,154626863.0,4.05,-1.23,-0.1,5.88,SH605196
657,2024-01-18,7.93,8.16,8.19,7.69,397199,315119159.0,6.21,1.37,0.11,12.19,SH605196
658,2024-01-19,8.04,7.85,8.04,7.76,253383,198939240.0,3.43,-3.8,-0.31,7.77,SH605196
659,2024-01-22,7.86,7.52,8.0,7.44,239309,183023871.0,7.13,-4.2,-0.33,7.34,SH605196
660,2024-01-23,7.46,7.6,7.76,7.24,170560,127387818.0,6.91,1.06,0.08,5.23,SH605196
661,2024-01-24,7.68,7.82,7.94,7.56,185743,142685005.0,5.0,2.89,0.22,5.7,SH605196
662,2024-01-25,7.86,7.93,7.96,7.68,168443,130784118.0,3.58,1.41,0.11,5.17,SH605196
663,2024-01-26,7.93,7.92,8.0,7.82,108231,84783147.0,2.27,-0.13,-0.01,3.32,SH605196
664,2024-01-29,8.0,7.72,8.1,7.68,138302,107619935.0,5.3,-2.53,-0.2,4.24,SH605196
665,2024-01-30,7.66,7.64,7.85,7.58,107690,82113620.0,3.5,-1.04,-0.08,3.3,SH605196
666,2024-01-31,7.56,7.41,7.74,7.35,123830,92394174.0,5.1,-3.01,-0.23,3.8,SH605196
667,2024-02-01,7.34,7.28,7.39,7.07,90812,65083870.0,4.32,-1.75,-0.13,2.79,SH605196
