,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-04-15,34.23,33.86,34.26,33.36,3735,12345579.0,2.62,-1.54,-0.53,1.26,SH688228
498,2022-04-18,33.75,33.03,33.75,32.39,4903,15787872.0,4.02,-2.45,-0.83,1.66,SH688228
499,2022-04-19,33.03,34.18,34.5,32.79,3797,12604128.0,5.18,3.48,1.15,1.28,SH688228
500,2022-04-20,35.64,36.04,36.94,34.99,8324,29666567.0,5.71,5.44,1.86,2.81,SH688228
501,2022-04-21,35.64,34.16,35.64,33.6,6523,22060142.0,5.66,-5.22,-1.88,2.21,SH688228
502,2022-04-22,34.24,33.27,34.26,32.94,3369,11043857.0,3.86,-2.61,-0.89,1.14,SH688228
503,2022-04-25,32.64,29.54,32.64,28.79,7048,21256306.0,11.57,-11.21,-3.73,2.38,SH688228
504,2022-04-26,29.64,27.9,29.98,27.73,4215,11863847.0,7.62,-5.55,-1.64,1.43,SH688228
505,2022-04-27,28.44,28.89,29.01,27.37,3284,9088043.0,5.88,3.55,0.99,1.11,SH688228
506,2022-04-28,29.36,28.32,29.36,27.66,1946,5407035.0,5.88,-1.97,-0.57,0.66,SH688228
507,2022-04-29,28.54,29.85,29.96,27.94,2491,7108232.0,7.13,5.4,1.53,0.84,SH688228
508,2022-05-05,29.66,29.91,30.55,29.56,1954,5750147.0,3.32,0.2,0.06,0.66,SH688228
509,2022-05-06,29.36,30.39,30.65,28.97,2734,8032131.0,5.62,1.6,0.48,0.92,SH688228
510,2022-05-09,30.06,30.11,30.65,29.95,2176,6424872.0,2.3,-0.92,-0.28,0.74,SH688228
511,2022-05-10,30.25,30.18,30.41,29.18,2035,5996574.0,4.09,0.23,0.07,0.69,SH688228
512,2022-05-11,30.84,29.88,30.94,29.88,2990,8936143.0,3.51,-0.99,-0.3,1.01,SH688228
513,2022-05-12,29.78,29.99,30.46,29.67,1740,5107396.0,2.64,0.37,0.11,0.59,SH688228
514,2022-05-13,30.36,30.05,30.36,29.75,2140,6292287.0,2.03,0.2,0.06,0.72,SH688228
515,2022-05-16,30.84,30.03,31.07,29.71,2586,7626053.0,4.53,-0.07,-0.02,0.87,SH688228
516,2022-05-17,30.05,29.69,30.05,29.34,1636,4748840.0,2.36,-1.13,-0.34,0.55,SH688228
517,2022-05-18,29.96,29.86,30.63,29.79,2278,6721587.0,2.83,0.57,0.17,0.77,SH688228
518,2022-05-19,29.66,29.91,30.31,29.16,3036,8877065.0,3.85,0.17,0.05,1.03,SH688228
519,2022-05-20,29.75,30.01,30.22,29.69,1991,5842174.0,1.77,0.33,0.1,0.67,SH688228
520,2022-05-23,30.51,30.66,30.99,30.03,2493,7482165.0,3.2,2.17,0.65,0.84,SH688228
521,2022-05-24,30.76,29.17,31.01,29.17,3078,9067561.0,6.0,-4.86,-1.49,1.04,SH688228
522,2022-05-25,29.21,29.4,29.92,29.17,2008,5785465.0,2.57,0.79,0.23,0.68,SH688228
523,2022-05-26,29.83,29.81,30.02,28.96,2676,7732627.0,3.61,1.39,0.41,0.9,SH688228
524,2022-05-27,30.1,30.28,30.58,29.85,2326,6801350.0,2.45,1.58,0.47,0.79,SH688228
525,2022-05-30,30.28,30.23,30.36,29.8,8014,23276034.0,1.85,-0.17,-0.05,2.71,SH688228
526,2022-05-31,30.73,31.39,31.69,29.25,14347,42364720.0,8.07,3.84,1.16,4.85,SH688228
527,2022-06-01,30.83,32.33,32.73,30.83,9287,28819829.0,6.05,2.99,0.94,3.14,SH688228
528,2022-06-02,32.33,34.37,34.51,31.81,7936,25779310.0,8.35,6.31,2.04,2.68,SH688228
529,2022-06-06,34.93,35.18,35.84,34.8,7276,25017951.0,3.03,2.36,0.81,2.46,SH688228
530,2022-06-07,35.27,34.75,35.66,34.57,4420,15066671.0,3.1,-1.22,-0.43,1.49,SH688228
531,2022-06-08,35.03,35.0,35.83,34.19,5958,20296104.0,4.72,0.72,0.25,2.01,SH688228
532,2022-06-09,35.31,33.55,35.31,33.35,3867,12756296.0,5.6,-4.14,-1.45,1.31,SH688228
533,2022-06-10,33.58,33.6,33.98,33.22,1910,6242782.0,2.27,0.15,0.05,0.65,SH688228
534,2022-06-13,33.61,33.93,34.32,33.44,2809,9268609.0,2.62,0.98,0.33,0.95,SH688228
535,2022-06-14,33.51,33.24,33.52,32.63,3222,10333232.0,2.62,-2.03,-0.69,1.09,SH688228
536,2022-06-15,33.49,33.23,34.16,32.98,2803,9109358.0,3.55,-0.03,-0.01,0.95,SH688228
537,2022-06-16,33.4,34.14,34.47,33.05,4588,15078678.0,4.27,2.74,0.91,1.55,SH688228
538,2022-06-17,34.14,33.51,34.14,33.16,4813,15622691.0,2.87,-1.85,-0.63,1.63,SH688228
539,2022-06-20,33.58,33.83,34.26,33.58,2736,9003631.0,2.03,0.95,0.32,0.93,SH688228
540,2022-06-21,33.94,33.16,33.94,32.96,3175,10284596.0,2.9,-1.98,-0.67,1.07,SH688228
541,2022-06-22,33.26,32.28,33.52,31.99,3851,12253734.0,4.61,-2.65,-0.88,1.3,SH688228
542,2022-06-23,32.33,32.87,33.01,32.17,6628,20968272.0,2.6,1.83,0.59,2.24,SH688228
543,2022-06-24,33.31,33.02,34.4,32.93,8086,26485265.0,4.47,0.46,0.15,2.73,SH688228
544,2022-06-27,33.01,32.37,33.18,32.13,6001,19006795.0,3.18,-1.97,-0.65,2.03,SH688228
545,2022-06-28,32.61,32.93,33.25,32.07,7090,22646312.0,3.65,1.73,0.56,2.4,SH688228
546,2022-06-29,33.37,32.17,33.41,31.94,6890,21819489.0,4.46,-2.31,-0.76,2.33,SH688228
547,2022-06-30,32.08,32.1,32.64,31.94,7304,22935335.0,2.18,-0.22,-0.07,2.47,SH688228
548,2022-07-01,32.39,31.77,32.62,31.73,5146,16045320.0,2.77,-1.03,-0.33,1.74,SH688228
549,2022-07-04,31.91,31.9,32.73,31.46,4997,15556369.0,4.0,0.41,0.13,1.69,SH688228
550,2022-07-05,32.21,31.37,32.21,31.14,3510,10757088.0,3.35,-1.66,-0.53,1.19,SH688228
551,2022-07-06,31.33,31.19,31.81,30.96,3276,9976335.0,2.71,-0.57,-0.18,1.11,SH688228
552,2022-07-07,31.13,30.89,31.49,30.84,4189,12615514.0,2.08,-0.96,-0.3,1.42,SH688228
553,2022-07-08,31.22,32.04,32.4,30.93,6854,21151081.0,4.76,3.72,1.15,2.32,SH688228
554,2022-07-11,32.26,31.38,32.26,31.15,2811,8611588.0,3.46,-2.06,-0.66,0.95,SH688228
555,2022-07-12,31.38,30.77,31.38,30.64,2590,7773157.0,2.36,-1.94,-0.61,0.88,SH688228
556,2022-07-13,30.43,30.72,30.91,30.43,2620,7773333.0,1.56,-0.16,-0.05,0.89,SH688228
557,2022-07-14,30.74,31.36,31.57,30.53,2821,8567771.0,3.39,2.08,0.64,0.95,SH688228
558,2022-07-15,31.28,30.51,31.28,30.5,2828,8434873.0,2.49,-2.71,-0.85,0.96,SH688228
559,2022-07-18,30.61,31.21,31.23,30.51,2282,6851703.0,2.36,2.29,0.7,0.77,SH688228
560,2022-07-19,31.26,32.39,32.43,31.03,4671,14526298.0,4.49,3.78,1.18,1.58,SH688228
561,2022-07-20,32.14,32.35,32.61,32.04,4396,13797718.0,1.76,-0.12,-0.04,1.49,SH688228
562,2022-07-21,32.58,32.86,33.14,32.2,4089,13006949.0,2.91,1.58,0.51,1.38,SH688228
563,2022-07-22,32.9,32.09,32.9,31.55,4359,13612096.0,4.11,-2.34,-0.77,1.47,SH688228
564,2022-07-25,32.13,32.13,32.61,31.77,2383,7432625.0,2.62,0.12,0.04,0.81,SH688228
565,2022-07-26,32.33,31.96,32.36,31.53,2911,8996942.0,2.58,-0.53,-0.17,0.98,SH688228
566,2022-07-27,32.23,32.37,32.73,31.43,3957,12361273.0,4.07,1.28,0.41,1.34,SH688228
567,2022-07-28,32.51,32.85,33.07,32.23,4940,15693794.0,2.59,1.48,0.48,1.67,SH688228
568,2022-07-29,33.02,32.83,33.39,32.43,5056,16158994.0,2.92,-0.06,-0.02,1.71,SH688228
569,2022-08-01,33.13,33.51,34.13,32.68,5997,19575987.0,4.42,2.07,0.68,2.03,SH688228
570,2022-08-02,33.01,31.62,33.87,31.18,9105,28290735.0,8.03,-5.64,-1.89,3.08,SH688228
571,2022-08-03,32.51,31.98,33.03,31.6,6245,19666536.0,4.52,1.14,0.36,2.11,SH688228
572,2022-08-04,32.6,32.4,32.67,31.76,7712,24097038.0,2.85,1.31,0.42,2.61,SH688228
573,2022-08-05,32.63,33.79,33.87,32.13,7992,25847023.0,5.37,4.29,1.39,2.7,SH688228
574,2022-08-08,33.97,34.46,34.49,33.54,6907,22835112.0,2.81,1.98,0.67,2.34,SH688228
575,2022-08-09,34.43,34.84,35.03,34.02,5816,19503682.0,2.93,1.1,0.38,1.97,SH688228
576,2022-08-10,34.64,35.07,35.25,34.63,4246,14493269.0,1.78,0.66,0.23,1.44,SH688228
577,2022-08-11,35.29,35.92,36.62,34.93,6582,22992811.0,4.82,2.42,0.85,2.23,SH688228
578,2022-08-12,35.92,35.29,36.1,35.13,5460,19027798.0,2.7,-1.75,-0.63,1.85,SH688228
579,2022-08-15,35.35,34.96,35.82,34.74,3942,13458128.0,3.06,-0.94,-0.33,1.33,SH688228
580,2022-08-16,35.38,34.78,35.38,34.48,3207,10867479.0,2.57,-0.51,-0.18,1.08,SH688228
581,2022-08-17,35.16,34.86,35.21,34.58,4768,16191444.0,1.81,0.23,0.08,1.61,SH688228
582,2022-08-18,34.64,34.9,34.92,34.16,5285,17750830.0,2.18,0.11,0.04,1.79,SH688228
583,2022-08-19,34.9,34.19,35.53,34.11,7034,23812296.0,4.07,-2.03,-0.71,2.38,SH688228
584,2022-08-22,34.23,34.04,34.5,33.57,4148,13768542.0,2.72,-0.44,-0.15,1.4,SH688228
585,2022-08-23,33.91,33.65,34.11,33.45,4344,14256566.0,1.94,-1.15,-0.39,1.47,SH688228
586,2022-08-24,33.73,32.92,33.73,32.77,5478,17670899.0,2.85,-2.17,-0.73,1.85,SH688228
587,2022-08-25,33.12,32.58,33.15,32.28,3849,12214633.0,2.64,-1.03,-0.34,1.3,SH688228
588,2022-08-26,32.93,32.35,32.93,32.34,3118,9855884.0,1.81,-0.71,-0.23,1.05,SH688228
589,2022-08-29,31.42,33.44,34.12,31.42,7682,24790291.0,8.35,3.37,1.09,2.6,SH688228
590,2022-08-30,33.44,33.16,34.3,33.04,4086,13323023.0,3.77,-0.84,-0.28,1.38,SH688228
591,2022-08-31,33.03,32.8,33.63,32.56,3614,11588794.0,3.23,-1.09,-0.36,1.22,SH688228
592,2022-09-01,33.12,32.39,33.35,32.16,2150,6828569.0,3.63,-1.25,-0.41,0.73,SH688228
593,2022-09-02,32.6,33.61,33.82,32.43,2688,8678478.0,4.29,3.77,1.22,0.91,SH688228
594,2022-09-05,33.83,33.37,33.83,32.95,2160,6986522.0,2.62,-0.71,-0.24,0.73,SH688228
595,2022-09-06,33.1,33.12,33.33,32.85,1784,5729232.0,1.44,-0.75,-0.25,0.6,SH688228
596,2022-09-07,32.91,33.03,33.48,32.91,1990,6423181.0,1.72,-0.27,-0.09,0.67,SH688228
597,2022-09-08,32.94,32.47,33.18,32.38,1411,4467320.0,2.42,-1.7,-0.56,0.48,SH688228
598,2022-09-09,32.14,32.05,32.19,31.74,1577,4890965.0,1.39,-1.29,-0.42,0.53,SH688228
599,2022-09-13,32.05,31.92,32.48,31.78,1728,5387610.0,2.18,-0.41,-0.13,0.58,SH688228
600,2022-09-14,31.74,32.09,32.43,31.36,2220,6899346.0,3.35,0.53,0.17,0.75,SH688228
601,2022-09-15,32.52,31.64,32.55,31.33,2895,8905039.0,3.8,-1.4,-0.45,0.98,SH688228
602,2022-09-16,31.18,30.66,31.79,30.66,3200,9680614.0,3.57,-3.1,-0.98,1.08,SH688228
603,2022-09-19,30.63,29.62,30.63,29.27,2865,8280510.0,4.44,-3.39,-1.04,0.97,SH688228
604,2022-09-20,30.73,29.39,30.73,29.23,2403,6869466.0,5.06,-0.78,-0.23,0.81,SH688228
605,2022-09-21,29.3,29.68,29.73,28.64,1425,4034486.0,3.71,0.99,0.29,0.48,SH688228
606,2022-09-22,29.24,29.54,30.17,29.21,1825,5274614.0,3.23,-0.47,-0.14,0.62,SH688228
607,2022-09-23,29.03,28.81,29.89,28.5,2125,5933979.0,4.71,-2.47,-0.73,0.72,SH688228
608,2022-09-26,28.34,28.57,28.9,28.03,3321,9170414.0,3.02,-0.83,-0.24,1.12,SH688228
609,2022-09-27,29.93,29.61,30.43,29.17,4019,11613546.0,4.41,3.64,1.04,1.36,SH688228
610,2022-09-28,29.7,29.5,29.9,29.16,3239,9278087.0,2.5,-0.37,-0.11,1.1,SH688228
611,2022-09-29,30.57,30.25,30.92,29.25,4194,12388593.0,5.66,2.54,0.75,1.42,SH688228
612,2022-09-30,30.37,30.45,31.7,30.23,4713,14122960.0,4.86,0.66,0.2,1.59,SH688228
613,2022-10-10,30.53,29.46,31.32,29.43,5190,15239689.0,6.21,-3.25,-0.99,1.76,SH688228
614,2022-10-11,29.87,28.88,29.92,28.73,2813,7981790.0,4.04,-1.97,-0.58,0.95,SH688228
615,2022-10-12,29.11,29.48,29.79,28.6,2798,7875941.0,4.12,2.08,0.6,0.95,SH688228
616,2022-10-13,29.48,30.76,31.4,29.48,4713,14024799.0,6.51,4.34,1.28,1.59,SH688228
617,2022-10-14,30.61,31.5,31.7,30.61,2739,8324616.0,3.54,2.41,0.74,0.93,SH688228
618,2022-10-17,31.39,33.08,33.61,31.39,5786,18397322.0,7.05,5.02,1.58,1.96,SH688228
619,2022-10-18,33.6,32.88,33.6,32.31,4793,15247050.0,3.9,-0.6,-0.2,1.62,SH688228
620,2022-10-19,32.91,32.48,33.03,32.15,2510,7918974.0,2.68,-1.22,-0.4,0.85,SH688228
621,2022-10-20,32.53,32.39,32.81,31.9,3077,9690271.0,2.8,-0.28,-0.09,1.04,SH688228
622,2022-10-21,32.55,32.27,32.81,31.83,3369,10566180.0,3.03,-0.37,-0.12,1.14,SH688228
623,2022-10-24,32.33,32.03,32.92,31.94,3247,10222539.0,3.04,-0.74,-0.24,1.1,SH688228
624,2022-10-25,31.94,31.14,32.39,30.93,2672,8195419.0,4.56,-2.78,-0.89,0.9,SH688228
625,2022-10-26,31.58,32.75,32.89,31.01,4373,13742205.0,6.04,5.17,1.61,1.48,SH688228
626,2022-10-27,32.77,33.14,33.73,32.43,4374,14107972.0,3.97,1.19,0.39,1.48,SH688228
627,2022-10-28,33.63,35.55,37.73,32.95,24751,86652250.0,14.42,7.27,2.41,8.37,SH688228
628,2022-10-31,37.97,39.01,41.81,37.68,46706,182609461.0,11.62,9.73,3.46,15.79,SH688228
629,2022-11-01,37.93,37.53,38.42,36.61,31197,114041100.0,4.64,-3.79,-1.48,10.55,SH688228
630,2022-11-02,38.72,37.79,39.53,37.64,29900,112125392.0,5.04,0.69,0.26,10.11,SH688228
631,2022-11-03,37.58,37.65,38.81,36.99,22325,82343138.0,4.82,-0.37,-0.14,7.55,SH688228
632,2022-11-04,37.94,37.23,38.31,36.61,18107,65295376.0,4.52,-1.12,-0.42,6.12,SH688228
633,2022-11-07,37.23,36.99,37.68,36.74,15389,55750897.0,2.52,-0.64,-0.24,5.2,SH688228
634,2022-11-08,36.74,36.93,36.96,35.53,19014,67238207.0,3.87,-0.16,-0.06,6.43,SH688228
635,2022-11-09,36.94,36.46,37.04,36.14,12434,44365111.0,2.44,-1.27,-0.47,4.2,SH688228
636,2022-11-10,35.95,36.31,37.63,35.83,17659,62805149.0,4.94,-0.41,-0.15,5.97,SH688228
637,2022-11-11,37.07,35.76,37.12,35.6,16624,58654603.0,4.19,-1.51,-0.55,5.62,SH688228
638,2022-11-14,35.64,35.77,35.97,35.31,9703,33646148.0,1.85,0.03,0.01,3.28,SH688228
639,2022-11-15,35.83,36.42,36.48,35.74,15674,55319063.0,2.07,1.82,0.65,5.3,SH688228
640,2022-11-16,36.83,36.71,38.38,36.33,19130,69593212.0,5.63,0.8,0.29,6.47,SH688228
641,2022-11-17,36.75,37.58,37.61,36.12,15066,54102368.0,4.06,2.37,0.87,5.09,SH688228
642,2022-11-18,37.01,37.38,38.58,37.01,16482,61036368.0,4.18,-0.53,-0.2,5.57,SH688228
643,2022-11-21,36.83,37.79,37.91,36.28,11546,41628019.0,4.36,1.1,0.41,3.9,SH688228
644,2022-11-22,37.73,37.01,37.78,36.71,8829,31942381.0,2.83,-2.06,-0.78,2.99,SH688228
645,2022-11-23,37.38,35.81,38.37,34.43,13554,47576025.0,10.65,-3.24,-1.2,4.58,SH688228
646,2022-11-24,35.78,35.81,36.53,35.63,5913,20756372.0,2.51,0.0,0.0,2.0,SH688228
647,2022-11-25,35.14,35.13,36.04,35.11,5442,18759286.0,2.6,-1.9,-0.68,1.84,SH688228
648,2022-11-28,34.91,33.85,35.18,33.85,8083,27064452.0,3.79,-3.64,-1.28,2.73,SH688228
649,2022-11-29,33.92,34.35,34.59,33.92,6126,20464914.0,1.98,1.48,0.5,2.07,SH688228
650,2022-11-30,33.95,34.23,34.35,33.66,4842,16034529.0,2.01,-0.35,-0.12,1.64,SH688228
651,2022-12-01,34.53,35.86,35.87,34.03,10675,36692426.0,5.38,4.76,1.63,3.61,SH688228
652,2022-12-02,35.81,37.49,37.8,35.81,13750,49860129.0,5.55,4.55,1.63,4.65,SH688228
653,2022-12-05,37.7,37.63,37.82,36.94,7374,26849804.0,2.35,0.37,0.14,2.49,SH688228
654,2022-12-06,37.29,36.77,37.66,36.59,5879,21150526.0,2.84,-2.29,-0.86,1.99,SH688228
655,2022-12-07,36.78,36.53,37.66,36.53,5264,18991311.0,3.07,-0.65,-0.24,1.78,SH688228
656,2022-12-08,36.53,35.9,36.65,35.64,5555,19448103.0,2.76,-1.72,-0.63,1.88,SH688228
657,2022-12-09,36.13,35.57,36.13,35.35,3938,13657834.0,2.17,-0.92,-0.33,1.33,SH688228
658,2022-12-12,35.22,36.06,36.3,35.13,4083,14252899.0,3.29,1.38,0.49,1.38,SH688228
659,2022-12-13,36.13,35.22,36.53,35.19,4813,16713944.0,3.72,-2.33,-0.84,1.63,SH688228
660,2022-12-14,35.83,35.09,35.83,34.93,4082,13984683.0,2.56,-0.37,-0.13,1.38,SH688228
661,2022-12-15,34.93,35.78,36.01,34.71,3883,13485354.0,3.7,1.97,0.69,1.31,SH688228
662,2022-12-16,35.71,35.01,35.71,34.73,3355,11409241.0,2.74,-2.15,-0.77,1.13,SH688228
663,2022-12-19,35.66,33.56,35.66,33.43,4795,15903006.0,6.37,-4.14,-1.45,1.62,SH688228
664,2022-12-20,33.92,33.21,34.51,33.09,3883,12636603.0,4.23,-1.04,-0.35,1.31,SH688228
665,2022-12-21,33.58,32.58,33.58,32.44,3932,12519740.0,3.43,-1.9,-0.63,1.33,SH688228
666,2022-12-22,32.9,32.13,32.99,31.98,2755,8692478.0,3.1,-1.38,-0.45,0.93,SH688228
667,2022-12-23,31.95,32.31,33.03,31.94,2788,8800046.0,3.39,0.56,0.18,0.94,SH688228
668,2022-12-26,32.23,33.11,33.28,32.23,2511,8063584.0,3.25,2.48,0.8,0.85,SH688228
669,2022-12-27,33.23,32.81,33.37,32.45,2564,8167024.0,2.78,-0.91,-0.3,0.87,SH688228
670,2022-12-28,32.61,31.87,33.05,31.87,3209,10074236.0,3.6,-2.86,-0.94,1.09,SH688228
671,2022-12-29,31.5,32.34,32.6,31.5,3328,10421057.0,3.45,1.47,0.47,1.13,SH688228
672,2022-12-30,31.96,32.53,32.85,31.96,2109,6672189.0,2.75,0.59,0.19,0.71,SH688228
673,2023-01-03,32.47,34.81,34.81,32.31,7035,23231112.0,7.69,7.01,2.28,2.38,SH688228
674,2023-01-04,35.13,35.34,35.36,34.53,5318,18125749.0,2.38,1.52,0.53,1.8,SH688228
675,2023-01-05,35.22,35.82,36.18,34.83,6731,23313627.0,3.82,1.36,0.48,2.28,SH688228
676,2023-01-06,35.51,35.68,36.43,35.42,3970,13859645.0,2.82,-0.39,-0.14,1.34,SH688228
677,2023-01-09,35.44,36.26,36.71,35.44,5109,18050842.0,3.56,1.63,0.58,1.73,SH688228
678,2023-01-10,36.56,36.32,36.68,35.94,5012,17732766.0,2.04,0.17,0.06,1.69,SH688228
679,2023-01-11,36.45,35.33,36.45,35.14,5115,17837256.0,3.61,-2.73,-0.99,1.73,SH688228
680,2023-01-12,35.38,35.93,36.32,35.18,4262,14883076.0,3.23,1.7,0.6,1.44,SH688228
681,2023-01-13,36.37,35.56,36.38,35.23,3770,13039331.0,3.2,-1.03,-0.37,1.27,SH688228
682,2023-01-16,35.52,36.17,36.56,35.43,4259,15016051.0,3.18,1.72,0.61,1.44,SH688228
683,2023-01-17,36.63,35.78,36.63,35.68,3145,11057214.0,2.63,-1.08,-0.39,1.06,SH688228
684,2023-01-18,36.92,36.85,37.2,36.09,6793,24353228.0,3.1,2.99,1.07,2.3,SH688228
685,2023-01-19,36.93,37.67,37.77,36.48,7908,28776525.0,3.5,2.23,0.82,2.67,SH688228
686,2023-01-20,37.81,37.18,38.12,36.73,6100,22221528.0,3.69,-1.3,-0.49,2.06,SH688228
687,2023-01-30,37.81,37.65,38.15,37.1,8605,31538155.0,2.82,1.26,0.47,2.91,SH688228
688,2023-01-31,37.31,36.85,37.72,36.7,6249,22511824.0,2.71,-2.12,-0.8,2.11,SH688228
689,2023-02-01,36.7,38.22,38.33,36.7,8650,31953023.0,4.42,3.72,1.37,2.93,SH688228
690,2023-02-02,38.28,39.83,41.11,38.07,18706,72728977.0,7.95,4.21,1.61,6.33,SH688228
691,2023-02-03,40.83,47.61,47.61,40.83,51626,233476624.0,17.02,19.53,7.78,17.46,SH688228
692,2023-02-06,48.93,50.93,55.75,45.13,94013,449838393.0,22.31,6.97,3.32,31.79,SH688228
693,2023-02-07,48.93,50.13,54.82,48.54,74573,375593775.0,12.33,-1.57,-0.8,25.22,SH688228
694,2023-02-08,49.49,46.03,49.98,45.9,60000,278070190.0,8.14,-8.18,-4.1,20.29,SH688228
695,2023-02-09,45.59,45.79,46.03,44.14,39242,174090351.0,4.11,-0.52,-0.24,13.27,SH688228
696,2023-02-10,45.83,46.58,47.81,45.05,49983,227274682.0,6.03,1.73,0.79,16.9,SH688228
697,2023-02-13,46.43,47.12,47.93,45.59,35124,161139133.0,5.02,1.16,0.54,11.88,SH688228
698,2023-02-14,52.93,49.88,54.43,49.56,84064,430591722.0,10.34,5.86,2.76,28.43,SH688228
699,2023-02-15,48.67,50.18,51.76,46.73,72924,348494836.0,10.08,0.6,0.3,24.66,SH688228
700,2023-02-16,48.93,45.26,49.15,45.26,57517,268021563.0,7.75,-9.8,-4.92,19.45,SH688228
701,2023-02-17,45.98,44.84,47.3,44.54,33015,148203732.0,6.1,-0.93,-0.42,11.16,SH688228
702,2023-02-20,45.54,46.52,46.54,44.9,28485,127697703.0,3.66,3.75,1.68,9.63,SH688228
703,2023-02-21,45.65,46.15,47.88,45.24,27373,124511254.0,5.67,-0.8,-0.37,9.26,SH688228
704,2023-02-22,45.89,46.41,46.73,44.79,18659,83736113.0,4.2,0.56,0.26,6.31,SH688228
705,2023-02-23,45.96,44.26,46.32,44.08,21989,96290364.0,4.83,-4.63,-2.15,7.44,SH688228
706,2023-02-24,44.36,44.66,45.23,44.14,13837,60621481.0,2.46,0.9,0.4,4.68,SH688228
707,2023-02-27,44.72,43.96,45.93,43.84,12797,55709503.0,4.68,-1.57,-0.7,4.33,SH688228
708,2023-02-28,45.7,45.41,46.23,44.64,21073,93932350.0,3.62,3.3,1.45,7.13,SH688228
709,2023-03-01,45.07,47.9,48.39,45.07,36585,169086862.0,7.31,5.48,2.49,12.37,SH688228
710,2023-03-02,47.63,48.87,50.17,47.33,36494,174847287.0,5.93,2.03,0.97,12.34,SH688228
711,2023-03-03,48.28,48.36,49.72,47.25,27884,132422776.0,5.05,-1.04,-0.51,9.43,SH688228
712,2023-03-06,48.24,49.84,50.34,47.95,31018,150159682.0,4.94,3.06,1.48,10.49,SH688228
713,2023-03-07,49.94,48.29,50.94,48.29,28139,136160103.0,5.32,-3.11,-1.55,9.52,SH688228
714,2023-03-08,48.84,48.93,49.81,48.33,20895,100392066.0,3.06,1.33,0.64,7.07,SH688228
715,2023-03-09,48.57,48.34,49.32,47.39,24431,115429164.0,3.94,-1.21,-0.59,8.26,SH688228
716,2023-03-10,47.97,47.34,48.8,47.34,20084,94434226.0,3.02,-2.07,-1.0,6.79,SH688228
717,2023-03-13,47.23,49.15,49.27,46.91,21800,103474256.0,4.99,3.82,1.81,7.37,SH688228
718,2023-03-14,48.94,47.93,48.94,47.26,16794,79004620.0,3.42,-2.48,-1.22,5.68,SH688228
719,2023-03-15,48.04,45.95,48.38,45.93,18116,83519124.0,5.11,-4.13,-1.98,6.13,SH688228
720,2023-03-16,46.03,47.22,48.59,45.56,25348,117245400.0,6.59,2.76,1.27,8.57,SH688228
721,2023-03-17,47.23,50.58,51.82,47.22,38931,190484989.0,9.74,7.12,3.36,13.16,SH688228
722,2023-03-20,50.96,48.72,51.73,48.5,37401,183136212.0,6.39,-3.68,-1.86,12.65,SH688228
723,2023-03-21,48.91,49.83,50.32,47.28,28132,136250289.0,6.24,2.28,1.11,9.51,SH688228
724,2023-03-22,49.77,56.07,59.61,49.35,71870,388083570.0,20.59,12.52,6.24,24.3,SH688228
725,2023-03-23,55.73,57.13,58.42,53.65,62460,345046937.0,8.51,1.89,1.06,21.12,SH688228
726,2023-03-24,55.93,57.48,58.3,54.52,51730,287257645.0,6.62,0.61,0.35,17.49,SH688228
727,2023-03-27,58.53,62.59,64.93,55.53,70280,411199506.0,16.35,8.89,5.11,10.47,SH688228
728,2023-03-28,61.81,58.74,61.93,57.79,43409,256734083.0,6.61,-6.15,-3.85,6.47,SH688228
729,2023-03-29,58.12,58.43,61.3,56.53,40962,237703571.0,8.12,-0.53,-0.31,6.1,SH688228
730,2023-03-30,59.23,58.22,60.28,57.34,39858,230303984.0,5.03,-0.36,-0.21,5.94,SH688228
731,2023-03-31,58.62,60.08,60.23,56.74,42971,248881701.0,5.99,3.19,1.86,6.4,SH688228
732,2023-04-03,59.83,62.53,64.81,58.94,58023,353654258.0,9.77,4.08,2.45,8.64,SH688228
733,2023-04-04,60.96,65.39,70.92,60.07,63125,397968241.0,17.35,4.57,2.86,9.4,SH688228
734,2023-04-06,63.43,61.11,64.33,60.63,51429,317086974.0,5.66,-6.55,-4.28,7.66,SH688228
735,2023-04-07,61.02,60.45,62.03,58.05,33851,200440450.0,6.51,-1.08,-0.66,5.04,SH688228
736,2023-04-10,59.93,55.55,60.03,55.47,36753,207101868.0,7.54,-8.11,-4.9,5.47,SH688228
737,2023-04-11,55.13,58.64,59.73,54.84,44371,252032903.0,8.8,5.56,3.09,6.61,SH688228
738,2023-04-12,58.44,60.2,60.82,57.54,40609,237796901.0,5.59,2.66,1.56,6.05,SH688228
739,2023-04-13,59.51,61.23,64.18,58.93,46167,279563123.0,8.72,1.71,1.03,6.88,SH688228
740,2023-04-14,60.49,59.45,61.92,56.78,40018,233103475.0,8.39,-2.91,-1.78,5.96,SH688228
741,2023-04-17,59.87,56.78,60.26,56.58,26742,151111852.0,6.19,-4.49,-2.67,3.98,SH688228
742,2023-04-18,56.31,57.2,58.75,55.81,19745,111696907.0,5.18,0.74,0.42,2.94,SH688228
743,2023-04-19,57.23,56.59,58.73,56.34,20735,117468094.0,4.18,-1.07,-0.61,3.09,SH688228
744,2023-04-20,56.03,58.43,58.63,55.95,24542,139355792.0,4.74,3.25,1.84,3.66,SH688228
745,2023-04-21,58.33,52.73,58.39,52.64,36207,195103355.0,9.84,-9.76,-5.7,5.39,SH688228
