,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-03-10,28.92,27.22,28.92,26.82,17243,38724870.0,7.64,-1.02,-0.28,4.89,SZ002976
489,2022-03-11,27.1,26.41,27.1,25.66,20987,44694407.0,5.29,-2.98,-0.81,5.95,SZ002976
490,2022-03-14,25.96,25.58,26.41,25.56,11685,24629228.0,3.22,-3.14,-0.83,3.31,SZ002976
491,2022-03-15,25.21,23.98,25.37,23.88,19066,38264245.0,5.82,-6.25,-1.6,5.41,SZ002976
492,2022-03-16,24.12,24.85,24.94,23.89,16580,32876980.0,4.38,3.63,0.87,4.7,SZ002976
493,2022-03-17,25.2,25.75,26.24,24.9,21025,43899306.0,5.39,3.62,0.9,5.96,SZ002976
494,2022-03-18,25.76,25.84,26.4,25.76,10281,21767793.0,2.49,0.35,0.09,2.92,SZ002976
495,2022-03-21,25.97,25.99,26.38,25.68,14651,30948490.0,2.71,0.58,0.15,4.15,SZ002976
496,2022-03-22,25.8,25.86,26.22,25.49,12166,25614249.0,2.81,-0.5,-0.13,3.45,SZ002976
497,2022-03-23,25.86,26.54,27.18,25.73,23587,50883989.0,5.61,2.63,0.68,6.69,SZ002976
498,2022-03-24,26.58,26.08,27.0,26.04,17764,38306331.0,3.62,-1.73,-0.46,5.04,SZ002976
499,2022-03-25,25.87,25.75,26.28,25.68,12300,25952937.0,2.3,-1.27,-0.33,3.49,SZ002976
500,2022-03-28,25.44,25.3,25.99,25.18,11129,23129894.0,3.15,-1.75,-0.45,3.16,SZ002976
501,2022-03-29,25.69,24.53,25.69,24.37,12050,24229013.0,5.22,-3.04,-0.77,3.42,SZ002976
502,2022-03-30,24.96,24.72,24.96,24.29,8518,17005494.0,2.73,0.77,0.19,2.42,SZ002976
503,2022-03-31,24.47,24.64,24.9,24.47,7569,15174409.0,1.74,-0.32,-0.08,2.15,SZ002976
504,2022-04-01,24.72,24.05,24.72,23.94,10929,21452554.0,3.17,-2.39,-0.59,3.1,SZ002976
505,2022-04-06,24.12,24.42,24.62,23.78,7668,15201931.0,3.49,1.54,0.37,2.17,SZ002976
506,2022-04-07,24.42,23.58,24.43,23.47,9457,18317999.0,3.93,-3.44,-0.84,2.68,SZ002976
507,2022-04-08,23.65,23.04,23.76,22.8,7849,14697427.0,4.07,-2.29,-0.54,2.23,SZ002976
508,2022-04-11,23.15,22.26,23.16,21.97,8841,16061031.0,5.16,-3.39,-0.78,2.51,SZ002976
509,2022-04-12,22.14,22.46,22.62,21.96,10418,18858016.0,2.96,0.9,0.2,2.95,SZ002976
510,2022-04-13,23.57,22.08,23.57,22.03,11945,21706520.0,6.86,-1.69,-0.38,3.39,SZ002976
511,2022-04-14,22.4,22.45,22.73,21.86,9106,16469529.0,3.94,1.68,0.37,2.58,SZ002976
512,2022-04-15,22.32,21.66,22.43,21.48,13415,23758615.0,4.23,-3.52,-0.79,3.8,SZ002976
513,2022-04-18,21.41,22.08,22.18,21.01,17264,30565637.0,5.4,1.94,0.42,4.9,SZ002976
514,2022-04-19,22.08,21.89,22.44,21.49,13632,24163832.0,4.3,-0.86,-0.19,3.87,SZ002976
515,2022-04-20,21.9,21.49,22.2,21.36,12743,22460989.0,3.84,-1.83,-0.4,3.61,SZ002976
516,2022-04-21,21.46,20.42,21.46,20.42,9548,16141529.0,4.84,-4.98,-1.07,2.71,SZ002976
517,2022-04-22,20.41,20.34,20.6,20.02,9001,14795134.0,2.84,-0.39,-0.08,2.55,SZ002976
518,2022-04-25,20.35,18.37,20.35,18.37,13714,21078602.0,9.73,-9.69,-1.97,3.89,SZ002976
519,2022-04-26,18.6,17.63,18.8,17.4,15031,21830943.0,7.62,-4.03,-0.74,4.26,SZ002976
520,2022-04-27,17.63,18.3,18.3,16.92,13020,18453211.0,7.83,3.8,0.67,3.69,SZ002976
521,2022-04-28,18.32,17.65,18.77,17.57,13586,19804720.0,6.56,-3.55,-0.65,3.85,SZ002976
522,2022-04-29,17.77,19.36,19.36,17.77,17395,26501722.0,9.01,9.69,1.71,4.93,SZ002976
523,2022-05-05,20.64,19.72,20.64,19.52,28640,46100173.0,5.79,1.86,0.36,8.12,SZ002976
524,2022-05-06,19.4,20.06,20.22,19.02,20505,32642965.0,6.09,1.72,0.34,5.81,SZ002976
525,2022-05-09,19.75,20.5,21.08,19.75,16411,27333213.0,6.63,2.19,0.44,4.65,SZ002976
526,2022-05-10,20.32,20.74,20.95,20.26,9328,15619038.0,3.37,1.17,0.24,2.65,SZ002976
527,2022-05-11,20.71,20.87,21.7,20.64,14796,25561905.0,5.11,0.63,0.13,4.2,SZ002976
528,2022-05-12,20.87,21.24,21.52,20.76,12335,21187415.0,3.64,1.77,0.37,3.5,SZ002976
529,2022-05-13,21.3,21.52,21.82,21.2,7594,13196508.0,2.92,1.32,0.28,2.15,SZ002976
530,2022-05-16,21.56,21.47,21.95,21.46,8622,15108759.0,2.28,-0.23,-0.05,2.44,SZ002976
531,2022-05-17,21.58,21.66,22.18,21.18,11123,19455742.0,4.66,0.88,0.19,3.15,SZ002976
532,2022-05-18,21.66,21.94,22.12,21.46,10112,17946920.0,3.05,1.29,0.28,2.87,SZ002976
533,2022-05-19,21.76,22.09,22.16,21.41,11756,20819260.0,3.42,0.68,0.15,3.33,SZ002976
534,2022-05-20,22.01,22.75,23.16,21.76,18543,33754721.0,6.34,2.99,0.66,5.26,SZ002976
535,2022-05-23,22.66,22.09,22.66,21.85,16359,29314563.0,3.56,-2.9,-0.66,4.64,SZ002976
536,2022-05-24,22.14,20.9,22.4,20.9,16656,29135880.0,6.79,-5.39,-1.19,4.72,SZ002976
537,2022-05-25,21.24,21.31,21.46,20.72,8155,14000436.0,3.54,1.96,0.41,2.31,SZ002976
538,2022-05-26,21.35,21.31,21.55,20.89,7407,12756405.0,3.1,0.0,0.0,2.1,SZ002976
539,2022-05-27,21.52,23.39,23.39,21.2,12129,22738325.0,10.28,9.76,2.08,3.44,SZ002976
540,2022-05-30,24.34,23.69,24.46,23.41,57764,111980249.0,4.49,1.28,0.3,16.38,SZ002976
541,2022-05-31,23.7,23.42,24.05,22.92,32398,61434304.0,4.77,-1.14,-0.27,9.19,SZ002976
542,2022-06-01,23.45,24.44,24.59,23.38,45876,90031435.0,5.17,4.36,1.02,13.01,SZ002976
543,2022-06-02,24.17,23.98,24.24,23.52,24234,47013133.0,2.95,-1.88,-0.46,6.87,SZ002976
544,2022-06-06,23.88,24.06,24.49,23.76,29694,58283989.0,3.04,0.33,0.08,8.42,SZ002976
545,2022-06-07,23.95,24.05,24.4,23.89,17308,33910924.0,2.12,-0.04,-0.01,4.91,SZ002976
546,2022-06-08,24.06,23.81,24.19,23.29,16240,31270813.0,3.74,-1.0,-0.24,4.61,SZ002976
547,2022-06-09,23.6,23.23,23.88,23.02,12850,24335093.0,3.61,-2.44,-0.58,3.64,SZ002976
548,2022-06-10,23.24,23.57,23.9,23.16,11486,22018901.0,3.19,1.46,0.34,3.26,SZ002976
549,2022-06-13,23.5,23.87,23.9,23.14,13527,25907463.0,3.22,1.27,0.3,3.84,SZ002976
550,2022-06-14,23.57,23.59,23.72,22.8,12450,23522493.0,3.85,-1.17,-0.28,3.53,SZ002976
551,2022-06-15,23.44,23.52,24.12,23.44,10254,19745139.0,2.88,-0.3,-0.07,2.91,SZ002976
552,2022-06-16,23.52,24.02,24.12,23.23,18385,35509799.0,3.78,2.13,0.5,5.21,SZ002976
553,2022-06-17,24.04,24.32,24.46,23.58,20719,40466940.0,3.66,1.25,0.3,5.88,SZ002976
554,2022-06-20,24.41,25.36,25.82,24.41,28506,58192358.0,5.8,4.28,1.04,8.08,SZ002976
555,2022-06-21,25.42,24.71,25.42,24.48,18388,37099628.0,3.71,-2.56,-0.65,5.21,SZ002976
556,2022-06-22,24.6,24.72,25.15,24.1,18343,36804793.0,4.25,0.04,0.01,5.2,SZ002976
557,2022-06-23,24.48,25.58,25.63,24.4,26839,55249282.0,4.98,3.48,0.86,7.61,SZ002976
558,2022-06-24,26.1,25.9,28.08,25.64,61006,132399389.0,9.54,1.25,0.32,17.3,SZ002976
559,2022-06-27,25.7,25.44,26.6,25.25,39081,81613070.0,5.21,-1.78,-0.46,11.08,SZ002976
560,2022-06-28,25.66,27.92,27.92,25.66,37373,82307674.0,8.88,9.75,2.48,10.6,SZ002976
561,2022-06-29,28.98,27.06,30.25,27.02,103120,242689732.0,11.57,-3.08,-0.86,29.24,SZ002976
562,2022-06-30,26.78,26.45,28.08,25.86,57540,123732767.0,8.2,-2.25,-0.61,16.32,SZ002976
563,2022-07-01,26.11,25.46,26.3,25.07,37810,78614897.0,4.65,-3.74,-0.99,10.72,SZ002976
564,2022-07-04,25.46,25.12,25.6,24.48,28949,58812501.0,4.4,-1.34,-0.34,8.21,SZ002976
565,2022-07-05,25.12,25.56,27.55,25.12,36317,76657910.0,9.67,1.75,0.44,10.3,SZ002976
566,2022-07-06,25.08,25.24,26.28,24.96,25158,52517557.0,5.16,-1.25,-0.32,7.13,SZ002976
567,2022-07-07,25.07,25.9,26.04,25.07,27091,56631154.0,3.84,2.61,0.66,7.68,SZ002976
568,2022-07-08,25.79,25.52,26.28,25.43,21790,45622812.05,3.28,-1.47,-0.38,6.18,SZ002976
569,2022-07-11,25.79,25.55,25.79,24.96,15885,32795913.76,3.25,0.12,0.03,4.5,SZ002976
570,2022-07-12,25.42,24.37,25.5,24.0,23440,46542621.2,5.87,-4.62,-1.18,6.65,SZ002976
571,2022-07-13,24.22,25.54,25.8,24.22,28632,58923557.0,6.48,4.8,1.17,8.12,SZ002976
572,2022-07-14,25.92,28.03,28.03,25.73,36837,82098090.8,9.01,9.75,2.49,10.45,SZ002976
573,2022-07-15,26.83,28.26,28.92,26.83,93423,213038659.61,7.46,0.82,0.23,26.49,SZ002976
574,2022-07-18,27.71,28.79,28.79,27.48,68315,157686115.86,4.64,1.88,0.53,19.37,SZ002976
575,2022-07-19,28.68,28.34,28.98,28.13,40542,93944868.08,2.95,-1.56,-0.45,11.5,SZ002976
576,2022-07-20,28.34,28.93,29.16,27.6,44917,105109864.1,5.5,2.08,0.59,12.74,SZ002976
577,2022-07-21,28.92,29.45,30.22,28.51,59664,144000768.34,5.91,1.8,0.52,16.92,SZ002976
578,2022-07-22,29.39,29.5,30.37,29.22,42162,102573907.27,3.9,0.17,0.05,11.96,SZ002976
579,2022-07-25,29.53,28.2,29.9,28.12,34168,80067418.52,6.03,-4.41,-1.3,9.69,SZ002976
580,2022-07-26,28.93,28.24,28.93,27.22,32281,73278096.15,6.06,0.14,0.04,9.15,SZ002976
581,2022-07-27,28.56,30.04,30.96,28.31,46018,111418777.45,9.38,6.37,1.8,13.05,SZ002976
582,2022-07-28,30.28,30.68,31.02,29.5,38439,95663119.8,5.06,2.13,0.64,10.9,SZ002976
583,2022-07-29,31.09,30.31,31.3,30.28,29557,74020113.2,3.32,-1.21,-0.37,8.38,SZ002976
584,2022-08-01,30.31,33.29,33.29,30.26,38079,100423809.2,10.0,9.83,2.98,10.8,SZ002976
585,2022-08-02,32.3,31.6,33.11,31.38,55803,146571776.73,5.2,-5.08,-1.69,15.82,SZ002976
586,2022-08-03,31.85,29.95,32.88,29.65,47470,120880736.94,10.22,-5.22,-1.65,13.46,SZ002976
587,2022-08-04,30.26,29.86,30.48,29.0,31245,75328244.0,4.94,-0.3,-0.09,8.86,SZ002976
588,2022-08-05,30.2,29.28,30.94,28.79,28237,67908701.8,7.2,-1.94,-0.58,8.01,SZ002976
589,2022-08-08,29.28,30.35,30.61,28.72,30635,74742074.06,6.45,3.65,1.07,8.69,SZ002976
590,2022-08-09,30.46,30.72,31.25,30.18,21903,54675694.8,3.53,1.22,0.37,6.21,SZ002976
591,2022-08-10,30.55,30.84,31.33,30.36,23033,57866123.86,3.16,0.39,0.12,6.53,SZ002976
592,2022-08-11,30.77,31.36,31.56,30.77,23665,60499629.8,2.56,1.69,0.52,6.71,SZ002976
593,2022-08-12,31.68,30.11,31.7,30.04,22151,55780261.82,5.29,-3.99,-1.25,6.28,SZ002976
594,2022-08-15,30.12,30.66,30.96,29.5,19188,47725049.42,4.85,1.83,0.55,5.44,SZ002976
595,2022-08-16,30.97,31.2,31.42,30.36,16895,42907973.44,3.46,1.76,0.54,4.79,SZ002976
596,2022-08-17,31.19,32.74,32.76,30.84,37102,97141592.8,6.15,4.94,1.54,10.52,SZ002976
597,2022-08-18,32.52,34.9,35.95,31.92,70715,197575403.95,12.31,6.6,2.16,20.05,SZ002976
598,2022-08-19,35.68,35.62,36.53,34.98,85137,249274451.18,4.44,2.06,0.72,24.14,SZ002976
599,2022-08-22,35.72,35.26,35.93,34.34,40072,114605988.69,4.46,-1.01,-0.36,11.36,SZ002976
600,2022-08-23,34.58,38.72,38.72,34.58,78031,242646959.75,11.74,9.81,3.46,22.13,SZ002976
601,2022-08-24,37.58,34.91,38.72,34.91,78157,229556903.75,9.84,-9.84,-3.81,22.16,SZ002976
602,2022-08-25,33.84,31.48,33.84,31.48,42339,110050356.93,6.76,-9.83,-3.43,12.01,SZ002976
603,2022-08-26,30.59,29.47,30.8,29.22,71819,174102245.17,5.02,-6.39,-2.01,20.37,SZ002976
604,2022-08-29,29.65,29.35,30.19,28.8,41739,100746182.6,4.72,-0.41,-0.12,11.84,SZ002976
605,2022-08-30,29.35,28.51,29.72,28.33,40658,95521031.23,4.74,-2.86,-0.84,11.53,SZ002976
606,2022-08-31,28.34,26.8,28.96,26.64,51137,115024610.22,8.14,-6.0,-1.71,14.5,SZ002976
607,2022-09-01,26.81,26.96,27.46,26.66,28512,62660319.14,2.99,0.6,0.16,8.09,SZ002976
608,2022-09-02,26.99,27.84,28.08,26.99,30815,69545644.57,4.04,3.26,0.88,8.74,SZ002976
609,2022-09-05,28.32,28.01,28.42,27.26,25872,58638078.2,4.17,0.61,0.17,7.34,SZ002976
610,2022-09-06,28.2,28.8,29.26,27.72,28508,66565094.2,5.5,2.82,0.79,8.08,SZ002976
611,2022-09-07,28.76,30.23,30.46,28.44,35155,85877274.0,7.01,4.97,1.43,9.97,SZ002976
612,2022-09-08,33.19,33.19,33.19,33.19,10091,27406612.8,0.0,9.79,2.96,2.86,SZ002976
613,2022-09-09,36.46,36.46,36.46,35.44,76750,228417310.96,3.07,9.85,3.27,21.76,SZ002976
614,2022-09-13,35.4,33.95,35.4,33.48,116746,328539912.93,5.27,-6.88,-2.51,33.11,SZ002976
615,2022-09-14,34.2,35.9,36.1,33.61,111165,317887155.54,7.33,5.74,1.95,31.52,SZ002976
616,2022-09-15,35.02,32.38,35.28,32.38,75845,209318531.58,8.08,-9.81,-3.52,21.51,SZ002976
617,2022-09-16,31.85,30.42,32.27,30.42,68026,173472179.55,5.71,-6.05,-1.96,19.29,SZ002976
618,2022-09-19,31.21,33.41,33.41,30.73,43796,116456208.4,8.81,9.83,2.99,12.42,SZ002976
619,2022-09-20,34.2,34.42,35.26,32.88,102691,288750720.85,7.12,3.02,1.01,29.12,SZ002976
620,2022-09-21,33.97,32.88,34.32,32.54,64743,176332186.17,5.17,-4.47,-1.54,18.36,SZ002976
621,2022-09-22,33.22,32.44,33.52,31.92,41929,112284623.94,4.87,-1.34,-0.44,11.89,SZ002976
622,2022-09-23,32.86,31.44,33.1,30.9,45482,117587151.2,6.78,-3.08,-1.0,12.9,SZ002976
623,2022-09-26,31.04,30.8,31.21,30.36,37580,94534223.85,2.7,-2.04,-0.64,10.66,SZ002976
624,2022-09-27,31.08,31.48,32.26,30.47,34799,88912925.2,5.81,2.21,0.68,9.87,SZ002976
625,2022-09-28,31.02,29.04,31.5,28.8,43738,106240953.0,8.58,-7.75,-2.44,12.4,SZ002976
626,2022-09-29,29.33,28.58,30.11,28.42,31963,75417398.46,5.82,-1.58,-0.46,9.06,SZ002976
627,2022-09-30,28.58,27.31,28.98,27.24,23056,52633491.96,6.09,-4.44,-1.27,6.54,SZ002976
628,2022-10-10,27.59,25.93,27.64,25.91,27147,58592440.0,6.33,-5.05,-1.38,7.7,SZ002976
629,2022-10-11,26.08,26.17,26.41,25.6,22549,47699816.0,3.12,0.93,0.24,6.39,SZ002976
630,2022-10-12,26.21,26.82,26.82,25.2,26924,57040967.2,6.19,2.48,0.65,7.63,SZ002976
631,2022-10-13,26.96,27.85,27.86,26.6,31422,70434136.28,4.7,3.84,1.03,8.91,SZ002976
632,2022-10-14,29.64,30.58,30.58,28.69,22776,55692600.4,6.79,9.8,2.73,6.46,SZ002976
633,2022-10-17,31.56,31.16,31.56,29.4,83940,211331734.77,7.06,1.9,0.58,23.8,SZ002976
634,2022-10-18,31.16,30.55,31.46,30.37,46929,118369329.4,3.5,-1.96,-0.61,13.31,SZ002976
635,2022-10-19,30.7,30.47,30.79,30.08,28246,70359220.62,2.32,-0.26,-0.08,8.01,SZ002976
636,2022-10-20,30.94,29.53,30.96,29.38,34642,84671803.4,5.19,-3.09,-0.94,9.82,SZ002976
637,2022-10-21,29.71,29.9,30.53,29.17,24545,59783482.36,4.61,1.25,0.37,6.96,SZ002976
638,2022-10-24,29.76,29.48,30.38,29.09,25892,63084274.4,4.31,-1.4,-0.42,7.34,SZ002976
639,2022-10-25,29.4,31.08,31.52,29.16,40613,101035576.7,8.01,5.43,1.6,11.52,SZ002976
640,2022-10-26,30.9,31.56,32.24,30.55,39233,100661821.0,5.44,1.54,0.48,11.13,SZ002976
641,2022-10-27,31.81,31.01,32.02,30.88,24886,63821324.0,3.61,-1.74,-0.55,7.06,SZ002976
642,2022-10-28,30.65,29.76,31.2,29.74,23708,58397424.8,4.71,-4.03,-1.25,6.72,SZ002976
643,2022-10-31,29.64,30.86,31.18,29.58,27155,67911739.12,5.38,3.7,1.1,7.7,SZ002976
644,2022-11-01,30.88,31.7,31.7,29.76,40291,101498694.56,6.29,2.72,0.84,11.43,SZ002976
645,2022-11-02,31.31,32.17,32.7,31.08,38554,101392087.52,5.11,1.48,0.47,10.93,SZ002976
646,2022-11-03,31.85,32.7,32.99,31.85,27411,72887276.92,3.54,1.65,0.53,7.77,SZ002976
647,2022-11-04,32.82,33.43,33.72,32.35,37507,101507063.15,4.19,2.23,0.73,10.64,SZ002976
648,2022-11-07,33.17,32.63,33.4,32.4,26447,71012998.8,2.99,-2.39,-0.8,7.5,SZ002976
649,2022-11-08,32.63,32.46,32.95,32.05,15653,41504781.64,2.76,-0.52,-0.17,4.44,SZ002976
650,2022-11-09,32.33,31.88,32.47,31.68,18363,47946551.86,2.43,-1.79,-0.58,5.21,SZ002976
651,2022-11-10,31.55,30.98,31.97,30.85,16817,43152107.2,3.51,-2.82,-0.9,4.77,SZ002976
652,2022-11-11,31.8,30.68,31.93,30.61,18576,47234919.8,4.26,-0.97,-0.3,5.27,SZ002976
653,2022-11-14,30.59,30.2,30.94,30.13,13667,34034695.0,2.64,-1.56,-0.48,3.88,SZ002976
654,2022-11-15,30.0,31.8,32.04,29.8,25111,64281231.12,7.42,5.3,1.6,7.12,SZ002976
655,2022-11-16,31.8,31.68,32.2,31.04,15481,39952411.52,3.65,-0.38,-0.12,4.39,SZ002976
656,2022-11-17,31.55,30.84,31.55,30.49,12606,31736227.4,3.35,-2.65,-0.84,3.57,SZ002976
657,2022-11-18,30.72,30.54,31.3,30.3,15075,37978403.2,3.24,-0.97,-0.3,4.27,SZ002976
658,2022-11-21,30.53,31.49,31.49,30.3,15643,39528512.4,3.9,3.11,0.95,4.44,SZ002976
659,2022-11-22,31.55,31.93,32.58,30.97,32587,85071847.21,5.11,1.4,0.44,9.24,SZ002976
660,2022-11-23,32.1,31.27,32.1,30.37,23181,58871785.45,5.42,-2.07,-0.66,6.57,SZ002976
661,2022-11-24,31.33,31.45,32.21,31.16,13619,35271113.18,3.36,0.58,0.18,3.86,SZ002976
662,2022-11-25,31.52,30.41,31.67,30.4,13010,32771035.0,4.04,-3.31,-1.04,3.69,SZ002976
663,2022-11-28,29.69,30.07,30.26,29.5,10153,24806509.2,2.5,-1.12,-0.34,2.88,SZ002976
664,2022-11-29,30.23,30.2,30.67,29.82,13671,33799427.76,2.83,0.43,0.13,3.88,SZ002976
665,2022-11-30,30.06,31.15,31.5,29.46,20224,50643523.8,6.75,3.15,0.95,5.73,SZ002976
666,2022-12-01,31.5,31.08,31.67,31.02,13582,34761243.66,2.09,-0.22,-0.07,3.85,SZ002976
667,2022-12-02,31.01,31.56,32.29,30.77,19476,50445667.43,4.89,1.54,0.48,5.52,SZ002976
668,2022-12-05,31.58,31.07,32.22,30.79,13701,34931955.0,4.53,-1.55,-0.49,3.89,SZ002976
669,2022-12-06,30.71,31.54,32.1,30.16,18538,47282698.0,6.24,1.51,0.47,5.26,SZ002976
670,2022-12-07,31.78,31.01,31.78,30.94,10924,27892010.0,2.66,-1.68,-0.53,3.1,SZ002976
671,2022-12-08,31.54,30.47,31.62,30.46,8112,20362807.8,3.74,-1.74,-0.54,2.3,SZ002976
672,2022-12-09,30.54,30.16,30.71,29.98,9497,23517550.85,2.4,-1.02,-0.31,2.69,SZ002976
673,2022-12-12,30.46,30.84,31.07,29.86,13305,33314507.7,4.01,2.25,0.68,3.77,SZ002976
674,2022-12-13,30.84,29.64,30.85,29.59,13456,32912532.2,4.09,-3.89,-1.2,3.82,SZ002976
675,2022-12-14,29.87,29.39,30.16,29.14,13096,31519713.64,3.44,-0.84,-0.25,3.71,SZ002976
676,2022-12-15,29.59,30.24,30.3,29.4,11177,27319379.88,3.06,2.89,0.85,3.17,SZ002976
677,2022-12-16,30.12,28.66,30.35,28.56,16086,38339550.41,5.92,-5.22,-1.58,4.56,SZ002976
678,2022-12-19,28.68,28.46,29.04,28.32,9077,21219676.2,2.51,-0.7,-0.2,2.57,SZ002976
679,2022-12-20,28.12,28.76,29.05,27.88,9411,22000901.33,4.11,1.05,0.3,2.67,SZ002976
680,2022-12-21,28.81,28.07,28.9,27.96,8306,19193671.6,3.27,-2.4,-0.69,2.36,SZ002976
681,2022-12-22,27.96,27.29,28.63,27.13,14056,31666368.2,5.34,-2.78,-0.78,3.99,SZ002976
682,2022-12-23,27.35,26.88,27.36,26.7,8603,18865124.05,2.42,-1.5,-0.41,2.44,SZ002976
683,2022-12-26,26.88,28.32,28.38,26.88,12003,27407948.6,5.58,5.36,1.44,3.4,SZ002976
684,2022-12-27,28.39,28.64,28.96,27.96,11096,25847657.2,3.53,1.13,0.32,3.15,SZ002976
685,2022-12-28,28.63,28.22,28.76,27.92,6256,14377636.4,2.93,-1.47,-0.42,1.77,SZ002976
686,2022-12-29,28.0,27.74,28.36,27.7,7814,17768562.2,2.34,-1.7,-0.48,2.22,SZ002976
687,2022-12-30,28.03,27.76,28.42,27.6,6767,15437324.4,2.96,0.07,0.02,1.92,SZ002976
688,2023-01-03,27.84,29.14,29.28,27.84,15280,35750885.33,5.19,4.97,1.38,4.33,SZ002976
689,2023-01-04,29.14,28.96,29.36,28.56,11232,26543366.35,2.75,-0.62,-0.18,3.19,SZ002976
690,2023-01-05,28.97,29.5,29.74,28.69,11208,26833367.15,3.63,1.86,0.54,3.18,SZ002976
691,2023-01-06,29.7,29.56,29.93,29.3,11183,27022355.2,2.14,0.2,0.06,3.17,SZ002976
692,2023-01-09,29.71,29.53,30.0,29.3,8717,21115725.74,2.37,-0.1,-0.03,2.47,SZ002976
693,2023-01-10,29.7,30.18,30.25,29.35,15869,38763635.6,3.05,2.2,0.65,4.5,SZ002976
694,2023-01-11,30.59,31.44,31.78,29.95,37426,94964031.89,6.06,4.17,1.26,10.61,SZ002976
695,2023-01-12,31.92,29.72,32.96,29.57,64124,162295717.6,10.78,-5.47,-1.72,18.18,SZ002976
696,2023-01-13,29.87,30.92,31.07,29.46,44506,110569488.21,5.42,4.04,1.2,12.62,SZ002976
697,2023-01-16,30.58,30.23,31.18,29.9,28429,70083254.2,4.14,-2.23,-0.69,8.06,SZ002976
698,2023-01-17,29.96,30.06,30.32,29.4,17324,42302164.88,3.04,-0.56,-0.17,4.91,SZ002976
699,2023-01-18,30.06,30.08,30.42,29.62,12653,31171501.6,2.66,0.07,0.02,3.59,SZ002976
700,2023-01-19,30.24,30.08,30.29,29.62,11232,27525233.4,2.23,0.0,0.0,3.18,SZ002976
701,2023-01-20,30.08,30.19,30.71,29.95,11962,29583610.8,2.53,0.37,0.11,3.39,SZ002976
702,2023-01-30,31.06,33.16,33.16,30.88,23667,63194436.63,7.55,9.84,2.97,6.71,SZ002976
703,2023-01-31,33.18,32.54,33.25,32.02,67144,178147455.5,3.71,-1.87,-0.62,19.04,SZ002976
704,2023-02-01,32.56,32.64,32.71,32.22,39116,103781607.14,1.51,0.31,0.1,11.09,SZ002976
705,2023-02-02,32.64,32.42,32.64,32.24,29461,78076991.49,1.23,-0.67,-0.22,8.35,SZ002976
706,2023-02-03,32.41,32.14,32.47,31.8,21603,56744993.0,2.07,-0.86,-0.28,6.13,SZ002976
707,2023-02-06,32.14,31.98,32.33,31.8,17941,46892480.8,1.65,-0.5,-0.16,5.09,SZ002976
708,2023-02-07,31.98,32.24,32.48,31.92,21954,57805600.95,1.75,0.81,0.26,6.23,SZ002976
709,2023-02-08,32.17,32.32,32.51,31.99,19950,52598895.05,1.61,0.25,0.08,5.66,SZ002976
710,2023-02-09,32.33,32.71,32.87,32.27,29454,78599415.74,1.86,1.21,0.39,8.35,SZ002976
711,2023-02-10,32.71,31.8,32.71,31.67,26889,70211414.8,3.18,-2.78,-0.91,7.62,SZ002976
712,2023-02-13,31.8,34.92,34.92,31.78,83636,233622704.63,9.87,9.81,3.12,23.72,SZ002976
713,2023-02-14,35.45,34.68,38.35,33.55,140849,404681006.15,13.75,-0.69,-0.24,39.94,SZ002976
714,2023-02-15,34.21,34.0,34.44,33.67,76636,212704440.04,2.22,-1.96,-0.68,21.73,SZ002976
715,2023-02-16,33.97,32.8,34.2,32.36,64233,175339327.09,5.41,-3.53,-1.2,18.21,SZ002976
716,2023-02-17,32.8,32.24,33.4,32.1,41697,111042545.71,3.96,-1.71,-0.56,11.82,SZ002976
717,2023-02-20,32.24,32.06,32.44,31.21,35692,92407645.76,3.82,-0.56,-0.18,10.12,SZ002976
718,2023-02-21,32.04,32.26,32.28,31.72,27094,70913960.27,1.75,0.62,0.2,7.68,SZ002976
719,2023-02-22,32.14,32.75,32.86,31.93,35362,93718946.13,2.88,1.52,0.49,10.03,SZ002976
720,2023-02-23,32.65,32.4,32.98,32.12,23085,61381473.06,2.63,-1.07,-0.35,6.55,SZ002976
721,2023-02-24,32.23,31.7,32.28,31.46,21281,55318159.2,2.53,-2.16,-0.7,6.03,SZ002976
722,2023-02-27,31.74,31.02,31.82,30.85,19653,50131895.96,3.06,-2.15,-0.68,5.57,SZ002976
723,2023-02-28,31.21,31.26,31.32,30.72,13100,33286854.4,1.93,0.77,0.24,3.71,SZ002976
724,2023-03-01,31.19,31.5,31.5,31.0,14829,37910068.82,1.6,0.77,0.24,4.21,SZ002976
725,2023-03-02,31.5,30.92,31.63,30.91,20311,51905378.0,2.29,-1.84,-0.58,5.76,SZ002976
726,2023-03-03,30.94,30.72,31.4,30.55,21824,55014036.3,2.75,-0.65,-0.2,6.19,SZ002976
727,2023-03-06,30.7,30.29,30.84,30.12,16974,42104450.4,2.34,-1.4,-0.43,1.41,SZ002976
728,2023-03-07,30.24,29.3,30.42,29.17,20480,49716075.4,4.13,-3.27,-0.99,1.71,SZ002976
729,2023-03-08,29.35,29.9,29.93,29.29,12011,29115724.0,2.18,2.05,0.6,1.0,SZ002976
730,2023-03-09,29.95,29.99,30.2,29.64,9003,22050603.0,1.87,0.3,0.09,0.75,SZ002976
731,2023-03-10,29.83,29.52,29.98,29.45,9674,23432833.2,1.77,-1.57,-0.47,0.81,SZ002976
