,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2017-10-12,33.2,33.28,34.2,32.91,48870,81541953.0,3.92,1.12,0.37,7.59,SZ300480
489,2017-10-13,33.14,32.81,33.48,32.25,29374,47774960.0,3.7,-1.41,-0.47,4.56,SZ300480
490,2017-10-16,32.59,31.41,32.77,31.41,27137,43379611.0,4.15,-4.27,-1.4,4.22,SZ300480
491,2017-10-17,31.43,31.93,32.01,31.27,10366,16403100.0,2.36,1.66,0.52,1.61,SZ300480
492,2017-10-18,31.73,31.71,32.09,31.43,11188,17710808.0,2.07,-0.69,-0.22,1.74,SZ300480
493,2017-10-19,31.45,30.99,31.69,30.12,10556,16345450.0,4.95,-2.27,-0.72,1.64,SZ300480
494,2017-10-20,31.21,31.59,31.61,31.01,8214,12816530.0,1.94,1.94,0.6,1.28,SZ300480
495,2017-10-23,31.31,32.31,32.39,31.31,13060,20796190.0,3.42,2.28,0.72,2.03,SZ300480
496,2017-10-24,32.13,32.37,32.37,31.67,11493,18356008.0,2.17,0.19,0.06,1.79,SZ300480
497,2017-10-25,32.13,33.06,33.3,32.11,30699,50436167.0,3.68,2.13,0.69,4.77,SZ300480
498,2017-10-26,32.79,34.1,34.72,32.52,55552,93534821.0,6.65,3.15,1.04,8.63,SZ300480
499,2017-10-27,33.6,33.3,33.86,33.22,30463,50917248.0,1.88,-2.35,-0.8,4.73,SZ300480
500,2017-10-30,33.22,33.6,34.04,32.51,36767,61065419.0,4.59,0.9,0.3,5.71,SZ300480
501,2017-10-31,33.12,35.37,35.93,33.12,100525,175001858.0,8.36,5.27,1.77,15.62,SZ300480
502,2017-11-01,34.94,35.61,35.95,34.7,62399,109552800.0,3.53,0.68,0.24,9.7,SZ300480
503,2017-11-02,35.47,34.96,35.57,34.86,36023,62995447.0,1.99,-1.83,-0.65,5.6,SZ300480
504,2017-11-03,34.44,34.82,35.1,34.0,32211,55623353.0,3.15,-0.4,-0.14,5.01,SZ300480
505,2017-11-06,34.52,35.75,35.81,34.52,34609,60858939.0,3.7,2.67,0.93,5.38,SZ300480
506,2017-11-07,35.63,35.75,36.67,35.55,55207,99855699.0,3.13,0.0,0.0,8.58,SZ300480
507,2017-11-08,35.53,35.61,36.45,35.33,40050,71671922.0,3.13,-0.39,-0.14,6.22,SZ300480
508,2017-11-09,35.47,35.99,36.27,35.47,23318,41661280.0,2.25,1.07,0.38,3.62,SZ300480
509,2017-11-10,35.85,37.29,37.62,35.85,45593,83993920.0,4.92,3.61,1.3,7.09,SZ300480
510,2017-11-13,37.29,38.04,38.72,36.81,50543,95779229.0,5.12,2.01,0.75,7.85,SZ300480
511,2017-11-14,38.08,37.17,38.46,36.81,29821,55388223.0,4.34,-2.29,-0.87,4.63,SZ300480
512,2017-11-15,37.19,37.45,37.68,36.79,26678,49520065.0,2.39,0.75,0.28,4.15,SZ300480
513,2017-11-16,37.45,37.9,38.38,36.41,26636,49910864.0,5.26,1.2,0.45,4.14,SZ300480
514,2017-11-17,37.88,35.85,38.26,34.78,34370,63943060.0,9.18,-5.41,-2.05,5.34,SZ300480
515,2017-11-20,35.08,35.39,36.85,34.12,28240,49420953.0,7.62,-1.28,-0.46,4.39,SZ300480
516,2017-11-21,35.41,34.6,35.59,34.18,25109,43422075.0,3.98,-2.23,-0.79,3.9,SZ300480
517,2017-11-22,34.54,35.16,35.2,34.34,17237,29975296.0,2.49,1.62,0.56,2.68,SZ300480
518,2017-11-23,35.14,34.56,35.63,34.18,24045,41998632.0,4.12,-1.71,-0.6,3.74,SZ300480
519,2017-11-24,34.24,34.6,35.06,34.1,12338,21263619.0,2.78,0.12,0.04,1.92,SZ300480
520,2017-11-27,34.44,32.79,34.66,32.61,15472,25879875.0,5.92,-5.23,-1.81,2.4,SZ300480
521,2017-11-28,32.49,32.98,33.22,32.19,12064,19650853.0,3.14,0.58,0.19,1.87,SZ300480
522,2017-11-29,32.75,33.72,35.75,32.35,18694,31047137.0,10.31,2.24,0.74,2.91,SZ300480
523,2017-11-30,33.46,33.2,34.18,32.93,11627,19368524.0,3.71,-1.54,-0.52,1.81,SZ300480
524,2017-12-01,33.4,33.5,33.7,32.75,9456,15710148.0,2.86,0.9,0.3,1.47,SZ300480
525,2017-12-04,33.5,32.75,33.64,32.7,8876,14661735.0,2.81,-2.24,-0.75,1.38,SZ300480
526,2017-12-05,32.61,31.31,33.08,31.11,15422,24849349.0,6.02,-4.4,-1.44,2.4,SZ300480
527,2017-12-06,31.33,31.61,32.09,30.87,11162,17445232.0,3.9,0.96,0.3,1.73,SZ300480
528,2017-12-07,31.87,31.79,31.95,31.45,6144,9723429.0,1.58,0.57,0.18,0.95,SZ300480
529,2017-12-08,31.61,31.77,32.17,31.57,6800,10797848.0,1.89,-0.06,-0.02,1.06,SZ300480
530,2017-12-11,31.77,32.37,32.47,31.77,8394,13441673.0,2.2,1.89,0.6,1.3,SZ300480
531,2017-12-12,32.51,32.25,32.65,31.97,7078,11373477.0,2.1,-0.37,-0.12,1.1,SZ300480
532,2017-12-13,32.39,32.29,32.51,31.99,5160,8309147.0,1.61,0.12,0.04,0.8,SZ300480
533,2017-12-14,32.25,32.01,32.51,31.55,5176,8266907.0,2.97,-0.87,-0.28,0.8,SZ300480
534,2017-12-15,32.01,31.65,32.01,31.01,6461,10180898.0,3.12,-1.12,-0.36,1.0,SZ300480
535,2017-12-18,31.81,31.71,31.81,31.27,4861,7633388.0,1.71,0.19,0.06,0.76,SZ300480
536,2017-12-19,31.47,31.75,31.81,31.47,5241,8276337.0,1.07,0.13,0.04,0.81,SZ300480
537,2017-12-20,31.75,31.11,31.87,30.85,10484,16249740.0,3.21,-2.02,-0.64,1.63,SZ300480
538,2017-12-21,31.07,31.21,31.99,30.85,6224,9706688.0,3.66,0.32,0.1,0.97,SZ300480
539,2017-12-22,30.91,31.15,31.19,30.73,5274,8146011.0,1.47,-0.19,-0.06,0.82,SZ300480
540,2017-12-25,31.15,30.79,31.15,30.64,4717,7235007.0,1.64,-1.16,-0.36,0.73,SZ300480
541,2017-12-26,31.11,33.66,33.84,30.95,38780,63530207.0,9.39,9.32,2.87,6.03,SZ300480
542,2017-12-27,34.1,33.14,34.1,32.91,15394,25508765.0,3.54,-1.54,-0.52,2.39,SZ300480
543,2017-12-28,33.16,32.89,33.22,32.52,7504,12308926.0,2.11,-0.75,-0.25,1.17,SZ300480
544,2017-12-29,33.7,33.1,33.7,32.91,7556,12527461.0,2.4,0.64,0.21,1.17,SZ300480
545,2018-01-02,32.94,33.04,33.46,32.91,7024,11561919.0,1.66,-0.18,-0.06,1.09,SZ300480
546,2018-01-03,33.08,32.94,33.16,32.83,10092,16579145.0,1.0,-0.3,-0.1,1.57,SZ300480
547,2018-01-04,33.08,33.28,33.4,32.77,13814,22795072.0,1.91,1.03,0.34,2.15,SZ300480
548,2018-01-05,33.3,33.24,33.32,32.83,9604,15850058.0,1.47,-0.12,-0.04,1.49,SZ300480
549,2018-01-08,33.26,33.9,34.78,32.94,20175,34077127.0,5.54,1.99,0.66,3.14,SZ300480
550,2018-01-09,33.54,33.86,34.08,33.08,9196,15405820.0,2.95,-0.12,-0.04,1.43,SZ300480
551,2018-01-10,33.54,33.24,33.86,32.75,8434,14006764.0,3.28,-1.83,-0.62,1.31,SZ300480
552,2018-01-11,33.44,33.0,33.5,33.0,7111,11779723.0,1.5,-0.72,-0.24,1.11,SZ300480
553,2018-01-12,33.12,32.7,33.32,32.67,11977,19668059.0,1.97,-0.91,-0.3,1.86,SZ300480
554,2018-01-15,32.57,32.93,32.93,32.23,6481,10533175.0,2.14,0.7,0.23,1.01,SZ300480
555,2018-01-16,32.91,33.02,33.18,32.54,7694,12650504.0,1.94,0.27,0.09,1.2,SZ300480
556,2018-01-17,33.24,34.66,36.31,32.7,21312,36473766.0,10.93,4.97,1.64,3.31,SZ300480
557,2018-01-18,34.32,35.04,35.1,34.18,23648,40970694.0,2.65,1.1,0.38,3.67,SZ300480
558,2018-01-19,34.78,34.66,35.65,34.2,23706,41419323.0,4.14,-1.08,-0.38,3.68,SZ300480
559,2018-01-22,34.7,34.94,35.18,33.92,11168,19365768.0,3.64,0.81,0.28,1.74,SZ300480
560,2018-01-23,35.06,34.6,35.45,34.44,7214,12498502.0,2.89,-0.97,-0.34,1.12,SZ300480
561,2018-01-24,34.5,34.6,34.88,34.34,7703,13294317.0,1.56,0.0,0.0,1.2,SZ300480
562,2018-01-25,34.5,34.44,35.06,34.34,9033,15630182.0,2.08,-0.46,-0.16,1.4,SZ300480
563,2018-01-26,34.44,35.04,35.22,34.28,14195,24745725.0,2.73,1.74,0.6,2.19,SZ300480
564,2018-01-29,35.06,31.55,35.23,31.55,16777,28100162.0,10.5,-9.96,-3.49,2.59,SZ300480
565,2018-01-30,32.57,34.68,34.68,32.57,83471,143669889.0,6.69,9.92,3.13,12.9,SZ300480
566,2018-01-31,34.16,32.59,34.48,31.23,76461,124757204.0,9.37,-6.03,-2.09,11.81,SZ300480
567,2018-02-01,31.93,31.91,33.04,29.36,50199,78212551.0,11.29,-2.09,-0.68,7.76,SZ300480
568,2018-02-02,30.56,30.91,32.05,30.52,19185,29843579.0,4.79,-3.13,-1.0,2.96,SZ300480
569,2018-02-05,30.12,29.78,30.6,29.72,15612,23344535.0,2.85,-3.66,-1.13,2.41,SZ300480
570,2018-02-06,28.88,26.83,30.08,26.83,36517,49837932.0,10.91,-9.91,-2.95,5.64,SZ300480
571,2018-02-07,26.79,26.83,27.49,24.18,24262,31123614.0,12.34,0.0,0.0,3.75,SZ300480
572,2018-02-08,26.13,26.47,27.07,25.94,10437,13876013.0,4.21,-1.34,-0.36,1.61,SZ300480
573,2018-02-09,26.45,27.13,27.13,24.72,13725,17579341.0,9.1,2.49,0.66,2.12,SZ300480
574,2018-02-12,26.51,27.07,27.37,26.13,11109,14848803.0,4.57,-0.22,-0.06,1.72,SZ300480
575,2018-02-13,27.05,27.03,27.27,26.45,9245,12345562.0,3.03,-0.15,-0.04,1.43,SZ300480
576,2018-02-14,27.27,26.61,27.27,26.37,7128,9478409.0,3.33,-1.55,-0.42,1.1,SZ300480
577,2018-02-22,26.99,26.71,26.99,25.94,8339,10968815.0,3.95,0.38,0.1,1.29,SZ300480
578,2018-02-23,26.71,26.51,26.75,26.29,3609,4761403.0,1.72,-0.75,-0.2,0.56,SZ300480
579,2018-02-26,26.71,27.31,27.91,26.39,15739,21270409.0,5.73,3.02,0.8,2.43,SZ300480
580,2018-02-27,27.13,27.93,28.29,26.97,15093,20759556.0,4.83,2.27,0.62,2.33,SZ300480
581,2018-02-28,27.73,27.63,28.05,27.39,9762,13463456.0,2.36,-1.07,-0.3,1.51,SZ300480
582,2018-03-01,27.47,27.91,27.99,27.13,11502,15890549.0,3.11,1.01,0.28,1.78,SZ300480
583,2018-03-02,27.65,27.89,28.58,27.55,17309,24268095.0,3.69,-0.07,-0.02,2.67,SZ300480
584,2018-03-05,27.91,27.83,28.13,27.55,7171,9921833.0,2.08,-0.22,-0.06,1.11,SZ300480
585,2018-03-06,27.93,28.07,28.44,27.85,13933,19469131.0,2.12,0.86,0.24,2.15,SZ300480
586,2018-03-07,28.07,27.83,28.13,27.73,9164,12721829.0,1.43,-0.86,-0.24,1.42,SZ300480
587,2018-03-08,27.69,27.51,27.93,27.15,14861,20367139.0,2.8,-1.15,-0.32,2.3,SZ300480
588,2018-03-09,27.45,28.07,28.13,27.17,25346,35035808.0,3.49,2.04,0.56,3.92,SZ300480
589,2018-03-12,28.07,28.7,28.98,28.05,29326,41751824.0,3.31,2.24,0.63,4.53,SZ300480
590,2018-03-13,28.62,28.56,28.92,28.44,19793,28282359.0,1.67,-0.49,-0.14,3.06,SZ300480
591,2018-03-14,28.54,27.93,28.82,27.61,16159,22674872.0,4.24,-2.21,-0.63,2.5,SZ300480
592,2018-03-15,27.67,27.41,27.91,26.97,14957,20378077.0,3.37,-1.86,-0.52,2.31,SZ300480
593,2018-03-16,27.41,27.43,27.73,26.87,6299,8604354.0,3.14,0.07,0.02,0.97,SZ300480
594,2018-03-19,27.43,27.69,27.83,26.99,11126,15292029.0,3.06,0.95,0.26,1.72,SZ300480
595,2018-03-20,27.25,27.59,27.63,27.13,6300,8609980.0,1.81,-0.36,-0.1,0.97,SZ300480
596,2018-03-21,27.67,27.89,28.5,27.65,18924,26397120.0,3.08,1.09,0.3,2.92,SZ300480
597,2018-03-22,27.61,27.53,27.93,27.37,13437,18431132.0,2.01,-1.29,-0.36,2.08,SZ300480
598,2018-03-23,26.91,24.8,26.91,24.8,26636,33934572.0,7.66,-9.92,-2.73,4.12,SZ300480
599,2018-03-26,24.14,25.44,25.7,23.19,13417,16488440.0,10.12,2.58,0.64,2.07,SZ300480
600,2018-03-27,25.74,26.23,27.03,25.52,19221,25035383.0,5.94,3.11,0.79,2.97,SZ300480
601,2018-03-28,25.64,26.41,26.89,25.34,16006,20922501.0,5.91,0.69,0.18,2.47,SZ300480
602,2018-03-29,26.27,26.61,26.83,26.27,10429,13787798.0,2.12,0.76,0.2,1.61,SZ300480
603,2018-03-30,26.61,27.83,28.54,26.49,27148,37274858.0,7.7,4.58,1.22,4.19,SZ300480
604,2018-04-02,27.81,27.87,28.23,27.53,17920,24891573.0,2.52,0.14,0.04,2.77,SZ300480
605,2018-04-03,27.35,28.66,30.64,27.15,54843,80539856.0,12.52,2.83,0.79,8.47,SZ300480
606,2018-04-04,28.84,27.83,28.92,27.53,38671,54010775.0,4.85,-2.9,-0.83,5.97,SZ300480
607,2018-04-09,26.87,27.17,27.73,26.39,20755,28115847.0,4.81,-2.37,-0.66,3.21,SZ300480
608,2018-04-10,27.39,27.11,27.63,26.69,14153,19027412.0,3.46,-0.22,-0.06,2.19,SZ300480
609,2018-04-11,27.11,27.91,27.93,27.11,16707,22920327.0,3.02,2.95,0.8,2.58,SZ300480
610,2018-04-12,27.73,27.55,28.11,27.55,18153,25151236.0,2.01,-1.29,-0.36,2.8,SZ300480
611,2018-04-13,27.43,27.93,28.37,27.43,13219,18373381.0,3.41,1.38,0.38,2.04,SZ300480
612,2018-04-16,27.63,27.13,28.31,26.95,14507,19936914.0,4.87,-2.86,-0.8,2.24,SZ300480
613,2018-04-17,27.13,25.94,27.71,25.94,13679,18223262.0,6.52,-4.39,-1.19,2.11,SZ300480
614,2018-04-18,26.33,26.39,26.63,25.46,11309,14667069.0,4.51,1.73,0.45,1.75,SZ300480
615,2018-04-19,26.13,27.79,28.52,26.13,25157,34452392.0,9.06,5.31,1.4,3.89,SZ300480
616,2018-04-20,27.67,27.51,28.29,26.13,21619,29518729.0,7.77,-1.01,-0.28,3.32,SZ300480
617,2018-04-23,27.51,27.11,28.05,27.03,12788,17417866.0,3.71,-1.45,-0.4,1.97,SZ300480
618,2018-04-24,27.49,27.75,27.75,26.75,15929,21745911.0,3.69,2.36,0.64,2.45,SZ300480
619,2018-04-25,27.67,28.19,28.4,27.31,23651,33130279.0,3.93,1.59,0.44,3.64,SZ300480
620,2018-04-26,27.89,27.21,28.23,27.03,14806,20386687.0,4.26,-3.48,-0.98,2.28,SZ300480
621,2018-04-27,27.29,26.79,27.73,26.63,11247,15180865.0,4.04,-1.54,-0.42,1.73,SZ300480
622,2018-05-02,26.63,26.43,27.13,26.15,8069,10687494.0,3.66,-1.34,-0.36,1.24,SZ300480
623,2018-05-03,26.73,26.35,26.73,25.94,10161,13306696.0,2.99,-0.3,-0.08,1.56,SZ300480
624,2018-05-04,26.47,26.75,27.05,26.29,10033,13318346.0,2.88,1.52,0.4,1.54,SZ300480
625,2018-05-07,26.59,27.67,28.13,26.59,17611,24168951.0,5.76,3.44,0.92,2.71,SZ300480
626,2018-05-08,27.73,29.28,30.1,27.63,56825,82352354.0,8.93,5.82,1.61,8.73,SZ300480
627,2018-05-09,29.22,28.54,29.22,28.42,27754,39623170.0,2.73,-2.53,-0.74,4.27,SZ300480
628,2018-05-10,28.52,31.37,31.37,28.37,136124,211624522.0,10.51,9.92,2.83,20.92,SZ300480
629,2018-05-11,32.37,29.94,34.06,29.84,134444,213149214.0,13.45,-4.56,-1.43,20.66,SZ300480
630,2018-05-14,28.19,28.42,29.42,28.01,78781,111076346.0,4.71,-5.08,-1.52,12.11,SZ300480
631,2018-05-15,28.23,28.72,28.78,27.67,39755,55833059.0,3.91,1.06,0.3,6.11,SZ300480
632,2018-05-16,28.68,28.27,28.68,28.05,26827,37674623.0,2.19,-1.57,-0.45,4.12,SZ300480
633,2018-05-17,28.29,28.03,28.42,27.73,21659,30137402.0,2.44,-0.85,-0.24,3.33,SZ300480
634,2018-05-18,27.83,28.25,28.25,27.65,19393,26893886.0,2.14,0.78,0.22,2.98,SZ300480
635,2018-05-21,28.05,28.48,28.78,28.05,24365,34532685.0,2.58,0.81,0.23,3.75,SZ300480
636,2018-05-22,28.62,29.24,29.34,28.31,37116,53314593.0,3.62,2.67,0.76,5.71,SZ300480
637,2018-05-23,29.02,29.42,29.62,28.84,26880,39018343.0,2.67,0.62,0.18,4.13,SZ300480
638,2018-05-24,29.42,29.64,29.72,29.1,19027,27774586.0,2.11,0.75,0.22,2.92,SZ300480
639,2018-05-25,29.64,29.88,29.94,29.42,26123,38525973.0,1.75,0.81,0.24,4.02,SZ300480
640,2018-05-28,30.22,29.84,30.42,29.54,18452,27351556.0,2.95,-0.13,-0.04,2.84,SZ300480
641,2018-05-29,29.62,29.76,29.98,29.2,14307,20968555.0,2.61,-0.27,-0.08,2.2,SZ300480
642,2018-05-30,29.12,29.12,31.21,28.82,40248,59927025.0,8.03,-2.15,-0.64,6.19,SZ300480
643,2018-05-31,28.42,29.04,29.26,28.38,20734,29641138.0,3.02,-0.27,-0.08,3.19,SZ300480
644,2018-06-01,28.78,30.28,30.58,28.5,35779,52455960.0,7.16,4.27,1.24,5.5,SZ300480
645,2018-06-04,30.24,31.35,32.39,29.22,63167,96790196.0,10.47,3.53,1.07,9.71,SZ300480
646,2018-06-05,30.91,31.55,32.01,30.67,38136,59482636.0,4.27,0.64,0.2,5.86,SZ300480
647,2018-06-06,31.21,30.91,31.83,30.69,25242,39025853.0,3.61,-2.03,-0.64,3.88,SZ300480
648,2018-06-07,30.97,30.69,31.11,29.66,25812,38743064.0,4.69,-0.71,-0.22,3.97,SZ300480
649,2018-06-08,30.28,30.16,30.81,29.86,15419,23164801.0,3.1,-1.73,-0.53,2.37,SZ300480
650,2018-06-11,29.78,29.9,30.32,29.78,10564,15753354.0,1.79,-0.86,-0.26,1.62,SZ300480
651,2018-06-12,29.9,29.38,30.2,28.64,13758,20035401.0,5.22,-1.74,-0.52,2.11,SZ300480
652,2018-06-13,29.38,30.69,32.21,28.88,33085,50349487.0,11.33,4.46,1.31,5.09,SZ300480
653,2018-06-14,30.36,30.79,31.27,30.16,28249,43213903.0,3.62,0.33,0.1,4.34,SZ300480
654,2018-06-15,30.58,29.32,31.01,28.82,25953,38066017.0,7.11,-4.77,-1.47,3.99,SZ300480
655,2018-06-19,29.6,26.85,29.6,26.63,22291,30586022.0,10.13,-8.42,-2.47,3.43,SZ300480
656,2018-06-20,26.85,27.57,28.21,26.57,16188,21898645.0,6.11,2.68,0.72,2.49,SZ300480
657,2018-06-21,27.61,25.04,27.77,24.84,21684,27927984.0,10.63,-9.18,-2.53,3.33,SZ300480
658,2018-06-22,25.24,25.68,25.84,23.84,15119,18977113.0,7.99,2.56,0.64,2.32,SZ300480
659,2018-06-25,26.69,25.54,26.69,25.4,8612,11023719.0,5.02,-0.55,-0.14,1.32,SZ300480
660,2018-06-26,24.0,25.44,25.8,24.0,9904,12225064.0,7.05,-0.39,-0.1,1.52,SZ300480
661,2018-06-27,25.26,25.2,25.62,24.76,12143,15109364.0,3.38,-0.94,-0.24,1.87,SZ300480
662,2018-06-28,25.34,24.52,25.36,24.36,7414,9125054.0,3.97,-2.7,-0.68,1.14,SZ300480
663,2018-06-29,24.78,25.06,25.3,23.88,19386,23882790.0,5.79,2.2,0.54,2.98,SZ300480
664,2018-07-02,25.64,24.9,25.64,24.58,11522,14294853.0,4.23,-0.64,-0.16,1.77,SZ300480
665,2018-07-03,24.8,25.42,25.52,24.68,20843,25927498.0,3.37,2.09,0.52,3.2,SZ300480
666,2018-07-04,25.14,24.74,25.4,24.58,12169,15016052.0,3.23,-2.68,-0.68,1.87,SZ300480
667,2018-07-05,24.64,24.62,24.92,24.44,7525,9185620.0,1.94,-0.49,-0.12,1.16,SZ300480
668,2018-07-06,24.96,24.94,25.04,24.28,12197,14953702.0,3.09,1.3,0.32,1.87,SZ300480
669,2018-07-09,24.64,25.1,25.14,24.56,11364,14071622.0,2.33,0.64,0.16,1.75,SZ300480
670,2018-07-10,25.1,25.1,25.24,24.64,9610,11918302.0,2.39,0.0,0.0,1.48,SZ300480
671,2018-07-11,24.76,24.82,25.02,23.9,14967,18103174.0,4.46,-1.12,-0.28,2.3,SZ300480
672,2018-07-12,24.82,25.42,25.78,24.48,35662,44812013.0,5.24,2.42,0.6,5.48,SZ300480
673,2018-07-13,25.4,25.04,25.56,25.0,14990,18730264.0,2.2,-1.49,-0.38,2.3,SZ300480
674,2018-07-16,25.0,25.48,25.74,25.0,13181,16506726.0,2.96,1.76,0.44,2.03,SZ300480
675,2018-07-17,25.88,25.24,25.88,24.74,17154,21497383.0,4.47,-0.94,-0.24,2.64,SZ300480
676,2018-07-18,25.0,25.18,25.36,24.84,15523,19295147.0,2.06,-0.24,-0.06,2.39,SZ300480
677,2018-07-19,24.92,24.9,25.04,24.54,13913,17013444.0,1.99,-1.11,-0.28,2.14,SZ300480
678,2018-07-20,24.92,24.8,24.92,24.6,11720,14376251.0,1.29,-0.4,-0.1,1.8,SZ300480
679,2018-07-23,24.72,25.0,25.06,23.84,17931,21926703.0,4.92,0.81,0.2,2.76,SZ300480
680,2018-07-24,25.0,25.18,25.28,24.64,16109,19993239.0,2.56,0.72,0.18,1.53,SZ300480
681,2018-07-25,25.4,25.12,25.44,25.08,9420,11741468.0,1.43,-0.24,-0.06,0.89,SZ300480
682,2018-07-26,25.26,25.18,25.34,25.0,8805,10955063.0,1.35,0.24,0.06,0.84,SZ300480
683,2018-07-27,25.04,25.08,25.22,24.92,7182,8919975.0,1.19,-0.4,-0.1,0.68,SZ300480
684,2018-07-30,25.08,24.74,25.1,24.64,7603,9324050.0,1.83,-1.36,-0.34,0.72,SZ300480
685,2018-07-31,24.64,25.1,25.42,24.12,15248,18566525.0,5.25,1.46,0.36,1.45,SZ300480
686,2018-08-01,24.74,24.8,24.98,24.22,12934,15753421.0,3.03,-1.2,-0.3,1.23,SZ300480
687,2018-08-02,24.72,24.64,24.76,24.1,15262,18336069.0,2.66,-0.65,-0.16,1.45,SZ300480
688,2018-08-03,24.86,24.28,24.86,24.08,17614,21172574.0,3.17,-1.46,-0.36,1.67,SZ300480
689,2018-08-06,24.28,23.25,24.28,22.71,17426,19960311.0,6.47,-4.24,-1.03,1.65,SZ300480
690,2018-08-07,23.09,23.84,23.98,22.47,10717,12323637.0,6.49,2.54,0.59,1.02,SZ300480
691,2018-08-08,23.84,23.61,23.84,23.31,3517,4099531.0,2.22,-0.96,-0.23,0.33,SZ300480
692,2018-08-09,23.29,23.75,24.02,23.29,10442,12311995.0,3.09,0.59,0.14,0.99,SZ300480
693,2018-08-10,23.49,23.57,23.9,22.87,7702,8977840.0,4.34,-0.76,-0.18,0.73,SZ300480
694,2018-08-13,22.81,23.43,23.63,22.81,13523,15557451.0,3.48,-0.59,-0.14,1.28,SZ300480
695,2018-08-14,23.43,23.33,23.88,23.15,6151,7097599.0,3.12,-0.43,-0.1,0.58,SZ300480
696,2018-08-15,23.41,23.21,23.41,22.87,8445,9661081.0,2.31,-0.51,-0.12,0.8,SZ300480
697,2018-08-16,23.19,22.75,23.19,22.63,11993,13505899.0,2.41,-1.98,-0.46,1.14,SZ300480
698,2018-08-17,22.99,23.07,23.07,22.45,9374,10576183.0,2.73,1.41,0.32,0.89,SZ300480
699,2018-08-20,22.97,22.77,23.21,22.59,5513,6215704.0,2.69,-1.3,-0.3,0.52,SZ300480
700,2018-08-21,22.81,22.73,22.81,22.51,6762,7574449.0,1.32,-0.18,-0.04,0.64,SZ300480
701,2018-08-22,22.57,22.73,22.79,22.55,5009,5615847.0,1.06,0.0,0.0,0.48,SZ300480
702,2018-08-23,22.73,22.85,22.95,22.55,6231,7038996.0,1.76,0.53,0.12,0.59,SZ300480
703,2018-08-24,22.75,22.91,22.95,22.63,3367,3799904.0,1.4,0.26,0.06,0.32,SZ300480
704,2018-08-27,22.89,23.09,23.15,22.89,11213,12771013.0,1.13,0.79,0.18,1.06,SZ300480
705,2018-08-28,23.23,23.01,23.23,22.89,6374,7259555.0,1.47,-0.35,-0.08,0.61,SZ300480
706,2018-08-29,24.22,23.53,25.28,23.35,39635,47736881.0,8.39,2.26,0.52,3.76,SZ300480
707,2018-08-30,22.85,22.79,23.51,22.43,22124,24992569.0,4.59,-3.14,-0.74,2.1,SZ300480
708,2018-08-31,22.49,22.79,22.81,22.21,15711,17517303.0,2.63,0.0,0.0,1.49,SZ300480
709,2018-09-03,22.65,22.71,22.85,22.33,7972,8898881.0,2.28,-0.35,-0.08,0.76,SZ300480
710,2018-09-04,22.67,22.73,22.91,22.49,9698,10901826.0,1.85,0.09,0.02,0.92,SZ300480
711,2018-09-05,22.61,22.73,22.93,22.47,12161,13674490.0,2.02,0.0,0.0,1.15,SZ300480
712,2018-09-06,22.63,22.77,22.83,22.57,7086,7960084.0,1.14,0.18,0.04,0.67,SZ300480
713,2018-09-07,22.77,22.77,22.95,22.65,8332,9405700.0,1.32,0.0,0.0,0.79,SZ300480
714,2018-09-10,22.55,22.73,23.05,22.49,7316,8226043.0,2.46,-0.18,-0.04,0.69,SZ300480
715,2018-09-11,22.65,22.73,22.73,22.45,4944,5521608.0,1.23,0.0,0.0,0.47,SZ300480
716,2018-09-12,22.73,22.67,22.81,22.29,6108,6832429.0,2.29,-0.26,-0.06,0.58,SZ300480
717,2018-09-13,22.63,22.65,22.79,22.49,5707,6382948.0,1.32,-0.09,-0.02,0.54,SZ300480
718,2018-09-14,23.25,22.65,23.25,22.37,9336,10541052.0,3.89,0.0,0.0,0.89,SZ300480
719,2018-09-17,22.39,21.22,22.69,20.7,14863,15815712.0,8.79,-6.31,-1.43,1.41,SZ300480
720,2018-09-18,20.86,21.24,21.46,20.7,13800,14407489.0,3.58,0.09,0.02,1.31,SZ300480
721,2018-09-19,21.22,22.09,22.35,20.96,21871,23628839.0,6.54,4.0,0.85,2.08,SZ300480
722,2018-09-20,22.09,21.85,22.09,21.46,8162,8784422.0,2.85,-1.09,-0.24,0.78,SZ300480
723,2018-09-21,21.57,22.13,22.31,21.57,10878,11881192.0,3.39,1.28,0.28,1.03,SZ300480
724,2018-09-25,22.07,21.89,22.47,21.85,7851,8620507.0,2.8,-1.08,-0.24,0.75,SZ300480
725,2018-09-26,22.05,21.91,22.29,21.83,10619,11585427.0,2.1,0.09,0.02,1.01,SZ300480
726,2018-09-27,21.91,21.52,21.97,21.5,5375,5760702.0,2.15,-1.78,-0.39,0.51,SZ300480
727,2018-09-28,21.55,21.61,21.67,21.36,3453,3679488.0,1.44,0.42,0.09,0.33,SZ300480
728,2018-10-08,21.61,21.16,21.61,20.86,5768,6006062.0,3.47,-2.08,-0.45,0.55,SZ300480
729,2018-10-09,21.06,21.08,21.42,20.92,6300,6589814.0,2.36,-0.38,-0.08,0.6,SZ300480
730,2018-10-10,20.96,21.12,21.26,20.94,4528,4711130.0,1.52,0.19,0.04,0.43,SZ300480
731,2018-10-11,20.62,19.84,20.82,19.26,10080,9984000.0,7.39,-6.06,-1.28,0.96,SZ300480
