,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1435,2016-12-28,152.59,151.51,152.59,150.68,16966,30826282.0,1.26,0.06,0.09,0.28,SZ002522
1436,2016-12-29,151.51,150.34,152.26,150.09,25696,46595716.0,1.43,-0.77,-1.17,0.42,SZ002522
1437,2016-12-30,152.84,150.01,153.25,149.09,24975,44978893.0,2.77,-0.22,-0.33,0.4,SZ002522
1438,2017-01-03,150.01,149.18,151.26,149.01,32240,57844154.0,1.5,-0.55,-0.83,0.52,SZ002522
1439,2017-01-04,149.93,151.01,151.01,149.01,43609,78443115.0,1.34,1.23,1.83,0.71,SZ002522
1440,2017-01-05,151.01,155.42,155.5,150.76,69769,128803071.0,3.14,2.92,4.41,1.13,SZ002522
1441,2017-01-06,156.17,151.51,156.58,150.92,56128,103448641.0,3.64,-2.52,-3.91,0.91,SZ002522
1442,2017-01-09,150.09,151.01,152.34,149.84,28830,52265261.0,1.65,-0.33,-0.5,0.47,SZ002522
1443,2017-01-10,150.59,151.51,153.25,150.26,30087,54737251.0,1.98,0.33,0.5,0.49,SZ002522
1444,2017-01-11,151.59,150.18,151.84,148.84,34381,61913177.0,1.98,-0.88,-1.33,0.56,SZ002522
1445,2017-01-12,149.09,140.52,150.51,139.11,87046,150326849.0,7.59,-6.43,-9.66,1.41,SZ002522
1446,2017-01-13,141.36,141.52,144.27,137.95,64418,108923779.0,4.5,0.71,1.0,1.04,SZ002522
1447,2017-01-16,140.52,130.71,140.77,127.38,65502,105105059.0,9.46,-7.64,-10.81,1.06,SZ002522
1448,2017-01-17,131.79,132.79,133.2,124.22,104986,161394585.0,6.87,1.59,2.08,1.7,SZ002522
1449,2017-01-18,132.79,129.54,132.79,126.88,64504,100133848.0,4.45,-2.45,-3.25,1.05,SZ002522
1450,2017-01-19,129.54,130.04,130.62,127.21,30242,46810331.0,2.63,0.39,0.5,0.49,SZ002522
1451,2017-01-20,130.46,134.7,142.19,129.21,59925,97791118.0,9.98,3.58,4.66,0.97,SZ002522
1452,2017-01-23,134.37,140.19,142.77,134.37,57400,96121235.0,6.24,4.08,5.49,0.93,SZ002522
1453,2017-01-24,139.61,141.94,144.19,139.36,50845,86319467.0,3.45,1.25,1.75,0.82,SZ002522
1454,2017-01-25,141.94,141.86,145.02,141.02,35554,61031538.0,2.82,-0.06,-0.08,0.58,SZ002522
1455,2017-01-26,141.86,143.19,144.85,141.86,24670,42409837.0,2.11,0.94,1.33,0.4,SZ002522
1456,2017-02-03,144.27,138.86,144.27,138.53,33986,57125493.0,4.01,-3.02,-4.33,0.55,SZ002522
1457,2017-02-06,138.86,140.36,143.44,138.86,30733,51780616.0,3.3,1.08,1.5,0.5,SZ002522
1458,2017-02-07,141.11,140.11,142.19,139.69,30421,51377256.0,1.78,-0.18,-0.25,0.49,SZ002522
1459,2017-02-08,140.11,141.52,142.19,137.7,58361,97923411.0,3.2,1.01,1.41,0.95,SZ002522
1460,2017-02-09,141.36,139.94,142.44,139.61,55422,93630392.0,2.0,-1.12,-1.58,0.9,SZ002522
1461,2017-02-10,140.19,136.78,140.77,136.53,52227,86219503.0,3.03,-2.26,-3.16,0.85,SZ002522
1462,2017-02-13,137.61,140.36,140.52,136.78,43349,72286039.0,2.73,2.62,3.58,0.7,SZ002522
1463,2017-02-14,139.69,139.11,141.36,138.94,28539,47720330.0,1.72,-0.89,-1.25,0.46,SZ002522
1464,2017-02-15,138.53,143.1,144.27,138.44,86117,146360522.0,4.19,2.87,3.99,1.4,SZ002522
1465,2017-02-16,143.1,147.93,151.34,142.6,127081,226571398.0,6.11,3.38,4.83,2.06,SZ002522
1466,2017-02-17,146.85,146.43,149.26,145.18,62455,109815455.0,2.76,-1.01,-1.5,1.01,SZ002522
1467,2017-02-20,147.01,146.52,150.51,145.02,61215,107957449.0,3.75,0.06,0.09,0.99,SZ002522
1468,2017-02-21,146.35,147.1,148.68,145.1,46417,81696146.0,2.44,0.4,0.58,0.75,SZ002522
1469,2017-02-22,148.35,147.51,148.35,145.93,27597,48653834.0,1.65,0.28,0.41,0.45,SZ002522
1470,2017-02-23,146.52,144.68,147.43,142.02,85045,147031180.0,3.67,-1.92,-2.83,1.38,SZ002522
1471,2017-02-24,144.52,149.26,149.68,143.52,77204,136786037.0,4.26,3.17,4.58,1.25,SZ002522
1472,2017-02-27,149.34,148.51,151.92,147.68,63424,113776114.0,2.84,-0.5,-0.75,1.03,SZ002522
1473,2017-02-28,147.68,148.51,150.68,147.68,43462,77581581.0,2.02,0.0,0.0,0.7,SZ002522
1474,2017-03-01,147.76,146.6,148.68,146.02,48612,85784439.0,1.79,-1.29,-1.91,0.79,SZ002522
1475,2017-03-02,147.1,144.44,148.1,144.27,38607,67420054.0,2.61,-1.47,-2.16,0.63,SZ002522
1476,2017-03-03,144.1,144.52,145.6,143.44,29789,51523479.0,1.5,0.06,0.08,0.48,SZ002522
1477,2017-03-06,147.85,153.34,155.08,145.85,178387,322445584.0,6.39,6.1,8.82,2.89,SZ002522
1478,2017-03-07,158.33,156.17,164.07,155.5,250431,476835056.0,5.59,1.85,2.83,4.06,SZ002522
1479,2017-03-08,153.5,151.51,156.75,150.92,122324,224189318.0,3.73,-2.98,-4.66,1.98,SZ002522
1480,2017-03-09,150.92,154.25,158.91,150.51,155397,290123264.0,5.54,1.81,2.74,2.52,SZ002522
1481,2017-03-10,152.76,160.08,161.74,151.59,217281,409792816.0,6.58,3.78,5.83,3.52,SZ002522
1482,2017-03-13,159.99,159.66,163.24,157.58,155836,300444944.0,3.54,-0.26,-0.42,2.53,SZ002522
1483,2017-03-14,159.24,160.08,162.24,158.58,102816,197185138.0,2.29,0.26,0.42,1.67,SZ002522
1484,2017-03-15,160.08,161.66,162.99,159.41,106981,207047616.0,2.24,0.99,1.58,1.73,SZ002522
1485,2017-03-16,161.49,164.99,165.57,160.99,110762,217006384.0,2.83,2.06,3.33,1.8,SZ002522
1486,2017-03-17,165.48,166.73,169.98,162.24,142456,283726512.0,4.69,1.05,1.74,2.31,SZ002522
1487,2017-03-20,165.9,165.82,169.06,164.32,84297,168595316.0,2.84,-0.55,-0.91,1.37,SZ002522
1488,2017-03-21,165.24,166.07,166.57,165.07,50534,100415616.0,0.9,0.15,0.25,0.82,SZ002522
1489,2017-03-22,165.07,165.48,167.73,163.9,68545,136291243.0,2.31,-0.36,-0.59,1.11,SZ002522
1490,2017-03-23,165.48,166.65,167.81,164.74,61924,123447631.0,1.86,0.71,1.17,1.0,SZ002522
1491,2017-03-24,165.73,168.31,171.89,165.73,111776,227104749.0,3.7,1.0,1.66,1.81,SZ002522
1492,2017-03-27,168.48,167.98,169.48,165.15,70570,141205464.0,2.57,-0.2,-0.33,1.14,SZ002522
1493,2017-03-28,166.82,165.07,169.56,165.07,53193,106309136.0,2.67,-1.73,-2.91,0.86,SZ002522
1494,2017-03-29,165.65,160.74,166.07,160.08,87017,169136197.0,3.63,-2.62,-4.33,1.41,SZ002522
1495,2017-03-30,160.66,157.58,162.07,156.08,72567,138198028.0,3.73,-1.97,-3.16,1.18,SZ002522
1496,2017-03-31,156.75,162.41,162.41,156.75,66429,126756527.0,3.59,3.07,4.83,1.08,SZ002522
1497,2017-04-05,165.98,165.98,168.65,164.32,80528,160792344.0,2.67,2.2,3.57,1.31,SZ002522
1498,2017-04-06,165.32,168.4,169.73,163.9,103036,207703609.0,3.51,1.46,2.42,1.67,SZ002522
1499,2017-04-07,166.9,169.06,170.31,166.73,77358,156200622.0,2.13,0.39,0.66,1.25,SZ002522
1500,2017-04-10,169.06,170.89,174.55,167.4,147243,303236240.0,4.23,1.08,1.83,2.39,SZ002522
1501,2017-04-11,169.73,170.89,174.05,167.15,110564,226535206.0,4.04,0.0,0.0,1.79,SZ002522
1502,2017-04-12,170.06,172.81,175.64,169.31,120825,251450346.0,3.7,1.12,1.92,1.96,SZ002522
1503,2017-04-13,173.22,171.72,175.05,171.06,63188,130803409.0,2.31,-0.63,-1.09,1.02,SZ002522
1504,2017-04-14,170.73,167.98,171.14,167.56,59623,120678521.0,2.08,-2.18,-3.74,0.97,SZ002522
1505,2017-04-17,168.4,165.4,169.89,164.24,54270,108526304.0,3.36,-1.54,-2.58,0.88,SZ002522
1506,2017-04-18,165.07,169.89,172.72,165.07,74182,151146661.0,4.63,2.71,4.49,1.2,SZ002522
1507,2017-04-19,169.98,166.73,171.31,165.4,55851,112194063.0,3.48,-1.86,-3.16,0.89,SZ002522
1508,2017-04-20,165.9,166.23,170.39,163.99,42268,84694911.0,3.84,-0.3,-0.5,0.67,SZ002522
1509,2017-04-21,166.73,170.06,170.06,165.9,58715,118789234.0,2.5,2.3,3.83,0.93,SZ002522
1510,2017-04-24,170.89,171.72,174.89,168.81,144063,298807088.0,3.58,0.98,1.66,2.29,SZ002522
1511,2017-04-25,170.89,165.73,172.89,164.65,106166,213584689.0,4.8,-3.49,-5.99,1.69,SZ002522
1512,2017-04-26,165.24,159.91,166.48,158.41,105340,204684871.0,4.87,-3.51,-5.82,1.67,SZ002522
1513,2017-04-27,159.74,160.66,161.24,155.67,73991,140396510.0,3.48,0.47,0.75,1.18,SZ002522
1514,2017-04-28,160.91,163.4,164.57,159.49,45700,89207406.0,3.16,1.71,2.74,0.73,SZ002522
1515,2017-05-02,162.16,165.9,168.98,161.91,58035,116247946.0,4.33,1.53,2.5,0.92,SZ002522
1516,2017-05-03,167.56,160.83,169.15,160.33,65730,129407936.0,5.32,-3.06,-5.07,1.04,SZ002522
1517,2017-05-04,160.91,160.74,162.41,159.99,41371,79972645.0,1.5,-0.06,-0.09,0.66,SZ002522
1518,2017-05-05,160.83,160.99,162.66,160.16,40150,77707734.0,1.56,0.16,0.25,0.64,SZ002522
1519,2017-05-08,160.16,151.26,161.24,149.68,120095,221699063.0,7.18,-6.04,-9.73,1.91,SZ002522
1520,2017-05-09,151.34,149.09,152.42,142.52,79397,139312228.0,6.55,-1.43,-2.17,1.26,SZ002522
1521,2017-05-10,149.09,145.18,150.92,143.35,56068,98793275.0,5.08,-2.62,-3.91,0.89,SZ002522
1522,2017-05-11,144.93,143.44,146.35,139.28,52537,89763717.0,4.87,-1.2,-1.74,0.83,SZ002522
1523,2017-05-12,143.52,145.52,146.93,143.27,41746,72445537.0,2.55,1.45,2.08,0.66,SZ002522
1524,2017-05-15,145.6,146.02,147.85,144.85,27715,48659108.0,2.06,0.34,0.5,0.44,SZ002522
1525,2017-05-16,145.43,148.6,148.76,141.94,53069,92462730.0,4.67,1.77,2.58,0.84,SZ002522
1526,2017-05-17,148.76,147.1,149.51,146.76,35655,63253205.0,1.85,-1.01,-1.5,0.57,SZ002522
1527,2017-05-18,146.76,144.93,147.85,144.52,29453,51608594.0,2.26,-1.48,-2.17,0.47,SZ002522
1528,2017-05-19,144.93,145.02,145.77,143.35,22738,39371516.0,1.67,0.06,0.09,0.36,SZ002522
1529,2017-05-22,144.35,146.02,150.92,144.35,54654,96736366.0,4.53,0.69,1.0,0.87,SZ002522
1530,2017-05-23,146.6,140.94,147.43,139.44,48675,83765471.0,5.47,-3.48,-5.08,0.77,SZ002522
1531,2017-05-24,140.94,139.36,140.94,135.53,41888,69340156.0,3.84,-1.12,-1.58,0.67,SZ002522
1532,2017-05-25,139.94,137.95,140.94,135.7,38428,63343152.0,3.76,-1.01,-1.41,0.61,SZ002522
1533,2017-05-26,138.03,137.86,139.86,137.45,24080,39950452.0,1.75,-0.07,-0.09,0.38,SZ002522
1534,2017-05-31,139.28,138.78,141.61,138.44,27785,46583751.0,2.3,0.67,0.92,0.44,SZ002522
1535,2017-06-01,139.61,133.04,141.02,133.04,26436,43409175.0,5.75,-4.14,-5.74,0.42,SZ002522
1536,2017-06-02,131.37,129.96,131.79,123.47,65774,100209026.0,6.25,-2.32,-3.08,1.04,SZ002522
1537,2017-06-05,130.21,133.29,133.79,130.21,30102,47544847.0,2.75,2.56,3.33,0.48,SZ002522
1538,2017-06-06,133.37,138.28,139.69,132.29,48675,79416422.0,5.55,3.74,4.99,0.77,SZ002522
1539,2017-06-07,138.28,140.94,141.61,138.28,40120,67316198.0,2.41,1.92,2.66,0.64,SZ002522
1540,2017-06-08,141.36,142.44,145.6,140.94,46698,79770707.0,3.31,1.06,1.5,0.74,SZ002522
1541,2017-06-09,142.52,143.02,143.35,140.11,30995,52531284.0,2.27,0.41,0.58,0.49,SZ002522
1542,2017-06-12,141.94,139.53,143.77,139.53,30006,50667405.0,2.96,-2.44,-3.49,0.48,SZ002522
1543,2017-06-13,137.03,139.61,140.36,136.28,32739,54253104.0,2.92,0.06,0.08,0.52,SZ002522
1544,2017-06-14,139.61,139.28,141.02,138.44,23768,39498201.0,1.85,-0.24,-0.33,0.38,SZ002522
1545,2017-06-15,139.19,141.02,142.52,139.11,25382,42707225.0,2.45,1.25,1.74,0.4,SZ002522
1546,2017-06-16,141.61,140.86,142.11,140.03,18124,30379477.0,1.47,-0.11,-0.16,0.29,SZ002522
1547,2017-06-19,143.27,139.28,143.27,138.69,40406,67452280.0,3.25,-1.12,-1.58,0.64,SZ002522
1548,2017-06-20,139.28,136.95,139.94,136.03,39488,64550622.0,2.81,-1.67,-2.33,0.63,SZ002522
1549,2017-06-21,137.45,132.45,138.86,131.12,86698,137726755.0,5.65,-3.29,-4.5,1.38,SZ002522
1550,2017-06-22,132.62,132.12,133.87,131.62,44866,71008609.0,1.7,-0.25,-0.33,0.71,SZ002522
1551,2017-06-23,132.37,131.62,134.04,128.88,43876,68834148.0,3.91,-0.38,-0.5,0.7,SZ002522
1552,2017-06-26,132.54,133.79,133.87,130.46,55905,88110087.0,2.59,1.65,2.17,0.89,SZ002522
1553,2017-06-27,133.29,130.12,134.45,128.88,70158,109776750.0,4.16,-2.74,-3.67,1.11,SZ002522
1554,2017-06-28,130.54,129.29,130.54,125.96,58116,88480096.0,3.52,-0.64,-0.83,0.92,SZ002522
1555,2017-06-29,129.29,128.96,129.71,127.71,31169,47868316.0,1.55,-0.26,-0.33,0.5,SZ002522
1556,2017-06-30,128.46,137.2,140.94,127.8,119068,191098102.0,10.19,6.39,8.24,1.43,SZ002522
1557,2017-07-03,133.62,134.28,135.53,129.29,72962,116098655.0,4.55,-2.13,-2.92,0.88,SZ002522
1558,2017-07-04,135.03,136.28,141.77,133.54,100168,164010875.0,6.13,1.49,2.0,1.2,SZ002522
1559,2017-07-05,135.12,136.45,137.28,134.2,58759,94721835.0,2.26,0.12,0.17,0.7,SZ002522
1560,2017-07-06,136.12,134.45,136.45,134.28,41203,66319638.0,1.59,-1.47,-2.0,0.49,SZ002522
1561,2017-07-07,134.12,132.45,134.95,132.29,39875,63344924.0,1.98,-1.49,-2.0,0.48,SZ002522
1562,2017-07-10,132.79,129.79,132.79,129.29,45828,71309713.0,2.64,-2.01,-2.66,0.55,SZ002522
1563,2017-07-11,129.71,130.87,132.12,129.71,32435,50616122.0,1.86,0.83,1.08,0.39,SZ002522
1564,2017-07-12,130.12,130.79,131.46,128.88,28782,44523334.0,1.97,-0.06,-0.08,0.35,SZ002522
1565,2017-07-13,130.96,130.96,132.62,129.63,24974,38978774.0,2.29,0.13,0.17,0.3,SZ002522
1566,2017-07-14,132.04,131.79,132.2,130.71,21544,33744538.0,1.14,0.63,0.83,0.26,SZ002522
1567,2017-07-17,131.71,121.06,131.79,120.64,61038,91072564.0,8.46,-8.14,-10.73,0.73,SZ002522
1568,2017-07-18,117.73,121.22,122.47,117.73,45414,64719141.0,3.92,0.13,0.16,0.54,SZ002522
1569,2017-07-19,119.23,121.39,122.22,118.98,27235,39212905.0,2.67,0.14,0.17,0.33,SZ002522
1570,2017-07-20,121.47,119.97,121.56,119.72,44276,63518155.0,1.52,-1.17,-1.42,0.53,SZ002522
1571,2017-07-21,119.31,119.72,120.39,114.65,93653,130971730.0,4.78,-0.21,-0.25,1.12,SZ002522
1572,2017-07-24,120.06,119.81,122.22,118.73,45204,64901296.0,2.92,0.08,0.09,0.54,SZ002522
1573,2017-07-25,119.89,118.39,120.81,117.81,31114,43979018.0,2.5,-1.19,-1.42,0.37,SZ002522
1574,2017-07-26,119.48,117.15,119.48,115.98,33586,46917658.0,2.96,-1.05,-1.24,0.4,SZ002522
1575,2017-07-27,117.06,118.06,119.31,115.65,38025,53210822.0,3.12,0.78,0.91,0.46,SZ002522
1576,2017-07-28,118.89,117.64,118.89,117.23,26774,37522031.0,1.41,-0.36,-0.42,0.32,SZ002522
1577,2017-07-31,116.9,117.15,119.06,115.48,47125,65690266.0,3.04,-0.42,-0.49,0.57,SZ002522
1578,2017-08-01,117.81,120.81,121.22,116.98,64794,92030856.0,3.62,3.12,3.66,0.78,SZ002522
1579,2017-08-02,121.14,121.8,123.55,121.14,97602,142334728.0,1.99,0.82,0.99,1.17,SZ002522
1580,2017-08-03,122.64,119.72,122.97,119.23,45950,65668467.0,3.07,-1.71,-2.08,0.55,SZ002522
1581,2017-08-04,119.72,123.97,124.13,117.98,187308,271093840.0,5.14,3.55,4.25,2.25,SZ002522
1582,2017-08-07,123.8,122.47,123.8,121.56,45770,66789374.0,1.81,-1.21,-1.5,0.55,SZ002522
1583,2017-08-08,122.47,120.47,122.89,120.22,39273,56490116.0,2.18,-1.63,-2.0,0.47,SZ002522
1584,2017-08-09,120.39,121.06,121.72,119.81,30274,43562890.0,1.59,0.49,0.59,0.36,SZ002522
1585,2017-08-10,121.06,118.06,121.14,117.56,41904,59346275.0,2.96,-2.48,-3.0,0.5,SZ002522
1586,2017-08-11,117.31,114.9,117.98,114.57,49511,68521210.0,2.89,-2.68,-3.16,0.59,SZ002522
1587,2017-08-14,115.15,116.81,117.48,115.15,33805,46832149.0,2.03,1.66,1.91,0.41,SZ002522
1588,2017-08-15,117.48,116.9,117.48,115.73,28930,40048763.0,1.5,0.08,0.09,0.35,SZ002522
1589,2017-08-16,116.81,117.89,118.98,115.9,32901,46072816.0,2.63,0.85,0.99,0.39,SZ002522
1590,2017-08-17,117.89,118.14,118.98,117.15,31292,43961800.0,1.55,0.21,0.25,0.38,SZ002522
1591,2017-08-18,117.31,118.89,119.81,116.65,49935,70252980.0,2.67,0.63,0.75,0.6,SZ002522
1592,2017-08-21,120.56,119.06,120.56,118.81,26522,37693677.0,1.47,0.14,0.17,0.32,SZ002522
1593,2017-08-22,118.98,118.23,119.72,117.89,27924,39425605.0,1.54,-0.7,-0.83,0.34,SZ002522
1594,2017-08-23,117.48,116.81,118.48,116.23,24636,34325612.0,1.9,-1.2,-1.42,0.3,SZ002522
1595,2017-08-24,116.23,117.23,117.98,116.23,25632,35660381.0,1.5,0.36,0.42,0.31,SZ002522
1596,2017-08-25,116.4,118.14,118.64,116.4,28614,40114577.0,1.91,0.78,0.91,0.34,SZ002522
1597,2017-08-28,118.31,118.64,120.39,118.31,52329,74455505.0,1.76,0.42,0.5,0.63,SZ002522
1598,2017-08-29,119.06,117.81,119.64,116.98,44032,61902651.0,2.24,-0.7,-0.83,0.53,SZ002522
1599,2017-08-30,118.06,117.56,118.64,117.23,35288,49482330.0,1.2,-0.21,-0.25,0.42,SZ002522
1600,2017-08-31,118.06,117.64,118.31,117.31,32515,45520233.0,0.85,0.07,0.08,0.39,SZ002522
1601,2017-09-01,117.64,116.9,118.31,116.56,51590,71936887.0,1.49,-0.63,-0.74,0.62,SZ002522
1602,2017-09-04,116.9,112.9,116.98,112.32,151030,204728967.0,3.99,-3.42,-4.0,1.81,SZ002522
1603,2017-09-05,113.48,114.73,115.07,112.49,74726,101208574.0,2.29,1.62,1.83,0.9,SZ002522
1604,2017-09-06,114.82,116.4,116.56,113.32,64765,88876436.0,2.82,1.46,1.67,0.78,SZ002522
1605,2017-09-07,116.31,115.65,117.4,115.48,66827,92532903.0,1.65,-0.64,-0.75,0.8,SZ002522
1606,2017-09-08,116.31,114.23,116.31,113.32,53042,72315196.0,2.59,-1.23,-1.42,0.64,SZ002522
1607,2017-09-11,113.65,117.56,117.98,113.48,91376,126671446.0,3.94,2.92,3.33,1.1,SZ002522
1608,2017-09-12,116.98,120.31,124.13,116.06,153087,218895099.0,6.86,2.34,2.75,1.84,SZ002522
1609,2017-09-13,119.31,120.56,122.3,118.56,98788,142424953.0,3.11,0.21,0.25,1.19,SZ002522
1610,2017-09-14,120.56,119.14,121.06,119.06,62413,89059328.0,1.66,-1.18,-1.42,0.75,SZ002522
1611,2017-09-15,119.14,118.73,119.97,117.81,38204,53977459.0,1.81,-0.34,-0.41,0.46,SZ002522
1612,2017-09-18,118.73,120.14,120.56,117.98,51861,73683740.0,2.17,1.19,1.41,0.62,SZ002522
1613,2017-09-19,120.97,118.98,121.64,118.56,45206,64681750.0,2.56,-0.97,-1.16,0.54,SZ002522
1614,2017-09-20,120.39,119.97,120.39,118.81,39003,55512233.0,1.33,0.83,0.99,0.47,SZ002522
1615,2017-09-21,119.89,117.98,119.89,117.81,47208,66666469.0,1.73,-1.66,-1.99,0.57,SZ002522
1616,2017-09-22,118.23,117.48,118.89,117.06,28688,40145967.0,1.55,-0.42,-0.5,0.34,SZ002522
1617,2017-09-25,117.56,114.73,117.56,114.07,43639,60017059.0,2.97,-2.34,-2.75,0.52,SZ002522
1618,2017-09-26,114.82,113.73,116.23,113.32,43746,59491796.0,2.54,-0.87,-1.0,0.52,SZ002522
1619,2017-09-27,113.82,116.81,117.23,113.82,49741,68366869.0,3.0,2.71,3.08,0.6,SZ002522
1620,2017-09-28,116.81,114.73,116.9,114.73,32636,44897560.0,1.86,-1.78,-2.08,0.39,SZ002522
1621,2017-09-29,114.73,115.48,115.98,114.73,21702,29821015.0,1.09,0.65,0.75,0.26,SZ002522
1622,2017-10-09,115.9,117.48,118.23,115.9,51699,72245930.0,2.02,1.73,2.0,0.62,SZ002522
1623,2017-10-10,117.56,119.97,120.47,116.9,72068,102238200.0,3.04,2.12,2.49,0.86,SZ002522
1624,2017-10-11,119.97,118.39,120.31,118.23,46278,65443688.0,1.73,-1.32,-1.58,0.56,SZ002522
1625,2017-10-12,118.48,121.14,124.97,118.39,134309,195139746.0,5.56,2.32,2.75,1.61,SZ002522
1626,2017-10-13,120.39,121.31,122.97,120.39,50857,73575564.0,2.13,0.14,0.17,0.61,SZ002522
1627,2017-10-16,122.55,118.56,122.55,118.48,55266,78660516.0,3.36,-2.27,-2.75,0.66,SZ002522
1628,2017-10-17,118.23,118.23,119.56,117.98,31757,44829789.0,1.33,-0.28,-0.33,0.38,SZ002522
1629,2017-10-18,118.31,117.81,119.06,117.64,31267,43983869.0,1.2,-0.36,-0.42,0.38,SZ002522
1630,2017-10-19,117.56,115.81,117.64,115.15,39241,54190979.0,2.11,-1.7,-2.0,0.47,SZ002522
1631,2017-10-20,115.15,119.39,119.56,115.15,44561,62726815.0,3.81,3.09,3.58,0.53,SZ002522
1632,2017-10-23,119.89,119.48,120.56,118.64,37785,53688339.0,1.61,0.08,0.09,0.45,SZ002522
1633,2017-10-24,119.31,118.98,120.06,118.48,31186,44199138.0,1.32,-0.42,-0.5,0.37,SZ002522
1634,2017-10-25,119.31,119.14,119.72,118.56,23053,32716533.0,0.97,0.13,0.16,0.28,SZ002522
1635,2017-10-26,119.23,120.97,120.97,118.39,66393,94727439.0,2.17,1.54,1.83,0.8,SZ002522
1636,2017-10-27,121.06,119.23,121.56,118.81,35248,50266245.0,2.27,-1.44,-1.74,0.42,SZ002522
1637,2017-10-30,118.56,116.48,119.97,116.06,38879,54309746.0,3.28,-2.31,-2.75,0.47,SZ002522
1638,2017-10-31,116.4,119.39,120.14,116.06,59105,83201415.0,3.5,2.5,2.91,0.71,SZ002522
1639,2017-11-01,119.31,120.56,121.31,119.31,50061,71648076.0,1.68,0.98,1.17,0.6,SZ002522
1640,2017-11-02,120.56,119.64,121.97,119.56,48702,69969241.0,2.0,-0.76,-0.92,0.58,SZ002522
1641,2017-11-03,123.39,125.05,128.71,121.8,263058,394848160.0,5.78,4.52,5.41,3.16,SZ002522
1642,2017-11-06,123.64,123.8,124.97,121.47,112870,164704092.0,2.8,-1.0,-1.25,1.35,SZ002522
1643,2017-11-07,122.22,122.8,123.8,121.56,66068,96283743.0,1.81,-0.81,-1.0,0.79,SZ002522
1644,2017-11-08,123.05,122.14,123.8,120.56,92167,134024491.0,2.64,-0.54,-0.66,1.11,SZ002522
1645,2017-11-09,123.05,125.96,127.71,122.47,171817,257112634.0,4.29,3.13,3.82,2.06,SZ002522
1646,2017-11-10,124.97,127.21,127.21,124.55,112873,169223979.0,2.11,0.99,1.25,1.35,SZ002522
1647,2017-11-13,127.05,126.21,130.96,126.13,115547,177183621.0,3.8,-0.79,-1.0,1.39,SZ002522
1648,2017-11-14,126.46,126.21,128.54,125.13,73872,111266205.0,2.7,0.0,0.0,0.89,SZ002522
1649,2017-11-15,126.21,124.55,128.04,124.47,65932,98941897.0,2.83,-1.32,-1.66,0.79,SZ002522
1650,2017-11-16,124.63,123.14,125.72,122.72,60610,89268860.0,2.41,-1.13,-1.41,0.73,SZ002522
1651,2017-11-17,123.14,117.31,123.88,116.65,99108,140575972.0,5.87,-4.73,-5.83,1.19,SZ002522
1652,2017-11-20,116.48,113.32,116.48,109.57,95489,127538329.0,5.89,-3.4,-3.99,1.15,SZ002522
1653,2017-11-21,113.57,110.32,114.15,108.91,93585,123024560.0,4.62,-2.65,-3.0,1.12,SZ002522
1654,2017-11-22,108.66,107.58,110.24,104.92,136574,174233336.0,4.82,-2.48,-2.74,1.64,SZ002522
1655,2017-11-23,106.83,97.59,107.41,96.93,195742,236093605.0,9.74,-9.29,-9.99,2.35,SZ002522
1656,2017-11-24,97.34,98.59,99.76,92.52,177612,201614148.0,7.42,1.02,1.0,2.13,SZ002522
1657,2017-11-27,96.84,94.93,96.84,93.52,90115,101565615.0,3.37,-3.71,-3.66,1.08,SZ002522
1658,2017-11-28,94.35,95.18,95.68,93.85,49232,55415235.0,1.93,0.26,0.25,0.59,SZ002522
1659,2017-11-29,94.6,93.18,95.1,92.35,53904,59979874.0,2.89,-2.1,-2.0,0.65,SZ002522
1660,2017-11-30,93.68,94.02,95.76,92.93,69199,77513017.0,3.04,0.9,0.84,0.83,SZ002522
1661,2017-12-01,94.02,94.18,94.93,93.35,39497,44158848.0,1.68,0.17,0.16,0.47,SZ002522
1662,2017-12-04,94.35,88.94,94.35,88.69,103292,111544716.0,6.01,-5.56,-5.24,1.24,SZ002522
1663,2017-12-05,89.02,83.53,89.77,82.95,108495,111299268.0,7.67,-6.08,-5.41,1.3,SZ002522
1664,2017-12-06,83.45,82.87,85.03,80.45,169198,164571440.0,5.48,-0.79,-0.66,2.03,SZ002522
1665,2017-12-07,82.87,82.62,83.95,81.95,78874,77576848.0,2.41,-0.3,-0.25,0.95,SZ002522
1666,2017-12-08,82.7,83.28,84.28,81.62,89025,87690128.0,3.22,0.8,0.66,1.07,SZ002522
1667,2017-12-11,83.78,82.45,83.78,81.2,91505,88998805.0,3.1,-1.0,-0.83,1.1,SZ002522
1668,2017-12-12,82.28,79.12,82.7,78.62,122666,117367660.0,4.95,-4.04,-3.33,1.47,SZ002522
1669,2017-12-13,79.29,82.37,82.45,79.21,128315,123799248.0,4.1,4.11,3.25,1.54,SZ002522
1670,2017-12-14,83.45,81.54,85.61,81.12,139899,138441033.0,5.45,-1.01,-0.83,1.68,SZ002522
1671,2017-12-15,83.2,83.03,85.36,81.87,109067,107540100.0,4.28,1.83,1.49,1.31,SZ002522
1672,2017-12-18,83.03,79.71,83.53,79.21,103368,98950604.0,5.2,-4.0,-3.32,1.24,SZ002522
1673,2017-12-19,79.46,80.45,80.87,79.46,53290,50654519.0,1.77,0.93,0.74,0.64,SZ002522
1674,2017-12-20,80.95,77.46,80.95,77.46,101406,94096647.0,4.34,-3.72,-2.99,1.22,SZ002522
