,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-07-07,4.82,4.8,4.87,4.8,262908,124411729.0,1.45,-0.62,-0.03,1.78,SH688425
497,2023-07-10,4.81,4.87,4.9,4.81,194977,92708078.0,1.88,1.46,0.07,1.32,SH688425
498,2023-07-11,4.86,4.85,4.91,4.84,169673,80874705.0,1.44,-0.41,-0.02,1.15,SH688425
499,2023-07-12,4.85,4.79,4.88,4.78,172920,81777601.0,2.06,-1.24,-0.06,1.17,SH688425
500,2023-07-13,4.82,4.86,4.88,4.81,209119,99350869.0,1.46,1.46,0.07,1.41,SH688425
501,2023-07-14,4.86,4.8,4.87,4.78,335866,158171799.0,1.85,-1.23,-0.06,2.27,SH688425
502,2023-07-17,4.8,4.79,4.8,4.75,127737,59726296.0,1.04,-0.21,-0.01,0.86,SH688425
503,2023-07-18,4.8,4.77,4.81,4.76,138505,64775696.0,1.04,-0.42,-0.02,0.94,SH688425
504,2023-07-19,4.77,4.83,4.84,4.76,145269,68333978.0,1.68,1.26,0.06,0.98,SH688425
505,2023-07-20,4.84,4.87,4.97,4.84,571556,275329431.0,2.69,0.83,0.04,3.87,SH688425
506,2023-07-21,4.87,4.87,4.94,4.85,303007,145150977.0,1.85,0.0,0.0,2.05,SH688425
507,2023-07-24,4.85,4.81,4.87,4.8,314602,148801440.0,1.44,-1.23,-0.06,2.13,SH688425
508,2023-07-25,4.85,5.0,5.02,4.85,509622,248463682.0,3.53,3.95,0.19,3.45,SH688425
509,2023-07-26,5.01,5.0,5.03,4.97,196519,96182408.0,1.2,0.0,0.0,1.33,SH688425
510,2023-07-27,5.0,4.94,5.02,4.93,187464,91446046.0,1.8,-1.2,-0.06,1.27,SH688425
511,2023-07-28,4.92,5.02,5.03,4.91,260548,126933126.0,2.43,1.62,0.08,1.76,SH688425
512,2023-07-31,5.05,5.08,5.17,5.02,265028,132460779.0,2.99,1.2,0.06,1.79,SH688425
513,2023-08-01,5.07,5.08,5.15,5.07,237768,119124685.0,1.57,0.0,0.0,1.61,SH688425
514,2023-08-02,5.08,5.08,5.15,5.06,246252,123140311.0,1.77,0.0,0.0,1.67,SH688425
515,2023-08-03,5.09,5.07,5.12,5.01,240179,119084186.0,2.17,-0.2,-0.01,1.63,SH688425
516,2023-08-04,5.09,5.07,5.13,5.06,198320,99022074.0,1.38,0.0,0.0,1.34,SH688425
517,2023-08-07,5.04,5.01,5.05,4.99,150703,74079397.0,1.18,-1.18,-0.06,1.02,SH688425
518,2023-08-08,5.02,4.96,5.05,4.95,159233,76208190.0,2.0,-1.0,-0.05,1.08,SH688425
519,2023-08-09,4.94,4.89,4.96,4.88,154064,72558530.0,1.61,-1.41,-0.07,1.04,SH688425
520,2023-08-10,4.91,4.93,4.95,4.89,87576,41380058.0,1.23,0.82,0.04,0.59,SH688425
521,2023-08-11,4.93,4.83,4.94,4.83,127267,59477124.0,2.23,-2.03,-0.1,0.86,SH688425
522,2023-08-14,4.81,4.86,4.88,4.77,154352,71223280.0,2.28,0.62,0.03,1.04,SH688425
523,2023-08-15,4.84,4.83,4.87,4.79,99858,46287016.0,1.65,-0.62,-0.03,0.68,SH688425
524,2023-08-16,4.8,4.74,4.81,4.72,203393,92728716.0,1.86,-1.86,-0.09,1.38,SH688425
525,2023-08-17,4.74,4.82,4.83,4.67,161648,73645393.0,3.38,1.69,0.08,1.09,SH688425
526,2023-08-18,4.84,4.83,4.98,4.83,282020,132638327.0,3.11,0.21,0.01,1.91,SH688425
527,2023-08-21,4.78,4.71,4.84,4.71,231194,105410321.0,2.69,-2.48,-0.12,1.56,SH688425
528,2023-08-22,4.72,4.73,4.75,4.64,170202,76445222.0,2.34,0.42,0.02,1.15,SH688425
529,2023-08-23,4.71,4.66,4.72,4.66,113721,51014373.0,1.27,-1.48,-0.07,0.77,SH688425
530,2023-08-24,4.69,4.53,4.69,4.51,337581,147789793.0,3.86,-2.79,-0.13,2.28,SH688425
531,2023-08-25,4.57,4.54,4.61,4.53,164279,71650552.0,1.77,0.22,0.01,1.11,SH688425
532,2023-08-28,4.77,4.55,4.79,4.53,269005,119585707.0,5.73,0.22,0.01,1.82,SH688425
533,2023-08-29,4.55,4.65,4.68,4.53,236361,104325655.0,3.3,2.2,0.1,1.6,SH688425
534,2023-08-30,4.65,4.68,4.79,4.64,300416,135598774.0,3.23,0.65,0.03,2.03,SH688425
535,2023-08-31,4.68,4.7,4.75,4.66,265599,119914364.0,1.92,0.43,0.02,1.8,SH688425
536,2023-09-01,4.73,4.7,4.77,4.68,175812,79427927.0,1.91,0.0,0.0,1.19,SH688425
537,2023-09-04,4.72,4.77,4.79,4.71,270698,123280767.0,1.7,1.49,0.07,1.83,SH688425
538,2023-09-05,4.76,4.67,4.77,4.65,232365,104414962.0,2.52,-2.1,-0.1,1.57,SH688425
539,2023-09-06,4.65,4.62,4.67,4.59,187050,82613225.0,1.71,-1.07,-0.05,1.27,SH688425
540,2023-09-07,4.6,4.5,4.63,4.49,269506,117459272.0,3.03,-2.6,-0.12,1.82,SH688425
541,2023-09-08,4.5,4.57,4.59,4.49,176335,76782028.0,2.22,1.56,0.07,1.19,SH688425
542,2023-09-11,4.56,4.58,4.61,4.53,179740,78686780.0,1.75,0.22,0.01,1.22,SH688425
543,2023-09-12,4.59,4.61,4.63,4.57,162849,71817076.0,1.31,0.66,0.03,1.1,SH688425
544,2023-09-13,4.59,4.6,4.65,4.56,203831,89827612.0,1.95,-0.22,-0.01,1.38,SH688425
545,2023-09-14,4.59,4.56,4.59,4.53,123780,53979774.0,1.3,-0.87,-0.04,0.84,SH688425
546,2023-09-15,4.58,4.49,4.59,4.49,229196,99403367.0,2.19,-1.54,-0.07,1.55,SH688425
547,2023-09-18,4.5,4.5,4.53,4.47,169043,72613947.0,1.34,0.22,0.01,1.14,SH688425
548,2023-09-19,4.5,4.49,4.52,4.48,108472,46590597.0,0.89,-0.22,-0.01,0.73,SH688425
549,2023-09-20,4.49,4.46,4.5,4.45,117664,50262185.0,1.11,-0.67,-0.03,0.8,SH688425
550,2023-09-21,4.46,4.42,4.48,4.42,116808,49540355.0,1.35,-0.9,-0.04,0.79,SH688425
551,2023-09-22,4.42,4.48,4.49,4.41,195420,83191880.0,1.81,1.36,0.06,1.32,SH688425
552,2023-09-25,4.48,4.33,4.48,4.31,435160,181224223.0,3.79,-3.35,-0.15,2.94,SH688425
553,2023-09-26,4.35,4.34,4.38,4.3,222427,92298305.0,1.85,0.23,0.01,1.5,SH688425
554,2023-09-27,4.33,4.39,4.41,4.33,218732,91562351.0,1.84,1.15,0.05,1.48,SH688425
555,2023-09-28,4.39,4.39,4.41,4.34,180944,75489451.0,1.59,0.0,0.0,1.22,SH688425
556,2023-10-09,4.38,4.36,4.4,4.32,160567,66735125.0,1.82,-0.68,-0.03,1.09,SH688425
557,2023-10-10,4.37,4.24,4.39,4.23,350862,143034045.0,3.67,-2.75,-0.12,2.37,SH688425
558,2023-10-11,4.26,4.26,4.3,4.25,147437,59994508.0,1.18,0.47,0.02,1.0,SH688425
559,2023-10-12,4.3,4.29,4.32,4.27,138705,56784771.0,1.17,0.7,0.03,0.94,SH688425
560,2023-10-13,4.28,4.29,4.35,4.25,236392,96962672.0,2.33,0.0,0.0,1.6,SH688425
561,2023-10-16,4.29,4.28,4.31,4.25,206710,84303281.0,1.4,-0.23,-0.01,1.4,SH688425
562,2023-10-17,4.3,4.31,4.32,4.25,178908,73013392.0,1.64,0.7,0.03,1.21,SH688425
563,2023-10-18,4.31,4.27,4.31,4.25,154394,62808555.0,1.39,-0.93,-0.04,1.04,SH688425
564,2023-10-19,4.25,4.19,4.26,4.19,283127,113791260.0,1.64,-1.87,-0.08,1.92,SH688425
565,2023-10-20,4.19,4.21,4.25,4.18,156320,62770192.0,1.67,0.48,0.02,1.06,SH688425
566,2023-10-23,4.19,4.13,4.21,4.12,251129,99396643.0,2.14,-1.9,-0.08,1.7,SH688425
567,2023-10-24,4.15,4.18,4.2,4.12,161393,63892135.0,1.94,1.21,0.05,1.09,SH688425
568,2023-10-25,4.29,4.31,4.6,4.29,538316,227144137.0,7.42,3.11,0.13,3.64,SH688425
569,2023-10-26,4.29,4.27,4.32,4.23,285378,115942208.0,2.09,-0.93,-0.04,1.93,SH688425
570,2023-10-27,4.25,4.38,4.42,4.25,329764,137370493.0,3.98,2.58,0.11,2.23,SH688425
571,2023-10-30,4.36,4.37,4.4,4.32,259632,107809655.0,1.83,-0.23,-0.01,1.76,SH688425
572,2023-10-31,4.33,4.24,4.33,4.2,539263,217745420.0,2.97,-2.97,-0.13,3.65,SH688425
573,2023-11-01,4.25,4.22,4.26,4.21,150576,60564026.0,1.18,-0.47,-0.02,1.02,SH688425
574,2023-11-02,4.22,4.19,4.24,4.18,152220,61025278.0,1.42,-0.71,-0.03,1.03,SH688425
575,2023-11-03,4.2,4.23,4.27,4.2,153568,62028002.0,1.67,0.95,0.04,1.04,SH688425
576,2023-11-06,4.24,4.31,4.31,4.24,207123,84441054.0,1.65,1.89,0.08,1.4,SH688425
577,2023-11-07,4.28,4.31,4.33,4.27,145205,59554946.0,1.39,0.0,0.0,0.98,SH688425
578,2023-11-08,4.32,4.34,4.37,4.31,216520,89634458.0,1.39,0.7,0.03,1.46,SH688425
579,2023-11-09,4.33,4.38,4.39,4.33,248650,103630110.0,1.38,0.92,0.04,1.68,SH688425
580,2023-11-10,4.37,4.32,4.37,4.29,244531,100587295.0,1.83,-1.37,-0.06,1.65,SH688425
581,2023-11-13,4.34,4.39,4.39,4.32,209198,87078451.0,1.62,1.62,0.07,1.42,SH688425
582,2023-11-14,4.39,4.4,4.42,4.38,151188,63488912.0,0.91,0.23,0.01,1.02,SH688425
583,2023-11-15,4.43,4.42,4.44,4.39,183346,77316300.0,1.14,0.45,0.02,1.24,SH688425
584,2023-11-16,4.41,4.37,4.42,4.37,137861,57801160.0,1.13,-1.13,-0.05,0.93,SH688425
585,2023-11-17,4.36,4.38,4.4,4.36,116306,48605569.0,0.92,0.23,0.01,0.79,SH688425
586,2023-11-20,4.38,4.43,4.44,4.37,146624,61784173.0,1.6,1.14,0.05,0.99,SH688425
587,2023-11-21,4.44,4.42,4.49,4.41,188285,80057999.0,1.81,-0.23,-0.01,1.27,SH688425
588,2023-11-22,4.41,4.34,4.42,4.34,175926,73411663.0,1.81,-1.81,-0.08,1.19,SH688425
589,2023-11-23,4.37,4.38,4.39,4.33,151973,63171858.0,1.38,0.92,0.04,1.03,SH688425
590,2023-11-24,4.37,4.33,4.38,4.32,130552,54110268.0,1.37,-1.14,-0.05,0.88,SH688425
591,2023-11-27,4.34,4.38,4.38,4.28,208714,86101000.0,2.31,1.15,0.05,1.41,SH688425
592,2023-11-28,4.35,4.38,4.39,4.34,121742,50795291.0,1.14,0.0,0.0,0.82,SH688425
593,2023-11-29,4.38,4.31,4.39,4.29,129747,53627553.0,2.28,-1.6,-0.07,0.88,SH688425
594,2023-11-30,4.33,4.32,4.35,4.28,130250,53606741.0,1.62,0.23,0.01,0.88,SH688425
595,2023-12-01,4.33,4.33,4.35,4.29,106467,43874827.0,1.39,0.23,0.01,0.72,SH688425
596,2023-12-04,4.34,4.33,4.37,4.32,116170,48074471.0,1.15,0.0,0.0,0.79,SH688425
597,2023-12-05,4.31,4.25,4.32,4.25,182181,74367685.0,1.62,-1.85,-0.08,1.23,SH688425
598,2023-12-06,4.24,4.24,4.28,4.23,142459,57738467.0,1.18,-0.24,-0.01,0.96,SH688425
599,2023-12-07,4.24,4.2,4.25,4.19,229816,92114106.0,1.42,-0.94,-0.04,1.55,SH688425
600,2023-12-08,4.21,4.16,4.25,4.16,432310,172940426.0,2.14,-0.95,-0.04,2.93,SH688425
601,2023-12-11,4.16,4.18,4.19,4.1,319987,126006675.0,2.16,0.48,0.02,2.17,SH688425
602,2023-12-12,4.17,4.15,4.19,4.14,186569,73951179.0,1.2,-0.72,-0.03,1.26,SH688425
603,2023-12-13,4.15,4.14,4.18,4.12,170453,67369283.0,1.45,-0.24,-0.01,1.15,SH688425
604,2023-12-14,4.14,4.15,4.19,4.14,135830,53930471.0,1.21,0.24,0.01,0.92,SH688425
605,2023-12-15,4.15,4.14,4.18,4.13,131113,51899936.0,1.2,-0.24,-0.01,0.89,SH688425
606,2023-12-18,4.12,4.09,4.16,4.08,180385,70556539.0,1.93,-1.21,-0.05,1.22,SH688425
607,2023-12-19,4.09,4.08,4.1,4.05,103848,40191539.0,1.22,-0.24,-0.01,0.7,SH688425
608,2023-12-20,4.08,4.06,4.12,4.06,101357,39414171.0,1.47,-0.49,-0.02,0.69,SH688425
609,2023-12-21,4.06,4.08,4.1,4.04,119315,46204893.0,1.48,0.49,0.02,0.81,SH688425
610,2023-12-22,4.08,4.1,4.12,4.06,142797,55550197.0,1.47,0.49,0.02,0.97,SH688425
611,2023-12-25,4.08,4.08,4.11,4.06,88397,34307124.0,1.22,-0.49,-0.02,0.6,SH688425
612,2023-12-26,4.09,4.06,4.09,4.04,85166,32865008.0,1.23,-0.49,-0.02,0.58,SH688425
613,2023-12-27,4.05,4.06,4.07,4.03,91212,35120761.0,0.99,0.0,0.0,0.62,SH688425
614,2023-12-28,4.06,4.16,4.18,4.05,203946,80402706.0,3.2,2.46,0.1,1.38,SH688425
615,2023-12-29,4.15,4.17,4.18,4.14,92729,36784313.0,0.96,0.24,0.01,0.63,SH688425
616,2024-01-02,4.18,4.18,4.22,4.16,115426,46051227.0,1.44,0.24,0.01,0.78,SH688425
617,2024-01-03,4.16,4.19,4.22,4.16,118975,47498030.0,1.44,0.24,0.01,0.8,SH688425
618,2024-01-04,4.19,4.2,4.21,4.17,112781,44978283.0,0.95,0.24,0.01,0.76,SH688425
619,2024-01-05,4.2,4.16,4.22,4.14,115111,45851521.0,1.9,-0.95,-0.04,0.78,SH688425
620,2024-01-08,4.15,4.08,4.17,4.08,117290,45955234.0,2.16,-1.92,-0.08,0.79,SH688425
621,2024-01-09,4.09,4.09,4.12,4.07,83579,32574808.0,1.23,0.25,0.01,0.57,SH688425
622,2024-01-10,4.1,4.09,4.13,4.05,91344,35548056.0,1.96,0.0,0.0,0.62,SH688425
623,2024-01-11,4.08,4.11,4.14,4.07,98987,38699949.0,1.71,0.49,0.02,0.67,SH688425
624,2024-01-12,4.1,4.09,4.16,4.09,144746,56712961.0,1.7,-0.49,-0.02,0.98,SH688425
625,2024-01-15,4.09,4.07,4.13,4.06,143414,55691991.0,1.71,-0.49,-0.02,0.97,SH688425
626,2024-01-16,4.07,4.09,4.09,4.03,116079,44814040.0,1.47,0.49,0.02,0.79,SH688425
627,2024-01-17,4.08,3.99,4.09,3.99,149458,57260829.0,2.44,-2.44,-0.1,1.01,SH688425
628,2024-01-18,3.99,3.95,4.0,3.89,231708,86397113.0,2.76,-1.0,-0.04,1.57,SH688425
629,2024-01-19,3.94,3.92,3.97,3.92,113682,42518063.0,1.27,-0.76,-0.03,0.77,SH688425
630,2024-01-22,3.92,3.8,3.93,3.79,145757,53395216.0,3.57,-3.06,-0.12,0.99,SH688425
631,2024-01-23,3.8,3.82,3.84,3.75,147308,53095219.0,2.37,0.53,0.02,1.0,SH688425
632,2024-01-24,3.84,3.97,3.97,3.83,281451,104393069.0,3.66,3.93,0.15,1.9,SH688425
633,2024-01-25,3.98,4.21,4.21,3.97,557589,220167817.0,6.05,6.05,0.24,3.77,SH688425
634,2024-01-26,4.19,4.16,4.21,4.13,302464,119877243.0,1.9,-1.19,-0.05,2.05,SH688425
635,2024-01-29,4.18,4.19,4.34,4.16,511642,206235564.0,4.33,0.72,0.03,3.46,SH688425
636,2024-01-30,4.16,4.08,4.18,4.08,307024,120855609.0,2.39,-2.63,-0.11,2.08,SH688425
637,2024-01-31,4.1,4.0,4.12,3.97,285606,109836598.0,3.68,-1.96,-0.08,1.93,SH688425
638,2024-02-01,3.99,3.97,4.01,3.9,151162,56707191.0,2.75,-0.75,-0.03,1.02,SH688425
