,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-11-24,37.65,36.61,37.66,36.46,24554,69129255.0,3.18,-2.99,-1.13,8.99,SZ301119
489,2023-11-27,36.61,36.95,37.17,35.99,20787,58338360.0,3.22,0.93,0.34,7.61,SZ301119
490,2023-11-28,36.96,38.6,38.6,36.9,47369,138052154.0,4.6,4.47,1.65,17.35,SZ301119
491,2023-11-29,38.31,38.07,39.37,37.94,40442,119150464.0,3.7,-1.37,-0.53,14.81,SZ301119
492,2023-11-30,38.05,37.38,38.73,36.62,25771,73808709.0,5.54,-1.81,-0.69,9.44,SZ301119
493,2023-12-01,37.25,36.98,37.63,35.84,21249,59588004.0,4.79,-1.07,-0.4,7.78,SZ301119
494,2023-12-04,36.95,37.14,37.68,36.34,20437,57837328.0,3.62,0.43,0.16,7.49,SZ301119
495,2023-12-05,37.65,36.2,37.65,36.18,14546,40647386.0,3.96,-2.53,-0.94,5.33,SZ301119
496,2023-12-06,36.35,36.09,37.35,36.0,17737,49502937.0,3.73,-0.3,-0.11,6.5,SZ301119
497,2023-12-07,35.97,35.08,36.09,34.99,20070,54247546.0,3.05,-2.8,-1.01,7.35,SZ301119
498,2023-12-08,35.14,34.52,35.55,34.47,19618,52435498.0,3.08,-1.6,-0.56,7.19,SZ301119
499,2023-12-11,34.39,35.27,35.31,34.19,15653,41864379.0,3.24,2.17,0.75,5.73,SZ301119
500,2023-12-12,35.14,35.3,35.66,34.95,9678,26182732.0,2.01,0.09,0.03,3.54,SZ301119
501,2023-12-13,35.3,35.44,36.1,34.88,14183,38515800.0,3.46,0.4,0.14,5.2,SZ301119
502,2023-12-14,35.45,35.0,35.78,34.93,8398,22593206.0,2.4,-1.24,-0.44,3.08,SZ301119
503,2023-12-15,34.99,34.67,35.25,34.49,10364,27478281.0,2.17,-0.94,-0.33,3.8,SZ301119
504,2023-12-18,35.1,34.31,35.1,34.27,7210,19048121.0,2.39,-1.04,-0.36,2.64,SZ301119
505,2023-12-19,34.52,34.21,34.52,34.0,7751,20253374.0,1.52,-0.29,-0.1,2.84,SZ301119
506,2023-12-20,34.65,34.27,35.04,34.25,10531,27904050.0,2.31,0.18,0.06,3.86,SZ301119
507,2023-12-21,34.27,34.17,34.4,33.4,9825,25472259.0,2.92,-0.29,-0.1,3.6,SZ301119
508,2023-12-22,34.18,33.56,34.23,33.48,7438,19186907.0,2.19,-1.79,-0.61,2.72,SZ301119
509,2023-12-25,33.43,33.61,33.97,33.4,8127,20893880.0,1.7,0.15,0.05,2.98,SZ301119
510,2023-12-26,33.56,32.78,33.87,32.57,7505,18835989.0,3.87,-2.47,-0.83,2.75,SZ301119
511,2023-12-27,32.78,32.98,33.01,32.49,6676,16707777.0,1.59,0.61,0.2,2.45,SZ301119
512,2023-12-28,33.02,33.45,33.6,32.7,10046,25498599.0,2.73,1.43,0.47,3.68,SZ301119
513,2023-12-29,33.37,33.87,33.93,33.32,8135,20977474.0,1.82,1.26,0.42,2.98,SZ301119
514,2024-01-02,34.17,33.65,34.17,33.6,8405,21699618.0,1.68,-0.65,-0.22,3.08,SZ301119
515,2024-01-03,33.82,33.22,33.82,32.98,9184,23362153.0,2.5,-1.28,-0.43,3.36,SZ301119
516,2024-01-04,33.19,34.48,35.05,32.82,18348,47788540.0,6.71,3.79,1.26,6.72,SZ301119
517,2024-01-05,33.8,33.65,34.52,33.39,17137,44417429.0,3.28,-2.41,-0.83,6.28,SZ301119
518,2024-01-08,33.47,32.88,33.66,32.79,10516,26582615.0,2.59,-2.29,-0.77,3.85,SZ301119
519,2024-01-09,32.72,33.1,33.61,32.58,9244,23473312.0,3.13,0.67,0.22,3.39,SZ301119
520,2024-01-10,33.11,32.63,33.26,32.28,9122,22829329.0,2.96,-1.42,-0.47,3.34,SZ301119
521,2024-01-11,32.66,33.39,33.4,32.59,8167,20667251.0,2.48,2.33,0.76,2.99,SZ301119
522,2024-01-12,33.58,32.89,33.58,32.83,6301,15996537.0,2.25,-1.5,-0.5,2.31,SZ301119
523,2024-01-15,32.95,32.69,32.96,32.32,7049,17589334.0,1.95,-0.61,-0.2,2.58,SZ301119
524,2024-01-16,32.8,32.84,33.3,32.39,6474,16200110.0,2.78,0.46,0.15,2.37,SZ301119
525,2024-01-17,32.57,31.94,32.88,31.94,6247,15462822.0,2.86,-2.74,-0.9,2.29,SZ301119
526,2024-01-18,31.91,31.41,32.2,30.5,12467,29624315.0,5.32,-1.66,-0.53,4.57,SZ301119
527,2024-01-19,31.68,30.58,31.68,30.58,6645,15683324.0,3.5,-2.64,-0.83,2.43,SZ301119
528,2024-01-22,30.53,28.82,30.88,28.43,11577,26379624.0,8.01,-5.76,-1.76,4.24,SZ301119
529,2024-01-23,29.16,28.55,29.16,28.23,10345,22527204.0,3.23,-0.94,-0.27,3.79,SZ301119
530,2024-01-24,28.5,28.67,29.21,27.49,10555,22869414.0,6.02,0.42,0.12,3.87,SZ301119
531,2024-01-25,28.67,29.59,29.76,28.4,9151,20381937.0,4.74,3.21,0.92,3.35,SZ301119
532,2024-01-26,30.06,29.47,30.06,29.36,7054,15967891.0,2.37,-0.41,-0.12,2.58,SZ301119
533,2024-01-29,29.59,28.17,29.89,28.07,8249,17998832.0,6.18,-4.41,-1.3,3.02,SZ301119
534,2024-01-30,27.94,27.16,28.32,27.14,6789,14342125.0,4.19,-3.59,-1.01,2.49,SZ301119
535,2024-01-31,27.36,25.37,27.4,25.26,13044,25917773.0,7.88,-6.59,-1.79,4.78,SZ301119
536,2024-02-01,25.29,24.98,25.39,23.94,9854,18549894.22,5.72,-1.54,-0.39,3.61,SZ301119
