,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
495,2023-08-07,43.97,43.6,44.09,43.31,41369,162917128.0,1.77,-0.98,-0.43,0.81,SH688303
496,2023-08-08,43.6,43.85,43.86,43.4,33972,134148394.0,1.06,0.57,0.25,0.66,SH688303
497,2023-08-09,43.74,43.85,44.0,43.7,21364,84694980.0,0.68,0.0,0.0,0.42,SH688303
498,2023-08-10,43.9,44.5,44.98,43.9,51469,207710615.0,2.46,1.48,0.65,1.0,SH688303
499,2023-08-11,44.5,44.09,44.87,44.09,33872,135910141.0,1.75,-0.92,-0.41,0.66,SH688303
500,2023-08-14,43.98,43.95,44.08,43.45,32298,127698927.0,1.43,-0.32,-0.14,0.63,SH688303
501,2023-08-15,43.8,43.49,44.05,43.23,34157,134795050.0,1.87,-1.05,-0.46,0.67,SH688303
502,2023-08-16,43.42,43.16,43.65,43.1,32705,127899617.0,1.26,-0.76,-0.33,0.64,SH688303
503,2023-08-17,43.2,43.41,43.45,42.63,36540,142117678.0,1.9,0.58,0.25,0.71,SH688303
504,2023-08-18,44.48,44.08,44.56,43.95,62941,252513501.0,1.41,1.54,0.67,1.23,SH688303
505,2023-08-21,44.08,43.9,44.35,43.75,33720,134425040.0,1.36,-0.41,-0.18,0.66,SH688303
506,2023-08-22,43.88,44.52,44.66,43.7,42630,170611514.0,2.19,1.41,0.62,0.83,SH688303
507,2023-08-23,44.47,44.32,44.86,44.2,37630,151886319.0,1.48,-0.45,-0.2,0.73,SH688303
508,2023-08-24,44.34,44.3,44.69,44.12,32200,129533891.0,1.29,-0.05,-0.02,0.63,SH688303
509,2023-08-25,44.2,44.43,44.75,44.05,35224,141890776.0,1.58,0.29,0.13,0.69,SH688303
510,2023-08-28,46.45,45.1,46.62,44.9,76795,318146924.0,3.87,1.51,0.67,1.5,SH688303
511,2023-08-29,45.08,45.86,46.15,44.88,54754,227571597.0,2.82,1.69,0.76,1.07,SH688303
512,2023-08-30,46.36,46.13,46.53,45.7,48756,204804235.0,1.81,0.59,0.27,0.95,SH688303
513,2023-08-31,45.9,45.77,46.43,45.5,43665,181642254.0,2.02,-0.78,-0.36,0.85,SH688303
514,2023-09-01,45.89,45.41,46.0,45.28,20737,85766317.0,1.57,-0.79,-0.36,0.4,SH688303
515,2023-09-04,45.41,45.82,45.94,45.24,30337,125833863.0,1.54,0.9,0.41,0.59,SH688303
516,2023-09-05,45.8,46.08,46.41,45.52,37726,158185292.0,1.94,0.57,0.26,0.74,SH688303
517,2023-09-06,45.9,45.45,46.08,45.34,24690,102259337.0,1.61,-1.37,-0.63,0.48,SH688303
518,2023-09-07,45.31,44.49,45.59,44.46,38356,156604084.0,2.49,-2.11,-0.96,0.75,SH688303
519,2023-09-08,44.58,44.08,44.7,44.08,24313,97352320.0,1.39,-0.92,-0.41,0.47,SH688303
520,2023-09-11,44.11,44.49,44.7,43.95,26487,106467918.0,1.7,0.93,0.41,0.52,SH688303
521,2023-09-12,44.5,44.68,44.77,44.34,17939,72519273.0,0.97,0.43,0.19,0.35,SH688303
522,2023-09-13,44.55,44.25,44.78,44.15,21120,84877889.0,1.41,-0.96,-0.43,0.41,SH688303
523,2023-09-14,44.17,44.28,44.46,44.08,18759,75229373.0,0.86,0.07,0.03,0.37,SH688303
524,2023-09-15,44.28,44.27,44.65,44.13,25716,103301141.0,1.17,-0.02,-0.01,0.5,SH688303
525,2023-09-18,44.16,44.4,44.4,43.87,22962,91881139.0,1.2,0.29,0.13,0.45,SH688303
526,2023-09-19,44.35,44.25,44.6,44.11,17650,70777322.0,1.1,-0.34,-0.15,0.34,SH688303
527,2023-09-20,44.14,44.3,44.41,43.9,20143,80734112.0,1.15,0.11,0.05,0.39,SH688303
528,2023-09-21,44.08,44.07,44.57,44.03,22196,88871288.0,1.22,-0.52,-0.23,0.43,SH688303
529,2023-09-22,44.2,44.28,44.41,43.87,39396,157197549.0,1.23,0.48,0.21,0.77,SH688303
530,2023-09-25,44.17,44.03,44.35,43.98,18796,75065590.0,0.84,-0.56,-0.25,0.37,SH688303
531,2023-09-26,44.0,43.62,44.13,43.44,23867,94297921.0,1.57,-0.93,-0.41,0.47,SH688303
532,2023-09-27,43.65,44.44,44.7,43.65,37880,152039229.0,2.41,1.88,0.82,0.74,SH688303
533,2023-09-28,44.3,44.63,44.79,44.3,27927,112798647.0,1.1,0.43,0.19,0.55,SH688303
534,2023-10-09,44.44,44.76,44.85,44.21,23110,93285993.0,1.43,0.29,0.13,0.45,SH688303
535,2023-10-10,44.61,44.73,45.03,44.6,21818,88667558.0,0.96,-0.07,-0.03,0.43,SH688303
536,2023-10-11,44.89,44.31,45.12,44.27,28319,114462766.0,1.9,-0.94,-0.42,0.55,SH688303
537,2023-10-12,44.38,44.71,44.88,44.38,22786,92100392.0,1.13,0.9,0.4,0.44,SH688303
538,2023-10-13,44.6,44.01,44.78,43.91,26961,107665101.0,1.95,-1.57,-0.7,0.53,SH688303
539,2023-10-16,43.56,40.06,43.56,40.05,116930,432948933.0,7.98,-8.98,-3.95,2.25,SH688303
540,2023-10-17,39.64,40.04,40.78,39.4,50615,181802403.0,3.44,-0.05,-0.02,0.97,SH688303
541,2023-10-18,39.97,39.8,40.38,39.7,29903,107045165.0,1.7,-0.6,-0.24,0.58,SH688303
542,2023-10-19,39.75,39.08,40.09,39.03,42033,148163084.0,2.66,-1.81,-0.72,0.81,SH688303
543,2023-10-20,39.13,39.45,39.5,39.08,31279,109909198.0,1.07,0.95,0.37,0.6,SH688303
544,2023-10-23,39.21,39.3,39.85,39.1,33744,119198521.0,1.9,-0.38,-0.15,0.65,SH688303
545,2023-10-24,39.74,40.17,40.3,39.32,42641,152653782.0,2.49,2.21,0.87,0.82,SH688303
546,2023-10-25,40.4,40.21,40.68,40.1,26350,95195885.0,1.44,0.1,0.04,0.51,SH688303
547,2023-10-26,40.02,40.0,40.36,39.41,31377,111505696.0,2.36,-0.52,-0.21,0.6,SH688303
548,2023-10-27,40.0,40.23,40.37,39.61,35099,126142576.0,1.9,0.58,0.23,0.68,SH688303
549,2023-10-30,39.45,40.18,40.31,39.2,47704,169570644.0,2.76,-0.12,-0.05,0.92,SH688303
550,2023-10-31,40.17,39.9,40.28,39.63,26172,93327655.0,1.62,-0.7,-0.28,0.5,SH688303
551,2023-11-01,40.05,39.51,40.16,39.34,32034,113641111.0,2.06,-0.98,-0.39,0.62,SH688303
552,2023-11-02,39.37,39.35,39.7,39.32,21980,77527980.0,0.96,-0.4,-0.16,0.42,SH688303
553,2023-11-03,39.41,39.23,39.8,39.22,34797,122542457.0,1.47,-0.3,-0.12,0.67,SH688303
554,2023-11-06,39.24,39.7,39.86,39.24,48081,170300898.0,1.58,1.2,0.47,0.92,SH688303
555,2023-11-07,39.62,39.32,39.64,39.11,44933,157498670.0,1.34,-0.96,-0.38,0.86,SH688303
556,2023-11-08,39.33,39.0,39.39,38.88,62735,219081915.0,1.3,-0.81,-0.32,1.21,SH688303
557,2023-11-09,39.08,39.6,39.74,38.91,74514,262993764.0,2.13,1.54,0.6,1.43,SH688303
558,2023-11-10,39.55,39.35,39.59,38.75,66090,230722819.0,2.12,-0.63,-0.25,1.27,SH688303
559,2023-11-13,39.36,39.07,39.49,38.88,37991,132548829.0,1.55,-0.71,-0.28,0.73,SH688303
560,2023-11-14,39.16,38.96,39.33,38.87,41264,143883416.0,1.18,-0.28,-0.11,0.79,SH688303
561,2023-11-15,39.25,39.18,39.64,39.09,72329,254256609.0,1.41,0.56,0.22,1.39,SH688303
562,2023-11-16,39.15,38.37,39.18,38.36,77614,266914025.0,2.09,-2.07,-0.81,1.49,SH688303
563,2023-11-17,38.23,37.89,38.24,37.35,74449,250214590.0,2.32,-1.25,-0.48,1.43,SH688303
564,2023-11-20,37.86,37.48,37.97,37.36,54396,181308155.0,1.61,-1.08,-0.41,1.05,SH688303
565,2023-11-21,37.48,37.89,38.12,37.48,58687,197504680.0,1.71,1.09,0.41,1.13,SH688303
566,2023-11-22,37.79,37.37,37.79,37.36,38713,129092998.0,1.13,-1.37,-0.52,0.74,SH688303
567,2023-11-23,37.22,37.41,37.52,37.22,26114,86681890.0,0.8,0.11,0.04,0.5,SH688303
568,2023-11-24,37.36,36.44,37.36,36.44,58434,190173516.0,2.46,-2.59,-0.97,1.12,SH688303
569,2023-11-27,36.53,35.89,36.56,35.46,55903,176668666.0,3.02,-1.51,-0.55,1.08,SH688303
570,2023-11-28,35.89,35.86,36.02,35.61,42576,134477555.0,1.14,-0.08,-0.03,0.82,SH688303
571,2023-11-29,35.71,35.19,35.94,35.02,67602,210515707.0,2.57,-1.87,-0.67,1.3,SH688303
572,2023-11-30,35.03,34.99,35.29,34.78,50002,153952774.0,1.45,-0.57,-0.2,0.96,SH688303
573,2023-12-01,34.95,34.67,34.97,34.35,57146,173935412.0,1.77,-0.91,-0.32,1.1,SH688303
574,2023-12-04,34.57,34.3,34.95,34.26,47875,145143149.0,1.99,-1.07,-0.37,0.92,SH688303
575,2023-12-05,34.28,33.55,34.33,33.54,60009,178313367.0,2.3,-2.19,-0.75,1.15,SH688303
576,2023-12-06,33.43,33.67,34.19,33.42,65403,193728890.0,2.3,0.36,0.12,1.26,SH688303
577,2023-12-07,33.57,33.73,33.81,33.0,77856,226788985.0,2.41,0.18,0.06,1.5,SH688303
578,2023-12-08,33.72,34.1,34.1,33.5,108397,320534843.0,1.78,1.1,0.37,2.08,SH688303
579,2023-12-11,33.95,33.79,33.95,33.34,70266,206604835.0,1.79,-0.91,-0.31,1.35,SH688303
580,2023-12-12,33.72,33.35,33.72,33.22,55776,162823373.0,1.48,-1.3,-0.44,1.07,SH688303
581,2023-12-13,33.22,32.52,33.26,32.5,70262,200808764.0,2.28,-2.49,-0.83,1.35,SH688303
582,2023-12-14,32.65,32.69,33.17,32.64,41927,120088052.0,1.63,0.52,0.17,0.81,SH688303
583,2023-12-15,32.72,32.71,33.25,32.6,53284,153002673.0,1.99,0.06,0.02,1.02,SH688303
584,2023-12-18,32.64,31.91,32.81,31.86,51914,145349250.0,2.9,-2.45,-0.8,1.0,SH688303
585,2023-12-19,31.85,32.03,32.3,31.78,39361,109463440.0,1.63,0.38,0.12,0.76,SH688303
586,2023-12-20,32.03,31.71,32.19,31.65,34861,96525073.0,1.69,-1.0,-0.32,0.67,SH688303
587,2023-12-21,31.61,32.3,32.46,31.6,63752,177580869.0,2.71,1.86,0.59,1.23,SH688303
588,2023-12-22,32.19,32.43,32.72,31.68,57163,160197981.0,3.22,0.4,0.13,1.1,SH688303
589,2023-12-25,32.31,32.67,32.71,32.26,47953,135861671.0,1.39,0.74,0.24,0.92,SH688303
590,2023-12-26,32.73,32.47,32.75,32.36,35315,99916127.0,1.19,-0.61,-0.2,0.68,SH688303
591,2023-12-27,32.54,32.1,32.55,31.85,42696,118942293.0,2.16,-1.14,-0.37,0.82,SH688303
592,2023-12-28,32.1,33.86,34.15,32.01,129115,377371076.0,6.67,5.48,1.76,2.48,SH688303
593,2023-12-29,33.86,33.77,34.0,33.6,54146,160253455.0,1.18,-0.27,-0.09,1.04,SH688303
594,2024-01-02,33.8,33.36,33.89,33.26,37641,110177151.0,1.87,-1.21,-0.41,0.72,SH688303
595,2024-01-03,33.2,33.72,33.82,33.11,50417,148220408.0,2.13,1.08,0.36,0.97,SH688303
596,2024-01-04,33.72,33.2,33.76,32.78,59830,173214394.0,2.91,-1.54,-0.52,1.15,SH688303
597,2024-01-05,33.07,33.05,33.47,32.88,37773,109491939.0,1.78,-0.45,-0.15,0.73,SH688303
598,2024-01-08,32.95,32.58,33.4,32.58,41380,118774600.0,2.48,-1.42,-0.47,0.8,SH688303
599,2024-01-09,32.68,33.27,33.43,32.26,54383,156734304.0,3.59,2.12,0.69,1.05,SH688303
600,2024-01-10,33.06,33.27,33.86,32.91,52776,154276595.0,2.86,0.0,0.0,1.02,SH688303
601,2024-01-11,33.1,33.59,33.8,33.04,45360,132567615.0,2.28,0.96,0.32,0.87,SH688303
602,2024-01-12,33.64,34.06,34.78,33.29,92766,279111058.0,4.44,1.4,0.47,1.78,SH688303
603,2024-01-15,34.04,33.9,34.27,33.55,48380,143962707.0,2.11,-0.47,-0.16,0.93,SH688303
604,2024-01-16,33.89,34.21,34.42,33.66,60636,181047695.0,2.24,0.91,0.31,1.17,SH688303
605,2024-01-17,34.01,33.53,34.16,33.52,44669,132186241.0,1.87,-1.99,-0.68,0.86,SH688303
606,2024-01-18,33.35,34.2,34.3,32.95,87224,256672251.0,4.03,2.0,0.67,1.68,SH688303
607,2024-01-19,34.09,33.92,34.45,33.85,68592,205003467.0,1.75,-0.82,-0.28,1.32,SH688303
608,2024-01-22,33.81,33.41,34.26,33.03,84470,248455389.0,3.63,-1.5,-0.51,1.62,SH688303
609,2024-01-23,33.22,33.55,34.18,32.93,61646,181819750.0,3.74,0.42,0.14,1.19,SH688303
610,2024-01-24,33.11,31.44,33.21,30.08,194102,525858573.0,9.33,-6.29,-2.11,3.73,SH688303
611,2024-01-25,31.3,32.34,32.35,31.08,91222,252327988.0,4.04,2.86,0.9,1.75,SH688303
612,2024-01-26,32.22,32.14,32.54,32.05,45878,128762640.0,1.52,-0.62,-0.2,0.88,SH688303
613,2024-01-29,32.3,31.12,32.6,31.06,61760,169084906.0,4.79,-3.17,-1.02,1.19,SH688303
614,2024-01-30,30.98,30.59,31.34,30.57,54364,145752064.0,2.47,-1.7,-0.53,1.05,SH688303
615,2024-01-31,30.31,30.39,30.95,30.18,60957,160988545.0,2.52,-0.65,-0.2,1.17,SH688303
616,2024-02-01,30.31,30.66,31.0,30.2,37785,99995379.0,2.63,0.89,0.27,0.73,SH688303
