,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
490,2019-11-15,29.78,29.42,29.87,29.41,5238,10809536.0,1.54,-1.21,-0.36,1.87,SZ300722
491,2019-11-18,29.42,29.17,29.52,29.0,5142,10498180.0,1.77,-0.85,-0.25,1.84,SZ300722
492,2019-11-19,29.32,29.73,29.85,29.13,6347,13107017.0,2.47,1.92,0.56,2.27,SZ300722
493,2019-11-20,29.76,29.71,30.19,29.6,7821,16335382.0,1.98,-0.07,-0.02,2.79,SZ300722
494,2019-11-21,29.77,30.01,30.6,29.6,9248,19466392.0,3.37,1.01,0.3,3.3,SZ300722
495,2019-11-22,29.74,29.63,30.19,29.63,8685,18141548.0,1.87,-1.27,-0.38,3.1,SZ300722
496,2019-11-25,29.78,29.14,29.9,29.07,6568,13439543.0,2.8,-1.65,-0.49,2.35,SZ300722
497,2019-11-26,29.15,29.04,29.62,28.93,5568,11362119.0,2.37,-0.34,-0.1,1.99,SZ300722
498,2019-11-27,28.93,28.87,29.25,28.87,5191,10515931.0,1.31,-0.59,-0.17,1.85,SZ300722
499,2019-11-28,28.97,28.83,29.15,28.8,4535,9177229.0,1.21,-0.14,-0.04,1.62,SZ300722
500,2019-11-29,28.99,28.86,28.99,28.55,7083,14216096.0,1.53,0.1,0.03,2.53,SZ300722
501,2019-12-02,28.86,28.72,29.03,28.72,4868,9802848.0,1.07,-0.49,-0.14,1.74,SZ300722
502,2019-12-03,28.66,28.8,28.82,28.41,5374,10736328.0,1.43,0.28,0.08,1.92,SZ300722
503,2019-12-04,28.64,28.89,28.9,28.62,4161,8367676.0,0.97,0.31,0.09,1.49,SZ300722
504,2019-12-05,28.93,29.11,29.2,28.87,5719,11613742.0,1.14,0.76,0.22,2.04,SZ300722
505,2019-12-06,29.11,29.2,29.27,29.0,4945,10060528.0,0.93,0.31,0.09,1.77,SZ300722
506,2019-12-09,29.2,29.28,29.49,29.2,4626,9461644.0,0.99,0.27,0.08,1.65,SZ300722
507,2019-12-10,29.29,29.29,29.38,28.97,5344,10886114.0,1.4,0.03,0.01,1.91,SZ300722
508,2019-12-11,29.29,29.53,30.02,29.21,6464,13308751.0,2.77,0.82,0.24,2.31,SZ300722
509,2019-12-12,29.42,29.84,30.04,29.38,9262,19229337.0,2.24,1.05,0.31,3.31,SZ300722
510,2019-12-13,29.85,30.19,30.26,29.69,12155,25477518.0,1.91,1.17,0.35,4.34,SZ300722
511,2019-12-16,30.26,30.82,30.93,30.11,15291,32637655.0,2.72,2.09,0.63,5.46,SZ300722
512,2019-12-17,30.93,30.74,31.13,30.55,14427,31073991.0,1.88,-0.26,-0.08,5.15,SZ300722
513,2019-12-18,30.74,30.67,31.39,30.62,14744,31936724.0,2.5,-0.23,-0.07,5.27,SZ300722
514,2019-12-19,30.61,30.75,30.89,30.46,8910,19087122.0,1.4,0.26,0.08,3.18,SZ300722
515,2019-12-20,30.71,30.48,30.95,30.44,7161,15381531.0,1.66,-0.88,-0.27,2.56,SZ300722
516,2019-12-23,30.33,29.6,30.67,29.6,8850,18603935.0,3.51,-2.89,-0.88,3.16,SZ300722
517,2019-12-24,29.59,29.92,29.98,29.59,5348,11145116.0,1.32,1.08,0.32,1.91,SZ300722
518,2019-12-25,30.04,29.95,30.16,29.84,5721,11995368.0,1.07,0.1,0.03,2.04,SZ300722
519,2019-12-26,30.19,30.3,30.33,29.85,6415,13521041.0,1.6,1.17,0.35,2.29,SZ300722
520,2019-12-27,30.3,29.99,30.64,29.99,8020,17004458.0,2.15,-1.02,-0.31,2.86,SZ300722
521,2019-12-30,29.83,29.56,29.84,29.18,8415,17331539.0,2.2,-1.43,-0.43,3.01,SZ300722
522,2019-12-31,29.43,30.04,30.05,29.35,6757,14019172.0,2.37,1.62,0.48,2.41,SZ300722
523,2020-01-02,30.05,30.92,30.92,29.91,13381,28494729.0,3.36,2.93,0.88,4.78,SZ300722
524,2020-01-03,31.03,31.09,31.27,30.61,19709,42721905.0,2.13,0.55,0.17,7.04,SZ300722
525,2020-01-06,31.53,31.23,31.67,31.03,21426,46888299.0,2.06,0.45,0.14,7.65,SZ300722
526,2020-01-07,31.16,31.46,31.48,30.9,17823,38899865.0,1.86,0.74,0.23,6.37,SZ300722
527,2020-01-08,32.01,33.48,34.25,31.59,56640,130618655.0,8.46,6.42,2.02,20.23,SZ300722
528,2020-01-09,31.9,32.25,32.53,31.87,31261,70410293.0,1.97,-3.67,-1.23,11.16,SZ300722
529,2020-01-10,32.15,31.63,32.37,31.46,18139,40296444.0,2.82,-1.92,-0.62,6.48,SZ300722
530,2020-01-13,31.66,31.69,31.84,31.45,11807,26066073.0,1.23,0.19,0.06,4.22,SZ300722
531,2020-01-14,31.69,31.39,31.79,31.24,10819,23841736.0,1.74,-0.95,-0.3,3.86,SZ300722
532,2020-01-15,31.41,31.55,31.94,31.24,9045,19986237.0,2.23,0.51,0.16,3.23,SZ300722
533,2020-01-16,31.45,31.3,31.87,31.17,10269,22645395.0,2.22,-0.79,-0.25,3.67,SZ300722
534,2020-01-17,31.34,31.18,31.46,31.03,6853,14976641.0,1.37,-0.38,-0.12,2.45,SZ300722
535,2020-01-20,31.24,31.28,31.38,31.16,6820,14911702.0,0.71,0.32,0.1,2.44,SZ300722
536,2020-01-21,31.16,30.2,31.16,30.08,14619,31160329.0,3.45,-3.45,-1.08,5.22,SZ300722
537,2020-01-22,30.09,30.25,30.5,29.83,7388,15595943.0,2.22,0.17,0.05,2.64,SZ300722
538,2020-01-23,30.25,29.55,30.55,29.35,11198,23334055.0,3.97,-2.31,-0.7,4.0,SZ300722
539,2020-02-03,26.66,26.66,26.66,26.66,2918,5421644.0,0.0,-9.78,-2.89,1.04,SZ300722
540,2020-02-04,24.07,25.21,25.57,24.07,14596,25548603.0,5.63,-5.44,-1.45,5.21,SZ300722
541,2020-02-05,25.26,25.68,26.13,25.26,11703,21003651.0,3.45,1.86,0.47,4.18,SZ300722
542,2020-02-06,25.92,26.19,26.41,25.47,10642,19347729.0,3.66,1.99,0.51,3.8,SZ300722
543,2020-02-07,26.41,26.72,26.73,26.1,12359,22770143.0,2.41,2.02,0.53,4.41,SZ300722
544,2020-02-10,26.72,26.93,26.94,26.55,9551,17797422.0,1.46,0.79,0.21,3.41,SZ300722
545,2020-02-11,27.1,26.94,27.17,26.75,7830,14733632.0,1.56,0.04,0.01,2.8,SZ300722
546,2020-02-12,26.97,27.22,27.29,26.84,9142,17282044.0,1.67,1.04,0.28,3.27,SZ300722
547,2020-02-13,27.38,26.69,27.63,26.63,10691,20145779.0,3.67,-1.95,-0.53,3.82,SZ300722
548,2020-02-14,26.75,26.82,27.11,26.62,7555,14146888.0,1.84,0.49,0.13,2.7,SZ300722
549,2020-02-17,26.83,28.26,28.33,26.83,18311,35549983.0,5.59,5.37,1.44,6.54,SZ300722
550,2020-02-18,28.26,28.89,29.0,28.17,18071,36254133.0,2.94,2.23,0.63,6.45,SZ300722
551,2020-02-19,28.79,28.62,29.03,28.37,15111,30305340.0,2.28,-0.93,-0.27,5.4,SZ300722
552,2020-02-20,28.5,28.68,28.93,28.38,10246,20474376.0,1.92,0.21,0.06,3.66,SZ300722
553,2020-02-21,28.75,29.08,29.18,28.52,16396,33104671.0,2.3,1.39,0.4,5.86,SZ300722
554,2020-02-24,28.96,29.55,29.83,28.79,13792,28301093.0,3.58,1.62,0.47,4.93,SZ300722
555,2020-02-25,29.08,28.9,29.15,27.88,18971,38030819.0,4.3,-2.2,-0.65,6.78,SZ300722
556,2020-02-26,28.51,28.65,29.29,27.29,14456,29099055.0,6.92,-0.87,-0.25,5.16,SZ300722
557,2020-02-27,28.65,28.99,29.17,28.33,10318,20771927.0,2.93,1.19,0.34,3.68,SZ300722
558,2020-02-28,28.64,26.56,28.64,26.56,15854,30477699.0,7.17,-8.38,-2.43,5.66,SZ300722
559,2020-03-02,27.1,28.12,28.23,26.86,13073,25428812.0,5.16,5.87,1.56,4.67,SZ300722
560,2020-03-03,28.37,28.41,29.29,28.09,11146,22345296.0,4.27,1.03,0.29,3.98,SZ300722
561,2020-03-04,28.41,28.79,28.93,28.02,8326,16633740.0,3.2,1.34,0.38,2.97,SZ300722
562,2020-03-05,28.93,29.29,29.31,28.9,13685,27875240.0,1.42,1.74,0.5,4.89,SZ300722
563,2020-03-06,28.97,29.18,29.31,28.73,9316,18921722.0,1.98,-0.38,-0.11,3.33,SZ300722
564,2020-03-09,29.17,28.02,29.25,27.96,13418,26716257.0,4.42,-3.98,-1.16,4.79,SZ300722
565,2020-03-10,27.71,28.76,28.78,27.71,11269,22257577.0,3.82,2.64,0.74,4.02,SZ300722
566,2020-03-11,29.11,28.83,29.7,28.79,18448,37811582.0,3.16,0.24,0.07,6.59,SZ300722
567,2020-03-12,28.64,28.52,28.76,27.53,12459,24669357.0,4.27,-1.08,-0.31,4.45,SZ300722
568,2020-03-13,27.25,27.67,27.98,26.83,15088,28786222.0,4.03,-2.98,-0.85,5.39,SZ300722
569,2020-03-16,28.02,26.77,28.37,26.7,10381,20060170.0,6.04,-3.25,-0.9,3.71,SZ300722
570,2020-03-17,26.69,26.66,27.45,25.64,9876,18163509.0,6.76,-0.41,-0.11,3.53,SZ300722
571,2020-03-18,26.9,26.4,27.32,26.28,9153,17168557.0,3.9,-0.98,-0.26,3.27,SZ300722
572,2020-03-19,26.48,26.56,26.69,25.71,7956,14544983.0,3.71,0.61,0.16,2.84,SZ300722
573,2020-03-20,26.63,26.93,27.07,26.48,7382,13794146.0,2.22,1.39,0.37,2.64,SZ300722
574,2020-03-23,26.55,25.92,26.68,25.71,7390,13519935.0,3.6,-3.75,-1.01,2.64,SZ300722
575,2020-03-24,26.24,26.41,26.58,25.85,5569,10186095.0,2.82,1.89,0.49,1.99,SZ300722
576,2020-03-25,26.79,26.77,26.9,26.55,5908,11011007.0,1.33,1.36,0.36,2.11,SZ300722
577,2020-03-26,26.77,26.33,26.82,26.23,5288,9767319.0,2.2,-1.64,-0.44,1.89,SZ300722
578,2020-03-27,26.41,26.58,26.9,26.41,5627,10444898.0,1.86,0.95,0.25,2.01,SZ300722
579,2020-03-30,26.66,26.07,26.66,25.53,7608,13757824.0,4.25,-1.92,-0.51,2.72,SZ300722
580,2020-03-31,26.14,25.92,26.34,25.75,4266,7748199.0,2.26,-0.58,-0.15,1.52,SZ300722
581,2020-04-01,25.86,25.61,26.13,25.6,4326,7786148.0,2.04,-1.2,-0.31,1.54,SZ300722
582,2020-04-02,25.57,26.14,26.16,25.57,5739,10360766.0,2.3,2.07,0.53,2.05,SZ300722
583,2020-04-03,26.13,25.99,26.44,25.86,5229,9510946.0,2.22,-0.57,-0.15,1.87,SZ300722
584,2020-04-07,26.19,28.15,28.23,26.19,27353,52186720.0,7.85,8.31,2.16,9.77,SZ300722
585,2020-04-08,28.31,29.92,30.58,27.87,66071,134833960.0,9.63,6.29,1.77,23.6,SZ300722
586,2020-04-09,29.45,32.85,32.85,28.83,82472,179846511.0,13.44,9.79,2.93,29.45,SZ300722
587,2020-04-10,33.0,31.56,33.83,30.76,102665,233053829.0,9.35,-3.93,-1.29,36.67,SZ300722
588,2020-04-13,30.2,29.66,30.75,29.21,49841,103774148.0,4.88,-6.02,-1.9,17.8,SZ300722
589,2020-04-14,29.66,30.71,30.97,29.38,45775,97019725.0,5.36,3.54,1.05,16.35,SZ300722
590,2020-04-15,30.71,33.27,33.41,29.83,101263,225421920.0,11.66,8.34,2.56,36.17,SZ300722
591,2020-04-16,32.57,33.45,34.98,31.87,113478,265549771.0,9.35,0.54,0.18,40.53,SZ300722
592,2020-04-17,33.48,31.31,33.69,30.26,89288,198992468.0,10.25,-6.4,-2.14,31.89,SZ300722
593,2020-04-20,31.31,31.39,32.14,30.9,60307,132602756.0,3.96,0.26,0.08,21.54,SZ300722
594,2020-04-21,31.31,31.62,32.44,30.09,62925,138578637.0,7.49,0.73,0.23,22.47,SZ300722
595,2020-04-22,30.96,30.62,32.08,30.39,47965,104210621.0,5.34,-3.16,-1.0,17.13,SZ300722
596,2020-04-23,30.58,31.38,31.94,30.26,61047,133174889.0,5.49,2.48,0.76,21.8,SZ300722
597,2020-04-24,30.9,30.97,31.73,29.71,54939,117572559.0,6.44,-1.31,-0.41,19.62,SZ300722
598,2020-04-27,30.12,29.5,31.59,29.42,32304,68301198.0,7.01,-4.75,-1.47,11.54,SZ300722
599,2020-04-28,29.39,26.82,29.42,26.62,39196,74826065.0,9.49,-9.08,-2.68,14.0,SZ300722
600,2020-04-29,26.54,27.61,28.2,26.49,36405,69995995.0,6.38,2.95,0.79,13.0,SZ300722
601,2020-04-30,27.54,27.78,27.92,27.25,24238,46736804.0,2.43,0.62,0.17,8.66,SZ300722
602,2020-05-06,27.36,28.22,28.3,27.21,18810,36673075.0,3.92,1.58,0.44,6.72,SZ300722
603,2020-05-07,28.22,28.22,28.55,28.03,18024,35559460.0,1.84,0.0,0.0,6.44,SZ300722
604,2020-05-08,28.23,28.45,28.72,28.16,16523,32765353.0,1.98,0.82,0.23,5.9,SZ300722
605,2020-05-11,28.51,28.48,28.85,28.22,17249,34342349.0,2.21,0.11,0.03,6.16,SZ300722
606,2020-05-12,28.27,29.57,29.7,28.22,32429,65971688.0,5.2,3.83,1.09,11.58,SZ300722
607,2020-05-13,29.57,29.2,29.57,29.0,20594,42009293.0,1.93,-1.25,-0.37,7.35,SZ300722
608,2020-05-14,29.13,29.97,30.99,29.13,34974,72974874.0,6.37,2.64,0.77,12.49,SZ300722
609,2020-05-15,29.97,30.19,30.65,29.73,24671,51970151.0,3.07,0.73,0.22,8.81,SZ300722
610,2020-05-18,30.11,31.38,31.58,29.94,37293,81101417.0,5.43,3.94,1.19,13.32,SZ300722
611,2020-05-19,31.27,30.9,31.27,30.12,27827,59488993.0,3.66,-1.53,-0.48,9.94,SZ300722
612,2020-05-20,30.75,30.37,31.24,30.09,22069,47045654.0,3.72,-1.72,-0.53,7.88,SZ300722
613,2020-05-21,30.48,29.05,30.65,28.99,26966,42400179.0,5.47,-4.35,-1.32,7.41,SZ300722
614,2020-05-22,29.05,29.21,30.05,28.9,27274,42865811.0,3.96,0.55,0.16,7.49,SZ300722
615,2020-05-25,29.94,28.85,29.97,28.75,21799,33962023.0,4.18,-1.23,-0.36,5.99,SZ300722
616,2020-05-26,28.85,30.21,30.57,28.85,34517,55049197.0,5.96,4.71,1.36,9.48,SZ300722
617,2020-05-27,30.3,30.14,30.65,29.79,24476,39222465.0,2.85,-0.23,-0.07,6.72,SZ300722
618,2020-05-28,30.16,29.66,30.41,29.39,21800,34367307.0,3.38,-1.59,-0.48,5.99,SZ300722
619,2020-05-29,29.65,29.36,29.79,29.14,19552,30525269.0,2.19,-1.01,-0.3,5.37,SZ300722
620,2020-06-01,29.56,29.99,30.12,28.77,23809,37706172.0,4.6,2.15,0.63,6.54,SZ300722
621,2020-06-02,30.01,30.52,30.96,30.01,29868,48506536.0,3.17,1.77,0.53,8.21,SZ300722
622,2020-06-03,30.37,30.16,30.74,30.14,20969,33860793.0,1.97,-1.18,-0.36,5.76,SZ300722
623,2020-06-04,30.25,29.94,30.43,29.83,18820,30058160.0,1.99,-0.73,-0.22,5.17,SZ300722
624,2020-06-05,29.99,29.52,30.05,29.37,17320,27250782.0,2.27,-1.4,-0.42,4.76,SZ300722
625,2020-06-08,29.68,29.76,29.92,29.43,12303,19386160.0,1.66,0.81,0.24,3.38,SZ300722
626,2020-06-09,29.76,29.56,29.83,29.46,13613,21414898.0,1.24,-0.67,-0.2,3.74,SZ300722
627,2020-06-10,29.5,29.16,29.56,28.96,11960,18553408.0,2.03,-1.35,-0.4,3.29,SZ300722
628,2020-06-11,29.23,29.76,29.88,29.17,19616,30769190.0,2.43,2.06,0.6,5.39,SZ300722
629,2020-06-12,29.56,29.39,30.99,29.23,29227,46082534.0,5.91,-1.24,-0.37,8.03,SZ300722
630,2020-06-15,29.03,28.88,29.46,28.88,21864,33794209.0,1.97,-1.74,-0.51,6.01,SZ300722
631,2020-06-16,28.9,29.21,29.28,28.9,12830,19818956.0,1.32,1.14,0.33,3.52,SZ300722
632,2020-06-17,29.63,32.03,32.03,29.59,79772,132339475.0,8.35,9.65,2.82,21.92,SZ300722
633,2020-06-18,31.99,31.36,32.39,31.21,76235,128465724.0,3.68,-2.09,-0.67,20.94,SZ300722
634,2020-06-19,31.58,31.56,32.03,30.87,50041,83940699.0,3.7,0.64,0.2,13.75,SZ300722
635,2020-06-22,31.54,32.34,33.18,31.21,59550,101479055.0,6.24,2.47,0.78,16.36,SZ300722
636,2020-06-23,32.12,31.54,32.43,31.48,34157,57939054.0,2.94,-2.47,-0.8,9.38,SZ300722
637,2020-06-24,31.48,31.32,31.67,31.16,25123,41961128.0,1.62,-0.7,-0.22,6.9,SZ300722
638,2020-06-29,31.21,32.01,32.72,31.05,36130,61229084.0,5.33,2.2,0.69,9.93,SZ300722
639,2020-06-30,31.94,31.9,32.38,31.59,29952,50925595.0,2.47,-0.34,-0.11,8.23,SZ300722
640,2020-07-01,31.96,32.89,33.58,31.63,48390,83824189.0,6.11,3.1,0.99,13.29,SZ300722
641,2020-07-02,32.49,32.5,33.03,32.27,35324,61260524.0,2.31,-1.19,-0.39,9.7,SZ300722
642,2020-07-03,32.43,31.99,32.81,31.85,33681,57890318.0,2.95,-1.57,-0.51,9.25,SZ300722
643,2020-07-06,32.27,33.0,33.4,32.14,41117,71818570.0,3.94,3.16,1.01,11.3,SZ300722
644,2020-07-07,33.0,34.16,34.32,32.61,57628,103250695.0,5.18,3.52,1.16,15.83,SZ300722
645,2020-07-08,33.76,35.91,36.09,33.54,74263,139575899.0,7.46,5.12,1.75,20.4,SZ300722
646,2020-07-09,35.54,35.54,36.82,34.98,71601,136134099.0,5.12,-1.03,-0.37,19.67,SZ300722
647,2020-07-10,35.58,34.83,36.24,34.8,49847,94396749.0,4.05,-2.0,-0.71,13.69,SZ300722
648,2020-07-13,34.83,35.45,35.56,34.49,41454,77620076.0,3.07,1.78,0.62,11.39,SZ300722
649,2020-07-14,35.22,35.47,36.6,34.78,44632,85020108.0,5.13,0.06,0.02,12.26,SZ300722
650,2020-07-15,35.47,33.54,35.71,33.52,37998,69600450.0,6.17,-5.44,-1.93,10.44,SZ300722
651,2020-07-16,33.1,31.85,33.76,31.61,28680,50134854.0,6.41,-5.04,-1.69,7.88,SZ300722
652,2020-07-17,32.01,32.16,32.8,31.5,20168,34437771.0,4.08,0.97,0.31,5.54,SZ300722
653,2020-07-20,32.67,34.67,34.67,32.1,36377,65838841.0,7.99,7.8,2.51,9.99,SZ300722
654,2020-07-21,34.45,34.05,35.16,33.74,29231,53219954.0,4.1,-1.79,-0.62,8.03,SZ300722
655,2020-07-22,33.25,34.07,35.02,33.25,28134,51494907.0,5.2,0.06,0.02,7.73,SZ300722
656,2020-07-23,34.49,37.38,37.38,34.16,50846,99884949.0,9.45,9.72,3.31,13.97,SZ300722
657,2020-07-24,39.29,41.02,41.02,39.26,196536,426460080.0,4.71,9.74,3.64,53.99,SZ300722
658,2020-07-27,37.53,37.02,39.55,37.02,142357,289889120.0,6.17,-9.75,-4.0,39.11,SZ300722
659,2020-07-28,35.85,37.93,39.22,35.31,107686,215130576.0,10.56,2.46,0.91,29.58,SZ300722
660,2020-07-29,37.18,38.06,38.29,36.03,87782,175316512.0,5.96,0.34,0.13,24.12,SZ300722
661,2020-07-30,38.33,40.55,41.44,37.44,125454,262693281.0,10.51,6.54,2.49,34.47,SZ300722
662,2020-07-31,39.31,38.97,40.02,38.13,92349,192333368.0,4.66,-3.9,-1.58,25.37,SZ300722
663,2020-08-03,39.37,41.68,41.7,38.31,118387,256748858.0,8.7,6.95,2.71,32.52,SZ300722
664,2020-08-04,41.33,39.44,41.35,38.97,88008,188221203.0,5.71,-5.37,-2.24,24.18,SZ300722
665,2020-08-05,39.07,39.73,40.24,38.33,61154,129638723.0,4.84,0.74,0.29,16.8,SZ300722
666,2020-08-06,40.31,38.6,40.31,37.69,71684,149009333.0,6.59,-2.84,-1.13,19.69,SZ300722
667,2020-08-07,38.27,38.55,39.0,37.58,53098,109110094.0,3.68,-0.13,-0.05,14.59,SZ300722
668,2020-08-10,38.95,37.82,40.11,37.65,51942,107461022.0,6.38,-1.89,-0.73,14.27,SZ300722
669,2020-08-11,37.67,36.24,38.0,36.03,51671,102168094.0,5.21,-4.18,-1.58,14.2,SZ300722
670,2020-08-12,36.27,35.11,36.27,34.4,41300,77333540.0,5.16,-3.12,-1.13,11.35,SZ300722
671,2020-08-13,35.11,35.63,36.0,34.49,29724,56345593.0,4.3,1.48,0.52,8.17,SZ300722
672,2020-08-14,35.49,36.14,36.24,35.11,26323,50582501.0,3.17,1.43,0.51,7.23,SZ300722
673,2020-08-17,36.16,36.42,36.65,35.8,31418,60974054.0,2.35,0.77,0.28,8.63,SZ300722
674,2020-08-18,36.4,36.38,36.71,35.94,26073,50520601.0,2.11,-0.11,-0.04,7.16,SZ300722
675,2020-08-19,36.38,35.29,36.38,35.22,26843,51236470.0,3.19,-3.0,-1.09,7.37,SZ300722
676,2020-08-20,35.22,35.03,35.6,34.67,16560,31053562.0,2.64,-0.74,-0.26,4.55,SZ300722
677,2020-08-21,35.0,35.23,35.91,34.87,16040,30244626.0,2.97,0.57,0.2,4.41,SZ300722
678,2020-08-24,35.38,35.71,36.31,34.83,19989,38032410.0,4.2,1.36,0.48,5.49,SZ300722
679,2020-08-25,35.85,35.98,36.47,35.42,25102,48278350.0,2.94,0.76,0.27,6.9,SZ300722
680,2020-08-26,35.58,37.13,38.44,35.58,51765,102608483.0,7.95,3.2,1.15,14.22,SZ300722
681,2020-08-27,36.64,37.96,38.2,36.03,53466,107095897.0,5.84,2.24,0.83,14.69,SZ300722
682,2020-08-28,37.47,39.02,41.02,37.24,87411,185086006.0,9.96,2.79,1.06,24.01,SZ300722
683,2020-08-31,38.13,39.26,39.95,37.8,65939,137054362.0,5.51,0.62,0.24,18.12,SZ300722
684,2020-09-01,40.13,46.9,46.9,40.13,153618,369649124.0,17.24,19.46,7.64,42.2,SZ300722
685,2020-09-02,48.32,56.07,56.07,47.37,198916,549100548.0,18.55,19.55,9.17,54.65,SZ300722
686,2020-09-03,56.07,53.78,60.77,51.96,205378,616384888.0,15.71,-4.08,-2.29,56.42,SZ300722
687,2020-09-04,49.83,53.69,56.87,49.41,150770,427522823.0,13.87,-0.17,-0.09,41.42,SZ300722
688,2020-09-07,53.14,55.96,57.78,52.32,158786,470430576.0,10.17,4.23,2.27,43.62,SZ300722
689,2020-09-08,54.84,52.31,54.84,49.96,129219,366193548.0,8.72,-6.52,-3.65,35.5,SZ300722
690,2020-09-09,50.5,62.57,62.57,49.78,223073,715304776.0,24.45,19.61,10.26,61.28,SZ300722
691,2020-09-10,57.44,50.25,60.79,50.25,152268,447692698.0,16.85,-19.69,-12.32,41.83,SZ300722
692,2020-09-11,43.95,47.56,49.16,43.41,110286,276300688.0,11.44,-5.35,-2.69,30.3,SZ300722
693,2020-09-14,47.7,51.74,53.11,47.65,114452,309939112.0,11.48,8.79,4.18,31.44,SZ300722
694,2020-09-15,51.61,55.11,61.06,51.34,162981,497701451.0,18.79,6.51,3.37,44.77,SZ300722
695,2020-09-16,53.67,57.73,62.5,53.67,149228,472068141.0,16.02,4.75,2.62,41.0,SZ300722
696,2020-09-17,58.38,55.84,58.97,51.96,122987,368058016.0,12.14,-3.27,-1.89,33.79,SZ300722
697,2020-09-18,57.06,54.11,57.22,51.58,127872,370428278.0,10.1,-3.1,-1.73,35.13,SZ300722
698,2020-09-21,54.11,64.74,64.74,54.11,98309,327013258.0,19.65,19.65,10.63,27.01,SZ300722
699,2020-09-22,66.79,77.48,77.48,66.3,238335,935972670.0,17.27,19.68,12.74,65.48,SZ300722
700,2020-09-23,81.08,77.0,89.16,75.87,258068,1141271152.0,17.15,-0.62,-0.48,70.9,SZ300722
701,2020-09-24,73.78,66.56,75.22,65.54,205733,780034234.0,12.57,-13.56,-10.44,56.52,SZ300722
702,2020-09-25,68.01,79.66,79.66,66.3,236509,920818388.0,20.07,19.68,13.1,64.97,SZ300722
703,2020-09-28,75.64,87.27,94.91,75.64,238605,1099383484.0,24.19,9.55,7.61,65.55,SZ300722
704,2020-09-29,85.47,104.52,104.52,81.88,221165,1143100224.0,25.94,19.77,17.25,60.76,SZ300722
705,2020-09-30,105.01,114.79,125.23,101.1,217324,1342992072.0,23.09,9.83,10.27,59.7,SZ300722
706,2020-10-09,119.03,137.54,137.54,117.17,188719,1305291692.0,17.75,19.82,22.75,51.85,SZ300722
707,2020-10-14,157.52,164.84,164.84,143.69,217574,1853839056.0,15.38,19.85,27.3,59.77,SZ300722
708,2020-10-15,164.71,132.08,164.71,132.08,208750,1726193003.0,19.79,-19.87,-32.76,57.35,SZ300722
709,2020-10-16,130.22,132.79,142.96,122.9,197813,1422868560.0,15.19,0.54,0.71,54.34,SZ300722
710,2020-10-19,130.22,146.24,158.58,126.87,213411,1691016016.0,23.88,10.13,13.45,58.63,SZ300722
711,2020-10-20,141.14,140.78,145.4,130.27,169235,1267042032.0,10.35,-3.73,-5.46,46.49,SZ300722
712,2020-10-21,137.5,146.4,151.86,136.59,166918,1321919472.0,10.85,3.99,5.62,45.86,SZ300722
713,2020-10-22,137.26,135.7,139.32,126.58,137520,998968560.0,8.7,-7.31,-10.7,37.78,SZ300722
714,2020-10-23,133.31,129.78,140.23,127.58,129169,934931600.0,9.32,-4.36,-5.92,35.49,SZ300722
715,2020-10-26,122.74,119.55,125.31,115.71,112468,739932384.0,7.4,-7.88,-10.23,30.9,SZ300722
716,2020-10-27,122.59,124.16,133.84,122.05,134612,935590352.0,9.86,3.86,4.61,36.98,SZ300722
717,2020-10-28,121.12,148.78,148.78,116.75,204659,1490236352.0,25.8,19.83,24.62,56.22,SZ300722
718,2020-10-29,144.51,146.64,169.71,142.96,236353,1989405120.0,17.98,-1.44,-2.14,64.93,SZ300722
719,2020-10-30,149.15,133.5,155.55,128.42,166123,1293701264.0,18.5,-8.96,-13.14,45.64,SZ300722
720,2020-11-02,130.02,136.55,137.5,127.13,117616,845089056.0,7.77,2.28,3.05,32.31,SZ300722
721,2020-11-03,132.04,129.67,134.3,128.18,93984,668423456.0,4.48,-5.04,-6.88,25.82,SZ300722
722,2020-11-04,124.76,131.62,139.65,118.48,157435,1091558480.0,16.33,1.5,1.95,43.25,SZ300722
723,2020-11-05,125.03,124.91,128.4,122.18,96259,656935584.0,4.73,-5.1,-6.71,26.44,SZ300722
724,2020-11-06,124.91,117.86,128.49,117.77,86222,574852896.0,8.58,-5.64,-7.05,23.69,SZ300722
725,2020-11-09,116.57,119.54,124.21,98.37,114835,710930896.0,21.92,1.43,1.68,31.55,SZ300722
726,2020-11-10,117.48,121.28,128.58,112.47,110804,744929648.0,13.48,1.46,1.74,16.19,SZ300722
727,2020-11-11,120.76,114.95,125.74,114.26,75777,490320848.0,9.47,-5.22,-6.33,11.07,SZ300722
728,2020-11-12,112.58,109.98,117.93,108.93,68127,414235184.0,7.83,-4.32,-4.97,9.96,SZ300722
729,2020-11-13,111.75,112.13,113.88,106.92,70574,426915728.0,6.33,1.95,2.15,10.31,SZ300722
730,2020-11-16,110.02,106.45,111.47,106.2,63083,372779440.0,4.7,-5.07,-5.68,9.22,SZ300722
731,2020-11-17,108.56,106.89,109.44,105.67,62017,362845824.0,3.54,0.41,0.44,9.06,SZ300722
732,2020-11-18,104.76,106.89,108.98,104.76,64795,376193824.0,3.95,0.0,0.0,9.47,SZ300722
733,2020-11-19,105.65,124.94,126.36,102.61,157809,997328000.0,22.22,16.89,18.05,23.06,SZ300722
734,2020-11-20,120.5,117.12,127.89,116.93,134772,894481040.0,8.77,-6.26,-7.82,19.69,SZ300722
