,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2024-01-15,36.59,35.68,36.59,35.44,3158,11242492.0,3.17,-1.57,-0.57,0.64,SH688265
498,2024-01-16,35.49,35.26,35.65,34.72,2457,8574554.0,2.61,-1.18,-0.42,0.5,SH688265
499,2024-01-17,35.14,34.49,35.46,34.47,2279,7861117.0,2.81,-2.18,-0.77,0.46,SH688265
500,2024-01-18,34.59,33.46,34.59,32.56,3175,10519273.0,5.89,-2.99,-1.03,0.64,SH688265
501,2024-01-19,33.23,33.16,33.89,32.98,1914,6324880.0,2.72,-0.9,-0.3,0.39,SH688265
502,2024-01-22,33.16,31.13,33.26,31.0,5140,16387601.0,6.82,-6.12,-2.03,1.04,SH688265
503,2024-01-23,30.86,29.81,31.02,29.59,4753,14183472.0,4.59,-4.24,-1.32,0.96,SH688265
504,2024-01-24,29.84,30.46,30.7,29.03,4619,13595130.0,5.6,2.18,0.65,0.94,SH688265
505,2024-01-25,30.46,32.02,32.15,30.12,4361,13588845.0,6.66,5.12,1.56,0.88,SH688265
506,2024-01-26,32.02,30.92,32.34,30.91,2811,8793033.0,4.47,-3.44,-1.1,0.57,SH688265
507,2024-01-29,31.75,29.67,31.75,29.52,3697,11009976.0,7.21,-4.04,-1.25,0.75,SH688265
508,2024-01-30,29.29,28.31,29.37,28.29,4236,12083235.0,3.64,-4.58,-1.36,0.86,SH688265
509,2024-01-31,28.31,27.45,28.61,26.88,8542,23432205.0,6.11,-3.04,-0.86,1.73,SH688265
510,2024-02-01,27.07,27.8,28.06,26.18,3326,8902964.0,6.85,1.28,0.35,0.67,SH688265
