,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1642,2017-06-07,124.96,128.73,128.73,124.35,35171,35857763.0,3.5,2.92,3.65,0.55,SZ300054
1643,2017-06-08,128.49,127.76,129.46,127.03,27366,28024820.0,1.89,-0.75,-0.97,0.43,SZ300054
1644,2017-06-09,127.39,126.54,128.49,126.18,32159,32662062.0,1.81,-0.95,-1.22,0.5,SZ300054
1645,2017-06-12,125.33,125.57,127.88,125.2,21302,21514162.0,2.12,-0.77,-0.97,0.33,SZ300054
1646,2017-06-13,128.85,128.24,128.85,125.2,37391,37993273.0,2.91,2.13,2.67,0.59,SZ300054
1647,2017-06-14,128.24,127.51,128.36,125.81,44249,44747654.0,1.99,-0.57,-0.73,0.69,SZ300054
1648,2017-06-15,127.63,131.4,132.62,126.66,66600,69605347.0,4.67,3.05,3.89,1.04,SZ300054
1649,2017-06-16,132.98,130.92,132.98,129.7,36241,38059964.0,2.5,-0.37,-0.48,0.57,SZ300054
1650,2017-06-19,130.19,129.82,131.04,128.0,36655,37933367.0,2.32,-0.84,-1.1,0.57,SZ300054
1651,2017-06-20,130.06,130.31,131.28,129.46,31729,33039059.0,1.4,0.38,0.49,0.5,SZ300054
1652,2017-06-21,130.31,128.12,130.31,127.76,27673,28421446.0,1.96,-1.68,-2.19,0.43,SZ300054
1653,2017-06-22,127.39,127.27,129.58,127.03,30407,31138328.0,1.99,-0.66,-0.85,0.48,SZ300054
1654,2017-06-23,127.03,129.09,129.34,126.42,23851,24388383.0,2.29,1.43,1.82,0.37,SZ300054
1655,2017-06-26,128.97,130.06,130.31,127.15,27201,28051253.0,2.45,0.75,0.97,0.43,SZ300054
1656,2017-06-27,129.09,128.73,131.64,128.12,30835,31991707.0,2.71,-1.02,-1.33,0.48,SZ300054
1657,2017-06-28,128.12,127.27,129.09,126.3,27209,27723670.0,2.17,-1.13,-1.46,0.43,SZ300054
1658,2017-06-29,127.27,127.15,128.24,126.66,28519,29028375.0,1.24,-0.09,-0.12,0.45,SZ300054
1659,2017-06-30,127.03,127.27,128.0,125.57,26003,26323998.0,1.91,0.09,0.12,0.41,SZ300054
1660,2017-07-03,126.91,128.61,128.85,126.18,21774,22237954.0,2.1,1.05,1.34,0.34,SZ300054
1661,2017-07-04,129.46,126.18,129.46,125.93,37497,38050112.0,2.74,-1.89,-2.43,0.59,SZ300054
1662,2017-07-05,126.18,126.66,127.27,125.57,33102,33453799.0,1.35,0.38,0.48,0.52,SZ300054
1663,2017-07-06,126.78,127.03,127.27,125.93,25540,25823945.0,1.06,0.29,0.37,0.4,SZ300054
1664,2017-07-07,127.63,126.54,128.36,125.45,43062,43530929.0,2.29,-0.39,-0.49,0.68,SZ300054
1665,2017-07-10,126.66,124.72,126.78,123.63,62106,61976899.0,2.49,-1.44,-1.82,0.95,SZ300054
1666,2017-07-11,124.72,120.95,124.72,120.22,55950,54600432.0,3.61,-3.02,-3.77,0.85,SZ300054
1667,2017-07-12,120.34,119.62,121.2,118.28,52037,49445795.0,2.41,-1.1,-1.33,0.79,SZ300054
1668,2017-07-13,119.74,118.28,120.22,118.04,46518,44070142.0,1.82,-1.12,-1.34,0.71,SZ300054
1669,2017-07-14,118.16,122.17,122.17,116.7,96439,91297018.0,4.62,3.29,3.89,1.47,SZ300054
1670,2017-07-17,121.56,118.16,121.68,115.61,97227,91345838.0,4.97,-3.28,-4.01,1.48,SZ300054
1671,2017-07-18,116.46,115.61,117.79,113.66,67418,62019356.0,3.5,-2.16,-2.55,1.03,SZ300054
1672,2017-07-19,115.24,116.09,116.21,113.78,46660,42754284.0,2.1,0.42,0.48,0.71,SZ300054
1673,2017-07-20,116.09,120.71,121.56,114.88,104322,98928735.0,5.75,3.98,4.62,1.59,SZ300054
1674,2017-07-21,120.22,119.49,120.95,118.16,56585,53855323.0,2.31,-1.01,-1.22,0.86,SZ300054
1675,2017-07-24,119.01,118.04,119.25,116.34,59349,55608900.0,2.44,-1.21,-1.45,0.91,SZ300054
1676,2017-07-25,118.16,119.98,119.98,116.82,48311,45646324.0,2.68,1.64,1.94,0.74,SZ300054
1677,2017-07-26,119.49,121.8,124.23,119.49,89296,87396668.0,3.95,1.52,1.82,1.36,SZ300054
1678,2017-07-27,121.68,128.85,129.46,121.56,162936,165479097.0,6.49,5.79,7.05,2.49,SZ300054
1679,2017-07-28,128.24,128.24,131.16,127.39,76918,79378506.0,2.93,-0.47,-0.61,1.17,SZ300054
1680,2017-07-31,128.36,130.67,131.52,127.15,104791,108306181.0,3.41,1.89,2.43,1.6,SZ300054
1681,2017-08-01,130.31,128.73,131.28,128.0,56618,58634759.0,2.51,-1.48,-1.94,0.86,SZ300054
1682,2017-08-02,128.24,129.21,129.7,127.51,56122,57644355.0,1.7,0.37,0.48,0.86,SZ300054
1683,2017-08-03,129.34,129.82,131.89,127.88,56635,58789233.0,3.1,0.47,0.61,0.86,SZ300054
1684,2017-08-04,129.09,128.0,130.06,126.18,58923,60216944.0,2.99,-1.4,-1.82,0.9,SZ300054
1685,2017-08-07,128.73,128.97,130.31,127.63,31173,32090956.0,2.09,0.76,0.97,0.48,SZ300054
1686,2017-08-08,128.24,132.98,133.35,128.0,81020,85096528.0,4.15,3.11,4.01,1.24,SZ300054
1687,2017-08-09,133.22,132.62,136.26,131.52,77098,82887390.0,3.56,-0.27,-0.36,1.18,SZ300054
1688,2017-08-10,131.77,133.1,134.32,129.94,58840,62066594.0,3.3,0.36,0.48,0.9,SZ300054
1689,2017-08-11,131.28,129.7,132.86,129.34,60586,63612349.0,2.64,-2.55,-3.4,0.92,SZ300054
1690,2017-08-14,127.03,133.1,133.47,127.03,73694,77167217.0,4.97,2.62,3.4,1.12,SZ300054
1691,2017-08-15,133.71,130.92,133.71,130.67,45400,48002759.0,2.28,-1.64,-2.18,0.69,SZ300054
1692,2017-08-16,131.64,130.55,132.74,130.31,96346,101421642.0,1.86,-0.28,-0.37,1.47,SZ300054
1693,2017-08-17,131.04,134.92,135.41,130.06,88033,93517913.0,4.1,3.35,4.37,1.34,SZ300054
1694,2017-08-18,133.71,133.83,134.68,132.62,70442,75226574.0,1.53,-0.81,-1.09,1.08,SZ300054
1695,2017-08-21,133.83,128.85,134.68,124.96,241607,247731258.0,7.26,-3.72,-4.98,3.69,SZ300054
1696,2017-08-22,127.76,125.57,128.85,125.2,130012,131519623.0,2.83,-2.55,-3.28,1.98,SZ300054
1697,2017-08-23,126.06,123.5,126.54,123.02,73293,72854751.0,2.8,-1.65,-2.07,1.12,SZ300054
1698,2017-08-24,122.9,121.8,123.87,121.32,63122,61550668.0,2.06,-1.38,-1.7,0.96,SZ300054
1699,2017-08-25,121.56,121.92,123.5,121.32,89749,87442575.0,1.79,0.1,0.12,1.37,SZ300054
1700,2017-08-28,121.8,124.48,124.96,121.68,102572,101014751.0,2.69,2.1,2.56,1.57,SZ300054
1701,2017-08-29,124.35,121.56,124.35,121.2,81966,79941588.0,2.53,-2.35,-2.92,1.25,SZ300054
1702,2017-08-30,121.32,121.56,122.9,121.2,61154,59506458.0,1.4,0.0,0.0,0.93,SZ300054
1703,2017-08-31,121.92,122.29,123.02,120.71,76496,74385942.0,1.9,0.6,0.73,1.17,SZ300054
1704,2017-09-01,121.8,122.53,123.38,121.8,61502,60158249.0,1.29,0.2,0.24,0.94,SZ300054
1705,2017-09-04,122.53,125.45,126.78,121.68,114042,113206654.0,4.16,2.38,2.92,1.74,SZ300054
1706,2017-09-05,124.96,125.93,127.39,124.6,91614,92266164.0,2.22,0.38,0.48,1.4,SZ300054
1707,2017-09-06,125.2,127.27,127.63,124.72,72660,73493781.0,2.31,1.06,1.34,1.11,SZ300054
1708,2017-09-07,127.63,128.0,130.67,127.03,99888,102624159.0,2.86,0.57,0.73,1.52,SZ300054
1709,2017-09-08,128.12,126.18,128.85,124.72,71544,72237804.0,3.23,-1.42,-1.82,1.09,SZ300054
1710,2017-09-11,125.81,125.69,126.66,124.96,63533,63755913.0,1.35,-0.39,-0.49,0.97,SZ300054
1711,2017-09-12,126.06,127.27,128.85,125.33,78304,79508208.0,2.8,1.26,1.58,1.2,SZ300054
1712,2017-09-13,126.66,126.78,127.63,125.33,55077,55605965.0,1.81,-0.39,-0.49,0.84,SZ300054
1713,2017-09-14,126.91,125.93,127.15,125.2,47154,47436861.0,1.54,-0.67,-0.85,0.72,SZ300054
1714,2017-09-15,125.69,124.96,125.81,124.11,34196,34036775.0,1.35,-0.77,-0.97,0.52,SZ300054
1715,2017-09-18,124.72,126.91,127.15,124.23,35323,35660860.0,2.34,1.56,1.95,0.54,SZ300054
1716,2017-09-19,127.03,124.96,127.63,124.6,40715,40942709.0,2.39,-1.54,-1.95,0.62,SZ300054
1717,2017-09-20,125.08,130.06,130.92,124.84,144380,148249547.0,4.87,4.08,5.1,2.2,SZ300054
1718,2017-09-21,129.21,129.94,132.98,128.49,155486,162180056.0,3.45,-0.09,-0.12,2.37,SZ300054
1719,2017-09-22,129.46,131.28,131.28,127.88,88913,92259894.0,2.62,1.03,1.34,1.36,SZ300054
1720,2017-09-25,130.79,125.33,131.89,124.6,128308,132136266.0,5.55,-4.53,-5.95,1.96,SZ300054
1721,2017-09-26,124.84,122.9,125.93,121.32,82266,81311102.0,3.68,-1.94,-2.43,1.26,SZ300054
1722,2017-09-27,123.02,122.17,123.75,122.17,53832,52775799.0,1.29,-0.59,-0.73,0.82,SZ300054
1723,2017-09-28,122.29,120.22,123.26,119.86,98475,95436836.0,2.78,-1.6,-1.95,1.5,SZ300054
1724,2017-09-29,120.34,119.13,120.95,118.16,104933,99890740.0,2.32,-0.91,-1.09,1.6,SZ300054
1725,2017-10-09,120.59,122.53,123.14,119.86,107389,104176424.0,2.75,2.85,3.4,1.64,SZ300054
1726,2017-10-10,122.53,123.87,124.35,120.59,103271,100560466.0,3.07,1.09,1.34,1.58,SZ300054
1727,2017-10-11,122.9,124.35,124.96,122.65,62552,61964616.0,1.86,0.39,0.48,0.95,SZ300054
1728,2017-10-12,124.6,123.5,124.72,122.9,69540,68790779.0,1.46,-0.68,-0.85,1.06,SZ300054
1729,2017-10-13,123.14,122.53,123.5,121.8,54180,52984489.0,1.38,-0.79,-0.97,0.83,SZ300054
1730,2017-10-16,122.65,118.77,122.77,117.55,85771,81871248.0,4.26,-3.07,-3.76,1.31,SZ300054
1731,2017-10-17,118.28,117.79,118.77,115.61,50577,47352437.0,2.66,-0.83,-0.98,0.77,SZ300054
1732,2017-10-18,117.55,117.19,118.64,117.06,32628,30683110.0,1.34,-0.51,-0.6,0.5,SZ300054
1733,2017-10-19,117.19,115.24,117.91,114.27,54378,50221140.0,3.11,-1.66,-1.95,0.83,SZ300054
1734,2017-10-20,115.73,116.7,117.19,114.39,37307,34480886.0,2.43,1.27,1.46,0.57,SZ300054
1735,2017-10-23,116.7,116.34,117.31,115.48,50855,47068063.0,1.57,-0.31,-0.36,0.78,SZ300054
1736,2017-10-24,116.09,116.7,117.06,115.61,42267,39199210.0,1.25,0.31,0.36,0.65,SZ300054
1737,2017-10-25,117.06,120.22,120.71,117.06,85142,81292125.0,3.13,3.02,3.52,1.3,SZ300054
1738,2017-10-26,119.13,121.07,121.32,118.16,61523,58923837.0,2.63,0.71,0.85,0.94,SZ300054
1739,2017-10-27,121.07,120.59,121.92,120.22,49628,47932113.0,1.4,-0.4,-0.48,0.76,SZ300054
1740,2017-10-30,121.8,120.83,122.05,118.52,59481,57147380.0,2.93,0.2,0.24,0.91,SZ300054
1741,2017-10-31,120.83,120.22,121.2,119.13,37584,35910830.0,1.71,-0.5,-0.61,0.57,SZ300054
1742,2017-11-01,119.62,120.71,122.17,119.13,67876,65354810.0,2.53,0.41,0.49,1.04,SZ300054
1743,2017-11-02,119.86,122.77,124.23,119.86,82834,81342545.0,3.62,1.71,2.06,1.26,SZ300054
1744,2017-11-03,122.77,125.93,129.82,121.56,183165,185616142.0,6.73,2.57,3.16,2.8,SZ300054
1745,2017-11-06,126.54,131.28,132.98,126.54,204208,213365433.0,5.11,4.25,5.35,3.12,SZ300054
1746,2017-11-07,131.4,130.06,131.77,128.85,91320,94954347.0,2.22,-0.93,-1.22,1.39,SZ300054
1747,2017-11-08,129.46,129.09,130.79,127.15,77055,79509124.0,2.8,-0.75,-0.97,1.17,SZ300054
1748,2017-11-09,129.09,131.4,132.13,128.24,87426,91315832.0,3.01,1.79,2.31,1.33,SZ300054
1749,2017-11-10,132.98,144.16,144.16,131.89,312526,357011824.0,9.34,9.71,12.76,4.75,SZ300054
1750,2017-11-13,144.16,139.54,145.5,138.69,275996,314281616.0,4.72,-3.2,-4.62,4.19,SZ300054
1751,2017-11-14,141.49,141.36,145.5,139.91,215914,247923419.0,4.01,1.3,1.82,3.25,SZ300054
1752,2017-11-15,140.03,143.67,150.84,140.03,221855,260192398.0,7.65,1.63,2.31,3.33,SZ300054
1753,2017-11-16,143.67,145.25,150.48,143.43,194991,229878173.0,4.91,1.1,1.58,2.93,SZ300054
1754,2017-11-17,145.86,142.7,149.87,141.0,153984,178820870.0,6.11,-1.76,-2.55,2.31,SZ300054
1755,2017-11-20,141.0,146.83,146.95,137.48,90903,103645025.0,6.64,2.89,4.13,1.37,SZ300054
1756,2017-11-21,148.29,150.72,154.73,144.77,221276,265190758.0,6.78,2.65,3.89,3.33,SZ300054
1757,2017-11-22,149.5,147.56,150.6,145.37,124330,147165987.0,3.47,-2.1,-3.16,1.87,SZ300054
1758,2017-11-23,146.1,137.72,147.32,137.35,142526,160877754.0,6.76,-6.67,-9.84,2.14,SZ300054
1759,2017-11-24,137.35,139.18,142.58,136.75,120759,135473813.0,4.23,1.06,1.46,1.82,SZ300054
1760,2017-11-27,138.08,130.67,143.19,130.31,155074,170948057.0,9.25,-6.11,-8.51,2.33,SZ300054
1761,2017-11-28,132.37,137.72,139.18,131.89,162071,175963160.0,5.58,5.4,7.05,2.44,SZ300054
1762,2017-11-29,140.39,143.43,145.37,138.33,198345,225745174.0,5.11,4.15,5.71,2.98,SZ300054
1763,2017-11-30,142.21,140.03,145.25,138.57,120367,137084217.0,4.66,-2.37,-3.4,1.81,SZ300054
1764,2017-12-01,140.27,150.11,153.64,140.27,409909,491987392.0,9.55,7.2,10.08,6.16,SZ300054
1765,2017-12-04,150.72,151.33,154.24,147.07,265311,322327920.0,4.78,0.81,1.22,3.99,SZ300054
1766,2017-12-05,149.5,145.86,150.96,141.61,215002,252376633.0,6.18,-3.61,-5.47,3.23,SZ300054
1767,2017-12-06,144.64,152.91,152.91,142.94,228091,271072800.0,6.84,4.83,7.05,3.43,SZ300054
1768,2017-12-07,150.72,151.93,157.77,150.11,258770,320179920.0,5.01,-0.64,-0.98,3.89,SZ300054
1769,2017-12-08,150.72,154.36,155.7,147.44,165436,203150652.0,5.44,1.6,2.43,2.49,SZ300054
1770,2017-12-11,152.79,152.79,155.22,149.87,210081,255690896.0,3.47,-1.02,-1.57,3.16,SZ300054
1771,2017-12-12,152.3,159.22,162.63,150.11,361252,455164944.0,8.19,4.21,6.43,5.43,SZ300054
1772,2017-12-13,156.92,160.44,160.8,156.79,201425,256909060.0,2.52,0.77,1.22,3.03,SZ300054
1773,2017-12-14,159.83,159.83,165.79,158.13,230059,298467568.0,4.77,-0.38,-0.61,3.46,SZ300054
1774,2017-12-15,159.47,155.58,159.83,154.73,198753,250513916.0,3.19,-2.66,-4.25,2.99,SZ300054
1775,2017-12-18,154.36,150.6,156.31,148.9,143060,173942722.0,4.76,-3.2,-4.98,2.15,SZ300054
1776,2017-12-19,149.5,151.21,153.39,149.5,105773,128945882.0,2.58,0.41,0.61,1.59,SZ300054
1777,2017-12-20,155.58,151.33,158.37,149.99,261184,324775632.0,5.54,0.08,0.12,3.93,SZ300054
1778,2017-12-21,153.76,158.01,159.22,150.72,265444,332742064.0,5.62,4.41,6.68,3.99,SZ300054
1779,2017-12-22,156.55,154.36,157.4,154.0,175194,218879526.0,2.15,-2.31,-3.65,2.63,SZ300054
1780,2017-12-25,153.64,145.5,154.97,144.77,216605,258892303.0,6.61,-5.74,-8.86,3.26,SZ300054
1781,2017-12-26,145.37,144.52,146.1,140.76,149564,171873218.0,3.67,-0.67,-0.98,2.25,SZ300054
1782,2017-12-27,143.43,142.21,145.25,141.61,103483,118707957.0,2.52,-1.6,-2.31,1.56,SZ300054
1783,2017-12-28,141.0,142.21,144.04,140.51,81720,93405832.0,2.48,0.0,0.0,1.23,SZ300054
1784,2017-12-29,141.73,142.34,145.25,137.96,143209,162628773.0,5.13,0.09,0.13,2.15,SZ300054
1785,2018-01-02,142.34,145.62,146.22,141.24,131314,152043146.0,3.5,2.3,3.28,1.97,SZ300054
1786,2018-01-03,146.47,144.4,146.47,142.46,111568,129192396.0,2.75,-0.84,-1.22,1.68,SZ300054
1787,2018-01-04,144.4,148.9,150.23,143.19,207139,245462649.0,4.88,3.12,4.5,3.11,SZ300054
1788,2018-01-05,147.68,147.32,152.3,147.32,134556,161374184.0,3.34,-1.06,-1.58,2.02,SZ300054
1789,2018-01-08,147.07,145.5,147.93,141.49,186936,215208075.0,4.37,-1.24,-1.82,2.81,SZ300054
1790,2018-01-09,145.62,152.18,152.54,143.67,176918,210268920.0,6.1,4.59,6.68,2.66,SZ300054
1791,2018-01-10,150.72,156.19,157.89,150.72,212120,264430618.0,4.71,2.64,4.01,3.19,SZ300054
1792,2018-01-11,155.94,156.31,157.16,153.39,94187,117483321.0,2.41,0.08,0.12,1.42,SZ300054
1793,2018-01-12,155.34,149.5,156.19,149.5,128363,158022647.0,4.28,-4.36,-6.81,1.93,SZ300054
1794,2018-01-15,149.87,149.63,152.42,147.44,124300,150025595.0,3.33,0.09,0.13,1.87,SZ300054
1795,2018-01-16,147.56,146.59,151.08,143.43,147063,172283582.0,5.11,-2.03,-3.04,2.21,SZ300054
1796,2018-01-17,148.05,143.31,149.26,137.6,161674,185190664.0,7.95,-2.24,-3.28,2.43,SZ300054
1797,2018-01-18,141.0,139.18,143.31,137.6,130178,145826501.0,3.98,-2.88,-4.13,1.96,SZ300054
1798,2018-01-19,139.18,136.75,140.15,136.02,113456,125783537.0,2.97,-1.75,-2.43,1.71,SZ300054
1799,2018-01-22,135.05,138.81,140.39,133.71,87916,96790478.0,4.88,1.51,2.06,1.32,SZ300054
1800,2018-01-23,139.18,136.87,139.54,135.05,108621,118676021.0,3.23,-1.4,-1.94,1.63,SZ300054
1801,2018-01-24,136.87,142.09,142.82,136.14,131159,147363643.0,4.88,3.81,5.22,1.97,SZ300054
1802,2018-01-25,142.7,139.3,143.79,138.81,101715,115241158.0,3.5,-1.96,-2.79,1.53,SZ300054
1803,2018-01-26,139.3,137.6,140.39,136.14,81368,89637303.0,3.05,-1.22,-1.7,1.22,SZ300054
1804,2018-01-29,137.11,138.45,139.66,136.14,76908,85001764.0,2.56,0.62,0.85,1.16,SZ300054
1805,2018-01-30,139.18,138.69,141.49,137.96,54557,61136993.0,2.55,0.17,0.24,0.82,SZ300054
1806,2018-01-31,138.21,134.32,138.57,134.32,71416,77989540.0,3.06,-3.15,-4.37,1.07,SZ300054
1807,2018-02-01,132.86,123.63,133.71,122.77,165189,168289211.0,8.14,-7.96,-10.69,2.48,SZ300054
1808,2018-02-02,123.63,126.78,128.85,119.37,80994,81100593.0,7.67,2.55,3.15,1.22,SZ300054
1809,2018-02-05,124.6,123.87,129.21,123.5,70809,71070205.0,4.5,-2.3,-2.91,1.06,SZ300054
1810,2018-02-06,120.59,119.74,122.17,118.04,118388,113570375.0,3.33,-3.33,-4.13,1.78,SZ300054
1811,2018-02-07,121.44,115.36,123.14,108.19,178595,162424788.0,12.49,-3.66,-4.38,2.69,SZ300054
1812,2018-02-08,114.27,118.64,120.1,112.2,80899,75678521.0,6.85,2.84,3.28,1.22,SZ300054
1813,2018-02-09,114.51,117.43,119.86,113.42,94739,89013224.0,5.43,-1.02,-1.21,1.42,SZ300054
1814,2018-02-12,119.49,119.98,121.56,117.79,66145,63292798.0,3.21,2.17,2.55,0.99,SZ300054
1815,2018-02-13,121.32,119.13,122.17,119.13,54243,52283073.0,2.53,-0.71,-0.85,0.82,SZ300054
1816,2018-02-14,119.01,119.13,120.22,116.94,23833,22553962.0,2.75,0.0,0.0,0.36,SZ300054
1817,2018-02-22,120.47,126.54,128.36,119.37,100636,101103733.0,7.55,6.22,7.41,1.51,SZ300054
1818,2018-02-23,126.42,123.99,127.76,122.53,65977,65397089.0,4.13,-2.02,-2.55,0.99,SZ300054
1819,2018-02-26,125.2,128.49,129.58,123.26,95681,97614352.0,5.1,3.63,4.5,1.44,SZ300054
1820,2018-02-27,128.73,127.88,132.13,127.51,90562,93846011.0,3.6,-0.47,-0.61,1.36,SZ300054
1821,2018-02-28,126.91,129.58,131.52,126.18,99728,103630023.0,4.18,1.33,1.7,1.5,SZ300054
1822,2018-03-01,127.63,133.95,134.44,127.63,103881,109408603.0,5.26,3.37,4.37,1.56,SZ300054
1823,2018-03-02,134.2,130.92,136.75,129.46,102702,109225805.0,5.44,-2.26,-3.03,1.54,SZ300054
1824,2018-03-05,131.16,131.89,132.62,129.09,62110,65031706.0,2.7,0.74,0.97,0.93,SZ300054
1825,2018-03-06,132.98,132.86,135.17,130.06,97013,103081009.0,3.87,0.74,0.97,1.46,SZ300054
1826,2018-03-07,132.25,130.67,134.32,129.7,66331,69876151.0,3.48,-1.65,-2.19,1.0,SZ300054
1827,2018-03-08,129.58,131.64,131.77,128.85,48465,50537259.0,2.23,0.74,0.97,0.73,SZ300054
1828,2018-03-09,132.37,137.35,138.93,130.79,147310,160077499.0,6.18,4.34,5.71,2.22,SZ300054
1829,2018-03-12,137.35,142.7,144.89,137.35,144839,164759174.0,5.49,3.9,5.35,2.18,SZ300054
1830,2018-03-13,141.73,139.91,142.7,139.78,76279,86202834.0,2.05,-1.96,-2.79,1.15,SZ300054
1831,2018-03-14,139.18,138.69,143.43,138.57,74407,83711251.0,3.47,-0.87,-1.22,1.12,SZ300054
1832,2018-03-15,139.06,141.24,141.24,135.65,98262,108853974.0,4.03,1.84,2.55,1.48,SZ300054
1833,2018-03-16,141.73,136.5,141.73,136.5,81234,90244899.0,3.7,-3.36,-4.74,1.22,SZ300054
1834,2018-03-19,136.63,137.96,139.06,134.44,85634,93989736.0,3.38,1.07,1.46,1.29,SZ300054
1835,2018-03-20,136.87,135.9,137.96,134.2,67112,72999529.0,2.73,-1.49,-2.06,1.01,SZ300054
1836,2018-03-21,136.75,132.62,138.08,132.01,109038,117590153.0,4.47,-2.41,-3.28,1.64,SZ300054
1837,2018-03-22,132.25,126.54,133.71,126.42,170805,175419615.0,5.5,-4.58,-6.08,2.57,SZ300054
1838,2018-03-23,122.77,116.21,124.23,114.27,167456,159372074.0,7.87,-8.16,-10.33,2.52,SZ300054
1839,2018-03-26,113.78,120.34,122.17,113.78,133683,127037666.0,7.22,3.55,4.13,2.01,SZ300054
1840,2018-03-27,121.92,125.57,125.69,120.34,151491,149053720.0,4.45,4.35,5.23,2.28,SZ300054
1841,2018-03-28,123.38,122.53,124.72,121.8,81245,79869841.0,2.33,-2.42,-3.04,1.22,SZ300054
1842,2018-03-29,123.26,123.87,126.66,122.41,81548,80889995.0,3.47,1.09,1.34,1.23,SZ300054
1843,2018-03-30,125.08,131.52,132.74,124.11,165139,170587506.0,6.97,6.18,7.65,2.48,SZ300054
1844,2018-04-02,131.4,137.35,141.36,131.28,291392,321426352.0,7.66,4.43,5.83,4.38,SZ300054
1845,2018-04-03,136.14,136.87,140.27,134.32,225359,247325995.0,4.33,-0.35,-0.48,3.39,SZ300054
1846,2018-04-04,136.99,133.71,138.57,133.22,135823,147305307.0,3.91,-2.31,-3.16,2.04,SZ300054
1847,2018-04-09,134.8,135.29,138.93,133.1,143554,156372561.0,4.36,1.18,1.58,2.16,SZ300054
1848,2018-04-10,125.2,122.17,127.63,122.17,291090,285191440.0,4.04,-9.7,-13.12,4.38,SZ300054
1849,2018-04-11,121.56,121.92,123.5,121.32,179562,175114857.0,1.78,-0.2,-0.25,2.7,SZ300054
1850,2018-04-12,121.56,121.56,122.65,117.91,180008,172757346.0,3.89,-0.3,-0.36,2.71,SZ300054
1851,2018-04-13,121.2,128.12,128.36,120.95,206076,204977599.0,6.1,5.4,6.56,3.1,SZ300054
1852,2018-04-16,127.27,134.56,135.05,124.96,224960,232704546.0,7.88,5.03,6.44,3.38,SZ300054
1853,2018-04-17,133.95,129.94,136.14,128.24,154662,163887935.0,5.87,-3.43,-4.62,2.33,SZ300054
1854,2018-04-18,130.92,139.06,140.15,128.85,276044,298975440.0,8.7,7.02,9.12,4.15,SZ300054
1855,2018-04-19,137.11,135.78,139.54,135.05,200697,220748528.0,3.23,-2.36,-3.28,3.02,SZ300054
1856,2018-04-20,136.02,133.22,140.39,131.89,240802,264242745.0,6.26,-1.89,-2.56,3.62,SZ300054
1857,2018-04-23,137.11,129.21,139.06,128.0,312952,332891136.0,8.3,-3.01,-4.01,4.71,SZ300054
1858,2018-04-24,129.58,141.73,141.73,126.18,386939,423924176.0,12.03,9.69,12.52,5.82,SZ300054
1859,2018-04-25,140.03,140.76,142.94,137.23,315326,354675648.0,4.03,-0.68,-0.97,4.74,SZ300054
1860,2018-04-26,140.15,140.03,144.16,138.93,248327,281036768.0,3.72,-0.52,-0.73,3.73,SZ300054
1861,2018-04-27,142.46,138.81,143.43,136.26,184781,206890994.0,5.12,-0.87,-1.22,2.78,SZ300054
1862,2018-05-02,138.57,136.14,140.64,132.49,171193,186206626.0,5.87,-1.92,-2.67,2.57,SZ300054
1863,2018-05-03,134.56,144.52,147.07,133.35,270873,305973216.0,10.08,6.16,8.38,4.07,SZ300054
1864,2018-05-04,143.19,144.28,148.17,141.12,292573,338503024.0,4.88,-0.17,-0.24,4.4,SZ300054
1865,2018-05-07,143.07,146.59,147.44,143.07,184843,215715650.0,3.03,1.6,2.31,2.78,SZ300054
1866,2018-05-08,145.74,145.37,146.83,143.07,133478,154803463.0,2.56,-0.83,-1.22,2.01,SZ300054
1867,2018-05-09,146.22,149.63,150.96,145.25,246563,294891952.0,3.93,2.93,4.26,3.71,SZ300054
1868,2018-05-10,148.53,147.07,152.3,145.98,172912,206334158.0,4.22,-1.71,-2.56,2.6,SZ300054
1869,2018-05-11,145.98,146.1,148.29,144.04,115035,134638436.0,2.89,-0.66,-0.97,1.73,SZ300054
1870,2018-05-14,145.25,142.7,147.68,140.64,105128,121064947.0,4.82,-2.33,-3.4,1.58,SZ300054
1871,2018-05-15,142.58,147.56,147.68,141.97,109076,126602044.0,4.0,3.41,4.86,1.64,SZ300054
1872,2018-05-16,146.47,143.67,147.93,142.46,100529,117576432.0,3.71,-2.64,-3.89,1.51,SZ300054
1873,2018-05-17,143.67,145.86,146.83,142.94,82158,95466822.0,2.71,1.52,2.19,1.24,SZ300054
1874,2018-05-18,144.89,143.43,146.1,142.34,74882,86462894.0,2.58,-1.67,-2.43,1.13,SZ300054
1875,2018-05-21,144.52,148.17,149.87,143.43,167103,198508572.0,4.49,3.3,4.74,2.51,SZ300054
1876,2018-05-22,147.93,149.87,151.33,146.95,136708,164011767.0,2.96,1.15,1.7,2.06,SZ300054
1877,2018-05-23,150.23,149.5,150.96,147.68,127246,152572564.0,2.19,-0.25,-0.37,1.91,SZ300054
1878,2018-05-24,149.26,143.55,149.26,143.55,123087,144175143.0,3.82,-3.98,-5.95,1.85,SZ300054
1879,2018-05-25,143.43,137.35,143.43,136.02,150068,167421815.0,5.16,-4.32,-6.2,2.26,SZ300054
1880,2018-05-28,138.33,136.38,139.06,134.92,77099,84752045.0,3.01,-0.71,-0.97,1.16,SZ300054
1881,2018-05-29,136.38,135.78,139.3,134.92,56617,62233162.0,3.21,-0.44,-0.6,0.85,SZ300054
