,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
493,2023-03-17,45.19,45.28,45.88,44.4,2015,9047292.78,3.31,1.16,0.52,0.2,SZ836077
494,2023-03-20,45.58,44.78,45.7,44.5,2089,9426921.17,2.65,-1.1,-0.5,0.21,SZ836077
495,2023-03-21,44.52,45.2,45.7,44.52,2174,9778985.68,2.64,0.94,0.42,0.21,SZ836077
496,2023-03-22,44.98,46.49,46.58,44.98,2481,11397935.07,3.54,2.85,1.29,0.24,SZ836077
497,2023-03-23,46.21,44.51,46.21,44.49,7126,31995922.02,3.7,-4.26,-1.98,0.7,SZ836077
498,2023-03-24,44.51,44.8,45.0,44.44,2543,11338793.85,1.26,0.65,0.29,0.25,SZ836077
499,2023-03-27,44.31,44.09,44.88,44.0,3769,16715675.13,1.96,-1.58,-0.71,0.37,SZ836077
500,2023-03-28,44.18,43.15,44.31,43.11,4922,21517391.29,2.72,-2.13,-0.94,0.49,SZ836077
501,2023-03-29,43.19,41.8,43.31,41.66,4876,20589983.64,3.82,-3.13,-1.35,0.48,SZ836077
502,2023-03-30,41.66,41.49,41.8,41.1,3455,14294215.66,1.67,-0.74,-0.31,0.34,SZ836077
503,2023-03-31,41.75,42.3,42.44,41.52,2012,8436375.85,2.22,1.95,0.81,0.21,SZ836077
504,2023-04-03,42.45,42.28,43.1,41.99,3171,13479908.41,2.62,-0.05,-0.02,0.33,SZ836077
505,2023-04-04,42.5,41.24,42.5,41.01,2366,9868913.05,3.52,-2.46,-1.04,0.25,SZ836077
506,2023-04-06,41.73,40.96,41.73,40.27,2613,10621296.53,3.54,-0.68,-0.28,0.28,SZ836077
507,2023-04-07,40.96,42.88,42.98,40.9,2158,9136207.6,5.08,4.69,1.92,0.23,SZ836077
508,2023-04-10,43.01,43.38,44.52,42.76,3348,14612568.7,4.1,1.17,0.5,0.35,SZ836077
509,2023-04-11,43.0,45.08,45.14,42.95,4762,21228081.67,5.05,3.92,1.7,0.5,SZ836077
510,2023-04-12,45.57,44.58,45.57,44.5,2142,9609586.7,2.37,-1.11,-0.5,0.23,SZ836077
511,2023-04-13,45.0,44.22,45.0,44.02,2190,9747798.23,2.2,-0.81,-0.36,0.23,SZ836077
512,2023-04-14,44.69,44.25,44.94,44.12,2231,9882987.94,1.85,0.07,0.03,0.23,SZ836077
513,2023-04-17,44.05,44.82,45.51,44.05,2872,12904060.16,3.3,1.29,0.57,0.3,SZ836077
514,2023-04-18,44.94,45.08,45.48,44.72,3078,13887780.1,1.7,0.58,0.26,0.32,SZ836077
515,2023-04-19,45.04,44.91,45.2,44.81,1764,7932160.63,0.87,-0.38,-0.17,0.19,SZ836077
516,2023-04-20,45.31,44.61,45.31,44.51,1891,8468925.22,1.78,-0.67,-0.3,0.2,SZ836077
517,2023-04-21,44.5,42.86,45.44,42.1,5160,22354779.51,7.49,-3.92,-1.75,0.54,SZ836077
518,2023-04-24,42.7,43.23,43.8,42.68,2222,9590592.63,2.61,0.86,0.37,0.23,SZ836077
519,2023-04-25,43.3,43.45,43.49,41.56,1816,7701500.23,4.46,0.51,0.22,0.19,SZ836077
520,2023-04-26,43.45,43.45,43.8,41.6,3377,14423519.41,5.06,0.0,0.0,0.36,SZ836077
521,2023-04-27,42.96,42.19,43.89,41.9,1872,8011455.91,4.58,-2.9,-1.26,0.2,SZ836077
522,2023-04-28,42.38,42.05,42.62,41.04,1995,8355833.87,3.74,-0.33,-0.14,0.21,SZ836077
523,2023-05-04,42.0,41.8,42.52,41.69,1872,7880393.91,1.97,-0.59,-0.25,0.2,SZ836077
524,2023-05-05,41.51,43.09,43.15,41.4,2078,8733148.16,4.19,3.09,1.29,0.22,SZ836077
525,2023-05-08,43.03,43.16,43.98,42.88,2577,11175842.68,2.55,0.16,0.07,0.27,SZ836077
526,2023-05-09,43.57,41.88,43.98,41.0,3772,16067643.82,6.9,-2.97,-1.28,0.4,SZ836077
527,2023-05-10,41.39,41.61,42.08,41.03,1599,6634303.35,2.51,-0.64,-0.27,0.17,SZ836077
528,2023-05-11,42.05,41.66,42.05,41.5,959,4006662.46,1.32,0.12,0.05,0.1,SZ836077
529,2023-05-12,41.72,41.27,42.19,41.05,1213,5037312.25,2.74,-0.94,-0.39,0.13,SZ836077
530,2023-05-15,41.24,39.8,41.24,38.5,9448,37179353.38,6.64,-3.56,-1.47,1.0,SZ836077
531,2023-05-16,39.98,39.39,40.34,38.9,2395,9477666.65,3.62,-1.03,-0.41,0.25,SZ836077
532,2023-05-17,39.16,39.23,39.5,39.01,1257,4934031.29,1.24,-0.41,-0.16,0.13,SZ836077
533,2023-05-18,39.73,38.07,39.76,37.83,4281,16402024.18,4.92,-2.96,-1.16,0.45,SZ836077
534,2023-05-19,37.9,38.4,39.12,37.8,1836,7077467.01,3.47,0.87,0.33,0.19,SZ836077
535,2023-05-22,38.56,40.52,40.52,38.39,2870,11291554.46,5.55,5.52,2.12,0.3,SZ836077
536,2023-05-23,39.97,40.8,41.28,39.55,2844,11578429.17,4.27,0.69,0.28,0.3,SZ836077
537,2023-05-24,40.87,39.88,40.9,39.88,2041,8241829.84,2.5,-2.25,-0.92,0.22,SZ836077
538,2023-05-25,40.34,40.13,41.97,39.94,5267,12617260.89,5.09,0.63,0.25,0.33,SZ836077
539,2023-05-26,39.84,39.93,40.34,38.55,2581,5925936.13,4.46,-0.5,-0.2,0.16,SZ836077
540,2023-05-29,39.83,40.62,41.1,39.47,2237,5259481.99,4.08,1.73,0.69,0.14,SZ836077
541,2023-05-30,40.62,40.85,41.07,39.47,2611,6164308.95,3.94,0.57,0.23,0.16,SZ836077
542,2023-05-31,41.05,40.98,41.25,40.85,2854,6842032.85,0.98,0.32,0.13,0.18,SZ836077
543,2023-06-01,41.34,42.17,42.46,41.12,4460,10915737.43,3.27,2.9,1.19,0.28,SZ836077
544,2023-06-02,42.17,41.95,42.8,41.29,2110,5154544.15,3.58,-0.52,-0.22,0.13,SZ836077
545,2023-06-05,41.83,41.19,42.04,40.95,2097,5054550.69,2.6,-1.81,-0.76,0.13,SZ836077
546,2023-06-06,41.24,39.06,41.24,38.92,5831,13425003.4,5.63,-5.17,-2.13,0.36,SZ836077
547,2023-06-07,38.98,39.43,39.71,38.98,1317,3039668.52,1.87,0.95,0.37,0.08,SZ836077
548,2023-06-08,39.76,39.54,39.76,38.26,4462,10130239.45,3.8,0.28,0.11,0.28,SZ836077
549,2023-06-09,39.57,38.86,39.57,37.55,7332,16304626.34,5.11,-1.72,-0.68,0.45,SZ836077
550,2023-06-12,38.5,37.41,38.5,37.36,6189,13575360.97,2.93,-3.73,-1.45,0.38,SZ836077
551,2023-06-13,37.5,37.36,38.07,36.85,4060,8824461.58,3.26,-0.13,-0.05,0.25,SZ836077
552,2023-06-14,37.24,36.85,37.6,36.85,2461,5323746.88,2.01,-1.37,-0.51,0.15,SZ836077
553,2023-06-15,36.85,37.28,37.6,36.68,3837,8288661.65,2.5,1.17,0.43,0.24,SZ836077
554,2023-06-16,37.39,37.5,37.89,37.28,2454,5378752.35,1.64,0.59,0.22,0.15,SZ836077
555,2023-06-19,37.17,37.5,38.02,36.85,1752,3820252.91,3.12,0.0,0.0,0.11,SZ836077
556,2023-06-20,37.36,36.83,37.65,36.71,2193,4748659.16,2.51,-1.79,-0.67,0.14,SZ836077
557,2023-06-21,36.51,36.51,36.85,34.98,7589,15872191.87,5.08,-0.87,-0.32,0.47,SZ836077
558,2023-06-26,36.43,34.79,36.43,33.79,9837,19878010.81,7.23,-4.71,-1.72,0.61,SZ836077
559,2023-06-27,34.98,34.35,34.98,34.28,2875,5777471.9,2.01,-1.26,-0.44,0.18,SZ836077
560,2023-06-28,34.56,33.01,34.62,32.48,8991,17313899.04,6.23,-3.9,-1.34,0.56,SZ836077
561,2023-06-29,33.01,32.6,33.26,32.41,4678,8905558.34,2.57,-1.24,-0.41,0.29,SZ836077
562,2023-06-30,32.8,35.03,35.61,32.16,11579,22996812.55,10.58,7.45,2.43,0.72,SZ836077
563,2023-07-03,35.17,33.98,35.44,33.88,7880,15758755.5,4.45,-3.0,-1.05,0.49,SZ836077
564,2023-07-04,34.22,33.6,34.22,33.45,4338,8545362.73,2.27,-1.12,-0.38,0.27,SZ836077
565,2023-07-05,33.79,33.03,33.79,32.77,3863,7449637.45,3.04,-1.7,-0.57,0.24,SZ836077
566,2023-07-06,33.28,33.28,33.6,32.43,7280,13974792.7,3.54,0.76,0.25,0.45,SZ836077
567,2023-07-07,33.62,36.87,39.37,33.11,34274,72394192.87,18.81,10.79,3.59,2.12,SZ836077
568,2023-07-10,36.51,36.68,36.87,35.15,17606,36946622.08,4.67,-0.52,-0.19,1.09,SZ836077
569,2023-07-11,36.32,35.49,37.22,35.18,11862,24853010.1,5.56,-3.24,-1.19,0.73,SZ836077
570,2023-07-12,35.37,33.89,36.14,33.89,10248,20882025.37,6.34,-4.51,-1.6,0.64,SZ836077
571,2023-07-13,33.88,33.99,34.47,33.45,4760,9454007.15,3.01,0.3,0.1,0.29,SZ836077
572,2023-07-14,34.15,34.01,34.44,33.82,4370,8694999.2,1.82,0.06,0.02,0.27,SZ836077
573,2023-07-17,33.86,34.22,34.5,33.54,2965,5909825.24,2.82,0.62,0.21,0.18,SZ836077
574,2023-07-18,34.27,34.22,34.3,34.03,1797,3578749.19,0.79,0.0,0.0,0.11,SZ836077
575,2023-07-19,34.1,33.79,34.3,33.62,2710,5337932.51,1.99,-1.26,-0.43,0.17,SZ836077
576,2023-07-20,33.64,34.13,34.64,33.52,4998,9987186.47,3.31,1.01,0.34,0.31,SZ836077
577,2023-07-21,34.28,33.99,34.47,33.89,1618,3219957.49,1.7,-0.41,-0.14,0.1,SZ836077
578,2023-07-24,34.13,33.06,34.47,32.77,3664,7119561.05,5.0,-2.74,-0.93,0.23,SZ836077
579,2023-07-25,33.28,33.64,34.1,33.26,2886,5646092.69,2.54,1.75,0.58,0.18,SZ836077
580,2023-07-26,33.96,34.62,35.83,33.57,4361,8871556.95,6.72,2.91,0.98,0.27,SZ836077
581,2023-07-27,34.5,33.99,35.49,33.99,2424,4895320.96,4.33,-1.82,-0.63,0.15,SZ836077
582,2023-07-28,34.05,34.59,34.95,33.76,3546,7137566.5,3.5,1.77,0.6,0.22,SZ836077
583,2023-07-31,34.93,34.33,35.47,34.23,3483,7058874.5,3.58,-0.75,-0.26,0.22,SZ836077
584,2023-08-01,34.03,34.16,34.49,33.79,2586,5150318.64,2.04,-0.5,-0.17,0.16,SZ836077
585,2023-08-02,34.03,34.96,36.07,33.72,8485,17439596.35,6.88,2.34,0.8,0.53,SZ836077
586,2023-08-03,34.79,34.74,35.15,34.61,2221,4516057.86,1.54,-0.63,-0.22,0.14,SZ836077
587,2023-08-04,34.83,34.13,35.24,33.96,4731,9465516.34,3.68,-1.76,-0.61,0.29,SZ836077
588,2023-08-07,34.03,34.44,34.66,33.96,2487,4994217.75,2.05,0.91,0.31,0.15,SZ836077
589,2023-08-08,34.13,33.62,34.42,33.43,5424,10682812.78,2.87,-2.38,-0.82,0.33,SZ836077
590,2023-08-09,33.62,32.89,33.62,32.79,3712,7160970.63,2.47,-2.17,-0.73,0.23,SZ836077
591,2023-08-10,32.92,32.89,33.13,32.8,2851,5472315.85,1.0,0.0,0.0,0.18,SZ836077
592,2023-08-11,33.04,32.74,33.08,32.74,2317,4441155.92,1.03,-0.46,-0.15,0.14,SZ836077
593,2023-08-14,32.65,32.24,32.8,31.92,3747,7037224.9,2.69,-1.53,-0.5,0.23,SZ836077
594,2023-08-15,32.12,31.95,32.4,31.92,1804,3367644.93,1.49,-0.9,-0.29,0.11,SZ836077
595,2023-08-16,32.19,31.65,32.28,31.51,2696,5014096.6,2.41,-0.94,-0.3,0.17,SZ836077
596,2023-08-17,31.67,31.85,32.02,31.53,1670,3096869.31,1.55,0.63,0.2,0.1,SZ836077
597,2023-08-18,31.87,31.56,31.87,31.5,2236,4129594.43,1.16,-0.91,-0.29,0.14,SZ836077
598,2023-08-21,31.56,30.95,31.92,30.88,2534,4620281.05,3.3,-1.93,-0.61,0.16,SZ836077
599,2023-08-22,31.21,30.32,31.41,29.88,4535,8030725.3,4.94,-2.04,-0.63,0.28,SZ836077
600,2023-08-23,30.2,29.51,30.2,29.35,4293,7381507.84,2.8,-2.67,-0.81,0.26,SZ836077
601,2023-08-24,29.8,27.93,29.8,27.72,10776,17845953.72,7.05,-5.35,-1.58,0.66,SZ836077
602,2023-08-25,27.67,26.62,27.93,25.94,7777,12207984.05,7.12,-4.69,-1.31,0.48,SZ836077
603,2023-08-28,28.18,24.95,28.33,24.49,15563,23894573.09,14.43,-6.27,-1.67,0.96,SZ836077
604,2023-08-29,24.95,25.8,25.94,24.58,6940,10288523.47,5.45,3.41,0.85,0.43,SZ836077
605,2023-08-30,25.94,25.99,26.62,25.6,3991,6063928.68,3.95,0.74,0.19,0.25,SZ836077
606,2023-08-31,26.21,25.95,26.48,25.78,3560,5396831.89,2.69,-0.15,-0.04,0.22,SZ836077
607,2023-09-01,26.06,28.49,29.27,25.85,13464,21478967.09,13.18,9.79,2.54,0.83,SZ836077
608,2023-09-04,29.47,30.99,33.59,29.2,27025,49151984.55,15.41,8.78,2.5,1.66,SZ836077
609,2023-09-05,30.56,29.37,30.56,29.34,10237,17755241.19,3.94,-5.23,-1.62,0.63,SZ836077
610,2023-09-06,29.2,29.78,30.7,29.2,6903,12044581.1,5.11,1.4,0.41,0.42,SZ836077
611,2023-09-07,29.95,28.52,29.95,28.52,5596,9495936.51,4.8,-4.23,-1.26,0.34,SZ836077
612,2023-09-08,28.44,28.15,28.44,27.3,6813,10985533.69,4.0,-1.3,-0.37,0.42,SZ836077
613,2023-09-11,28.42,29.73,29.86,28.11,8369,14358177.15,6.22,5.61,1.58,0.51,SZ836077
614,2023-09-12,30.02,30.36,30.95,29.74,8590,15260098.27,4.07,2.12,0.63,0.53,SZ836077
615,2023-09-13,30.48,30.37,30.66,29.93,5037,8841059.57,2.4,0.03,0.01,0.31,SZ836077
616,2023-09-14,30.56,30.68,31.16,30.31,7062,12612721.3,2.8,1.02,0.31,0.43,SZ836077
617,2023-09-15,30.95,30.48,30.97,30.31,4570,8130387.57,2.15,-0.65,-0.2,0.28,SZ836077
618,2023-09-18,30.19,30.32,30.7,30.19,3316,5863349.88,1.67,-0.52,-0.16,0.2,SZ836077
619,2023-09-19,30.03,30.15,30.58,30.03,2052,3624582.3,1.81,-0.56,-0.17,0.13,SZ836077
620,2023-09-20,30.22,29.27,30.22,29.0,3687,6354191.78,4.05,-2.92,-0.88,0.23,SZ836077
621,2023-09-21,29.54,28.54,29.54,28.52,2765,4641586.87,3.48,-2.49,-0.73,0.17,SZ836077
622,2023-09-22,28.54,28.81,29.13,28.23,3217,5358562.46,3.15,0.95,0.27,0.2,SZ836077
623,2023-09-25,28.74,27.79,28.74,27.55,3782,6120710.36,4.13,-3.54,-1.02,0.23,SZ836077
624,2023-09-26,27.86,27.25,28.23,26.94,4171,6608438.68,4.64,-1.94,-0.54,0.26,SZ836077
625,2023-09-27,27.13,27.45,27.65,27.13,2783,4440065.12,1.91,0.73,0.2,0.1,SZ836077
626,2023-09-28,27.28,28.45,28.47,27.28,3199,5234539.59,4.34,3.64,1.0,0.12,SZ836077
627,2023-10-09,28.72,28.64,29.13,28.44,2733,4584204.17,2.43,0.67,0.19,0.1,SZ836077
628,2023-10-10,28.64,28.06,28.66,27.77,2050,3362039.99,3.11,-2.03,-0.58,0.08,SZ836077
629,2023-10-11,28.01,28.13,28.33,27.96,1508,2469610.86,1.32,0.25,0.07,0.06,SZ836077
630,2023-10-12,28.35,28.44,28.59,28.1,2565,4237925.13,1.74,1.1,0.31,0.09,SZ836077
631,2023-10-13,28.28,28.32,28.54,28.1,2515,4135918.65,1.55,-0.42,-0.12,0.09,SZ836077
632,2023-10-16,28.32,27.43,28.32,27.33,1953,3142932.98,3.5,-3.14,-0.89,0.07,SZ836077
633,2023-10-17,27.59,26.84,27.64,26.7,2032,3189489.55,3.43,-2.15,-0.59,0.07,SZ836077
634,2023-10-18,26.92,25.49,27.06,25.41,6472,9646363.7,6.15,-5.03,-1.35,0.24,SZ836077
635,2023-10-19,25.27,24.87,25.27,24.73,4519,6544081.14,2.12,-2.43,-0.62,0.17,SZ836077
636,2023-10-20,25.05,25.26,26.04,24.58,6492,9457534.88,5.87,1.57,0.39,0.24,SZ836077
637,2023-10-23,25.27,24.44,25.27,24.1,3517,5041654.23,4.63,-3.25,-0.82,0.13,SZ836077
638,2023-10-24,24.44,24.87,25.19,24.44,4162,6022383.25,3.07,1.76,0.43,0.15,SZ836077
639,2023-10-25,24.98,25.26,25.78,24.92,3860,5690766.03,3.46,1.57,0.39,0.14,SZ836077
640,2023-10-26,25.12,25.27,25.43,24.78,2056,2995766.55,2.57,0.04,0.01,0.08,SZ836077
641,2023-10-27,25.05,26.26,26.82,24.95,6988,10521610.26,7.4,3.92,0.99,0.26,SZ836077
642,2023-10-30,25.97,25.63,25.97,25.12,9121,13503979.38,3.24,-2.4,-0.63,0.34,SZ836077
643,2023-10-31,25.68,25.43,26.82,24.81,6620,9839833.97,7.84,-0.78,-0.2,0.24,SZ836077
644,2023-11-01,25.43,25.02,25.61,24.92,5157,7535358.82,2.71,-1.61,-0.41,0.19,SZ836077
645,2023-11-02,25.19,24.32,25.19,24.32,4416,6326978.05,3.48,-2.8,-0.7,0.16,SZ836077
646,2023-11-03,24.44,24.7,24.81,24.34,3783,5419520.21,1.93,1.56,0.38,0.14,SZ836077
647,2023-11-06,25.07,25.09,25.15,24.7,6058,8790731.88,1.82,1.58,0.39,0.22,SZ836077
648,2023-11-07,24.95,24.78,24.97,24.61,7449,10691326.6,1.43,-1.24,-0.31,0.27,SZ836077
649,2023-11-08,24.58,24.92,25.19,24.56,6001,8681168.14,2.54,0.56,0.14,0.22,SZ836077
650,2023-11-09,24.92,25.14,25.22,24.7,9205,13368680.05,2.09,0.88,0.22,0.34,SZ836077
651,2023-11-10,24.92,24.7,25.09,24.46,5222,7517426.58,2.51,-1.75,-0.44,0.19,SZ836077
652,2023-11-13,24.88,24.44,24.88,24.39,5684,8126145.28,1.98,-1.05,-0.26,0.21,SZ836077
653,2023-11-14,24.37,24.92,24.98,24.37,4385,6304349.06,2.5,1.96,0.48,0.16,SZ836077
654,2023-11-15,24.8,26.36,26.97,24.8,19203,29264962.29,8.71,5.78,1.44,0.71,SZ836077
655,2023-11-16,26.21,25.75,26.65,25.68,8513,12884885.54,3.68,-2.31,-0.61,0.31,SZ836077
656,2023-11-17,25.75,25.8,25.99,25.46,4275,6394097.06,2.06,0.19,0.05,0.16,SZ836077
657,2023-11-20,25.94,26.31,26.6,25.46,7783,11816456.29,4.42,1.98,0.51,0.29,SZ836077
658,2023-11-21,26.46,28.01,30.73,26.31,50804,85997443.21,16.8,6.46,1.7,1.87,SZ836077
659,2023-11-22,28.01,29.76,30.05,26.99,45176,77060949.23,10.92,6.25,1.75,1.66,SZ836077
660,2023-11-23,30.19,29.12,31.16,28.52,56254,98275099.69,8.87,-2.15,-0.64,2.07,SZ836077
661,2023-11-24,28.78,30.56,30.58,28.54,56038,97983312.72,7.01,4.95,1.44,2.06,SZ836077
662,2023-11-27,30.87,33.37,35.08,30.56,127012,241258521.25,14.79,9.2,2.81,4.67,SZ836077
663,2023-11-28,32.6,31.58,33.21,30.92,69509,129889219.68,6.86,-5.36,-1.79,2.55,SZ836077
664,2023-11-29,31.94,29.4,32.52,29.08,58339,103983187.51,10.89,-6.9,-2.18,2.14,SZ836077
665,2023-11-30,29.64,28.23,30.15,27.87,37250,62519345.99,7.76,-3.98,-1.17,1.37,SZ836077
666,2023-12-01,28.52,27.04,28.55,26.57,29331,47089591.64,7.01,-4.22,-1.19,1.08,SZ836077
667,2023-12-04,27.3,27.38,27.89,26.6,22220,35402047.92,4.77,1.26,0.34,0.82,SZ836077
668,2023-12-05,27.33,29.34,29.68,27.16,40790,68567770.9,9.2,7.16,1.96,1.5,SZ836077
669,2023-12-06,29.51,28.81,29.97,28.62,29666,50541638.18,4.6,-1.81,-0.53,1.09,SZ836077
670,2023-12-07,28.45,28.86,29.34,28.27,31646,53149627.85,3.71,0.17,0.05,1.16,SZ836077
671,2023-12-08,28.66,27.59,29.15,27.59,27774,45703427.79,5.41,-4.4,-1.27,1.02,SZ836077
672,2023-12-11,27.93,26.67,28.35,26.06,22095,34747630.01,8.3,-3.33,-0.92,0.81,SZ836077
673,2023-12-12,26.7,26.72,26.89,26.09,16371,25150579.12,3.0,0.19,0.05,0.6,SZ836077
674,2023-12-13,26.65,28.08,28.45,26.45,36159,58525627.52,7.49,5.09,1.36,1.33,SZ836077
675,2023-12-14,27.65,29.05,30.7,27.64,61491,105256579.77,10.9,3.45,0.97,2.26,SZ836077
676,2023-12-15,29.03,29.37,29.47,28.27,31297,52649964.07,4.13,1.1,0.32,1.15,SZ836077
677,2023-12-18,29.57,30.03,30.31,29.34,36077,62581536.98,3.3,2.25,0.66,1.33,SZ836077
678,2023-12-19,30.05,28.76,30.08,28.62,30032,50956293.01,4.86,-4.23,-1.27,1.1,SZ836077
679,2023-12-20,29.2,29.61,30.37,29.2,44445,77158878.38,4.07,2.96,0.85,1.63,SZ836077
680,2023-12-21,29.81,28.69,31.34,27.01,63681,110285421.18,14.62,-3.11,-0.92,2.34,SZ836077
681,2023-12-22,28.23,28.59,29.54,27.47,29765,49318337.89,7.22,-0.35,-0.1,1.09,SZ836077
682,2023-12-25,28.5,29.44,29.52,28.49,26854,45554683.23,3.6,2.97,0.85,0.99,SZ836077
683,2023-12-26,29.2,29.9,30.68,28.88,43603,75755532.74,6.11,1.56,0.46,1.6,SZ836077
684,2023-12-27,29.86,28.88,29.88,28.67,49011,80894625.34,4.05,-3.41,-1.02,1.8,SZ836077
685,2023-12-28,28.86,29.0,29.17,28.21,62194,102471247.66,3.32,0.42,0.12,2.29,SZ836077
686,2023-12-29,28.98,28.5,29.0,28.27,61830,101545034.62,2.52,-1.72,-0.5,2.27,SZ836077
687,2024-01-02,28.47,28.4,28.52,27.93,47210,77539250.7,2.07,-0.35,-0.1,1.74,SZ836077
688,2024-01-03,28.42,28.89,29.2,28.38,43226,72559247.8,2.89,1.73,0.49,1.59,SZ836077
689,2024-01-04,28.89,28.57,29.29,28.33,31931,53467937.4,3.32,-1.11,-0.32,1.17,SZ836077
690,2024-01-05,28.44,27.23,28.74,27.21,36617,59344543.04,5.36,-4.69,-1.34,1.35,SZ836077
691,2024-01-08,27.36,26.29,27.65,26.26,20592,32428059.41,5.1,-3.45,-0.94,0.76,SZ836077
692,2024-01-09,26.55,25.17,26.79,24.87,25517,37999832.83,7.3,-4.26,-1.12,0.94,SZ836077
693,2024-01-10,25.36,25.44,25.78,24.88,13527,19929220.77,3.58,1.07,0.27,0.5,SZ836077
694,2024-01-11,25.44,27.11,27.82,25.39,34435,53647667.27,9.55,6.56,1.67,1.27,SZ836077
695,2024-01-12,26.63,25.63,27.23,25.63,25905,39867912.03,5.9,-5.46,-1.48,0.95,SZ836077
696,2024-01-15,25.31,24.9,25.38,24.59,18869,27356036.22,3.08,-2.85,-0.73,0.69,SZ836077
697,2024-01-16,24.95,26.04,26.31,24.36,29372,43399917.58,7.83,4.58,1.14,1.08,SZ836077
698,2024-01-17,25.72,25.17,26.82,25.15,19275,29030826.03,6.41,-3.34,-0.87,0.71,SZ836077
699,2024-01-18,25.19,24.95,25.53,24.49,29286,42616796.71,4.13,-0.87,-0.22,1.08,SZ836077
700,2024-01-19,24.92,25.32,25.38,24.85,21966,32112110.08,2.12,1.48,0.37,0.81,SZ836077
701,2024-01-22,25.17,23.86,25.46,23.76,20314,28957143.36,6.71,-5.77,-1.46,0.75,SZ836077
702,2024-01-23,24.15,23.42,24.44,23.42,16846,23374432.5,4.27,-1.84,-0.44,0.62,SZ836077
703,2024-01-24,23.68,23.25,24.22,22.49,22818,30686291.88,7.39,-0.73,-0.17,0.84,SZ836077
704,2024-01-25,23.2,24.13,24.87,22.76,32516,45282386.79,9.08,3.78,0.88,1.2,SZ836077
705,2024-01-26,23.95,23.51,24.19,23.25,22340,30827348.84,3.9,-2.57,-0.62,0.82,SZ836077
706,2024-01-29,23.61,22.16,23.61,22.16,17854,23749755.3,6.17,-5.74,-1.35,0.66,SZ836077
707,2024-01-30,22.32,20.87,22.54,20.46,27356,33873581.06,9.39,-5.82,-1.29,1.01,SZ836077
708,2024-01-31,20.96,19.94,21.06,19.68,25504,30130201.62,6.61,-4.46,-0.93,0.94,SZ836077
709,2024-02-01,20.02,19.24,20.02,18.42,18376,20295709.85,8.02,-3.51,-0.7,0.68,SZ836077
