,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
495,2023-08-29,103.05,110.74,111.45,102.77,26176,201877384.0,8.39,7.02,7.26,6.35,SH688787
496,2023-08-30,111.34,119.64,123.34,110.76,45937,382665940.0,11.36,8.04,8.9,11.14,SH688787
497,2023-08-31,117.96,115.16,118.31,114.28,28732,236161597.0,3.37,-3.74,-4.48,6.96,SH688787
498,2023-09-01,115.23,114.53,116.35,112.58,20091,162182450.0,3.27,-0.55,-0.63,4.87,SH688787
499,2023-09-04,112.86,115.4,116.17,110.23,21635,172827346.0,5.19,0.76,0.87,5.24,SH688787
500,2023-09-05,115.64,112.15,115.64,111.66,12102,97045199.0,3.45,-2.82,-3.25,2.93,SH688787
501,2023-09-06,111.6,110.83,112.11,109.91,11164,87716096.0,1.96,-1.18,-1.32,2.71,SH688787
502,2023-09-07,110.88,106.87,111.0,106.83,12768,97928443.0,3.76,-3.57,-3.96,3.1,SH688787
503,2023-09-08,106.28,105.89,107.54,104.31,10660,79950142.0,3.02,-0.92,-0.98,2.58,SH688787
504,2023-09-11,105.15,108.9,111.87,104.87,13729,105220955.0,6.61,2.84,3.01,3.33,SH688787
505,2023-09-12,110.75,111.03,114.5,109.81,20088,159239347.0,4.31,1.96,2.13,4.87,SH688787
506,2023-09-13,109.07,105.09,111.24,104.46,14310,108215389.0,6.11,-5.35,-5.94,3.47,SH688787
507,2023-09-14,104.45,102.29,105.01,101.79,10481,76598040.0,3.06,-2.66,-2.8,2.54,SH688787
508,2023-09-15,102.29,99.34,102.63,98.89,11767,83556686.0,3.66,-2.88,-2.95,2.85,SH688787
509,2023-09-18,98.58,99.65,103.41,98.37,16673,119875119.0,5.07,0.31,0.31,4.04,SH688787
510,2023-09-19,99.7,98.53,100.11,96.51,9998,69251480.0,3.61,-1.12,-1.12,2.42,SH688787
511,2023-09-20,98.5,95.71,99.8,95.57,12445,85993372.0,4.29,-2.86,-2.82,3.02,SH688787
512,2023-09-21,95.78,95.35,98.12,94.82,12129,82769990.0,3.45,-0.38,-0.36,2.94,SH688787
513,2023-09-22,95.7,102.5,102.85,94.87,23088,164249736.0,8.37,7.5,7.15,5.6,SH688787
514,2023-09-25,101.5,100.53,103.41,99.93,13990,100175741.0,3.4,-1.92,-1.97,3.39,SH688787
515,2023-09-26,104.59,120.47,120.47,104.59,50829,415518257.0,15.8,19.83,19.94,12.32,SH688787
516,2023-09-27,120.47,129.37,133.85,117.05,88927,798177342.0,13.95,7.39,8.9,21.56,SH688787
517,2023-09-28,127.13,122.65,132.35,122.65,62931,562457804.0,7.5,-5.19,-6.72,15.26,SH688787
518,2023-10-09,122.05,119.84,128.08,119.02,53734,464448227.0,7.39,-2.29,-2.81,13.03,SH688787
519,2023-10-10,119.84,117.05,120.59,116.22,33816,282503800.0,3.65,-2.33,-2.79,8.2,SH688787
520,2023-10-11,118.17,117.26,122.82,116.22,32513,273241368.0,5.64,0.18,0.21,7.88,SH688787
521,2023-10-12,118.23,114.98,118.31,113.55,21544,175749466.0,4.06,-1.94,-2.28,5.22,SH688787
522,2023-10-13,115.38,110.04,115.38,109.64,26268,206900811.0,4.99,-4.3,-4.94,6.37,SH688787
523,2023-10-16,110.74,107.54,110.74,106.28,16747,127878298.0,4.05,-2.27,-2.5,4.06,SH688787
524,2023-10-17,108.09,101.3,108.09,99.83,27917,202686454.0,7.68,-5.8,-6.24,6.77,SH688787
525,2023-10-18,100.28,100.25,102.76,97.67,22769,161134676.0,5.02,-1.04,-1.05,5.52,SH688787
526,2023-10-19,98.71,99.83,103.47,98.71,19114,136884062.0,4.75,-0.42,-0.42,4.63,SH688787
527,2023-10-20,98.96,95.73,100.66,95.57,15635,107673652.0,5.1,-4.11,-4.1,3.79,SH688787
528,2023-10-23,95.55,90.8,95.87,89.99,15273,99476762.0,6.14,-5.15,-4.93,3.7,SH688787
529,2023-10-24,91.54,92.9,95.69,90.6,20121,133377228.0,5.61,2.31,2.1,4.88,SH688787
530,2023-10-25,93.15,93.84,96.71,93.0,16249,109158485.0,3.99,1.01,0.94,3.94,SH688787
531,2023-10-26,93.31,94.33,95.76,91.99,14599,96904972.0,4.02,0.52,0.49,3.54,SH688787
532,2023-10-27,94.33,94.45,95.22,92.13,14917,99103557.0,3.28,0.13,0.12,3.62,SH688787
533,2023-10-30,93.78,97.45,98.71,93.33,21051,144354074.0,5.7,3.18,3.0,5.1,SH688787
534,2023-10-31,97.45,94.44,97.45,92.69,19238,128536912.0,4.88,-3.09,-3.01,4.66,SH688787
535,2023-11-01,94.24,93.59,96.05,93.47,10755,72037804.0,2.73,-0.9,-0.85,2.61,SH688787
536,2023-11-02,93.59,92.31,95.7,92.21,12931,86135471.0,3.73,-1.37,-1.28,3.13,SH688787
537,2023-11-03,92.75,95.99,96.75,91.86,22379,151175592.0,5.3,3.99,3.68,5.43,SH688787
538,2023-11-06,96.64,102.0,102.15,96.64,21820,155341659.0,5.74,6.26,6.01,5.29,SH688787
539,2023-11-07,102.35,104.04,105.22,100.63,22344,163943029.0,4.5,2.0,2.04,5.42,SH688787
540,2023-11-08,104.45,106.69,107.91,102.87,31897,239908136.0,4.84,2.55,2.65,7.73,SH688787
541,2023-11-09,106.55,105.29,110.02,104.69,23443,177010068.0,5.0,-1.31,-1.4,5.68,SH688787
542,2023-11-10,104.74,102.14,105.72,102.14,20430,149922339.0,3.4,-2.99,-3.15,4.95,SH688787
543,2023-11-13,103.15,107.11,111.39,102.77,33246,253592969.0,8.44,4.87,4.97,8.06,SH688787
544,2023-11-14,108.76,115.3,117.97,106.69,58272,463343316.0,10.53,7.65,8.19,14.13,SH688787
545,2023-11-15,115.01,110.5,115.36,109.49,40591,321160793.0,5.09,-4.16,-4.8,9.84,SH688787
546,2023-11-16,110.2,108.09,110.88,107.96,19244,148983987.0,2.64,-2.18,-2.41,4.66,SH688787
547,2023-11-17,107.49,108.23,108.76,105.88,19997,152175446.0,2.66,0.13,0.14,4.85,SH688787
548,2023-11-20,107.66,109.06,110.69,106.97,18507,143049048.0,3.44,0.77,0.83,4.49,SH688787
549,2023-11-21,112.21,107.7,114.73,107.29,25579,200646584.0,6.82,-1.25,-1.36,6.2,SH688787
550,2023-11-22,107.33,110.04,117.75,107.33,46694,372487091.0,9.68,2.17,2.34,11.32,SH688787
551,2023-11-23,107.0,109.2,110.47,103.75,34044,258026940.0,6.11,-0.76,-0.84,8.25,SH688787
552,2023-11-24,107.52,103.76,110.43,103.05,24678,184228396.0,6.76,-4.98,-5.44,5.98,SH688787
553,2023-11-27,103.06,104.62,107.96,102.98,21519,160720305.0,4.8,0.83,0.86,5.22,SH688787
554,2023-11-28,105.33,105.08,107.63,101.73,20431,151614054.0,5.64,0.44,0.46,4.95,SH688787
555,2023-11-29,104.44,102.35,105.26,101.93,16440,119962049.0,3.17,-2.6,-2.73,3.99,SH688787
556,2023-11-30,102.76,100.25,103.39,99.27,17349,123734272.0,4.03,-2.05,-2.1,4.21,SH688787
557,2023-12-01,100.33,109.63,112.0,99.75,36149,272561845.0,12.22,9.36,9.38,8.76,SH688787
558,2023-12-04,108.51,109.66,111.13,107.25,25713,199886387.0,3.54,0.03,0.03,6.23,SH688787
559,2023-12-05,108.65,103.01,108.65,102.92,21076,156644702.0,5.23,-6.06,-6.65,5.11,SH688787
560,2023-12-06,102.36,103.95,106.77,100.4,19177,141009470.0,6.18,0.91,0.94,4.65,SH688787
561,2023-12-07,103.19,110.57,115.48,103.19,42899,334793978.0,11.82,6.37,6.62,10.4,SH688787
562,2023-12-08,112.77,112.56,117.46,109.85,43675,349849611.0,6.88,1.8,1.99,10.59,SH688787
563,2023-12-11,115.23,115.83,116.32,112.15,35782,289686406.0,3.7,2.91,3.27,8.67,SH688787
564,2023-12-12,118.58,114.56,119.15,113.41,30881,252174525.0,4.96,-1.1,-1.27,7.49,SH688787
565,2023-12-13,113.97,114.28,119.68,112.85,36136,297024731.0,5.96,-0.24,-0.28,8.76,SH688787
566,2023-12-14,114.29,109.84,115.1,109.35,26219,207875315.0,5.03,-3.89,-4.44,6.36,SH688787
567,2023-12-15,110.06,109.77,112.15,107.81,16658,129752891.0,3.95,-0.06,-0.07,4.04,SH688787
568,2023-12-18,110.05,111.35,118.1,109.9,27433,221299329.0,7.47,1.44,1.58,6.65,SH688787
569,2023-12-19,112.49,111.6,114.18,107.25,18249,144013727.0,6.22,0.22,0.25,4.42,SH688787
570,2023-12-20,111.73,106.97,111.73,106.84,17423,134228922.0,4.38,-4.15,-4.63,4.22,SH688787
571,2023-12-21,106.58,105.78,108.65,103.19,23646,177205955.0,5.1,-1.11,-1.19,5.73,SH688787
572,2023-12-22,105.26,99.8,105.43,99.07,26118,188030095.0,6.01,-5.65,-5.98,6.33,SH688787
573,2023-12-25,100.07,100.28,103.33,99.13,12703,90968850.0,4.21,0.48,0.48,3.08,SH688787
574,2023-12-26,100.25,97.44,101.43,96.75,13311,92583398.0,4.67,-2.83,-2.84,3.23,SH688787
575,2023-12-27,97.17,98.57,100.18,96.86,10139,70762003.0,3.41,1.16,1.13,2.46,SH688787
576,2023-12-28,98.43,100.66,101.94,96.05,14814,104708973.0,5.98,2.12,2.09,3.59,SH688787
577,2023-12-29,100.53,101.79,103.9,100.53,13032,94540021.0,3.35,1.12,1.13,3.16,SH688787
578,2024-01-02,102.18,99.98,102.32,98.68,14627,103989166.0,3.58,-1.78,-1.81,3.55,SH688787
579,2024-01-03,99.91,98.89,100.15,97.81,7808,54709488.0,2.34,-1.09,-1.09,1.89,SH688787
580,2024-01-04,98.99,97.31,99.86,97.17,11160,77755281.0,2.72,-1.6,-1.58,2.71,SH688787
581,2024-01-05,98.0,94.03,98.61,93.39,12548,85061963.0,5.36,-3.37,-3.28,3.04,SH688787
582,2024-01-08,93.25,91.16,94.06,91.09,10083,65832996.0,3.16,-3.05,-2.87,2.44,SH688787
583,2024-01-09,91.93,93.25,95.76,91.93,14446,95691316.0,4.2,2.29,2.09,3.5,SH688787
584,2024-01-10,93.53,91.22,93.71,90.14,9013,58504621.0,3.83,-2.18,-2.03,2.18,SH688787
585,2024-01-11,90.42,93.99,94.66,90.39,11307,74753304.0,4.68,3.04,2.77,2.74,SH688787
586,2024-01-12,93.78,91.25,94.26,91.02,8592,56183488.0,3.45,-2.92,-2.74,2.08,SH688787
587,2024-01-15,90.86,87.66,92.13,86.57,17279,108565921.0,6.09,-3.93,-3.59,4.19,SH688787
588,2024-01-16,87.62,87.27,87.62,84.84,12517,76070392.0,3.17,-0.44,-0.39,3.03,SH688787
589,2024-01-17,86.92,84.46,87.57,84.36,8202,49926790.0,3.68,-3.22,-2.81,1.99,SH688787
590,2024-01-18,84.23,86.92,87.27,83.48,15005,90552551.0,4.49,2.91,2.46,3.64,SH688787
591,2024-01-19,86.53,84.14,87.65,84.01,11026,66627814.0,4.19,-3.2,-2.78,2.67,SH688787
592,2024-01-22,84.09,78.83,84.93,78.12,11574,66591659.0,8.09,-6.31,-5.31,2.81,SH688787
593,2024-01-23,78.83,83.17,84.01,78.3,16174,93237319.0,7.24,5.51,4.34,3.92,SH688787
594,2024-01-24,82.89,80.58,83.73,77.84,16155,91479362.0,7.08,-3.11,-2.59,3.92,SH688787
595,2024-01-25,80.72,83.48,84.67,78.98,15246,89029936.0,7.06,3.6,2.9,3.7,SH688787
596,2024-01-26,83.48,82.33,85.41,82.09,12333,73216213.0,3.98,-1.38,-1.15,2.99,SH688787
597,2024-01-29,81.98,85.84,91.57,78.69,31746,191096161.0,15.64,4.26,3.51,7.7,SH688787
598,2024-01-30,84.85,88.71,92.27,82.76,32794,205746588.0,11.08,3.34,2.87,7.95,SH688787
599,2024-01-31,85.91,75.05,88.73,74.91,30622,178357774.0,15.58,-15.4,-13.66,7.42,SH688787
600,2024-02-01,75.12,77.47,79.81,72.64,15326,81906523.0,9.55,3.22,2.42,3.72,SH688787
