,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
483,2022-10-12,42.19,42.56,42.58,40.89,79541,329266732.0,4.0,0.64,0.27,1.47,SZ300999
484,2022-10-13,42.19,43.51,43.96,42.13,80487,346118873.0,4.3,2.23,0.95,1.48,SZ300999
485,2022-10-14,43.76,44.35,44.56,43.51,88496,390306978.0,2.41,1.93,0.84,1.63,SZ300999
486,2022-10-17,44.46,44.34,45.03,44.1,74509,330853067.0,2.1,-0.02,-0.01,1.37,SZ300999
487,2022-10-18,44.49,44.13,44.55,43.89,43800,192542251.0,1.49,-0.47,-0.21,0.81,SZ300999
488,2022-10-19,44.07,42.84,44.07,42.78,56343,242485162.0,2.92,-2.92,-1.29,1.04,SZ300999
489,2022-10-20,42.52,42.9,43.49,42.47,43866,187747622.0,2.38,0.14,0.06,0.81,SZ300999
490,2022-10-21,42.78,42.62,43.16,42.4,34731,147645907.0,1.77,-0.65,-0.28,0.64,SZ300999
491,2022-10-24,42.41,41.27,42.65,41.24,72450,301001237.0,3.31,-3.17,-1.35,1.34,SZ300999
492,2022-10-25,41.15,41.1,41.57,40.44,55011,224179838.0,2.74,-0.41,-0.17,1.01,SZ300999
493,2022-10-26,41.07,41.4,41.84,40.99,51724,213327190.0,2.07,0.73,0.3,0.95,SZ300999
494,2022-10-27,41.4,41.15,41.57,41.08,47600,195660935.0,1.18,-0.6,-0.25,0.88,SZ300999
495,2022-10-28,40.99,40.11,41.11,40.0,69174,278698534.0,2.7,-2.53,-1.04,1.27,SZ300999
496,2022-10-31,38.19,38.44,39.01,37.81,110915,423681394.0,2.99,-4.16,-1.67,2.04,SZ300999
497,2022-11-01,38.47,39.79,39.79,38.44,87072,339543981.0,3.51,3.51,1.35,1.6,SZ300999
498,2022-11-02,39.29,40.04,40.48,39.29,74225,295513148.0,2.99,0.63,0.25,1.37,SZ300999
499,2022-11-03,40.02,39.59,40.17,39.34,51639,203572294.0,2.07,-1.12,-0.45,0.95,SZ300999
500,2022-11-04,39.61,41.04,41.44,39.59,110525,448641378.0,4.67,3.66,1.45,2.04,SZ300999
501,2022-11-07,40.69,41.17,41.41,40.59,62270,254494917.0,2.0,0.32,0.13,1.15,SZ300999
502,2022-11-08,41.19,40.87,41.53,40.57,47655,194114006.0,2.33,-0.73,-0.3,0.88,SZ300999
503,2022-11-09,40.72,40.85,41.38,40.71,50908,207928441.0,1.64,-0.05,-0.02,0.94,SZ300999
504,2022-11-10,40.47,40.78,41.1,40.44,40498,164451610.0,1.62,-0.17,-0.07,0.75,SZ300999
505,2022-11-11,41.64,41.52,42.13,41.26,93053,385695121.0,2.13,1.81,0.74,1.71,SZ300999
506,2022-11-14,41.65,42.52,42.97,41.65,112921,477361192.0,3.18,2.41,1.0,2.08,SZ300999
507,2022-11-15,42.2,42.89,43.26,42.19,84018,358058494.0,2.52,0.87,0.37,1.55,SZ300999
508,2022-11-16,42.88,42.99,43.7,42.71,68391,294620291.0,2.31,0.23,0.1,1.26,SZ300999
509,2022-11-17,42.79,42.88,43.19,42.49,57682,245532079.0,1.63,-0.26,-0.11,1.06,SZ300999
510,2022-11-18,42.97,42.64,43.37,42.58,51088,218351820.0,1.84,-0.56,-0.24,0.94,SZ300999
511,2022-11-21,42.39,41.93,42.39,41.54,57122,237746478.0,1.99,-1.67,-0.71,1.05,SZ300999
512,2022-11-22,41.94,41.38,42.38,41.34,48468,200816396.0,2.48,-1.31,-0.55,0.89,SZ300999
513,2022-11-23,41.58,41.14,41.68,41.07,43412,178237569.0,1.47,-0.58,-0.24,0.8,SZ300999
514,2022-11-24,41.18,40.59,41.49,40.57,63563,258776865.0,2.24,-1.34,-0.55,1.17,SZ300999
515,2022-11-25,40.66,40.67,40.94,40.45,49043,198641206.0,1.21,0.2,0.08,0.9,SZ300999
516,2022-11-28,40.19,40.83,40.87,39.3,65152,259966899.0,3.86,0.39,0.16,1.2,SZ300999
517,2022-11-29,40.77,41.73,41.82,40.62,68770,283542898.0,2.94,2.2,0.9,1.27,SZ300999
518,2022-11-30,41.3,41.44,42.06,41.3,52599,217985323.0,1.82,-0.69,-0.29,0.97,SZ300999
519,2022-12-01,42.19,42.89,43.61,42.18,146015,626393033.0,3.45,3.5,1.45,2.69,SZ300999
520,2022-12-02,42.74,43.05,43.66,42.69,86030,370034792.0,2.26,0.37,0.16,1.59,SZ300999
521,2022-12-05,43.6,44.08,44.84,43.57,138283,608940915.0,2.95,2.39,1.03,2.55,SZ300999
522,2022-12-06,43.82,44.49,45.52,43.82,150891,672667820.0,3.86,0.93,0.41,2.78,SZ300999
523,2022-12-07,44.5,44.38,44.82,43.84,109701,484044625.0,2.2,-0.25,-0.11,2.02,SZ300999
524,2022-12-08,44.27,43.97,44.5,43.63,64884,283917169.0,1.96,-0.92,-0.41,1.2,SZ300999
525,2022-12-09,44.18,44.67,44.81,43.38,106909,469656663.0,3.25,1.59,0.7,1.97,SZ300999
526,2022-12-12,44.44,43.96,44.57,43.77,73605,323002015.0,1.79,-1.59,-0.71,1.36,SZ300999
527,2022-12-13,44.12,44.42,44.82,43.79,80591,356894881.0,2.34,1.05,0.46,1.49,SZ300999
528,2022-12-14,44.39,46.01,46.28,44.1,175204,795991379.0,4.91,3.58,1.59,3.23,SZ300999
529,2022-12-15,46.02,44.96,46.31,44.87,112746,508545577.0,3.13,-2.28,-1.05,2.08,SZ300999
530,2022-12-16,44.51,45.19,45.33,44.26,70592,315671753.0,2.38,0.51,0.23,1.3,SZ300999
531,2022-12-19,45.39,44.34,45.77,44.24,60379,269114338.0,3.39,-1.88,-0.85,1.11,SZ300999
532,2022-12-20,44.19,43.14,44.43,43.01,69220,299545696.0,3.2,-2.71,-1.2,1.28,SZ300999
533,2022-12-21,43.43,43.66,44.25,43.18,58579,255438206.0,2.48,1.21,0.52,1.08,SZ300999
534,2022-12-22,44.1,44.46,45.19,43.75,91438,406476777.0,3.3,1.83,0.8,1.69,SZ300999
535,2022-12-23,44.07,44.04,44.88,43.48,60207,264958838.0,3.15,-0.94,-0.42,1.11,SZ300999
536,2022-12-26,44.12,43.47,44.44,43.34,56633,247292538.0,2.5,-1.29,-0.57,1.04,SZ300999
537,2022-12-27,43.81,45.0,45.03,43.63,82977,367616428.0,3.22,3.52,1.53,1.53,SZ300999
538,2022-12-28,45.06,43.87,45.06,43.8,98792,434379592.0,2.8,-2.51,-1.13,1.82,SZ300999
539,2022-12-29,43.58,43.59,44.06,43.1,63001,273654853.0,2.19,-0.64,-0.28,1.16,SZ300999
540,2022-12-30,43.71,43.75,44.04,43.3,50676,220055502.0,1.7,0.37,0.16,0.93,SZ300999
541,2023-01-03,43.49,43.25,43.69,42.64,77377,331664518.0,2.4,-1.14,-0.5,1.43,SZ300999
542,2023-01-04,43.23,43.08,43.65,42.87,61543,264735629.0,1.8,-0.39,-0.17,1.13,SZ300999
543,2023-01-05,43.21,44.02,44.17,43.2,86105,375625898.0,2.25,2.18,0.94,1.59,SZ300999
544,2023-01-06,44.17,44.07,44.57,43.8,70267,308993646.0,1.75,0.11,0.05,1.29,SZ300999
545,2023-01-09,44.22,44.96,45.44,43.89,96556,429005245.0,3.52,2.02,0.89,1.78,SZ300999
546,2023-01-10,44.96,45.08,45.35,44.55,75380,337943879.0,1.78,0.27,0.12,1.39,SZ300999
547,2023-01-11,45.1,44.64,45.31,44.52,59777,266790004.0,1.75,-0.98,-0.44,1.1,SZ300999
548,2023-01-12,44.63,44.08,44.79,43.84,46782,206041491.0,2.13,-1.25,-0.56,0.86,SZ300999
549,2023-01-13,44.1,45.85,45.85,44.08,134125,605199336.0,4.02,4.02,1.77,2.47,SZ300999
550,2023-01-16,46.18,46.56,47.37,46.09,158455,739312940.0,2.79,1.55,0.71,2.92,SZ300999
551,2023-01-17,46.57,46.26,47.03,45.96,84482,390230584.0,2.3,-0.64,-0.3,1.56,SZ300999
552,2023-01-18,46.5,45.89,46.83,45.84,56567,259869002.0,2.14,-0.8,-0.37,1.04,SZ300999
553,2023-01-19,45.69,45.79,45.98,45.24,57602,261326049.0,1.61,-0.22,-0.1,1.06,SZ300999
554,2023-01-20,46.0,45.58,46.09,45.34,72676,330184667.0,1.64,-0.46,-0.21,1.34,SZ300999
555,2023-01-30,46.29,45.51,46.44,45.44,87527,400212213.0,2.19,-0.15,-0.07,1.61,SZ300999
556,2023-01-31,45.72,44.9,45.94,44.75,81919,368415373.0,2.61,-1.34,-0.61,1.51,SZ300999
557,2023-02-01,44.81,45.13,45.13,44.44,85108,379505165.0,1.54,0.51,0.23,1.57,SZ300999
558,2023-02-02,45.14,45.82,45.9,44.8,98948,447876691.0,2.44,1.53,0.69,1.82,SZ300999
559,2023-02-03,45.53,44.99,45.6,44.79,68343,306551028.0,1.77,-1.81,-0.83,1.26,SZ300999
560,2023-02-06,44.67,44.46,44.67,44.2,61993,273746019.0,1.04,-1.18,-0.53,1.14,SZ300999
561,2023-02-07,44.49,44.72,44.79,44.24,46143,204358391.0,1.24,0.58,0.26,0.85,SZ300999
562,2023-02-08,44.69,44.12,44.9,44.09,43487,192184452.0,1.81,-1.34,-0.6,0.8,SZ300999
563,2023-02-09,44.14,44.49,44.59,44.12,46689,206575831.0,1.07,0.84,0.37,0.86,SZ300999
564,2023-02-10,44.52,44.49,44.69,44.2,52627,232924545.0,1.1,0.0,0.0,0.97,SZ300999
565,2023-02-13,44.19,45.62,45.68,44.1,114850,515942140.0,3.55,2.54,1.13,2.12,SZ300999
566,2023-02-14,45.62,45.53,45.91,45.29,58534,265292167.0,1.36,-0.2,-0.09,1.08,SZ300999
567,2023-02-15,45.56,45.16,45.65,45.0,50194,225718265.0,1.43,-0.81,-0.37,0.92,SZ300999
568,2023-02-16,45.06,44.56,45.77,44.29,82541,371423369.0,3.28,-1.33,-0.6,1.52,SZ300999
569,2023-02-17,44.25,45.05,46.65,44.25,151805,691668018.0,5.39,1.1,0.49,2.8,SZ300999
570,2023-02-20,45.15,46.24,46.39,45.15,126384,578489129.0,2.75,2.64,1.19,2.33,SZ300999
571,2023-02-21,46.15,46.38,47.1,46.04,134260,623037327.0,2.29,0.3,0.14,2.47,SZ300999
572,2023-02-22,46.47,47.6,48.17,46.44,218854,1037097628.0,3.73,2.63,1.22,4.03,SZ300999
573,2023-02-23,47.4,47.09,47.99,46.88,118717,559216413.0,2.33,-1.07,-0.51,2.19,SZ300999
574,2023-02-24,46.85,46.23,47.11,46.04,91212,421531997.0,2.27,-1.83,-0.86,1.68,SZ300999
575,2023-02-27,46.06,45.74,46.39,45.48,62242,283799388.0,1.97,-1.06,-0.49,1.15,SZ300999
576,2023-02-28,45.93,46.2,46.26,45.53,64452,294747185.0,1.6,1.01,0.46,1.19,SZ300999
577,2023-03-01,46.01,46.69,46.69,45.64,98528,454048090.0,2.27,1.06,0.49,1.82,SZ300999
578,2023-03-02,46.4,46.54,46.96,46.39,65841,305796692.0,1.22,-0.32,-0.15,1.21,SZ300999
579,2023-03-03,46.5,46.55,46.96,45.99,55857,258525137.0,2.08,0.02,0.01,1.03,SZ300999
580,2023-03-06,46.56,46.79,47.37,46.33,109380,511238823.0,2.23,0.52,0.24,2.02,SZ300999
581,2023-03-07,46.79,45.7,46.79,45.67,84604,388342904.0,2.39,-2.33,-1.09,1.56,SZ300999
582,2023-03-08,45.57,45.42,45.97,45.24,52263,236880387.0,1.6,-0.61,-0.28,0.96,SZ300999
583,2023-03-09,45.42,44.76,45.59,44.59,77830,348640395.0,2.2,-1.45,-0.66,1.43,SZ300999
584,2023-03-10,44.62,44.38,44.92,44.34,53860,239004647.0,1.3,-0.85,-0.38,0.99,SZ300999
585,2023-03-13,44.2,44.67,44.83,44.17,49066,217475897.0,1.49,0.65,0.29,0.9,SZ300999
586,2023-03-14,44.67,43.13,44.68,42.89,125938,545139555.0,4.01,-3.45,-1.54,2.32,SZ300999
587,2023-03-15,43.44,43.17,43.59,43.1,51036,219949488.0,1.14,0.09,0.04,0.94,SZ300999
588,2023-03-16,43.02,42.81,43.2,42.39,57362,244435180.0,1.88,-0.83,-0.36,1.06,SZ300999
589,2023-03-17,42.99,43.12,43.59,42.97,61884,266481170.0,1.45,0.72,0.31,1.14,SZ300999
590,2023-03-20,42.99,43.12,43.34,42.77,58304,250021358.0,1.32,0.0,0.0,1.07,SZ300999
591,2023-03-21,43.15,43.54,43.66,43.12,53704,232385594.0,1.25,0.97,0.42,0.99,SZ300999
592,2023-03-22,43.44,43.48,43.84,43.31,54139,234410833.0,1.22,-0.14,-0.06,1.0,SZ300999
593,2023-03-23,43.34,43.63,43.69,43.31,48328,209662471.0,0.87,0.34,0.15,0.89,SZ300999
594,2023-03-24,43.81,43.86,44.58,43.74,85197,374021716.0,1.93,0.53,0.23,1.57,SZ300999
595,2023-03-27,43.74,43.37,43.99,43.15,63876,276394201.0,1.92,-1.12,-0.49,1.18,SZ300999
596,2023-03-28,43.11,43.41,43.62,43.07,46229,199841943.0,1.27,0.09,0.04,0.85,SZ300999
597,2023-03-29,43.35,43.08,43.54,42.74,48855,209481341.0,1.84,-0.76,-0.33,0.9,SZ300999
598,2023-03-30,43.0,43.33,43.37,42.49,64094,274479890.0,2.04,0.58,0.25,1.18,SZ300999
599,2023-03-31,43.48,43.29,43.77,43.13,58299,251984124.0,1.48,-0.09,-0.04,1.07,SZ300999
600,2023-04-03,43.19,43.24,43.52,42.99,69635,299881781.0,1.22,-0.12,-0.05,1.28,SZ300999
601,2023-04-04,43.24,43.22,43.59,43.06,66734,287351912.0,1.23,-0.05,-0.02,1.23,SZ300999
602,2023-04-06,42.96,43.05,43.21,42.82,45920,196357947.0,0.9,-0.39,-0.17,0.85,SZ300999
603,2023-04-07,42.8,43.24,43.39,42.8,42226,181612761.0,1.37,0.44,0.19,0.78,SZ300999
604,2023-04-10,43.19,43.57,44.05,42.94,73498,317731191.0,2.57,0.76,0.33,1.35,SZ300999
605,2023-04-11,43.56,43.45,43.83,43.35,63832,276836291.0,1.1,-0.28,-0.12,1.18,SZ300999
606,2023-04-12,43.45,42.88,43.68,42.8,80127,342694109.0,2.03,-1.31,-0.57,1.48,SZ300999
607,2023-04-13,42.8,42.11,42.89,42.07,80938,340187688.0,1.91,-1.8,-0.77,1.49,SZ300999
608,2023-04-14,42.15,42.28,42.37,42.07,40911,171814065.0,0.71,0.4,0.17,0.75,SZ300999
609,2023-04-17,42.39,43.22,43.32,42.3,76878,327696614.0,2.41,2.22,0.94,1.42,SZ300999
610,2023-04-18,43.23,43.49,43.69,43.07,73190,316076396.0,1.43,0.62,0.27,1.35,SZ300999
611,2023-04-19,43.56,43.0,43.65,42.88,51316,220403747.0,1.77,-1.13,-0.49,0.95,SZ300999
612,2023-04-20,43.01,42.37,43.13,42.34,54678,232062879.0,1.84,-1.47,-0.63,1.01,SZ300999
613,2023-04-21,42.44,41.81,42.66,41.79,62351,262093793.0,2.05,-1.32,-0.56,1.15,SZ300999
614,2023-04-24,41.74,41.04,41.79,40.9,65553,268324607.0,2.13,-1.84,-0.77,1.21,SZ300999
615,2023-04-25,41.04,41.5,41.52,40.73,59561,243967641.0,1.92,1.12,0.46,1.1,SZ300999
616,2023-04-26,41.34,41.24,41.54,41.02,46089,189179412.0,1.25,-0.63,-0.26,0.85,SZ300999
617,2023-04-27,41.44,42.36,42.47,40.99,66651,278019749.0,3.59,2.72,1.12,1.23,SZ300999
618,2023-04-28,42.17,43.63,43.63,42.17,125921,542448962.0,3.45,3.0,1.27,2.32,SZ300999
619,2023-05-04,43.49,43.65,44.39,43.2,129973,567217119.0,2.73,0.05,0.02,2.4,SZ300999
620,2023-05-05,43.39,43.18,43.94,43.1,72856,314627523.0,1.92,-1.08,-0.47,1.34,SZ300999
621,2023-05-08,43.06,43.36,43.4,42.79,65329,280765885.0,1.41,0.42,0.18,1.2,SZ300999
622,2023-05-09,43.36,43.09,43.86,43.0,77583,335437974.0,1.98,-0.62,-0.27,1.43,SZ300999
623,2023-05-10,43.1,42.94,43.25,42.74,47685,204003838.0,1.18,-0.35,-0.15,0.88,SZ300999
624,2023-05-11,43.19,42.8,43.21,42.73,39296,167875774.0,1.12,-0.33,-0.14,0.72,SZ300999
625,2023-05-12,42.79,42.35,43.26,42.35,45752,194655894.0,2.13,-1.05,-0.45,0.84,SZ300999
626,2023-05-15,42.04,42.72,42.75,41.57,54605,228824946.0,2.79,0.87,0.37,1.01,SZ300999
627,2023-05-16,42.77,42.44,42.77,42.26,34648,146434180.0,1.19,-0.66,-0.28,0.64,SZ300999
628,2023-05-17,42.86,42.03,43.07,41.83,45803,192415738.0,2.92,-0.97,-0.41,0.84,SZ300999
629,2023-05-18,41.9,41.35,42.14,41.2,56261,232721203.0,2.24,-1.62,-0.68,1.04,SZ300999
630,2023-05-19,41.45,41.57,41.83,41.27,38204,158082991.0,1.35,0.53,0.22,0.7,SZ300999
631,2023-05-22,41.8,42.19,42.25,41.13,60783,253288339.0,2.69,1.49,0.62,1.12,SZ300999
632,2023-05-23,42.37,41.67,42.52,41.57,44725,186717582.0,2.25,-1.23,-0.52,0.82,SZ300999
633,2023-05-24,41.69,40.89,41.69,40.85,57739,236636443.0,2.02,-1.87,-0.78,1.06,SZ300999
634,2023-05-25,40.76,40.44,40.78,40.1,65067,261256429.0,1.66,-1.1,-0.45,1.2,SZ300999
635,2023-05-26,40.45,40.58,40.68,40.17,29556,118905506.0,1.26,0.35,0.14,0.54,SZ300999
636,2023-05-29,40.53,40.24,40.57,40.09,43789,175307910.0,1.18,-0.84,-0.34,0.81,SZ300999
637,2023-05-30,40.31,40.69,40.69,39.66,49977,199132551.0,2.56,1.12,0.45,0.92,SZ300999
638,2023-05-31,40.31,40.39,40.57,40.09,39484,158288030.0,1.18,-0.74,-0.3,0.73,SZ300999
639,2023-06-01,40.22,40.65,40.88,40.22,43904,177451148.0,1.63,0.64,0.26,0.81,SZ300999
640,2023-06-02,40.69,41.06,41.07,40.51,48112,195831662.0,1.38,1.01,0.41,0.89,SZ300999
641,2023-06-05,40.93,40.81,41.18,40.69,37669,153286054.0,1.19,-0.61,-0.25,0.69,SZ300999
642,2023-06-06,40.81,40.16,41.01,40.02,59122,238473121.0,2.43,-1.59,-0.65,1.09,SZ300999
643,2023-06-07,40.23,40.38,40.75,40.23,39884,160651453.0,1.29,0.55,0.22,0.73,SZ300999
644,2023-06-08,40.36,40.84,41.06,40.29,46581,188782527.0,1.91,1.14,0.46,0.86,SZ300999
645,2023-06-09,40.88,40.64,41.04,40.53,44496,180485007.0,1.25,-0.49,-0.2,0.82,SZ300999
646,2023-06-12,40.52,40.9,41.29,40.43,44449,180645415.0,2.12,0.64,0.26,0.82,SZ300999
647,2023-06-13,40.78,40.58,40.9,40.37,44695,180471762.0,1.3,-0.78,-0.32,0.82,SZ300999
648,2023-06-14,40.58,40.99,41.34,40.5,56694,231315861.0,2.07,1.01,0.41,1.04,SZ300999
649,2023-06-15,41.09,41.39,41.39,40.79,65553,268374122.0,1.46,0.98,0.4,1.21,SZ300999
650,2023-06-16,41.39,41.53,41.65,41.21,54395,224489842.0,1.06,0.34,0.14,1.0,SZ300999
651,2023-06-19,41.44,41.13,41.69,41.1,47660,196177197.0,1.42,-0.96,-0.4,0.88,SZ300999
652,2023-06-20,41.41,40.98,41.41,40.87,37004,151212449.0,1.31,-0.36,-0.15,0.68,SZ300999
653,2023-06-21,40.87,40.5,41.05,40.5,41110,166265866.0,1.34,-1.17,-0.48,0.76,SZ300999
654,2023-06-26,40.28,39.85,40.31,39.6,52532,208359326.0,1.75,-1.6,-0.65,0.97,SZ300999
655,2023-06-27,40.14,40.13,40.16,39.68,40256,159908359.0,1.2,0.7,0.28,0.74,SZ300999
656,2023-06-28,40.07,40.11,40.18,39.71,32374,128468529.0,1.17,-0.05,-0.02,0.6,SZ300999
657,2023-06-29,39.98,40.08,40.36,39.87,35273,140706368.0,1.22,-0.07,-0.03,0.65,SZ300999
658,2023-06-30,40.13,40.26,40.56,40.12,35488,142276448.0,1.1,0.45,0.18,0.65,SZ300999
659,2023-07-03,40.37,41.49,41.53,40.37,83015,339750426.0,2.88,3.06,1.23,1.53,SZ300999
660,2023-07-04,41.49,41.37,41.49,41.05,42461,173986966.0,1.06,-0.29,-0.12,0.78,SZ300999
661,2023-07-05,41.37,40.98,41.37,40.85,37061,150866436.0,1.26,-0.94,-0.39,0.68,SZ300999
662,2023-07-06,41.04,40.5,41.24,40.42,54806,221808078.0,2.0,-1.17,-0.48,1.01,SZ300999
663,2023-07-07,40.28,40.29,40.65,40.15,38899,155917650.0,1.23,-0.52,-0.21,0.72,SZ300999
664,2023-07-10,40.32,40.52,40.67,40.29,43708,175773821.0,0.94,0.57,0.23,0.81,SZ300999
665,2023-07-11,40.56,41.0,41.11,40.5,64228,260933101.0,1.51,1.18,0.48,1.18,SZ300999
666,2023-07-12,41.07,40.57,41.13,40.48,38050,154167926.0,1.59,-1.05,-0.43,0.7,SZ300999
667,2023-07-13,40.76,41.03,41.11,40.7,54396,221517943.0,1.01,1.13,0.46,1.0,SZ300999
668,2023-07-14,41.11,40.81,41.16,40.69,47170,191563583.0,1.15,-0.54,-0.22,0.87,SZ300999
669,2023-07-17,40.58,40.33,40.67,40.23,47960,192075608.0,1.08,-1.18,-0.48,0.88,SZ300999
670,2023-07-18,40.34,40.41,40.54,40.26,38171,153144601.0,0.69,0.2,0.08,0.7,SZ300999
671,2023-07-19,40.27,40.4,40.46,40.23,28124,112665932.0,0.57,-0.02,-0.01,0.52,SZ300999
672,2023-07-20,40.61,40.26,40.69,40.23,38549,154813067.0,1.14,-0.35,-0.14,0.71,SZ300999
673,2023-07-21,40.28,40.62,40.9,40.23,60414,243871491.0,1.66,0.89,0.36,1.11,SZ300999
674,2023-07-24,40.32,40.07,40.48,39.96,55685,221967824.0,1.28,-1.35,-0.55,1.03,SZ300999
675,2023-07-25,40.47,40.99,41.0,40.43,87368,353983236.0,1.42,2.3,0.92,1.61,SZ300999
676,2023-07-26,40.97,41.37,41.38,40.85,67676,276982106.0,1.29,0.93,0.38,1.25,SZ300999
677,2023-07-27,41.36,41.37,41.74,41.27,60360,248809111.0,1.14,0.0,0.0,1.11,SZ300999
678,2023-07-28,41.15,41.94,42.07,41.12,77878,323424253.0,2.3,1.38,0.57,1.44,SZ300999
679,2023-07-31,42.11,42.37,42.69,42.08,108486,456863350.0,1.45,1.03,0.43,2.0,SZ300999
680,2023-08-01,42.41,42.4,42.77,42.19,97027,409307194.0,1.37,0.07,0.03,1.79,SZ300999
681,2023-08-02,42.16,41.94,42.32,41.77,62734,261916567.0,1.3,-1.08,-0.46,1.16,SZ300999
682,2023-08-03,41.92,42.22,42.28,41.77,56237,235133909.0,1.22,0.67,0.28,1.04,SZ300999
683,2023-08-04,42.43,42.08,42.63,42.02,66011,277230376.0,1.44,-0.33,-0.14,1.22,SZ300999
684,2023-08-07,41.95,42.32,42.39,41.88,58300,244354715.0,1.21,0.57,0.24,1.07,SZ300999
685,2023-08-08,42.47,42.11,42.57,41.62,60196,251172421.0,2.24,-0.5,-0.21,1.11,SZ300999
686,2023-08-09,41.92,42.28,42.37,41.88,46390,194430127.0,1.16,0.4,0.17,0.85,SZ300999
687,2023-08-10,42.26,42.27,42.52,42.04,43729,183382878.0,1.14,-0.02,-0.01,0.81,SZ300999
688,2023-08-11,42.26,41.47,42.47,41.47,55840,231978374.0,2.37,-1.89,-0.8,1.03,SZ300999
689,2023-08-14,39.26,37.31,39.26,36.87,326014,1216892054.0,5.76,-10.03,-4.16,6.01,SZ300999
690,2023-08-15,36.99,36.39,37.15,36.27,194492,704404420.0,2.36,-2.47,-0.92,3.58,SZ300999
691,2023-08-16,36.17,36.39,36.47,35.81,89043,320104087.0,1.81,0.0,0.0,1.64,SZ300999
692,2023-08-17,36.09,36.55,36.61,36.01,69361,249999809.0,1.65,0.44,0.16,1.28,SZ300999
693,2023-08-18,36.42,35.91,36.53,35.91,68281,245297979.0,1.7,-1.75,-0.64,1.26,SZ300999
694,2023-08-21,35.92,35.51,36.08,35.5,62663,222176423.0,1.62,-1.11,-0.4,1.15,SZ300999
695,2023-08-22,35.5,35.41,35.68,34.67,85295,297695734.0,2.84,-0.28,-0.1,1.57,SZ300999
696,2023-08-23,35.16,34.75,35.36,34.7,60431,209639523.0,1.86,-1.86,-0.66,1.11,SZ300999
697,2023-08-24,34.88,35.06,35.24,34.74,57487,199845038.0,1.44,0.89,0.31,1.06,SZ300999
698,2023-08-25,34.93,35.09,35.41,34.79,60335,210336206.0,1.77,0.09,0.03,1.11,SZ300999
699,2023-08-28,36.69,35.4,36.93,35.17,102783,366552232.0,5.02,0.88,0.31,1.89,SZ300999
700,2023-08-29,35.2,35.95,36.04,35.2,60331,213985603.0,2.37,1.55,0.55,1.11,SZ300999
701,2023-08-30,35.96,35.82,36.25,35.82,59348,212040862.0,1.2,-0.36,-0.13,1.09,SZ300999
702,2023-08-31,35.78,35.93,35.95,35.55,42773,151938755.0,1.12,0.31,0.11,0.79,SZ300999
703,2023-09-01,35.93,36.13,36.35,35.87,43352,155231347.0,1.34,0.56,0.2,0.8,SZ300999
704,2023-09-04,36.27,36.2,36.36,35.92,51168,183689288.0,1.22,0.19,0.07,0.94,SZ300999
705,2023-09-05,36.08,36.12,36.21,35.9,39163,140145628.0,0.86,-0.22,-0.08,0.72,SZ300999
706,2023-09-06,35.98,35.99,36.12,35.84,33611,119959194.0,0.78,-0.36,-0.13,0.62,SZ300999
707,2023-09-07,35.93,35.4,36.0,35.37,54715,193424650.0,1.75,-1.64,-0.59,1.01,SZ300999
708,2023-09-08,35.29,35.29,35.52,35.25,30738,107851253.0,0.76,-0.31,-0.11,0.57,SZ300999
709,2023-09-11,35.36,35.77,35.87,35.1,42471,149950313.0,2.18,1.36,0.48,0.78,SZ300999
710,2023-09-12,35.72,35.78,36.0,35.64,32982,117182528.0,1.01,0.03,0.01,0.61,SZ300999
711,2023-09-13,35.91,35.59,36.01,35.52,42688,151399930.0,1.37,-0.53,-0.19,0.79,SZ300999
712,2023-09-14,35.45,35.37,35.61,35.17,41910,147045112.0,1.24,-0.62,-0.22,0.77,SZ300999
713,2023-09-15,35.4,35.46,35.61,35.17,45544,160002761.0,1.24,0.25,0.09,0.84,SZ300999
714,2023-09-18,35.28,35.62,35.72,35.09,38020,134010724.0,1.78,0.45,0.16,0.7,SZ300999
715,2023-09-19,35.58,35.33,35.62,35.17,35385,123977349.0,1.26,-0.81,-0.29,0.65,SZ300999
716,2023-09-20,35.37,35.44,35.59,35.2,29810,104835843.0,1.1,0.31,0.11,0.55,SZ300999
717,2023-09-21,35.34,34.86,35.46,34.83,44273,154185198.0,1.78,-1.64,-0.58,0.82,SZ300999
718,2023-09-22,34.74,35.58,35.62,34.59,53198,185819818.0,2.95,2.07,0.72,0.98,SZ300999
719,2023-09-25,35.68,35.21,35.71,35.15,35311,123674458.0,1.57,-1.04,-0.37,0.65,SZ300999
720,2023-09-26,35.2,34.86,35.29,34.83,33290,115577554.0,1.31,-0.99,-0.35,0.61,SZ300999
721,2023-09-27,34.93,34.85,35.24,34.8,36645,127215713.0,1.26,-0.03,-0.01,0.68,SZ300999
722,2023-09-28,35.0,34.65,35.07,34.55,51246,176334269.0,1.49,-0.57,-0.2,0.94,SZ300999
723,2023-10-09,34.61,34.53,34.65,34.01,54815,186562356.0,1.85,-0.35,-0.12,1.01,SZ300999
724,2023-10-10,34.81,34.62,35.14,34.54,44772,154535514.0,1.74,0.26,0.09,0.83,SZ300999
725,2023-10-11,34.8,34.76,35.01,34.55,43240,149334940.0,1.33,0.4,0.14,0.8,SZ300999
726,2023-10-12,35.15,35.05,35.46,34.91,71198,248732714.0,1.58,0.83,0.29,1.31,SZ300999
