,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-09-30,40.48,39.47,40.51,39.15,9010,35661985.0,3.37,-2.28,-0.92,2.05,SZ003009
489,2022-10-10,39.47,38.46,39.83,38.11,9484,36612061.0,4.36,-2.56,-1.01,2.15,SZ003009
490,2022-10-11,39.35,38.81,39.43,38.15,7229,27739021.34,3.33,0.91,0.35,1.64,SZ003009
491,2022-10-12,39.06,39.44,39.58,37.54,12969,49688649.1,5.26,1.62,0.63,2.95,SZ003009
492,2022-10-13,39.15,39.74,40.2,38.96,11841,46815772.5,3.14,0.76,0.3,2.69,SZ003009
493,2022-10-14,39.93,40.83,40.94,39.66,14810,59571039.85,3.22,2.74,1.09,3.36,SZ003009
494,2022-10-17,40.83,42.69,43.11,40.52,26531,111634077.0,6.34,4.56,1.86,6.03,SZ003009
495,2022-10-18,42.15,41.83,42.32,41.33,19045,79200646.0,2.32,-2.01,-0.86,4.33,SZ003009
496,2022-10-19,41.48,41.24,41.88,41.03,11723,48414130.24,2.03,-1.41,-0.59,2.66,SZ003009
497,2022-10-20,41.24,41.6,42.13,40.48,13557,55907048.83,4.0,0.87,0.36,3.08,SZ003009
498,2022-10-21,41.55,41.38,42.04,40.97,9612,39721863.47,2.57,-0.53,-0.22,2.18,SZ003009
499,2022-10-24,41.85,42.53,44.12,41.55,31151,132489816.97,6.21,2.78,1.15,7.08,SZ003009
500,2022-10-25,42.1,42.09,42.96,41.41,20327,85317197.88,3.64,-1.03,-0.44,4.62,SZ003009
501,2022-10-26,42.03,43.04,43.11,41.46,20677,87712680.3,3.92,2.26,0.95,4.7,SZ003009
502,2022-10-27,42.55,42.29,42.83,42.05,20174,85148492.0,1.81,-1.74,-0.75,4.58,SZ003009
503,2022-10-28,41.95,40.39,42.29,40.16,17429,71396775.0,5.04,-4.49,-1.9,3.96,SZ003009
504,2022-10-31,39.74,41.8,42.28,39.74,18241,75561338.94,6.29,3.49,1.41,4.14,SZ003009
505,2022-11-01,42.23,42.55,42.61,41.81,13832,58328717.0,1.91,1.79,0.75,3.14,SZ003009
506,2022-11-02,42.53,43.0,43.08,42.21,15534,66200312.0,2.04,1.06,0.45,3.53,SZ003009
507,2022-11-03,42.68,43.65,43.79,42.26,20729,89235761.79,3.56,1.51,0.65,4.71,SZ003009
508,2022-11-04,43.32,43.92,44.05,43.1,20450,88996820.55,2.18,0.62,0.27,4.65,SZ003009
509,2022-11-07,43.98,43.68,44.43,43.45,15576,67988467.0,2.23,-0.55,-0.24,3.54,SZ003009
510,2022-11-08,43.84,43.55,44.15,43.31,12724,55266169.91,1.92,-0.3,-0.13,2.89,SZ003009
511,2022-11-09,43.88,43.24,44.08,43.15,11022,47777740.96,2.14,-0.71,-0.31,2.5,SZ003009
512,2022-11-10,43.2,42.22,43.2,41.92,12922,54696985.0,2.96,-2.36,-1.02,2.94,SZ003009
513,2022-11-11,42.88,42.83,43.24,42.28,13619,58176785.0,2.27,1.44,0.61,3.09,SZ003009
514,2022-11-14,42.61,42.13,42.94,41.94,10953,46256193.0,2.33,-1.63,-0.7,2.49,SZ003009
515,2022-11-15,41.78,43.0,43.02,41.66,11344,48126329.0,3.23,2.07,0.87,2.58,SZ003009
516,2022-11-16,42.98,43.33,44.07,42.82,15664,67840517.48,2.91,0.77,0.33,3.56,SZ003009
517,2022-11-17,43.08,43.03,43.08,42.17,11722,49701780.43,2.1,-0.69,-0.3,2.66,SZ003009
518,2022-11-18,42.95,42.35,43.45,42.25,10495,44779235.0,2.79,-1.58,-0.68,2.38,SZ003009
519,2022-11-21,42.14,42.32,42.78,41.65,8126,34236971.0,2.67,-0.07,-0.03,1.85,SZ003009
520,2022-11-22,42.32,43.03,43.83,41.95,17382,74323738.08,4.44,1.68,0.71,3.95,SZ003009
521,2022-11-23,43.55,46.62,47.32,43.01,72363,331511918.06,10.02,8.34,3.59,16.44,SZ003009
522,2022-11-24,45.16,44.4,45.61,43.82,51939,229943006.75,3.84,-4.76,-2.22,11.8,SZ003009
523,2022-11-25,43.95,43.85,44.42,43.32,23016,100564869.08,2.48,-1.24,-0.55,5.23,SZ003009
524,2022-11-28,43.23,44.94,45.12,42.15,35852,156784368.56,6.77,2.49,1.09,8.15,SZ003009
525,2022-11-29,44.36,44.83,45.03,44.18,23550,104664899.58,1.89,-0.24,-0.11,5.35,SZ003009
526,2022-11-30,44.75,45.09,45.48,44.01,32782,146200099.48,3.28,0.58,0.26,7.45,SZ003009
527,2022-12-01,44.67,44.74,45.32,44.49,21885,97950675.0,1.84,-0.78,-0.35,4.97,SZ003009
528,2022-12-02,44.7,43.87,44.93,43.79,17942,79298264.0,2.55,-1.94,-0.87,4.08,SZ003009
529,2022-12-05,43.45,44.74,44.75,43.45,23224,102326171.68,2.96,1.98,0.87,5.28,SZ003009
530,2022-12-06,44.48,44.23,44.61,44.05,16505,72822200.6,1.25,-1.14,-0.51,3.75,SZ003009
531,2022-12-07,43.96,44.09,44.25,43.74,11297,49510041.0,1.15,-0.32,-0.14,2.57,SZ003009
532,2022-12-08,44.09,43.14,44.24,43.12,14538,62987182.0,2.54,-2.15,-0.95,3.3,SZ003009
533,2022-12-09,42.91,42.3,43.35,42.15,17220,73014948.0,2.78,-1.95,-0.84,3.91,SZ003009
534,2022-12-12,42.44,42.49,42.81,41.93,10022,42365030.15,2.08,0.45,0.19,2.28,SZ003009
535,2022-12-13,42.47,41.65,42.64,41.55,10587,44290576.01,2.57,-1.98,-0.84,2.41,SZ003009
536,2022-12-14,41.72,41.85,42.05,41.7,6649,27732192.0,0.84,0.48,0.2,1.51,SZ003009
537,2022-12-15,41.75,41.99,42.03,41.45,5599,23345317.3,1.39,0.33,0.14,1.27,SZ003009
538,2022-12-16,41.65,40.6,41.75,40.45,12680,51575834.4,3.1,-3.31,-1.39,2.88,SZ003009
539,2022-12-19,40.55,39.67,40.57,39.53,8107,32285096.0,2.56,-2.29,-0.93,1.84,SZ003009
540,2022-12-20,39.66,39.95,40.24,39.66,4829,19226702.0,1.46,0.71,0.28,1.1,SZ003009
541,2022-12-21,39.88,39.22,40.0,38.98,6139,24131955.0,2.55,-1.83,-0.73,1.39,SZ003009
542,2022-12-22,39.51,38.91,39.82,38.83,6601,25799552.0,2.52,-0.79,-0.31,1.5,SZ003009
543,2022-12-23,38.96,38.74,39.04,38.54,4656,17989887.0,1.29,-0.44,-0.17,1.06,SZ003009
544,2022-12-26,38.81,39.83,39.87,38.81,6473,25535383.0,2.74,2.81,1.09,1.47,SZ003009
545,2022-12-27,39.78,40.0,40.13,39.53,5806,23088650.0,1.51,0.43,0.17,1.32,SZ003009
546,2022-12-28,40.0,39.83,40.71,39.63,6922,27671370.6,2.7,-0.43,-0.17,1.57,SZ003009
547,2022-12-29,39.52,39.83,40.25,39.43,5815,23063116.07,2.06,0.0,0.0,1.32,SZ003009
548,2022-12-30,39.83,39.6,40.14,39.47,4609,18245400.0,1.68,-0.58,-0.23,1.05,SZ003009
549,2023-01-03,39.61,41.14,41.82,39.61,15365,62598293.0,5.58,3.89,1.54,3.49,SZ003009
550,2023-01-04,41.13,40.94,41.35,40.7,6664,27215445.0,1.58,-0.49,-0.2,1.51,SZ003009
551,2023-01-05,40.93,40.95,41.05,40.67,6135,24983220.27,0.93,0.02,0.01,1.39,SZ003009
552,2023-01-06,40.7,40.9,41.32,40.7,6325,25838930.87,1.51,-0.12,-0.05,1.44,SZ003009
553,2023-01-09,40.96,40.64,41.2,40.51,6505,26423152.0,1.69,-0.64,-0.26,1.48,SZ003009
554,2023-01-10,40.55,40.25,40.75,40.07,6784,27235208.49,1.67,-0.96,-0.39,1.54,SZ003009
555,2023-01-11,40.2,40.14,40.57,39.98,6216,24904854.96,1.47,-0.27,-0.11,1.41,SZ003009
556,2023-01-12,41.14,40.92,42.25,40.85,14846,61221546.0,3.49,1.94,0.78,3.37,SZ003009
557,2023-01-13,40.3,41.0,41.14,40.28,8414,34108692.73,2.1,0.2,0.08,1.91,SZ003009
558,2023-01-16,40.98,41.51,41.58,40.83,10912,44952561.67,1.83,1.24,0.51,2.48,SZ003009
559,2023-01-17,41.51,41.1,41.88,41.03,8752,36073517.92,2.05,-0.99,-0.41,1.99,SZ003009
560,2023-01-18,41.75,41.85,42.15,41.46,15296,63841015.48,1.68,1.82,0.75,3.48,SZ003009
561,2023-01-19,41.48,42.38,42.42,41.48,13070,54834813.0,2.25,1.27,0.53,2.97,SZ003009
562,2023-01-20,42.34,42.7,42.95,42.28,11979,50857176.54,1.58,0.76,0.32,2.72,SZ003009
563,2023-01-30,43.17,43.95,44.44,42.7,26813,117040438.42,4.07,2.93,1.25,6.09,SZ003009
564,2023-01-31,43.65,44.23,44.5,43.53,18258,80253852.0,2.21,0.64,0.28,4.15,SZ003009
565,2023-02-01,44.14,44.64,44.72,43.86,19896,87858784.44,1.94,0.93,0.41,4.52,SZ003009
566,2023-02-02,44.45,43.97,44.99,43.9,18159,79967826.0,2.44,-1.5,-0.67,4.13,SZ003009
567,2023-02-03,43.93,44.25,44.34,43.66,13851,60837856.88,1.55,0.64,0.28,3.15,SZ003009
568,2023-02-06,44.23,45.15,46.1,44.06,37381,168989797.0,4.61,2.03,0.9,8.49,SZ003009
569,2023-02-07,45.04,45.05,45.85,44.73,18874,84848743.0,2.48,-0.22,-0.1,4.29,SZ003009
570,2023-02-08,45.05,44.49,45.05,44.31,12801,56895421.0,1.64,-1.24,-0.56,2.91,SZ003009
571,2023-02-09,44.5,45.38,45.43,44.3,17661,79472721.0,2.54,2.0,0.89,4.01,SZ003009
572,2023-02-10,45.27,45.45,45.75,45.13,14012,63381443.0,1.37,0.15,0.07,3.18,SZ003009
573,2023-02-13,45.85,45.81,46.7,45.33,19059,87317976.0,3.01,0.79,0.36,4.33,SZ003009
574,2023-02-14,45.75,45.63,45.82,45.15,12748,57720448.25,1.46,-0.39,-0.18,2.9,SZ003009
575,2023-02-15,45.64,46.1,46.25,45.33,15395,70311160.0,2.02,1.03,0.47,3.5,SZ003009
576,2023-02-16,45.95,44.85,45.95,44.21,18632,84000108.8,3.77,-2.71,-1.25,4.23,SZ003009
577,2023-02-17,44.85,46.84,48.63,44.05,43592,201420853.88,10.21,4.44,1.99,9.9,SZ003009
578,2023-02-20,46.15,45.46,46.15,44.43,42636,190860309.03,3.67,-2.95,-1.38,9.69,SZ003009
579,2023-02-21,45.25,48.04,48.48,44.88,65167,304502672.27,7.92,5.68,2.58,14.81,SZ003009
580,2023-02-22,47.21,50.01,50.9,47.17,77722,380417380.08,7.76,4.1,1.97,17.66,SZ003009
581,2023-02-23,49.45,50.39,50.41,48.43,52509,257376895.83,3.96,0.76,0.38,11.93,SZ003009
582,2023-02-24,49.83,49.95,51.68,48.95,50746,253969482.28,5.42,-0.87,-0.44,11.53,SZ003009
583,2023-02-27,49.49,49.5,51.03,48.33,45896,226907658.84,5.41,-0.9,-0.45,10.43,SZ003009
584,2023-02-28,48.83,49.16,49.5,48.52,24440,119105486.21,1.98,-0.69,-0.34,5.55,SZ003009
585,2023-03-01,49.05,49.57,49.65,48.43,30977,151677350.1,2.48,0.83,0.41,7.04,SZ003009
586,2023-03-02,49.52,48.69,50.62,48.65,31444,155262621.79,3.97,-1.78,-0.88,7.14,SZ003009
587,2023-03-03,48.65,51.55,53.45,47.66,64692,328133667.13,11.89,5.87,2.86,14.7,SZ003009
588,2023-03-06,51.63,52.44,53.5,51.26,69258,362395251.93,4.35,1.73,0.89,15.74,SZ003009
589,2023-03-07,51.75,50.06,51.76,50.0,43258,219210721.17,3.36,-4.54,-2.38,9.83,SZ003009
590,2023-03-08,50.38,50.93,51.13,49.16,33606,168945548.87,3.94,1.74,0.87,7.64,SZ003009
591,2023-03-09,51.04,49.68,51.07,49.03,29036,144223614.1,4.01,-2.45,-1.25,6.6,SZ003009
592,2023-03-10,49.85,50.07,51.49,49.2,40671,205742303.23,4.61,0.79,0.39,9.24,SZ003009
593,2023-03-13,49.12,50.4,50.43,48.65,27553,136070121.16,3.56,0.66,0.33,6.26,SZ003009
594,2023-03-14,50.3,52.09,53.15,49.47,58605,301906011.01,7.3,3.35,1.69,13.32,SZ003009
595,2023-03-15,51.22,51.33,51.89,50.66,39441,201230859.44,2.36,-1.46,-0.76,8.96,SZ003009
596,2023-03-16,50.79,51.02,51.14,49.74,33040,166139701.74,2.73,-0.6,-0.31,7.51,SZ003009
597,2023-03-17,51.32,51.41,51.5,50.46,34008,173558085.75,2.04,0.76,0.39,7.73,SZ003009
598,2023-03-20,51.33,51.43,51.47,50.47,33912,172598055.18,1.95,0.04,0.02,7.71,SZ003009
599,2023-03-21,52.65,52.33,55.15,51.51,68785,363174537.54,7.08,1.75,0.9,15.63,SZ003009
600,2023-03-22,51.89,51.84,52.01,50.45,47156,240412768.98,2.98,-0.94,-0.49,10.71,SZ003009
601,2023-03-23,51.15,52.11,52.13,50.95,43926,226083799.72,2.28,0.52,0.27,9.98,SZ003009
602,2023-03-24,52.07,51.35,52.14,50.8,31651,162173953.52,2.57,-1.46,-0.76,7.19,SZ003009
603,2023-03-27,50.87,48.65,51.5,48.65,35319,175533629.81,5.55,-5.26,-2.7,8.02,SZ003009
604,2023-03-28,49.11,47.65,49.11,47.33,27798,133297442.85,3.66,-2.06,-1.0,6.32,SZ003009
605,2023-03-29,47.72,46.93,47.89,46.86,16905,79384125.61,2.16,-1.51,-0.72,3.84,SZ003009
606,2023-03-30,47.06,47.9,48.28,46.9,26267,124515868.28,2.94,2.07,0.97,5.97,SZ003009
607,2023-03-31,47.73,47.56,47.8,47.25,12593,59622983.98,1.15,-0.71,-0.34,2.86,SZ003009
608,2023-04-03,47.53,48.38,48.95,47.5,22012,105638346.0,3.05,1.72,0.82,5.0,SZ003009
609,2023-04-04,48.21,47.31,48.53,47.03,20874,98815643.52,3.1,-2.21,-1.07,4.74,SZ003009
610,2023-04-06,47.12,48.05,48.73,46.43,24505,116733203.0,4.86,1.56,0.74,5.57,SZ003009
611,2023-04-07,48.15,48.36,49.14,47.76,17408,83925092.0,2.87,0.65,0.31,3.96,SZ003009
612,2023-04-10,48.53,47.55,48.93,47.45,14958,71976823.0,3.06,-1.67,-0.81,3.4,SZ003009
613,2023-04-11,47.3,47.15,47.64,46.37,24697,115588658.36,2.67,-0.84,-0.4,5.61,SZ003009
614,2023-04-12,46.95,47.14,47.33,46.49,12014,56171031.18,1.78,-0.02,-0.01,2.73,SZ003009
615,2023-04-13,47.0,46.68,47.39,46.65,10763,50425931.72,1.57,-0.98,-0.46,2.45,SZ003009
616,2023-04-14,46.63,47.04,47.21,46.63,12236,57214482.0,1.24,0.77,0.36,2.78,SZ003009
617,2023-04-17,47.63,47.81,48.3,47.05,16823,79927059.24,2.66,1.64,0.77,3.82,SZ003009
618,2023-04-18,47.81,47.33,47.85,46.83,12081,56912654.78,2.13,-1.0,-0.48,2.74,SZ003009
619,2023-04-19,46.87,46.91,47.68,46.85,13735,64485768.29,1.75,-0.89,-0.42,3.12,SZ003009
620,2023-04-20,46.67,46.92,47.44,46.09,18695,87004834.25,2.88,0.02,0.01,4.25,SZ003009
621,2023-04-21,46.68,48.95,48.96,46.65,51747,249951182.54,4.92,4.33,2.03,11.76,SZ003009
622,2023-04-24,48.5,50.39,50.75,46.15,59249,290126115.15,9.4,2.94,1.44,13.46,SZ003009
623,2023-04-25,50.11,50.08,50.14,47.74,40858,199825026.27,4.76,-0.62,-0.31,9.28,SZ003009
624,2023-04-26,49.6,50.31,50.65,49.2,36621,182868148.32,2.9,0.46,0.23,8.32,SZ003009
625,2023-04-27,48.17,48.95,49.45,47.66,32870,159399018.9,3.56,-2.7,-1.36,7.47,SZ003009
626,2023-04-28,49.06,49.26,49.62,48.35,25382,123868057.89,2.59,0.63,0.31,5.77,SZ003009
627,2023-05-04,49.15,48.31,49.67,48.27,23718,116072575.89,2.84,-1.93,-0.95,5.39,SZ003009
628,2023-05-05,48.37,44.58,48.48,44.56,39371,180152881.96,8.11,-7.72,-3.73,8.95,SZ003009
629,2023-05-08,44.54,45.45,45.79,44.33,19024,85777332.0,3.28,1.95,0.87,4.32,SZ003009
630,2023-05-09,45.45,49.98,49.98,44.94,79887,392048623.15,11.09,9.97,4.53,18.15,SZ003009
631,2023-05-10,49.55,49.0,50.58,48.6,58363,286463056.1,3.96,-1.96,-0.98,13.26,SZ003009
632,2023-05-11,48.8,49.01,49.45,47.71,31374,152056744.05,3.55,0.02,0.01,7.13,SZ003009
633,2023-05-12,49.02,46.38,49.22,46.31,33117,155982309.14,5.94,-5.37,-2.63,7.52,SZ003009
634,2023-05-15,46.09,47.13,47.3,45.15,26139,120540067.75,4.64,1.62,0.75,5.94,SZ003009
635,2023-05-16,47.06,46.3,47.54,46.1,19958,92958163.52,3.06,-1.76,-0.83,4.53,SZ003009
636,2023-05-17,46.04,50.92,50.92,45.91,47860,237029071.87,10.82,9.98,4.62,10.87,SZ003009
637,2023-05-18,52.35,53.97,55.92,52.15,118931,637090805.97,7.4,5.99,3.05,27.02,SZ003009
638,2023-05-19,53.2,53.12,54.08,51.91,66259,350160329.49,4.02,-1.57,-0.85,15.05,SZ003009
639,2023-05-22,52.65,53.03,53.65,52.14,48753,257794228.0,2.84,-0.17,-0.09,11.08,SZ003009
640,2023-05-23,52.64,51.16,53.41,51.08,48417,251043677.06,4.39,-3.53,-1.87,11.0,SZ003009
641,2023-05-24,51.41,51.74,52.27,51.05,42082,216905675.05,2.38,1.13,0.58,9.56,SZ003009
642,2023-05-25,51.37,52.05,52.33,50.93,36321,186903308.12,2.71,0.6,0.31,8.25,SZ003009
643,2023-05-26,51.2,49.88,51.54,48.72,43192,213797914.42,5.42,-4.17,-2.17,9.81,SZ003009
644,2023-05-29,50.36,50.31,51.33,49.01,26968,134681612.5,4.65,0.86,0.43,6.13,SZ003009
645,2023-05-30,50.09,49.78,50.65,48.37,32128,158346085.07,4.53,-1.05,-0.53,7.3,SZ003009
646,2023-05-31,49.63,50.38,50.62,49.22,30332,151825882.58,2.81,1.21,0.6,6.89,SZ003009
647,2023-06-01,50.05,50.47,50.63,49.01,26868,134016569.96,3.22,0.18,0.09,6.1,SZ003009
648,2023-06-02,50.55,51.45,51.45,49.88,34522,174535334.72,3.11,1.94,0.98,7.84,SZ003009
649,2023-06-05,51.88,51.7,51.94,51.01,29417,150928913.0,1.81,0.49,0.25,6.68,SZ003009
650,2023-06-06,51.44,51.34,51.44,49.98,28204,143054997.0,2.82,-0.7,-0.36,6.41,SZ003009
651,2023-06-07,50.94,52.97,53.01,50.54,44554,232366453.0,4.81,3.17,1.63,10.12,SZ003009
652,2023-06-08,52.91,52.45,53.65,52.05,38220,201600338.5,3.02,-0.98,-0.52,8.68,SZ003009
653,2023-06-09,51.95,53.38,53.62,51.7,35504,185976388.0,3.66,1.77,0.93,8.07,SZ003009
654,2023-06-12,53.15,53.09,54.05,52.59,30179,160287947.28,2.74,-0.54,-0.29,6.86,SZ003009
655,2023-06-13,52.69,51.02,53.0,50.86,33199,171677890.43,4.03,-3.9,-2.07,7.54,SZ003009
656,2023-06-14,50.75,51.28,51.71,50.36,22836,116521723.49,2.65,0.51,0.26,5.19,SZ003009
657,2023-06-15,51.05,51.67,52.08,50.61,18009,92626046.2,2.87,0.76,0.39,4.09,SZ003009
658,2023-06-16,51.67,52.93,55.65,51.61,38893,208138057.5,7.82,2.44,1.26,8.84,SZ003009
659,2023-06-19,52.2,53.25,53.95,52.2,31216,166002457.19,3.31,0.6,0.32,7.09,SZ003009
660,2023-06-20,52.95,53.86,54.64,52.46,31665,170138560.61,4.09,1.15,0.61,7.19,SZ003009
661,2023-06-21,53.55,53.24,54.05,52.95,20793,110770689.71,2.04,-1.15,-0.62,4.72,SZ003009
662,2023-06-26,52.75,55.15,55.3,52.15,47406,255810165.47,5.92,3.59,1.91,10.77,SZ003009
663,2023-06-27,54.65,56.78,58.87,54.15,56327,313503457.88,8.56,2.96,1.63,12.8,SZ003009
664,2023-06-28,56.09,59.15,60.14,55.45,72958,424819867.49,8.26,4.17,2.37,16.58,SZ003009
665,2023-06-29,58.58,58.31,59.47,57.6,45778,267288396.18,3.16,-1.42,-0.84,10.4,SZ003009
666,2023-06-30,58.76,60.49,60.91,58.24,61214,364974158.7,4.58,3.74,2.18,13.91,SZ003009
667,2023-07-03,59.55,57.25,60.12,56.84,61524,354718247.52,5.42,-5.36,-3.24,13.98,SZ003009
668,2023-07-04,57.28,56.62,57.51,55.24,38924,217840786.0,3.97,-1.1,-0.63,8.84,SZ003009
669,2023-07-05,56.22,54.87,56.42,54.64,39124,216257602.08,3.14,-3.09,-1.75,8.89,SZ003009
670,2023-07-06,54.75,53.54,55.66,53.44,40866,221442916.16,4.05,-2.42,-1.33,9.28,SZ003009
671,2023-07-07,53.54,53.19,53.81,52.54,23579,124463849.0,2.37,-0.65,-0.35,5.36,SZ003009
672,2023-07-10,53.49,53.65,54.04,52.91,20555,109612004.0,2.12,0.86,0.46,4.67,SZ003009
673,2023-07-11,53.44,53.69,54.44,53.43,18868,101280955.0,1.88,0.07,0.04,4.29,SZ003009
674,2023-07-12,53.73,51.34,53.83,50.9,35289,182429560.83,5.46,-4.38,-2.35,8.02,SZ003009
675,2023-07-13,49.56,50.46,50.84,48.74,31887,158477783.95,4.09,-1.71,-0.88,7.24,SZ003009
676,2023-07-14,50.24,51.4,51.61,50.09,24397,123812126.0,3.01,1.86,0.94,5.54,SZ003009
677,2023-07-17,51.4,51.61,51.79,50.81,12505,64023119.0,1.91,0.41,0.21,2.84,SZ003009
678,2023-07-18,51.61,51.83,51.92,50.32,11944,60857463.45,3.1,0.43,0.22,2.71,SZ003009
679,2023-07-19,51.74,51.23,51.74,50.85,9707,49483322.0,1.72,-1.16,-0.6,2.21,SZ003009
680,2023-07-20,51.04,50.75,51.3,50.32,9785,49406132.0,1.91,-0.94,-0.48,2.22,SZ003009
681,2023-07-21,50.72,50.89,51.22,50.54,7031,35614416.0,1.34,0.28,0.14,1.6,SZ003009
682,2023-07-24,50.74,51.53,52.22,50.42,10375,53209930.42,3.54,1.26,0.64,2.36,SZ003009
683,2023-07-25,51.46,52.3,52.58,51.14,14501,75018553.34,2.79,1.49,0.77,3.29,SZ003009
684,2023-07-26,52.06,50.99,52.54,50.84,10926,56181239.0,3.25,-2.5,-1.31,2.48,SZ003009
685,2023-07-27,50.79,51.01,51.84,50.56,13823,70386982.75,2.51,0.04,0.02,3.14,SZ003009
686,2023-07-28,50.57,49.79,50.68,49.24,17814,88182594.0,2.82,-2.39,-1.22,4.05,SZ003009
687,2023-07-31,49.45,50.12,50.12,49.45,11233,55717910.0,1.35,0.66,0.33,2.55,SZ003009
688,2023-08-01,50.04,49.01,50.12,48.87,14146,69425409.33,2.49,-2.21,-1.11,3.21,SZ003009
689,2023-08-02,49.19,48.54,49.21,48.32,10557,51068620.5,1.82,-0.96,-0.47,2.4,SZ003009
690,2023-08-03,48.54,48.48,48.67,47.94,7485,35981936.78,1.5,-0.12,-0.06,1.7,SZ003009
691,2023-08-04,48.59,48.8,48.93,48.45,8059,39102663.0,0.99,0.66,0.32,1.83,SZ003009
692,2023-08-07,48.75,48.18,49.23,48.02,10194,49209101.0,2.48,-1.27,-0.62,2.32,SZ003009
693,2023-08-08,48.18,47.21,48.26,47.15,12479,58798937.0,2.3,-2.01,-0.97,2.84,SZ003009
694,2023-08-09,47.16,47.57,47.68,47.03,8325,39256870.0,1.38,0.76,0.36,1.89,SZ003009
695,2023-08-10,47.57,47.64,48.02,47.35,7874,37329154.0,1.41,0.15,0.07,1.79,SZ003009
696,2023-08-11,47.57,46.86,47.89,46.77,7424,34788188.0,2.35,-1.64,-0.78,1.69,SZ003009
697,2023-08-14,46.6,47.62,47.64,46.07,8392,39358626.35,3.35,1.62,0.76,1.91,SZ003009
698,2023-08-15,47.62,47.52,47.84,47.25,5424,25648920.0,1.24,-0.21,-0.1,1.23,SZ003009
699,2023-08-16,47.12,46.54,47.79,46.49,7195,33727576.76,2.74,-2.06,-0.98,1.63,SZ003009
700,2023-08-17,46.54,50.41,51.17,45.94,42681,210415455.2,11.24,8.32,3.87,9.7,SZ003009
701,2023-08-18,49.74,48.42,50.26,48.27,31467,154511652.0,3.95,-3.95,-1.99,7.15,SZ003009
702,2023-08-21,48.42,47.09,49.72,46.84,22534,107753750.0,5.95,-2.75,-1.33,5.12,SZ003009
703,2023-08-22,46.95,50.94,51.78,46.95,60183,302075431.08,10.26,8.18,3.85,13.67,SZ003009
704,2023-08-23,49.99,48.97,50.43,48.72,42307,209054712.78,3.36,-3.87,-1.97,9.61,SZ003009
705,2023-08-24,48.39,48.74,49.39,47.44,40377,193398878.84,3.98,-0.47,-0.23,9.17,SZ003009
706,2023-08-25,48.64,47.68,48.64,47.02,25066,118472867.33,3.32,-2.17,-1.06,5.7,SZ003009
707,2023-08-28,50.72,47.16,50.74,45.96,30853,147534362.93,10.03,-1.09,-0.52,7.01,SZ003009
708,2023-08-29,46.74,47.91,48.43,46.12,28455,134636799.49,4.9,1.59,0.75,6.47,SZ003009
709,2023-08-30,47.64,47.62,48.63,46.94,26004,123604074.0,3.53,-0.61,-0.29,5.91,SZ003009
710,2023-08-31,47.62,46.9,47.62,46.63,14847,69415075.0,2.08,-1.51,-0.72,3.37,SZ003009
711,2023-09-01,46.96,47.92,48.38,46.62,21072,99764479.82,3.75,2.17,1.02,4.79,SZ003009
712,2023-09-04,47.54,48.07,48.24,47.49,17438,83200157.0,1.57,0.31,0.15,3.96,SZ003009
713,2023-09-05,48.05,47.68,48.38,47.63,13918,66299202.0,1.56,-0.81,-0.39,3.16,SZ003009
714,2023-09-06,47.64,48.16,48.24,46.98,20121,95915010.0,2.64,1.01,0.48,4.57,SZ003009
715,2023-09-07,47.72,46.72,48.16,46.56,18862,88575399.0,3.32,-2.99,-1.44,4.29,SZ003009
716,2023-09-08,46.56,48.07,48.82,46.44,26401,125723604.0,5.09,2.89,1.35,6.0,SZ003009
717,2023-09-11,47.69,47.69,47.82,47.12,14508,68503263.0,1.46,-0.79,-0.38,3.3,SZ003009
718,2023-09-12,47.64,47.24,47.64,47.14,9406,44253759.0,1.05,-0.94,-0.45,2.14,SZ003009
719,2023-09-13,47.19,45.36,47.23,44.79,21713,99012626.03,5.17,-3.98,-1.88,4.93,SZ003009
720,2023-09-14,45.38,43.43,45.52,43.15,23170,101159675.8,5.22,-4.25,-1.93,5.26,SZ003009
721,2023-09-15,43.45,43.13,43.65,42.94,10623,45635346.6,1.63,-0.69,-0.3,2.41,SZ003009
722,2023-09-18,43.05,43.01,43.15,42.27,7714,32845739.0,2.04,-0.28,-0.12,1.75,SZ003009
723,2023-09-19,43.01,42.08,43.08,42.06,8979,37808963.52,2.37,-2.16,-0.93,2.04,SZ003009
724,2023-09-20,42.06,41.2,42.22,41.12,10305,42598250.0,2.61,-2.09,-0.88,2.34,SZ003009
725,2023-09-21,41.24,41.25,41.85,41.04,7928,32634800.0,1.97,0.12,0.05,1.8,SZ003009
726,2023-09-22,41.24,41.72,41.74,40.9,9018,37127859.32,2.04,1.14,0.47,2.05,SZ003009
727,2023-09-25,41.71,41.6,41.71,41.27,5316,21906899.61,1.05,-0.29,-0.12,1.21,SZ003009
728,2023-09-26,41.55,41.95,42.02,41.35,6114,25405989.68,1.61,0.84,0.35,1.39,SZ003009
729,2023-09-27,41.95,42.46,42.46,41.84,8356,35077774.38,1.48,1.22,0.51,1.9,SZ003009
730,2023-09-28,42.45,42.71,43.02,42.44,8198,34794498.93,1.37,0.59,0.25,1.86,SZ003009
731,2023-10-09,43.16,43.68,43.82,43.16,14834,64188871.52,1.55,2.27,0.97,3.37,SZ003009
