,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-09-19,87.36,87.71,88.65,86.85,5921,36004105.0,2.06,0.39,0.34,0.82,SH688550
497,2022-09-20,88.42,88.97,89.4,87.93,5061,31108029.0,1.68,1.44,1.26,0.7,SH688550
498,2022-09-21,88.55,87.71,89.02,87.33,4928,30000023.0,1.9,-1.42,-1.26,0.68,SH688550
499,2022-09-22,87.69,88.27,90.56,87.55,8710,53449302.0,3.43,0.64,0.56,1.2,SH688550
500,2022-09-23,88.35,84.35,88.66,84.18,9026,53403446.0,5.08,-4.44,-3.92,1.24,SH688550
501,2022-09-26,84.15,84.03,85.44,82.99,3600,20970146.0,2.9,-0.38,-0.32,0.5,SH688550
502,2022-09-27,83.51,84.31,85.02,82.64,5774,33391140.0,2.83,0.33,0.28,0.8,SH688550
503,2022-09-28,84.25,80.67,84.25,80.65,8109,45928366.0,4.27,-4.32,-3.64,1.12,SH688550
504,2022-09-29,81.07,80.75,82.29,80.75,4899,27474691.0,1.91,0.1,0.08,0.68,SH688550
505,2022-09-30,81.28,79.55,81.8,79.31,4695,26082025.0,3.08,-1.49,-1.2,0.65,SH688550
506,2022-10-10,80.11,76.34,80.11,75.89,8042,42914209.0,5.3,-4.04,-3.21,1.11,SH688550
507,2022-10-11,76.77,77.04,77.88,75.68,6727,35601238.0,2.88,0.92,0.7,0.93,SH688550
508,2022-10-12,77.24,79.0,79.11,75.71,5277,28081725.0,4.41,2.54,1.96,0.73,SH688550
509,2022-10-13,78.44,78.9,79.81,78.3,6078,33153679.0,1.91,-0.13,-0.1,0.84,SH688550
510,2022-10-14,79.67,80.69,81.28,79.0,8047,44580554.0,2.89,2.27,1.79,1.11,SH688550
511,2022-10-17,80.15,81.66,81.97,80.12,7377,41455004.0,2.29,1.2,0.97,1.02,SH688550
512,2022-10-18,82.22,81.2,82.29,81.07,5748,32293817.0,1.49,-0.56,-0.46,0.79,SH688550
513,2022-10-19,81.31,79.94,81.87,79.87,5480,30514964.0,2.46,-1.55,-1.26,0.76,SH688550
514,2022-10-20,79.85,80.88,81.7,79.21,6392,35527101.0,3.11,1.18,0.94,0.88,SH688550
515,2022-10-21,81.04,81.02,82.49,80.12,7343,41166211.0,2.93,0.17,0.14,1.01,SH688550
516,2022-10-24,82.11,80.18,82.46,80.15,7574,42547763.0,2.85,-1.04,-0.84,1.04,SH688550
517,2022-10-25,80.19,78.4,80.61,76.89,10830,58504419.0,4.64,-2.22,-1.78,1.49,SH688550
518,2022-10-26,79.8,80.18,81.11,77.78,9521,52433904.0,4.25,2.27,1.78,1.31,SH688550
519,2022-10-27,79.87,77.01,81.23,76.82,12755,69219611.0,5.5,-3.95,-3.17,1.76,SH688550
520,2022-10-28,75.78,67.69,75.78,67.24,34211,165569092.0,11.09,-12.1,-9.32,4.72,SH688550
521,2022-10-31,67.48,69.19,69.97,66.99,13686,64332045.0,4.4,2.22,1.5,1.89,SH688550
522,2022-11-01,69.28,70.64,70.99,68.53,11028,52857377.0,3.56,2.1,1.45,1.52,SH688550
523,2022-11-02,70.33,72.04,72.95,70.32,10531,51919807.0,3.72,1.98,1.4,1.45,SH688550
524,2022-11-03,71.37,73.4,73.95,71.26,8789,43847828.0,3.73,1.89,1.36,1.21,SH688550
525,2022-11-04,73.41,74.2,74.45,72.87,8796,44605792.0,2.15,1.09,0.8,1.21,SH688550
526,2022-11-07,74.53,74.02,74.59,73.23,8247,41837138.0,1.83,-0.24,-0.18,1.14,SH688550
527,2022-11-08,74.52,72.84,74.52,72.81,9263,46591128.0,2.31,-1.59,-1.18,1.28,SH688550
528,2022-11-09,73.26,72.62,73.26,72.49,4597,22993162.0,1.06,-0.3,-0.22,0.63,SH688550
529,2022-11-10,72.29,71.27,72.74,71.22,7074,34824981.0,2.09,-1.86,-1.35,0.98,SH688550
530,2022-11-11,72.83,72.46,74.0,72.39,10931,54813211.0,2.26,1.67,1.19,1.51,SH688550
531,2022-11-14,72.49,71.87,73.11,71.62,7137,35438411.0,2.06,-0.81,-0.59,0.98,SH688550
532,2022-11-15,72.5,75.04,75.32,71.79,11735,59707012.0,4.91,4.41,3.17,1.62,SH688550
533,2022-11-16,75.42,76.98,78.65,74.81,18342,97173817.0,5.12,2.59,1.94,2.53,SH688550
534,2022-11-17,77.03,76.76,77.05,75.22,11292,58974670.0,2.38,-0.29,-0.22,1.56,SH688550
535,2022-11-18,76.55,76.19,78.62,76.05,14169,75268582.0,3.35,-0.74,-0.57,1.95,SH688550
536,2022-11-21,75.65,77.31,77.45,74.97,11631,61140350.0,3.26,1.47,1.12,1.6,SH688550
537,2022-11-22,77.53,76.17,78.96,75.99,13328,71384514.0,3.84,-1.47,-1.14,1.84,SH688550
538,2022-11-23,76.2,75.11,77.4,74.17,10561,54701572.0,4.24,-1.39,-1.06,1.46,SH688550
539,2022-11-24,76.06,76.42,76.87,74.97,7452,39000383.0,2.53,1.74,1.31,1.03,SH688550
540,2022-11-25,76.27,73.54,76.56,73.3,11052,56516438.0,4.27,-3.77,-2.88,1.52,SH688550
541,2022-11-28,72.84,72.77,74.06,72.14,7196,35978583.0,2.61,-1.05,-0.77,0.99,SH688550
542,2022-11-29,73.02,74.74,75.05,73.02,6499,33149587.0,2.79,2.71,1.97,0.9,SH688550
543,2022-11-30,74.87,73.55,75.36,73.33,7241,37037329.0,2.72,-1.59,-1.19,1.0,SH688550
544,2022-12-01,74.1,74.24,75.16,74.06,6714,34368808.0,1.5,0.94,0.69,0.93,SH688550
545,2022-12-02,74.2,74.76,75.43,73.82,5719,29358771.0,2.17,0.7,0.52,0.79,SH688550
546,2022-12-05,75.46,75.53,75.63,74.35,5980,30815553.0,1.71,1.03,0.77,0.82,SH688550
547,2022-12-06,75.36,75.54,76.45,74.63,7160,37164311.0,2.41,0.01,0.01,0.99,SH688550
548,2022-12-07,76.27,74.79,76.55,74.69,8200,42509455.0,2.46,-0.99,-0.75,1.13,SH688550
549,2022-12-08,74.8,73.99,74.87,73.6,5866,29814869.0,1.7,-1.07,-0.8,0.81,SH688550
550,2022-12-09,74.11,73.61,74.52,73.55,5924,30092053.0,1.31,-0.51,-0.38,0.82,SH688550
551,2022-12-12,73.62,72.49,73.62,72.21,9722,48459096.0,1.92,-1.52,-1.12,1.34,SH688550
552,2022-12-13,72.14,70.94,72.55,70.94,8577,42042304.0,2.22,-2.14,-1.55,1.18,SH688550
553,2022-12-14,70.94,71.37,71.96,70.94,6599,32346381.0,1.44,0.61,0.43,0.91,SH688550
554,2022-12-15,71.16,73.11,73.41,70.77,9387,46848943.0,3.7,2.44,1.74,1.29,SH688550
555,2022-12-16,72.52,71.4,72.69,71.33,4922,24337061.0,1.86,-2.34,-1.71,0.68,SH688550
556,2022-12-19,71.3,69.28,71.73,69.07,6121,29428847.0,3.73,-2.97,-2.12,0.84,SH688550
557,2022-12-20,69.26,68.77,69.75,68.36,3558,16791493.0,2.01,-0.74,-0.51,0.49,SH688550
558,2022-12-21,68.37,68.46,68.99,67.32,7454,34921605.0,2.43,-0.45,-0.31,1.02,SH688550
559,2022-12-22,68.46,66.71,68.92,66.67,4941,22880780.0,3.29,-2.56,-1.75,0.68,SH688550
560,2022-12-23,66.67,66.41,67.56,66.08,4038,18388740.0,2.22,-0.45,-0.3,0.55,SH688550
561,2022-12-26,66.44,66.93,67.45,66.4,4260,19506541.0,1.58,0.78,0.52,0.58,SH688550
562,2022-12-27,66.93,68.25,68.28,66.76,5333,24665434.0,2.27,1.97,1.32,0.73,SH688550
563,2022-12-28,68.05,67.63,68.47,67.38,5741,26644233.0,1.6,-0.91,-0.62,0.79,SH688550
564,2022-12-29,67.8,67.6,67.98,67.28,4071,18814894.0,1.04,-0.04,-0.03,0.56,SH688550
565,2022-12-30,67.94,68.09,68.22,67.6,3526,16407500.0,0.92,0.72,0.49,0.48,SH688550
566,2023-01-03,67.94,69.76,69.89,67.94,5245,24807579.0,2.86,2.45,1.67,0.72,SH688550
567,2023-01-04,70.15,69.83,70.96,69.33,5084,24409420.0,2.34,0.1,0.07,0.7,SH688550
568,2023-01-05,69.76,70.74,71.17,69.55,4931,23907528.0,2.32,1.3,0.91,0.68,SH688550
569,2023-01-06,70.73,71.1,72.14,70.11,4384,21444089.0,2.87,0.51,0.36,0.6,SH688550
570,2023-01-09,71.31,71.82,72.21,70.96,4860,23906539.0,1.76,1.01,0.72,0.67,SH688550
571,2023-01-10,71.73,71.79,72.56,71.45,4790,23663955.0,1.55,-0.04,-0.03,0.66,SH688550
572,2023-01-11,71.79,70.75,72.25,70.57,7844,38223364.0,2.34,-1.45,-1.04,1.08,SH688550
573,2023-01-12,70.71,71.61,72.35,70.7,4904,24048306.0,2.33,1.22,0.86,0.67,SH688550
574,2023-01-13,72.11,71.58,72.13,70.91,4886,23933506.0,1.7,-0.04,-0.03,0.67,SH688550
575,2023-01-16,71.44,72.74,72.98,71.27,8100,40271994.0,2.39,1.62,1.16,1.11,SH688550
576,2023-01-17,73.11,72.36,73.53,72.14,4128,20625484.0,1.91,-0.52,-0.38,0.57,SH688550
577,2023-01-18,72.15,71.99,72.84,71.93,4831,23926358.0,1.26,-0.51,-0.37,0.66,SH688550
578,2023-01-19,71.87,72.18,72.41,71.78,9705,48008927.0,0.88,0.26,0.19,1.33,SH688550
579,2023-01-20,72.15,72.18,72.66,71.86,10995,54454327.0,1.11,0.0,0.0,1.51,SH688550
580,2023-01-30,72.84,72.85,73.36,72.13,15982,79633448.0,1.7,0.93,0.67,2.19,SH688550
581,2023-01-31,72.15,71.79,72.55,71.58,13097,64744959.0,1.33,-1.46,-1.06,1.8,SH688550
582,2023-02-01,71.83,75.71,78.01,71.44,54160,280159201.0,9.15,5.46,3.92,7.44,SH688550
583,2023-02-02,75.99,77.07,77.67,75.68,39895,210632548.0,2.63,1.8,1.36,5.48,SH688550
584,2023-02-03,76.76,77.87,78.37,76.44,23488,125070790.0,2.5,1.04,0.8,3.23,SH688550
585,2023-02-06,77.73,75.85,77.74,75.15,23067,120325328.0,3.33,-2.59,-2.02,3.17,SH688550
586,2023-02-07,75.99,79.46,80.5,75.29,33619,181857953.0,6.87,4.76,3.61,4.62,SH688550
587,2023-02-08,79.74,77.74,79.78,77.49,19546,105091995.0,2.88,-2.16,-1.72,2.68,SH688550
588,2023-02-09,77.52,77.74,77.95,76.55,19459,103507365.0,1.8,0.0,0.0,2.67,SH688550
589,2023-02-10,77.74,76.28,78.62,76.0,21337,113102253.0,3.37,-1.88,-1.46,2.93,SH688550
590,2023-02-13,76.55,77.46,77.53,76.31,14869,78659940.0,1.6,1.55,1.18,2.04,SH688550
591,2023-02-14,77.5,76.86,77.74,76.34,14807,78292525.0,1.81,-0.77,-0.6,2.03,SH688550
592,2023-02-15,76.87,79.78,80.43,76.86,38858,210693998.0,4.64,3.8,2.92,5.34,SH688550
593,2023-02-16,79.7,78.75,83.06,77.84,44735,250413600.0,6.54,-1.29,-1.03,6.14,SH688550
594,2023-02-17,78.9,76.44,79.6,76.34,19067,101614759.0,4.14,-2.93,-2.31,2.62,SH688550
595,2023-02-20,76.52,76.61,76.77,75.4,13020,68130814.0,1.79,0.22,0.17,1.79,SH688550
596,2023-02-21,76.69,76.56,77.5,76.07,9004,47582838.0,1.87,-0.07,-0.05,1.24,SH688550
597,2023-02-22,76.09,76.4,76.89,75.88,5854,30816309.0,1.32,-0.21,-0.16,0.8,SH688550
598,2023-02-23,76.58,75.98,77.18,75.47,8319,43588129.0,2.24,-0.55,-0.42,1.14,SH688550
599,2023-02-24,75.98,74.13,76.06,73.92,15616,80054700.0,2.82,-2.43,-1.85,2.14,SH688550
600,2023-02-27,74.04,75.53,76.68,73.57,21325,110758818.0,4.2,1.89,1.4,2.93,SH688550
601,2023-02-28,75.57,75.92,76.59,74.87,9792,50878081.0,2.28,0.52,0.39,1.34,SH688550
602,2023-03-01,76.19,76.76,76.83,75.47,20656,108708885.0,1.79,1.11,0.84,2.84,SH688550
603,2023-03-02,76.45,77.07,78.13,76.45,14321,76040534.0,2.19,0.4,0.31,1.97,SH688550
604,2023-03-03,77.07,76.37,77.63,75.44,10648,55927397.0,2.84,-0.91,-0.7,1.46,SH688550
605,2023-03-06,75.67,75.3,76.62,75.02,8372,43502683.0,2.1,-1.4,-1.07,1.15,SH688550
606,2023-03-07,75.64,73.9,75.81,73.83,7182,36755558.0,2.63,-1.86,-1.4,0.99,SH688550
607,2023-03-08,73.54,75.63,75.63,73.54,9718,49889278.0,2.83,2.34,1.73,1.33,SH688550
608,2023-03-09,77.04,77.12,79.99,76.65,39127,211501976.0,4.42,1.97,1.49,5.37,SH688550
609,2023-03-10,77.5,74.7,77.87,74.24,25747,133278868.0,4.71,-3.14,-2.42,3.54,SH688550
610,2023-03-13,74.38,73.81,75.0,73.34,15026,76168660.0,2.22,-1.19,-0.89,2.06,SH688550
611,2023-03-14,73.76,73.15,73.95,72.08,14533,72860027.0,2.53,-0.89,-0.66,2.0,SH688550
612,2023-03-15,73.72,73.92,76.06,73.55,17933,92008637.0,3.43,1.05,0.77,2.46,SH688550
613,2023-03-16,73.54,71.9,73.74,71.52,14794,73561123.0,3.0,-2.73,-2.02,2.03,SH688550
614,2023-03-17,72.31,72.28,73.12,71.92,11496,57179078.0,1.67,0.53,0.38,1.58,SH688550
615,2023-03-20,72.28,71.71,72.28,70.32,9833,48173314.0,2.71,-0.79,-0.57,1.35,SH688550
616,2023-03-21,72.22,73.12,73.25,71.54,9387,46821435.0,2.38,1.97,1.41,1.29,SH688550
617,2023-03-22,74.94,76.12,78.12,74.66,50548,265163423.0,4.73,4.1,3.0,6.94,SH688550
618,2023-03-23,75.91,78.33,78.8,75.08,37195,197184441.0,4.89,2.9,2.21,5.11,SH688550
619,2023-03-24,78.44,78.44,80.05,77.67,32392,175503439.0,3.04,0.14,0.11,4.45,SH688550
620,2023-03-27,79.39,78.31,81.79,78.12,36183,198082710.0,4.68,-0.17,-0.13,4.97,SH688550
621,2023-03-28,78.23,76.55,78.45,76.06,22599,120035959.0,3.05,-2.25,-1.76,3.1,SH688550
622,2023-03-29,76.45,78.22,79.04,75.86,21941,117129571.0,4.15,2.18,1.67,3.01,SH688550
623,2023-03-30,77.8,77.89,79.08,76.59,24568,131899003.0,3.18,-0.42,-0.33,3.37,SH688550
624,2023-03-31,77.74,79.5,80.02,77.43,23065,125812147.0,3.33,2.07,1.61,3.17,SH688550
625,2023-04-03,79.57,81.97,82.56,79.42,34983,196500447.0,3.95,3.11,2.47,4.8,SH688550
626,2023-04-04,81.48,81.53,83.0,80.4,30029,168920173.0,3.17,-0.54,-0.44,4.12,SH688550
627,2023-04-06,80.15,85.09,86.56,80.12,51680,301267412.0,7.9,4.37,3.56,7.1,SH688550
628,2023-04-07,85.96,84.0,86.53,83.41,30003,174242894.0,3.67,-1.28,-1.09,4.12,SH688550
629,2023-04-10,83.87,81.38,84.29,80.82,25845,146797921.0,4.13,-3.12,-2.62,3.55,SH688550
630,2023-04-11,81.58,81.79,82.12,80.78,19958,111926062.0,1.65,0.5,0.41,2.74,SH688550
631,2023-04-12,81.72,82.47,82.57,81.24,19005,107401559.0,1.63,0.83,0.68,2.61,SH688550
632,2023-04-13,82.04,79.42,82.04,79.17,22632,124994759.0,3.48,-3.7,-3.05,3.11,SH688550
633,2023-04-14,79.78,81.48,81.87,79.15,20638,114818760.0,3.42,2.59,2.06,2.83,SH688550
634,2023-04-17,82.37,80.75,83.1,80.47,20141,113129395.0,3.23,-0.9,-0.73,2.77,SH688550
635,2023-04-18,80.34,78.5,80.81,78.16,22353,121627890.0,3.28,-2.79,-2.25,3.07,SH688550
636,2023-04-19,78.44,80.92,81.46,77.96,34301,189598458.0,4.46,3.08,2.42,4.71,SH688550
637,2023-04-20,80.34,79.0,80.89,78.62,17079,93416634.0,2.81,-2.37,-1.92,2.34,SH688550
638,2023-04-21,74.18,67.87,74.2,67.52,53896,259213382.0,8.46,-14.09,-11.13,7.4,SH688550
639,2023-04-24,67.38,66.74,67.8,66.55,12876,59115341.0,1.84,-1.66,-1.13,1.77,SH688550
640,2023-04-25,66.76,66.88,68.09,66.23,12554,57612241.0,2.79,0.21,0.14,1.72,SH688550
641,2023-04-26,66.53,66.6,67.38,66.15,13080,59662640.0,1.84,-0.42,-0.28,1.8,SH688550
642,2023-04-27,66.6,67.27,68.3,66.4,8505,39301474.0,2.85,1.01,0.67,1.17,SH688550
643,2023-04-28,67.28,68.04,68.14,67.28,10530,48789098.0,1.28,1.14,0.77,1.45,SH688550
644,2023-05-04,67.59,65.38,68.15,65.06,14729,66466860.0,4.54,-3.91,-2.66,2.02,SH688550
645,2023-05-05,65.25,62.35,65.8,61.84,19533,83985986.0,6.06,-4.63,-3.03,2.68,SH688550
646,2023-05-08,62.38,62.4,63.01,62.06,6882,29275548.0,1.52,0.08,0.05,0.94,SH688550
647,2023-05-09,62.38,61.78,63.15,61.56,6491,27532287.0,2.55,-0.99,-0.62,0.89,SH688550
648,2023-05-10,61.81,62.33,62.97,61.58,4910,20827314.0,2.25,0.89,0.55,0.67,SH688550
649,2023-05-11,62.34,62.52,62.73,62.2,3488,14860514.0,0.85,0.3,0.19,0.48,SH688550
650,2023-05-12,62.94,61.78,63.39,61.71,7338,31179739.0,2.69,-1.18,-0.74,1.01,SH688550
651,2023-05-15,62.44,62.55,62.69,61.67,4511,19131551.0,1.65,1.25,0.77,0.62,SH688550
652,2023-05-16,63.01,62.3,63.18,62.26,5283,22593714.0,1.47,-0.4,-0.25,0.73,SH688550
653,2023-05-17,62.44,62.82,63.0,62.35,4357,18628231.0,1.04,0.83,0.52,0.6,SH688550
654,2023-05-18,63.04,62.75,63.32,62.59,4489,19241675.0,1.16,-0.11,-0.07,0.62,SH688550
655,2023-05-19,62.82,63.91,64.24,62.62,7472,32378638.0,2.58,1.85,1.16,1.03,SH688550
656,2023-05-22,63.74,65.07,65.25,63.22,7749,34062152.0,3.18,1.82,1.16,1.06,SH688550
657,2023-05-23,64.94,64.79,65.81,64.69,7920,35365442.0,1.72,-0.43,-0.28,1.09,SH688550
658,2023-05-24,64.83,66.08,66.46,64.69,8631,38787824.0,2.73,1.99,1.29,1.19,SH688550
659,2023-05-25,66.02,65.59,66.05,64.64,7375,32915734.0,2.13,-0.74,-0.49,1.01,SH688550
660,2023-05-26,65.7,65.62,65.97,64.83,5619,25061177.0,1.74,0.05,0.03,0.77,SH688550
661,2023-05-29,65.32,65.45,66.25,65.06,5286,23624207.0,1.81,-0.26,-0.17,0.73,SH688550
662,2023-05-30,65.48,64.85,65.77,64.81,7385,22868735.0,1.47,-0.92,-0.6,0.73,SH688550
663,2023-05-31,64.69,65.06,65.52,64.24,8134,25059337.0,1.97,0.32,0.21,0.8,SH688550
664,2023-06-01,64.54,66.69,66.77,64.54,11839,37312401.0,3.43,2.51,1.63,1.16,SH688550
665,2023-06-02,67.1,66.2,67.1,65.79,6994,22019322.0,1.96,-0.73,-0.49,0.69,SH688550
666,2023-06-05,66.55,65.69,66.85,65.48,5678,17802380.0,2.07,-0.77,-0.51,0.56,SH688550
667,2023-06-06,65.71,64.44,66.01,64.3,7489,23065025.0,2.6,-1.9,-1.25,0.74,SH688550
668,2023-06-07,64.42,65.06,65.4,63.73,6738,20743484.0,2.59,0.96,0.62,0.66,SH688550
669,2023-06-08,65.04,64.1,65.22,63.73,7090,21652169.0,2.29,-1.48,-0.96,0.7,SH688550
670,2023-06-09,63.95,63.18,64.26,62.65,8720,26156131.0,2.51,-1.44,-0.92,0.86,SH688550
671,2023-06-12,63.32,63.71,64.1,62.89,5776,17419036.0,1.92,0.84,0.53,0.57,SH688550
672,2023-06-13,64.2,63.77,64.2,63.26,7423,22413480.0,1.48,0.09,0.06,0.73,SH688550
673,2023-06-14,63.77,62.95,63.77,62.89,6550,19605333.0,1.38,-1.29,-0.82,0.64,SH688550
674,2023-06-15,62.83,63.2,63.54,62.36,11303,33691422.0,1.87,0.4,0.25,1.11,SH688550
675,2023-06-16,62.95,64.4,64.63,62.93,11604,35216084.0,2.69,1.9,1.2,1.14,SH688550
676,2023-06-19,64.44,65.95,68.51,64.42,30318,96342197.0,6.35,2.41,1.55,2.98,SH688550
677,2023-06-20,65.95,67.49,67.98,65.93,19873,63644531.0,3.11,2.34,1.54,1.95,SH688550
678,2023-06-21,67.77,67.75,68.61,66.02,19520,62619248.0,3.84,0.39,0.26,1.92,SH688550
679,2023-06-26,68.87,70.77,72.73,68.46,51796,176009807.0,6.3,4.46,3.02,5.09,SH688550
680,2023-06-27,71.32,76.79,77.73,71.32,73894,268036603.0,9.06,8.51,6.02,7.26,SH688550
681,2023-06-28,78.39,76.51,78.39,74.39,50990,187591356.0,5.21,-0.36,-0.28,5.01,SH688550
682,2023-06-29,76.22,76.92,78.94,76.22,33995,126330605.0,3.56,0.54,0.41,3.34,SH688550
683,2023-06-30,78.02,82.14,86.6,77.06,100869,400080798.0,12.4,6.79,5.22,9.92,SH688550
684,2023-07-03,82.14,83.23,83.61,80.69,46649,185009968.0,3.55,1.33,1.09,4.59,SH688550
685,2023-07-04,82.92,80.88,83.66,80.57,35029,138983894.0,3.71,-2.82,-2.35,3.44,SH688550
686,2023-07-05,80.37,80.08,81.9,78.55,32972,127284734.0,4.14,-0.99,-0.8,3.24,SH688550
687,2023-07-06,79.55,79.45,80.27,78.41,24326,92766866.0,2.32,-0.79,-0.63,2.39,SH688550
688,2023-07-07,79.63,79.39,80.23,78.14,13974,53330481.0,2.63,-0.08,-0.06,1.37,SH688550
689,2023-07-10,79.88,77.71,79.98,77.28,16754,62883504.0,3.4,-2.12,-1.68,1.65,SH688550
690,2023-07-11,78.41,76.77,78.41,75.53,26353,96674331.0,3.71,-1.21,-0.94,2.59,SH688550
691,2023-07-12,77.08,78.75,79.73,76.67,30163,114066734.0,3.99,2.58,1.98,2.97,SH688550
692,2023-07-13,78.55,79.51,80.72,77.94,23563,90063009.0,3.53,0.97,0.76,2.32,SH688550
693,2023-07-14,79.78,80.08,82.04,79.39,35432,138383744.0,3.33,0.72,0.57,3.48,SH688550
694,2023-07-17,78.37,79.96,83.66,78.33,39207,152157281.0,6.66,-0.15,-0.12,3.85,SH688550
695,2023-07-18,79.49,77.9,79.76,77.24,18161,68302036.0,3.15,-2.58,-2.06,1.79,SH688550
696,2023-07-19,77.49,77.29,78.27,76.06,14361,53247773.0,2.84,-0.78,-0.61,1.41,SH688550
697,2023-07-20,76.47,76.02,77.29,75.81,11602,42453327.0,1.91,-1.64,-1.27,1.14,SH688550
698,2023-07-21,75.75,75.86,77.92,75.1,12785,47116517.0,3.71,-0.21,-0.16,1.26,SH688550
699,2023-07-24,76.41,76.94,79.39,75.88,22285,83164425.0,4.63,1.42,1.08,2.19,SH688550
700,2023-07-25,76.77,77.41,77.75,76.06,13040,48132441.0,2.2,0.61,0.47,1.28,SH688550
701,2023-07-26,77.04,78.18,78.51,76.39,12744,47469603.0,2.74,0.99,0.77,1.25,SH688550
702,2023-07-27,78.14,76.98,78.14,76.26,12677,46973010.0,2.4,-1.53,-1.2,1.25,SH688550
703,2023-07-28,76.98,75.9,77.65,74.39,17048,62097459.0,4.23,-1.4,-1.08,1.68,SH688550
704,2023-07-31,76.45,75.1,76.8,74.84,15255,55219069.0,2.58,-1.05,-0.8,1.5,SH688550
705,2023-08-01,76.06,76.18,76.8,74.45,11806,42903348.0,3.13,1.44,1.08,1.16,SH688550
706,2023-08-02,76.02,76.02,76.57,74.94,6410,23337143.0,2.14,-0.21,-0.16,0.63,SH688550
707,2023-08-03,75.67,75.47,76.14,74.65,7739,27969884.0,1.96,-0.72,-0.55,0.76,SH688550
708,2023-08-04,75.96,75.96,76.22,75.0,6219,22528583.0,1.62,0.65,0.49,0.61,SH688550
709,2023-08-07,75.1,73.1,75.75,72.41,23112,81386972.0,4.4,-3.77,-2.86,2.27,SH688550
710,2023-08-08,73.81,73.96,74.1,72.53,10654,37513176.0,2.15,1.18,0.86,1.05,SH688550
711,2023-08-09,73.65,72.92,74.18,72.24,16268,56975351.0,2.62,-1.41,-1.04,1.6,SH688550
712,2023-08-10,73.04,73.47,74.49,72.47,8352,29436670.0,2.77,0.75,0.55,0.82,SH688550
713,2023-08-11,73.14,72.85,73.98,72.06,11617,40437263.0,2.61,-0.84,-0.62,1.14,SH688550
714,2023-08-14,72.0,72.06,72.57,71.02,9987,34272793.0,2.13,-1.08,-0.79,0.98,SH688550
715,2023-08-15,71.87,73.12,73.51,71.26,12324,42998672.0,3.12,1.47,1.06,1.21,SH688550
716,2023-08-16,72.41,70.36,72.81,70.36,8083,27555741.0,3.35,-3.77,-2.76,0.79,SH688550
717,2023-08-17,70.96,72.16,72.38,69.85,8072,27591142.0,3.6,2.56,1.8,0.79,SH688550
718,2023-08-18,72.16,71.87,72.71,71.45,7440,25636116.0,1.75,-0.4,-0.29,0.73,SH688550
719,2023-08-21,72.53,71.53,73.85,71.38,10241,35469738.0,3.44,-0.47,-0.34,1.01,SH688550
720,2023-08-22,71.53,71.53,72.3,69.81,6411,21735725.0,3.48,0.0,0.0,0.63,SH688550
721,2023-08-23,70.79,69.87,71.51,69.87,5024,16875974.0,2.29,-2.32,-1.66,0.49,SH688550
722,2023-08-24,70.75,70.98,71.89,68.96,7436,25087517.0,4.19,1.59,1.11,0.73,SH688550
723,2023-08-25,70.98,70.3,72.67,69.93,11137,37971075.0,3.86,-0.96,-0.68,1.09,SH688550
724,2023-08-28,73.85,69.3,73.96,69.3,20429,69208980.0,6.63,-1.42,-1.0,2.01,SH688550
725,2023-08-29,70.04,72.63,73.28,69.4,16606,57106912.0,5.6,4.81,3.33,1.63,SH688550
726,2023-08-30,72.96,75.08,75.57,72.63,15003,53868350.0,4.05,3.37,2.45,1.48,SH688550
727,2023-08-31,75.47,77.39,79.18,74.43,34390,127954741.0,6.33,3.08,2.31,3.38,SH688550
728,2023-09-01,77.2,76.41,77.2,75.79,13869,50770402.0,1.82,-1.27,-0.98,1.36,SH688550
729,2023-09-04,76.59,75.75,76.59,74.59,12630,45566042.0,2.62,-0.86,-0.66,1.24,SH688550
730,2023-09-05,75.96,75.9,76.94,75.51,10094,36928262.0,1.89,0.2,0.15,0.99,SH688550
731,2023-09-06,75.69,78.31,79.0,75.14,27206,101878960.0,5.09,3.18,2.41,2.67,SH688550
732,2023-09-07,78.0,73.9,78.0,73.67,26910,96710951.0,5.53,-5.63,-4.41,2.65,SH688550
733,2023-09-08,73.88,75.16,75.77,73.88,15309,55150463.0,2.56,1.71,1.26,1.51,SH688550
734,2023-09-11,77.8,77.82,79.31,75.08,47910,178463827.0,5.63,3.54,2.66,4.71,SH688550
735,2023-09-12,77.0,75.86,77.0,73.34,45354,162853181.0,4.7,-2.52,-1.96,4.46,SH688550
736,2023-09-13,75.39,78.59,80.92,74.3,72251,272331144.0,8.73,3.6,2.73,7.1,SH688550
737,2023-09-14,77.49,75.49,77.92,73.71,49408,178018761.0,5.36,-3.94,-3.1,4.86,SH688550
738,2023-09-15,75.84,72.1,75.84,71.75,32521,113477420.0,5.42,-4.49,-3.39,3.2,SH688550
739,2023-09-18,72.18,71.36,73.39,71.14,22153,76612919.0,3.12,-1.03,-0.74,2.18,SH688550
740,2023-09-19,69.44,68.71,71.1,68.1,26956,88705347.0,4.2,-3.71,-2.65,2.65,SH688550
741,2023-09-20,68.24,67.49,69.28,66.97,20706,66934317.0,3.36,-1.78,-1.22,2.04,SH688550
742,2023-09-21,66.97,66.63,67.49,65.36,23901,75223332.0,3.16,-1.27,-0.86,2.35,SH688550
743,2023-09-22,66.22,67.93,67.93,65.5,12749,40761821.0,3.65,1.95,1.3,1.25,SH688550
744,2023-09-25,67.93,68.24,68.3,66.95,10646,34416520.0,1.99,0.46,0.31,1.05,SH688550
