,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2019-12-05,22.89,23.09,23.1,22.73,13031,29407987.0,1.63,1.58,0.36,5.18,SZ300729
490,2019-12-06,23.09,23.35,23.45,22.92,15078,34404254.0,2.3,1.13,0.26,5.99,SZ300729
491,2019-12-09,23.25,23.64,23.95,23.25,17370,40297004.0,3.0,1.24,0.29,6.9,SZ300729
492,2019-12-10,23.55,23.38,23.55,23.06,15874,36343034.0,2.07,-1.1,-0.26,6.31,SZ300729
493,2019-12-11,23.34,22.68,23.34,22.66,24056,54187570.0,2.91,-2.99,-0.7,9.56,SZ300729
494,2019-12-12,22.58,22.74,23.09,22.58,15316,34414923.0,2.25,0.26,0.06,6.09,SZ300729
495,2019-12-13,23.0,22.96,23.15,22.75,16382,36933293.0,1.76,0.97,0.22,6.51,SZ300729
496,2019-12-16,23.11,23.46,23.56,22.92,24438,56090202.0,2.79,2.18,0.5,9.71,SZ300729
497,2019-12-17,23.4,23.59,23.87,23.28,25532,59236404.0,2.51,0.55,0.13,10.15,SZ300729
498,2019-12-18,23.67,23.88,24.2,23.59,25682,60468822.0,2.59,1.23,0.29,10.21,SZ300729
499,2019-12-19,23.93,23.99,24.51,23.88,23180,54909905.0,2.64,0.46,0.11,9.21,SZ300729
500,2019-12-20,24.18,24.4,24.95,24.04,43523,105187496.0,3.79,1.71,0.41,17.3,SZ300729
501,2019-12-23,24.3,24.67,25.16,24.23,38524,93766240.0,3.81,1.11,0.27,15.31,SZ300729
502,2019-12-24,24.54,25.12,25.14,24.08,40467,98260590.0,4.3,1.82,0.45,16.08,SZ300729
503,2019-12-25,24.9,24.66,25.14,24.53,30745,74879523.0,2.43,-1.83,-0.46,12.22,SZ300729
504,2019-12-26,24.7,25.35,25.4,24.23,43695,107081419.0,4.74,2.8,0.69,17.37,SZ300729
505,2019-12-27,25.3,24.36,25.3,24.35,33458,81774040.0,3.75,-3.91,-0.99,13.3,SZ300729
506,2019-12-30,24.02,24.4,24.55,23.51,21162,50170333.0,4.27,0.16,0.04,8.41,SZ300729
507,2019-12-31,24.4,24.07,24.57,23.94,16602,39526716.0,2.58,-1.35,-0.33,6.6,SZ300729
508,2020-01-02,24.17,24.75,24.95,24.11,25271,61181538.0,3.49,2.83,0.68,10.05,SZ300729
509,2020-01-03,24.9,24.67,25.09,24.47,21025,51117871.0,2.51,-0.32,-0.08,8.36,SZ300729
510,2020-01-06,24.35,24.55,24.85,24.17,18687,45043894.0,2.76,-0.49,-0.12,7.43,SZ300729
511,2020-01-07,24.7,24.82,24.85,24.43,20663,50173495.0,1.71,1.1,0.27,8.21,SZ300729
512,2020-01-08,24.77,24.09,24.78,24.03,20640,49497927.0,3.02,-2.94,-0.73,8.2,SZ300729
513,2020-01-09,24.35,24.63,24.75,24.27,16487,39818496.0,1.99,2.24,0.54,6.55,SZ300729
514,2020-01-10,24.8,24.77,25.03,24.35,24603,59795173.0,2.76,0.57,0.14,9.78,SZ300729
515,2020-01-13,24.73,25.12,25.16,24.53,21527,52676072.0,2.54,1.41,0.35,8.56,SZ300729
516,2020-01-14,25.13,24.74,25.23,24.71,20973,51432829.0,2.07,-1.51,-0.38,8.34,SZ300729
517,2020-01-15,24.63,24.44,24.9,24.25,14976,36131920.0,2.63,-1.21,-0.3,5.95,SZ300729
518,2020-01-16,24.55,24.63,25.1,24.31,15308,37221666.0,3.23,0.78,0.19,6.09,SZ300729
519,2020-01-17,24.52,24.18,24.8,24.17,14027,33790313.0,2.56,-1.83,-0.45,5.58,SZ300729
520,2020-01-20,24.2,24.29,24.31,23.97,9793,23233577.0,1.41,0.45,0.11,3.89,SZ300729
521,2020-01-21,24.29,24.31,24.55,24.11,10706,25677292.0,1.81,0.08,0.02,4.26,SZ300729
522,2020-01-22,24.2,23.87,24.27,23.42,16746,39117761.0,3.5,-1.81,-0.44,6.66,SZ300729
523,2020-01-23,23.78,22.66,23.85,22.4,19110,43310494.0,6.07,-5.07,-1.21,7.6,SZ300729
524,2020-02-03,20.43,20.43,20.43,20.43,1965,3935895.0,0.0,-9.84,-2.23,0.78,SZ300729
525,2020-02-04,18.43,19.61,19.7,18.43,21802,40970736.0,6.22,-4.01,-0.82,8.67,SZ300729
526,2020-02-05,19.53,20.18,20.33,19.52,17376,34117599.0,4.13,2.91,0.57,6.91,SZ300729
527,2020-02-06,19.98,21.06,21.37,19.98,22969,47108233.0,6.89,4.36,0.88,9.13,SZ300729
528,2020-02-07,21.01,21.33,21.46,20.78,12231,25415040.0,3.23,1.28,0.27,4.86,SZ300729
529,2020-02-10,21.3,21.7,21.76,21.12,10437,22036755.0,3.0,1.73,0.37,4.15,SZ300729
530,2020-02-11,21.65,21.58,21.88,21.53,8999,19150119.0,1.61,-0.55,-0.12,3.58,SZ300729
531,2020-02-12,21.46,21.67,21.8,21.46,8182,17389429.0,1.58,0.42,0.09,3.25,SZ300729
532,2020-02-13,21.69,21.34,21.82,21.17,10197,21414593.0,3.0,-1.52,-0.33,4.05,SZ300729
533,2020-02-14,21.3,20.99,21.3,20.91,11224,23252297.0,1.83,-1.64,-0.35,4.46,SZ300729
534,2020-02-17,20.9,21.69,21.75,20.9,10848,22944678.0,4.05,3.33,0.7,4.31,SZ300729
535,2020-02-18,21.74,22.23,22.28,21.69,12558,27174119.0,2.72,2.49,0.54,4.99,SZ300729
536,2020-02-19,22.13,22.0,22.38,21.93,10951,23853103.0,2.02,-1.03,-0.23,4.35,SZ300729
537,2020-02-20,21.95,22.29,22.38,21.95,13157,28710130.0,1.95,1.32,0.29,5.23,SZ300729
538,2020-02-21,22.15,22.32,22.64,22.15,11525,25344599.0,2.2,0.13,0.03,4.58,SZ300729
539,2020-02-24,22.33,22.42,22.61,22.08,15898,34912018.0,2.37,0.45,0.1,6.32,SZ300729
540,2020-02-25,22.01,22.1,22.25,21.07,17707,37999299.0,5.26,-1.43,-0.32,7.04,SZ300729
541,2020-02-26,22.04,22.15,22.51,21.93,14466,31591325.0,2.62,0.23,0.05,5.75,SZ300729
542,2020-02-27,22.15,22.76,23.05,21.96,19962,44183926.0,4.92,2.75,0.61,7.94,SZ300729
543,2020-02-28,22.26,21.2,22.26,21.0,21771,46161566.0,5.54,-6.85,-1.56,8.65,SZ300729
544,2020-03-02,21.45,22.02,22.05,21.2,13277,28257708.0,4.01,3.87,0.82,5.28,SZ300729
545,2020-03-03,22.08,22.24,22.56,21.85,12525,27361754.0,3.22,1.0,0.22,4.98,SZ300729
546,2020-03-04,22.33,22.72,22.74,22.1,14186,31418585.0,2.88,2.16,0.48,5.64,SZ300729
547,2020-03-05,22.75,23.38,23.5,22.69,19434,44282798.0,3.57,2.9,0.66,7.73,SZ300729
548,2020-03-06,23.23,23.32,23.74,22.89,15909,36371493.0,3.64,-0.26,-0.06,6.32,SZ300729
549,2020-03-09,22.98,22.5,23.19,22.43,15568,34863479.0,3.26,-3.52,-0.82,6.19,SZ300729
550,2020-03-10,22.16,22.83,22.95,21.71,13960,30717885.0,5.51,1.47,0.33,5.55,SZ300729
551,2020-03-11,22.87,22.53,23.13,22.49,11457,25697765.0,2.8,-1.31,-0.3,4.55,SZ300729
552,2020-03-12,22.11,21.81,22.37,21.56,14746,31676954.0,3.6,-3.2,-0.72,5.86,SZ300729
553,2020-03-13,20.72,21.16,21.67,20.6,13350,27426155.0,4.91,-2.98,-0.65,5.31,SZ300729
554,2020-03-16,21.25,20.4,21.61,20.4,10708,22056668.0,5.72,-3.59,-0.76,4.26,SZ300729
555,2020-03-17,20.38,20.34,20.84,19.63,12542,24720386.0,5.93,-0.29,-0.06,4.99,SZ300729
556,2020-03-18,20.55,20.22,20.78,20.1,8744,17561097.0,3.34,-0.59,-0.12,3.48,SZ300729
557,2020-03-19,20.1,20.27,20.4,19.93,9129,18107718.0,2.32,0.25,0.05,3.63,SZ300729
558,2020-03-20,20.5,20.82,20.89,20.21,9919,19993652.0,3.35,2.71,0.55,3.94,SZ300729
559,2020-03-23,20.43,20.28,20.75,20.14,8003,16033472.0,2.93,-2.59,-0.54,3.18,SZ300729
560,2020-03-24,20.4,20.77,20.77,20.4,8178,16530489.0,1.82,2.42,0.49,3.25,SZ300729
561,2020-03-25,21.1,21.04,21.15,20.86,8203,16911386.0,1.4,1.3,0.27,3.26,SZ300729
562,2020-03-26,20.98,21.18,21.8,20.8,12209,25564216.0,4.75,0.67,0.14,4.85,SZ300729
563,2020-03-27,21.39,21.62,21.93,21.28,12063,25558419.0,3.07,2.08,0.44,4.8,SZ300729
564,2020-03-30,21.55,21.33,21.67,20.97,10942,22863637.0,3.24,-1.34,-0.29,4.35,SZ300729
565,2020-03-31,21.66,21.64,21.77,21.34,10239,21693422.0,2.02,1.45,0.31,4.07,SZ300729
566,2020-04-01,21.57,21.9,22.1,21.5,10253,21974146.0,2.77,1.2,0.26,4.08,SZ300729
567,2020-04-02,21.74,22.0,22.04,21.4,9954,21384069.0,2.92,0.46,0.1,3.96,SZ300729
568,2020-04-03,21.91,22.29,22.52,21.91,14057,30736617.0,2.77,1.32,0.29,5.59,SZ300729
569,2020-04-07,22.68,23.13,23.29,22.49,18072,40845035.0,3.59,3.77,0.84,7.18,SZ300729
570,2020-04-08,23.13,24.2,24.28,23.05,34473,80524296.0,5.32,4.63,1.07,13.7,SZ300729
571,2020-04-09,24.16,22.73,24.16,22.67,34425,78992549.0,6.16,-6.07,-1.47,13.68,SZ300729
572,2020-04-10,21.95,21.39,22.39,21.26,36726,78110482.0,4.97,-5.9,-1.34,14.6,SZ300729
573,2020-04-13,21.4,21.48,21.65,20.98,13525,28309740.0,3.13,0.42,0.09,5.38,SZ300729
574,2020-04-14,21.48,21.78,21.78,21.4,10996,23305797.0,1.77,1.4,0.3,4.37,SZ300729
575,2020-04-15,21.78,21.44,21.9,21.2,11824,25054857.0,3.21,-1.56,-0.34,4.7,SZ300729
576,2020-04-16,21.4,21.46,21.54,21.17,9325,19571674.0,1.73,0.09,0.02,3.71,SZ300729
577,2020-04-17,21.58,21.5,21.86,21.43,9331,19841124.0,2.0,0.19,0.04,3.71,SZ300729
578,2020-04-20,21.57,21.7,21.86,21.46,7818,16622949.0,1.86,0.93,0.2,3.11,SZ300729
579,2020-04-21,21.59,21.6,21.73,21.33,6395,13502392.0,1.84,-0.46,-0.1,2.54,SZ300729
580,2020-04-22,21.52,21.75,21.77,21.46,6626,14075115.0,1.44,0.69,0.15,2.63,SZ300729
581,2020-04-23,21.7,21.8,21.83,21.56,7654,16331754.0,1.24,0.23,0.05,3.04,SZ300729
582,2020-04-24,21.83,21.44,21.85,21.36,7263,15322692.0,2.25,-1.65,-0.36,2.89,SZ300729
583,2020-04-27,21.5,21.26,21.56,21.12,6684,14006419.0,2.05,-0.84,-0.18,2.66,SZ300729
584,2020-04-28,21.25,20.71,21.72,20.26,10261,20970781.0,6.87,-2.59,-0.55,4.08,SZ300729
585,2020-04-29,20.84,21.1,21.34,20.61,7791,16109119.0,3.52,1.88,0.39,3.1,SZ300729
586,2020-04-30,21.25,21.67,21.78,21.12,10953,23214930.0,3.13,2.7,0.57,4.35,SZ300729
587,2020-05-06,21.4,22.3,22.3,21.4,14708,31758184.0,4.15,2.91,0.63,5.85,SZ300729
588,2020-05-07,22.11,22.3,22.46,22.11,10440,22884964.0,1.57,0.0,0.0,4.15,SZ300729
589,2020-05-08,22.31,22.84,23.0,22.31,17319,38721874.0,3.09,2.42,0.54,6.88,SZ300729
590,2020-05-11,22.84,23.03,23.12,22.7,11899,26843448.0,1.84,0.83,0.19,4.73,SZ300729
591,2020-05-12,22.92,23.43,23.58,22.82,16391,37413915.0,3.3,1.74,0.4,6.52,SZ300729
592,2020-05-13,23.41,23.85,24.06,23.19,22167,51782100.0,3.71,1.79,0.42,8.81,SZ300729
593,2020-05-14,23.73,23.7,24.25,23.66,17333,40672263.0,2.47,-0.63,-0.15,6.89,SZ300729
594,2020-05-15,23.92,23.6,24.09,23.45,14648,34174365.0,2.7,-0.42,-0.1,5.82,SZ300729
595,2020-05-18,23.92,23.5,24.07,23.36,14336,33370562.0,3.01,-0.42,-0.1,5.7,SZ300729
596,2020-05-19,23.64,25.09,25.68,23.64,38838,93903982.0,8.68,6.77,1.59,15.44,SZ300729
597,2020-05-20,25.17,24.81,25.47,24.61,23988,58435073.0,3.43,-1.12,-0.28,9.54,SZ300729
598,2020-05-21,25.01,24.8,25.32,24.78,15800,38430493.0,2.18,-0.04,-0.01,6.28,SZ300729
599,2020-05-22,24.8,25.5,26.58,24.78,29635,74609347.0,7.26,2.82,0.7,11.78,SZ300729
600,2020-05-25,25.83,25.92,26.65,25.65,22794,57819104.0,3.92,1.65,0.42,9.06,SZ300729
601,2020-05-26,26.63,27.57,28.06,26.15,31797,83711838.0,7.37,6.37,1.65,12.64,SZ300729
602,2020-05-27,27.7,30.26,30.26,27.69,36086,102776558.0,9.32,9.76,2.69,14.35,SZ300729
603,2020-05-28,31.6,28.93,31.8,28.25,61733,180980291.0,11.73,-4.4,-1.33,24.54,SZ300729
604,2020-05-29,29.08,28.58,29.63,27.5,45121,125464122.0,7.36,-1.21,-0.35,17.94,SZ300729
605,2020-06-01,28.58,29.85,30.15,28.06,32116,91662632.0,7.31,4.44,1.27,12.77,SZ300729
606,2020-06-02,30.5,29.66,30.5,28.88,27780,80762902.0,5.43,-0.64,-0.19,11.04,SZ300729
607,2020-06-03,29.68,29.55,29.94,29.33,17284,49945312.0,2.06,-0.37,-0.11,6.87,SZ300729
608,2020-06-04,29.83,28.96,29.83,28.73,11674,33151984.0,3.72,-2.0,-0.59,4.64,SZ300729
609,2020-06-05,29.65,28.98,29.89,28.88,13594,38793389.0,3.49,0.07,0.02,5.4,SZ300729
610,2020-06-08,29.0,29.09,29.79,28.86,12929,36870946.0,3.21,0.38,0.11,5.14,SZ300729
611,2020-06-09,29.19,29.03,29.59,28.53,18640,52811629.0,3.64,-0.21,-0.06,7.41,SZ300729
612,2020-06-10,28.76,29.4,29.58,28.73,13766,39216716.0,2.93,1.27,0.37,5.47,SZ300729
613,2020-06-11,29.79,29.48,29.79,29.23,10300,29606532.0,1.9,0.27,0.08,4.09,SZ300729
614,2020-06-12,29.19,32.36,32.36,28.8,23700,71871810.0,12.08,9.77,2.88,9.42,SZ300729
615,2020-06-15,35.53,35.53,35.53,35.53,2845,9909761.0,0.0,9.8,3.17,1.13,SZ300729
616,2020-06-16,39.01,39.01,39.01,39.01,2517,9641171.0,0.0,9.79,3.48,1.0,SZ300729
617,2020-06-17,42.84,42.84,42.84,42.7,59348,250085620.0,0.36,9.82,3.83,23.59,SZ300729
618,2020-06-18,44.9,47.05,47.05,44.7,40787,186439911.0,5.49,9.83,4.21,16.21,SZ300729
619,2020-06-19,48.67,49.21,50.57,44.29,81136,382413120.0,13.35,4.59,2.16,32.25,SZ300729
620,2020-06-22,52.6,49.65,53.98,48.84,67627,339693600.0,10.45,0.89,0.44,26.88,SZ300729
621,2020-06-23,49.72,49.06,51.0,48.54,53668,265182749.0,4.95,-1.19,-0.59,21.33,SZ300729
622,2020-06-24,50.71,50.99,53.17,50.28,54343,275234784.0,5.89,3.93,1.93,21.6,SZ300729
623,2020-06-29,51.71,52.7,53.2,50.36,44810,228840372.0,5.57,3.35,1.71,17.81,SZ300729
624,2020-06-30,52.6,53.47,54.49,51.22,39921,207483123.0,6.2,1.46,0.77,16.71,SZ300729
625,2020-07-01,53.26,52.9,55.3,51.73,38920,204448576.0,6.68,-1.07,-0.57,16.29,SZ300729
626,2020-07-02,52.26,54.54,57.02,52.26,42371,227917000.0,9.0,3.1,1.64,17.74,SZ300729
627,2020-07-03,53.0,54.56,54.69,51.2,36078,189940711.0,6.4,0.04,0.02,15.1,SZ300729
628,2020-07-06,54.06,53.87,55.57,52.4,38490,205413922.0,5.81,-1.26,-0.69,16.11,SZ300729
629,2020-07-07,53.26,55.9,56.28,52.92,36926,199602554.0,6.24,3.77,2.03,15.46,SZ300729
630,2020-07-08,54.58,55.8,56.4,53.22,31842,171996561.0,5.69,-0.18,-0.1,13.33,SZ300729
631,2020-07-09,55.8,54.66,58.0,53.75,42091,228021448.0,7.62,-2.04,-1.14,17.62,SZ300729
632,2020-07-10,53.71,53.97,55.05,52.81,32272,172635949.0,4.1,-1.26,-0.69,13.51,SZ300729
633,2020-07-13,54.42,56.9,57.54,53.68,39004,213953364.0,7.15,5.43,2.93,16.33,SZ300729
634,2020-07-14,56.2,53.32,57.26,51.38,45492,239597273.0,10.33,-6.29,-3.58,19.04,SZ300729
635,2020-07-15,52.8,52.5,53.9,51.7,24257,126672723.0,4.13,-1.54,-0.82,10.15,SZ300729
636,2020-07-16,53.19,47.32,53.19,47.32,28895,142026247.0,11.18,-9.87,-5.18,12.1,SZ300729
637,2020-07-17,46.7,44.98,47.3,44.48,30937,139510298.0,5.96,-4.95,-2.34,12.95,SZ300729
638,2020-07-20,46.49,46.04,46.73,45.38,23776,107910252.0,3.0,2.36,1.06,9.95,SZ300729
639,2020-07-21,46.69,48.5,49.58,46.11,30364,142178979.0,7.54,5.34,2.46,12.71,SZ300729
640,2020-07-22,48.71,46.69,48.9,45.77,39771,184284214.0,6.45,-3.73,-1.81,16.65,SZ300729
641,2020-07-23,46.02,46.78,47.57,44.81,25711,117684332.0,5.91,0.19,0.09,10.76,SZ300729
642,2020-07-24,46.72,43.89,48.2,43.25,32749,146816774.0,10.58,-6.18,-2.89,13.71,SZ300729
643,2020-07-27,44.29,45.16,47.29,43.26,30143,135191031.0,9.18,2.89,1.27,12.62,SZ300729
644,2020-07-28,46.19,46.17,46.54,44.7,16650,74785821.0,4.07,2.24,1.01,6.97,SZ300729
645,2020-07-29,45.83,46.65,47.98,45.83,25933,119418485.0,4.66,1.04,0.48,10.86,SZ300729
646,2020-07-30,46.71,46.64,47.36,46.1,17759,81578080.0,2.7,-0.02,-0.01,7.43,SZ300729
647,2020-07-31,46.17,51.23,51.23,46.17,30319,149260213.0,10.85,9.84,4.59,12.69,SZ300729
648,2020-08-03,51.7,52.28,55.26,51.3,54227,282786928.0,7.73,2.05,1.05,22.7,SZ300729
649,2020-08-04,53.5,57.44,57.44,51.42,36198,197298380.0,11.51,9.87,5.16,15.15,SZ300729
650,2020-08-05,59.48,63.11,63.11,58.7,23119,140009986.0,7.68,9.87,5.67,9.68,SZ300729
651,2020-08-06,68.9,69.35,69.35,63.11,62394,415811856.0,9.89,9.89,6.24,26.12,SZ300729
652,2020-08-07,67.5,64.69,71.71,63.95,52072,346771824.0,11.19,-6.72,-4.66,21.8,SZ300729
653,2020-08-10,65.9,68.08,70.8,63.7,40700,267494990.0,10.98,5.24,3.39,17.04,SZ300729
654,2020-08-11,69.2,65.2,71.7,64.71,27987,185665573.0,10.27,-4.23,-2.88,11.72,SZ300729
655,2020-08-12,64.64,63.8,67.7,60.9,31000,195205745.0,10.43,-2.15,-1.4,12.98,SZ300729
656,2020-08-13,63.98,62.7,65.65,61.17,21722,134455353.0,7.02,-1.72,-1.1,9.09,SZ300729
657,2020-08-14,63.23,62.6,63.23,60.7,15737,96627827.0,4.04,-0.16,-0.1,6.59,SZ300729
658,2020-08-17,62.6,63.75,66.2,61.42,19498,124148752.0,7.64,1.84,1.15,8.16,SZ300729
659,2020-08-18,64.24,67.52,68.66,64.21,24941,164649447.0,6.98,5.91,3.77,10.44,SZ300729
660,2020-08-19,67.46,66.99,68.65,65.01,15736,104039936.0,5.39,-0.78,-0.53,6.59,SZ300729
661,2020-08-20,66.7,68.45,70.63,65.71,15063,101775899.0,7.34,2.18,1.46,6.31,SZ300729
662,2020-08-21,68.29,75.23,75.23,67.37,14419,104294087.0,11.48,9.91,6.78,6.04,SZ300729
663,2020-08-24,78.6,81.2,83.69,74.73,26942,211836817.0,11.91,7.94,5.97,11.28,SZ300729
664,2020-08-25,74.14,79.9,82.58,74.14,26009,204215918.0,10.39,-1.6,-1.3,10.89,SZ300729
665,2020-08-26,82.27,76.0,83.26,73.7,25587,195028734.0,11.96,-4.88,-3.9,10.71,SZ300729
666,2020-08-27,78.19,76.15,78.19,71.7,23352,174549572.0,8.54,0.2,0.15,9.78,SZ300729
667,2020-08-28,78.7,91.24,91.24,78.2,40975,354891760.0,17.12,19.82,15.09,17.15,SZ300729
668,2020-08-31,90.5,90.35,98.54,84.2,61417,553703230.0,15.72,-0.98,-0.89,25.71,SZ300729
669,2020-09-01,89.55,76.02,89.55,73.58,73303,581633056.0,17.68,-15.86,-14.33,30.68,SZ300729
670,2020-09-02,73.76,79.6,83.64,73.76,56523,439273176.0,13.0,4.71,3.58,23.66,SZ300729
671,2020-09-03,78.58,78.47,81.7,76.33,34454,271125760.0,6.75,-1.42,-1.13,14.42,SZ300729
672,2020-09-04,76.88,78.79,79.9,76.38,21995,170330065.0,4.49,0.41,0.32,9.21,SZ300729
673,2020-09-07,79.21,83.11,86.28,79.21,38992,321105888.0,8.97,5.48,4.32,16.32,SZ300729
674,2020-09-08,80.71,82.24,82.7,79.2,23300,187232754.0,4.21,-1.05,-0.87,9.75,SZ300729
675,2020-09-09,80.6,78.94,82.77,75.72,25775,200564658.0,8.57,-4.01,-3.3,10.79,SZ300729
676,2020-09-10,80.69,94.59,94.59,78.71,48967,439538176.0,20.12,19.83,15.65,20.5,SZ300729
677,2020-09-11,91.71,95.59,98.4,90.0,42445,396706200.0,8.88,1.06,1.0,17.77,SZ300729
678,2020-09-14,95.08,95.7,98.08,89.72,37638,349274256.0,8.75,0.12,0.11,15.76,SZ300729
679,2020-09-15,93.94,91.87,95.58,88.3,28098,256098355.0,7.61,-4.0,-3.83,11.8,SZ300729
680,2020-09-16,92.71,92.48,96.2,91.24,23752,220801889.0,5.4,0.66,0.61,9.97,SZ300729
681,2020-09-17,92.7,95.16,100.48,90.2,28089,266536244.0,11.12,2.9,2.68,11.8,SZ300729
682,2020-09-18,95.78,95.9,97.65,92.68,19548,183804213.0,5.22,0.78,0.74,8.21,SZ300729
683,2020-09-21,96.38,94.22,97.5,88.7,29285,168285780.0,9.18,-1.75,-1.68,7.69,SZ300729
684,2020-09-22,93.52,101.5,108.83,93.18,62074,392605940.0,16.61,7.73,7.28,16.29,SZ300729
685,2020-09-23,101.68,100.72,105.96,99.36,49116,313207216.0,6.5,-0.77,-0.78,12.89,SZ300729
686,2020-09-24,103.1,95.2,103.58,92.19,45301,269578100.0,11.31,-5.48,-5.52,11.89,SZ300729
687,2020-09-25,95.79,92.11,96.54,91.42,32301,187778823.0,5.38,-3.25,-3.09,8.48,SZ300729
688,2020-09-28,93.5,94.59,100.2,92.81,39305,234415948.0,8.02,2.69,2.48,10.32,SZ300729
689,2020-09-29,96.7,97.76,99.5,94.03,33037,199106494.0,5.78,3.35,3.17,8.67,SZ300729
690,2020-09-30,98.72,97.66,100.62,95.31,28482,173746142.0,5.43,-0.1,-0.1,7.48,SZ300729
691,2020-10-09,101.5,101.5,103.95,97.82,35041,219372197.0,6.28,3.93,3.84,9.2,SZ300729
692,2020-10-12,102.67,104.67,105.79,102.01,31468,202960144.0,3.72,3.12,3.17,8.26,SZ300729
693,2020-10-13,104.06,117.79,122.75,102.72,50082,348101436.0,19.14,12.53,13.12,13.14,SZ300729
694,2020-10-14,117.18,116.7,119.9,115.58,32410,235462559.0,3.67,-0.93,-1.09,8.51,SZ300729
695,2020-10-15,116.19,116.11,120.08,115.6,22241,161766970.0,3.84,-0.51,-0.59,5.84,SZ300729
696,2020-10-16,115.39,118.03,120.99,115.39,22035,161119870.0,4.82,1.65,1.92,5.78,SZ300729
697,2020-10-19,120.7,119.1,121.8,116.41,20314,149940718.0,4.57,0.91,1.07,5.33,SZ300729
698,2020-10-20,118.62,121.61,122.03,117.82,20209,150943485.0,3.53,2.11,2.51,5.3,SZ300729
699,2020-10-21,121.58,117.34,122.14,113.58,25013,181583744.0,7.04,-3.51,-4.27,6.57,SZ300729
700,2020-10-22,117.32,116.35,118.64,113.63,15390,110835872.0,4.27,-0.84,-0.99,4.04,SZ300729
701,2020-10-23,117.48,114.33,124.35,112.78,26387,194425969.0,9.94,-1.74,-2.02,6.93,SZ300729
702,2020-10-26,115.02,115.15,116.38,108.89,18947,132668813.0,6.55,0.72,0.82,4.97,SZ300729
703,2020-10-27,117.5,116.14,119.08,114.78,14218,102912525.0,3.73,0.86,0.99,3.73,SZ300729
704,2020-10-28,116.16,115.42,117.34,113.79,16740,120170288.0,3.06,-0.62,-0.72,4.39,SZ300729
705,2020-10-29,114.3,114.3,116.8,111.28,23442,167400336.0,4.78,-0.97,-1.12,6.15,SZ300729
706,2020-10-30,117.98,96.52,118.06,91.9,80979,496421120.0,22.89,-15.56,-17.78,21.25,SZ300729
707,2020-11-02,94.3,93.66,99.31,92.22,42715,252291800.0,7.35,-2.96,-2.86,11.21,SZ300729
708,2020-11-03,94.01,97.74,100.7,93.95,44909,272108832.0,7.21,4.36,4.08,11.79,SZ300729
709,2020-11-04,97.72,98.3,99.55,94.41,33733,202111069.0,5.26,0.57,0.56,8.85,SZ300729
710,2020-11-05,98.32,99.76,100.86,97.66,27188,167652534.0,3.26,1.49,1.46,7.14,SZ300729
711,2020-11-06,100.38,101.44,103.58,99.29,32771,205537979.0,4.3,1.68,1.68,8.6,SZ300729
712,2020-11-09,100.16,99.66,103.42,98.24,30324,188637419.0,5.11,-1.75,-1.78,7.96,SZ300729
713,2020-11-10,99.18,93.77,99.18,92.09,45949,268288790.0,7.11,-5.91,-5.89,12.06,SZ300729
714,2020-11-11,94.14,90.6,95.42,90.16,30805,176580948.0,5.61,-3.38,-3.17,8.09,SZ300729
715,2020-11-12,90.32,88.35,91.66,86.3,32073,175422191.0,5.92,-2.48,-2.25,8.42,SZ300729
716,2020-11-13,88.35,85.23,88.35,82.44,33337,174516756.0,6.69,-3.53,-3.12,8.75,SZ300729
717,2020-11-16,85.77,82.83,86.89,82.27,24415,126578722.0,5.42,-2.82,-2.4,6.41,SZ300729
718,2020-11-17,82.62,80.16,83.42,79.34,24620,122724281.0,4.93,-3.22,-2.67,6.46,SZ300729
719,2020-11-18,80.16,80.16,83.9,79.28,27384,137303019.0,5.76,0.0,0.0,7.19,SZ300729
720,2020-11-19,79.69,80.35,80.7,77.61,21537,105866123.0,3.85,0.24,0.19,5.65,SZ300729
721,2020-11-20,79.87,81.47,83.64,79.4,29874,150956710.0,5.28,1.39,1.12,7.84,SZ300729
722,2020-11-23,81.18,79.45,81.32,79.21,20169,99931608.0,2.59,-2.48,-2.02,5.29,SZ300729
723,2020-11-24,79.9,79.93,80.99,78.78,16104,79570987.0,2.78,0.6,0.48,4.23,SZ300729
724,2020-11-25,79.12,77.5,80.54,77.5,28366,137515640.0,3.8,-3.04,-2.43,7.44,SZ300729
725,2020-11-26,77.5,76.11,78.14,75.21,21610,101892589.0,3.78,-1.79,-1.39,5.67,SZ300729
726,2020-11-27,76.41,75.36,77.26,74.96,16855,79114619.0,3.02,-0.99,-0.75,4.42,SZ300729
727,2020-11-30,75.47,73.5,76.41,73.5,23797,109976813.0,3.86,-2.47,-1.86,6.25,SZ300729
728,2020-12-01,74.38,75.28,76.65,73.63,28601,133414658.0,4.11,2.42,1.78,7.51,SZ300729
729,2020-12-02,75.28,76.0,78.67,75.28,25525,120803620.0,4.5,0.96,0.72,6.7,SZ300729
730,2020-12-03,75.1,75.08,77.96,74.2,21691,101631860.0,4.95,-1.21,-0.92,1.61,SZ300729
731,2020-12-04,74.64,78.32,81.32,74.64,39160,189492494.0,8.9,4.32,3.24,2.91,SZ300729
732,2020-12-07,77.66,77.82,79.23,77.66,22922,111238619.0,2.0,-0.64,-0.5,1.7,SZ300729
733,2020-12-08,78.62,75.74,78.62,75.36,17137,80992259.0,4.19,-2.67,-2.08,1.27,SZ300729
