,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2022-07-18,286.89,287.35,294.2,275.41,63373,619266163.0,6.64,1.49,4.22,3.21,SZ300850
490,2022-07-19,283.53,270.93,283.59,264.23,85967,807432895.0,6.74,-5.71,-16.42,4.36,SZ300850
491,2022-07-20,266.74,287.46,290.9,264.72,108083,1050283764.0,9.66,6.1,16.53,5.48,SZ300850
492,2022-07-21,287.46,286.91,295.3,282.29,70430,705474996.0,4.53,-0.19,-0.55,3.57,SZ300850
493,2022-07-22,286.97,274.34,292.38,267.23,68802,655952882.0,8.77,-4.38,-12.57,3.49,SZ300850
494,2022-07-25,272.35,258.56,272.35,253.27,81335,725749352.0,6.95,-5.75,-15.78,4.12,SZ300850
495,2022-07-26,258.59,257.38,265.3,256.05,45897,410712563.0,3.58,-0.46,-1.18,2.33,SZ300850
496,2022-07-27,258.94,260.96,263.48,254.63,41987,375298312.0,3.44,1.39,3.58,2.13,SZ300850
497,2022-07-28,276.48,267.98,282.61,262.47,98940,931552372.0,7.72,2.69,7.02,5.01,SZ300850
498,2022-07-29,266.74,279.89,285.47,265.44,78578,754970487.0,7.47,4.44,11.91,3.98,SZ300850
499,2022-08-01,279.81,278.27,283.39,271.94,43889,419801527.0,4.09,-0.58,-1.62,2.22,SZ300850
500,2022-08-02,272.52,266.74,275.41,265.12,52951,491824611.0,3.7,-4.14,-11.53,2.68,SZ300850
501,2022-08-03,263.56,263.59,274.0,263.51,41015,379785181.0,3.93,-1.18,-3.15,2.08,SZ300850
502,2022-08-04,263.53,255.7,267.55,251.08,63465,562241728.0,6.25,-2.99,-7.89,3.22,SZ300850
503,2022-08-05,254.26,252.38,260.38,243.77,61187,528171248.0,6.5,-1.3,-3.32,3.1,SZ300850
504,2022-08-08,249.4,253.1,255.82,242.47,43629,379040292.0,5.29,0.29,0.72,2.21,SZ300850
505,2022-08-09,251.43,263.88,269.29,250.27,53372,484370620.0,7.51,4.26,10.78,2.71,SZ300850
506,2022-08-10,261.89,259.55,268.77,257.09,33223,297958216.0,4.43,-1.64,-4.33,1.68,SZ300850
507,2022-08-11,262.44,257.9,263.56,255.38,32059,285542889.0,3.15,-0.64,-1.65,1.62,SZ300850
508,2022-08-12,257.9,249.4,259.43,249.4,27804,241605429.0,3.89,-3.3,-8.5,1.41,SZ300850
509,2022-08-15,247.18,252.26,255.18,246.25,38830,336734207.0,3.58,1.15,2.86,1.97,SZ300850
510,2022-08-16,254.89,263.85,275.41,254.84,90749,840824517.0,8.15,4.59,11.59,4.6,SZ300850
511,2022-08-17,262.03,263.85,268.16,260.38,49131,447159211.0,2.95,0.0,0.0,2.49,SZ300850
512,2022-08-18,264.17,273.59,277.9,264.14,61325,579971523.0,5.22,3.69,9.74,3.11,SZ300850
513,2022-08-19,273.97,257.78,275.09,257.64,54629,495519205.0,6.38,-5.78,-15.81,2.77,SZ300850
514,2022-08-22,252.87,261.83,263.27,250.99,54991,486177202.0,4.76,1.57,4.05,2.79,SZ300850
515,2022-08-23,258.62,253.85,262.67,251.11,45475,401103015.0,4.42,-3.05,-7.98,2.3,SZ300850
516,2022-08-24,253.59,240.39,253.59,237.84,44950,378480149.0,6.2,-5.3,-13.46,2.26,SZ300850
517,2022-08-25,240.73,232.06,242.99,229.32,41294,333080501.0,5.69,-3.47,-8.33,2.08,SZ300850
518,2022-08-26,234.37,239.78,247.96,232.35,56507,470493692.0,6.73,3.33,7.72,2.84,SZ300850
519,2022-08-29,234.09,240.88,249.89,232.12,49552,416564105.0,7.41,0.46,1.1,2.49,SZ300850
520,2022-08-30,240.15,229.4,244.17,228.77,49900,399960839.0,6.39,-4.77,-11.48,2.51,SZ300850
521,2022-08-31,227.73,212.01,230.62,210.13,67288,501579418.0,8.93,-7.58,-17.39,3.38,SZ300850
522,2022-09-01,215.01,210.3,218.22,208.94,61360,449921977.0,4.38,-0.81,-1.71,3.08,SZ300850
523,2022-09-02,210.39,208.36,212.41,203.1,49478,353606204.0,4.43,-0.92,-1.94,2.49,SZ300850
524,2022-09-05,209.06,212.76,216.89,206.05,41309,302781738.0,5.2,2.11,4.4,2.08,SZ300850
525,2022-09-06,213.28,221.43,223.39,205.36,64218,479221338.0,8.47,4.08,8.67,3.23,SZ300850
526,2022-09-07,225.53,239.52,247.67,225.53,88828,737460280.0,10.0,8.17,18.09,4.47,SZ300850
527,2022-09-08,237.41,239.49,247.67,237.41,51066,426879269.0,4.28,-0.01,-0.03,2.57,SZ300850
528,2022-09-09,238.51,233.02,240.15,232.32,35740,288850476.0,3.27,-2.7,-6.47,1.8,SZ300850
529,2022-09-13,234.61,244.75,246.08,231.6,55457,458956451.0,6.21,5.03,11.73,2.79,SZ300850
530,2022-09-14,239.52,241.69,250.79,238.71,39273,330924740.0,4.94,-1.25,-3.06,1.97,SZ300850
531,2022-09-15,244.95,230.33,246.08,224.84,52887,420261836.0,8.79,-4.7,-11.36,2.66,SZ300850
532,2022-09-16,227.18,229.46,236.72,225.1,42084,337176207.0,5.04,-0.38,-0.87,2.12,SZ300850
533,2022-09-19,229.58,237.84,243.62,225.36,60639,497745818.0,7.96,3.65,8.38,3.05,SZ300850
534,2022-09-20,240.53,242.7,248.07,236.51,56538,475746724.0,4.86,2.04,4.86,2.84,SZ300850
535,2022-09-21,242.7,238.28,244.14,236.57,31360,258872503.0,3.12,-1.82,-4.42,1.58,SZ300850
536,2022-09-22,235.04,237.5,243.39,231.74,34363,282521921.0,4.89,-0.33,-0.78,1.73,SZ300850
537,2022-09-23,237.5,230.91,241.57,228.59,39125,313863171.0,5.47,-2.77,-6.59,1.97,SZ300850
538,2022-09-26,230.91,242.18,245.73,228.59,50247,416702998.0,7.42,4.88,11.27,2.53,SZ300850
539,2022-09-27,246.37,253.85,258.85,245.5,71536,626591802.0,5.51,4.82,11.67,3.6,SZ300850
540,2022-09-28,266.74,244.37,267.29,243.28,90568,798271837.0,9.46,-3.73,-9.48,4.55,SZ300850
541,2022-09-29,247.96,256.63,260.9,236.22,75651,655785007.0,10.1,5.02,12.26,3.8,SZ300850
542,2022-09-30,255.5,255.47,261.74,251.14,61650,547604626.0,4.13,-0.45,-1.16,3.1,SZ300850
543,2022-10-10,255.47,238.42,255.62,234.03,56846,473936542.0,8.45,-6.67,-17.05,2.86,SZ300850
544,2022-10-11,235.21,240.33,243.77,233.04,31201,257251467.0,4.5,0.8,1.91,1.57,SZ300850
545,2022-10-12,237.84,272.38,272.46,237.84,87084,772157367.0,14.41,13.34,32.05,4.38,SZ300850
546,2022-10-13,270.35,280.61,287.29,267.32,77927,757588243.0,7.33,3.02,8.23,3.92,SZ300850
547,2022-10-14,286.97,288.76,292.75,279.34,66114,654427593.0,4.78,2.9,8.15,3.32,SZ300850
548,2022-10-17,285.04,286.16,292.69,279.63,48966,482252399.0,4.52,-0.9,-2.6,2.46,SZ300850
549,2022-10-18,289.86,295.04,305.79,284.08,67088,683253878.0,7.59,3.1,8.88,3.37,SZ300850
550,2022-10-19,289.83,284.08,295.58,282.64,58732,582519751.0,4.39,-3.71,-10.96,2.95,SZ300850
551,2022-10-20,282.26,277.06,285.06,274.0,49785,478089478.0,3.89,-2.47,-7.02,2.5,SZ300850
552,2022-10-21,280.79,297.75,301.42,280.79,77873,794545350.0,7.45,7.47,20.69,3.92,SZ300850
553,2022-10-24,298.82,297.55,304.83,294.28,64175,663274450.0,3.54,-0.07,-0.2,3.23,SZ300850
554,2022-10-25,293.3,291.89,300.44,288.79,54485,552853345.0,3.92,-1.9,-5.66,2.74,SZ300850
555,2022-10-26,234.95,233.68,246.51,233.68,158258,1281504232.0,4.4,-19.94,-58.21,7.96,SZ300850
556,2022-10-27,232.06,222.09,232.06,214.52,246094,1874674153.0,7.51,-4.96,-11.59,12.37,SZ300850
557,2022-10-28,215.59,217.61,225.56,215.39,113745,861766985.0,4.58,-2.02,-4.48,5.72,SZ300850
558,2022-10-31,207.5,202.64,215.88,198.48,167133,1185399786.0,8.0,-6.88,-14.97,8.4,SZ300850
559,2022-11-01,202.35,207.32,207.5,200.01,93772,660074347.0,3.7,2.31,4.68,4.71,SZ300850
560,2022-11-02,203.16,211.02,215.56,201.75,88776,641806289.0,6.66,1.78,3.7,4.46,SZ300850
561,2022-11-03,207.99,211.02,215.5,206.49,69932,508565207.0,4.27,0.0,0.0,3.52,SZ300850
562,2022-11-04,211.02,215.3,218.28,208.8,91616,675697518.0,4.49,2.03,4.28,4.61,SZ300850
563,2022-11-07,212.99,202.67,216.63,202.01,134774,955052317.0,6.79,-5.87,-12.63,6.78,SZ300850
564,2022-11-08,203.19,208.88,212.7,202.01,90822,650610205.0,5.27,3.06,6.21,4.57,SZ300850
565,2022-11-09,208.68,203.25,208.94,202.24,78789,554779036.0,3.21,-2.7,-5.63,3.96,SZ300850
566,2022-11-10,202.32,203.83,205.45,201.23,53635,375350942.0,2.08,0.29,0.58,2.7,SZ300850
567,2022-11-11,209.23,201.75,209.81,200.91,62498,439395286.0,4.37,-1.02,-2.08,3.14,SZ300850
568,2022-11-14,201.66,191.49,202.41,187.93,124760,829245565.0,7.18,-5.09,-10.26,6.27,SZ300850
569,2022-11-15,190.39,196.02,196.8,188.42,82347,547017807.0,4.38,2.37,4.53,4.14,SZ300850
570,2022-11-16,194.87,188.57,196.66,188.28,69050,454388956.0,4.28,-3.8,-7.45,3.47,SZ300850
571,2022-11-17,188.42,189.46,189.81,185.56,55473,358284420.0,2.25,0.47,0.89,2.79,SZ300850
572,2022-11-18,188.71,189.29,193.54,186.4,60887,399911354.0,3.77,-0.09,-0.17,3.06,SZ300850
573,2022-11-21,190.97,196.34,196.34,187.59,76225,509098039.0,4.62,3.72,7.05,3.83,SZ300850
574,2022-11-22,195.36,193.57,198.42,192.35,64213,431334557.0,3.09,-1.41,-2.77,3.23,SZ300850
575,2022-11-23,194.49,202.56,203.16,193.05,90135,618567762.0,5.22,4.64,8.99,4.53,SZ300850
576,2022-11-24,202.58,199.38,204.4,198.48,56634,392464332.0,2.92,-1.57,-3.18,2.85,SZ300850
577,2022-11-25,197.73,191.66,199.2,190.45,53114,352948703.0,4.39,-3.87,-7.72,2.67,SZ300850
578,2022-11-28,184.72,194.72,196.11,182.99,51564,342159007.0,6.85,1.6,3.06,2.59,SZ300850
579,2022-11-29,194.49,191.26,195.47,188.83,53848,354335071.0,3.41,-1.78,-3.46,2.71,SZ300850
580,2022-11-30,190.45,189.58,192.04,184.9,59093,382902926.0,3.73,-0.88,-1.68,2.97,SZ300850
581,2022-12-01,188.71,188.48,194.9,187.87,82362,542577359.0,3.71,-0.58,-1.1,4.14,SZ300850
582,2022-12-02,187.73,186.2,190.22,185.53,65842,424587138.0,2.49,-1.21,-2.28,3.31,SZ300850
583,2022-12-05,186.31,177.61,186.69,172.56,141240,863685841.0,7.59,-4.61,-8.59,7.1,SZ300850
584,2022-12-06,176.29,178.11,181.23,174.26,62929,385242047.0,3.92,0.28,0.5,3.16,SZ300850
585,2022-12-07,177.93,175.97,180.22,174.32,74039,450593494.0,3.31,-1.2,-2.14,3.72,SZ300850
586,2022-12-08,175.07,174.52,177.73,172.3,72588,435078523.0,3.09,-0.82,-1.45,3.65,SZ300850
587,2022-12-09,174.23,175.48,176.72,172.09,88425,531043605.0,2.65,0.55,0.96,4.45,SZ300850
588,2022-12-12,174.7,176.26,177.9,172.27,63438,382567481.0,3.21,0.44,0.78,3.19,SZ300850
589,2022-12-13,175.48,175.65,179.7,174.26,60122,365442534.0,3.09,-0.35,-0.61,3.02,SZ300850
590,2022-12-14,174.32,172.9,175.88,171.66,44794,266999681.0,2.4,-1.57,-2.75,2.25,SZ300850
591,2022-12-15,172.01,174.2,174.87,170.25,46702,277531179.0,2.67,0.75,1.3,2.35,SZ300850
592,2022-12-16,173.16,169.06,174.87,167.79,48491,283618686.0,4.06,-2.95,-5.14,2.44,SZ300850
593,2022-12-19,168.77,166.4,171.95,165.77,43163,249725251.0,3.66,-1.57,-2.66,2.17,SZ300850
594,2022-12-20,165.59,166.69,170.36,164.18,46031,264684799.0,3.71,0.17,0.29,2.31,SZ300850
595,2022-12-21,165.3,162.85,167.82,161.0,49881,280949368.0,4.09,-2.3,-3.84,2.51,SZ300850
596,2022-12-22,161.78,154.75,162.62,154.75,76609,415919084.0,4.83,-4.97,-8.1,3.85,SZ300850
597,2022-12-23,152.85,151.66,155.85,150.71,57717,302574973.0,3.32,-2.0,-3.09,2.9,SZ300850
598,2022-12-26,151.75,159.64,160.56,151.75,73756,400074260.0,5.81,5.26,7.98,3.71,SZ300850
599,2022-12-27,159.84,160.71,163.8,158.14,61514,340186703.0,3.55,0.67,1.07,3.09,SZ300850
600,2022-12-28,160.36,159.75,162.27,157.79,60269,331636428.0,2.79,-0.6,-0.96,3.03,SZ300850
601,2022-12-29,159.06,154.84,160.97,154.58,75718,407072752.0,4.0,-3.07,-4.91,3.81,SZ300850
602,2023-01-10,165.25,172.3,173.63,163.86,184206,1071469891.0,6.31,11.28,17.46,9.26,SZ300850
603,2023-01-11,169.03,174.23,178.37,168.51,162851,974132436.0,5.72,1.12,1.93,8.19,SZ300850
604,2023-01-12,172.82,170.56,180.01,169.58,129338,774768082.0,5.99,-2.11,-3.67,6.5,SZ300850
605,2023-01-13,171.43,167.62,172.07,165.91,80379,465298781.0,3.61,-1.72,-2.94,4.04,SZ300850
606,2023-01-16,167.24,174.52,176.72,166.23,101415,603439086.0,6.26,4.12,6.9,5.1,SZ300850
607,2023-01-17,174.84,172.21,176.17,171.89,57404,342880717.0,2.45,-1.32,-2.31,2.89,SZ300850
608,2023-01-18,171.6,171.98,173.68,171.37,40976,243077073.0,1.34,-0.13,-0.23,2.06,SZ300850
609,2023-01-19,171.37,171.98,172.88,169.72,54998,324375328.0,1.84,0.0,0.0,2.77,SZ300850
610,2023-01-20,172.93,174.38,175.39,172.38,46752,279875239.0,1.75,1.4,2.4,2.35,SZ300850
611,2023-01-30,178.28,182.64,184.87,176.86,94811,592195509.0,4.59,4.74,8.26,4.77,SZ300850
612,2023-01-31,181.6,184.46,186.26,180.39,69276,438390485.0,3.21,1.0,1.82,3.48,SZ300850
613,2023-02-01,183.6,181.57,187.06,179.41,80877,507209044.0,4.15,-1.57,-2.89,4.07,SZ300850
614,2023-02-02,181.2,181.57,183.19,180.42,49280,308662716.0,1.53,0.0,0.0,2.48,SZ300850
615,2023-02-03,180.5,179.06,182.07,176.83,51750,318782374.0,2.89,-1.38,-2.51,2.6,SZ300850
616,2023-02-06,178.31,176.14,179.7,174.44,55259,335261111.0,2.94,-1.63,-2.92,2.78,SZ300850
617,2023-02-07,176.98,178.77,180.88,176.26,46356,284557291.0,2.62,1.49,2.63,2.33,SZ300850
618,2023-02-08,177.96,174.78,179.12,174.61,41943,254639081.0,2.52,-2.23,-3.99,2.11,SZ300850
619,2023-02-09,174.26,178.97,182.35,172.38,75238,463602819.0,5.7,2.4,4.19,3.78,SZ300850
620,2023-02-10,178.71,175.07,180.04,172.82,59133,358745111.0,4.03,-2.18,-3.9,2.97,SZ300850
621,2023-02-13,175.13,172.35,177.38,171.46,69957,417926348.0,3.38,-1.55,-2.72,3.52,SZ300850
622,2023-02-14,172.38,172.38,174.09,170.94,40953,242457417.0,1.83,0.02,0.03,2.06,SZ300850
623,2023-02-15,172.38,169.58,173.89,169.35,43996,259796485.0,2.63,-1.62,-2.8,2.21,SZ300850
624,2023-02-16,169.0,164.7,170.82,163.19,62860,361636456.0,4.5,-2.88,-4.88,3.16,SZ300850
625,2023-02-17,164.7,161.89,165.91,161.72,45755,257767613.0,2.54,-1.71,-2.81,2.3,SZ300850
626,2023-02-20,160.97,163.57,165.56,160.97,47330,266309450.0,2.84,1.04,1.68,2.38,SZ300850
627,2023-02-21,163.54,164.67,166.29,162.99,55832,316235439.0,2.02,0.67,1.1,2.81,SZ300850
628,2023-02-22,163.57,166.03,168.42,163.28,53071,304558751.0,3.12,0.83,1.36,2.67,SZ300850
629,2023-02-23,165.71,166.2,166.95,164.47,38959,222140682.0,1.49,0.1,0.17,1.96,SZ300850
630,2023-02-24,166.2,166.6,169.87,165.25,58705,338024586.0,2.78,0.24,0.4,2.95,SZ300850
631,2023-02-27,165.33,161.86,169.2,161.34,83605,471644729.0,4.72,-2.85,-4.74,4.2,SZ300850
632,2023-02-28,161.95,162.36,164.78,160.01,48949,273164200.0,2.95,0.31,0.5,2.46,SZ300850
633,2023-03-01,162.41,160.01,162.56,158.92,51111,281444747.0,2.24,-1.45,-2.35,2.57,SZ300850
634,2023-03-02,160.01,155.07,160.97,154.52,78657,424110637.0,4.03,-3.09,-4.94,3.95,SZ300850
635,2023-03-03,154.38,155.25,157.24,154.38,35248,188928179.0,1.84,0.12,0.18,1.77,SZ300850
636,2023-03-06,155.19,156.92,157.5,153.05,44988,241186142.0,2.87,1.08,1.67,2.26,SZ300850
637,2023-03-07,158.05,152.96,158.08,152.59,42006,223602077.0,3.5,-2.52,-3.96,2.11,SZ300850
638,2023-03-08,152.3,151.98,154.47,151.49,32984,172953469.0,1.95,-0.64,-0.98,1.66,SZ300850
639,2023-03-09,152.7,149.12,153.11,148.57,47509,246025369.0,2.99,-1.88,-2.86,2.39,SZ300850
640,2023-03-10,147.56,145.51,148.48,144.09,70833,354956033.0,2.94,-2.42,-3.61,3.56,SZ300850
641,2023-03-13,144.5,143.43,146.2,141.69,59353,292537475.0,3.1,-1.43,-2.08,2.98,SZ300850
642,2023-03-14,143.05,142.59,144.15,138.43,74986,363853934.0,3.99,-0.59,-0.84,3.77,SZ300850
643,2023-03-15,143.74,142.59,145.33,142.07,47713,235509457.0,2.29,0.0,0.0,2.4,SZ300850
644,2023-03-16,141.92,139.58,142.13,139.15,49671,239529206.0,2.09,-2.11,-3.01,2.5,SZ300850
645,2023-03-17,140.94,140.1,141.66,139.24,40942,197910384.0,1.73,0.37,0.52,2.06,SZ300850
646,2023-03-20,140.1,141.84,142.44,137.67,54452,262932745.0,3.4,1.24,1.74,2.74,SZ300850
647,2023-03-21,141.63,143.25,143.4,140.13,47565,232031081.0,2.31,0.99,1.41,2.39,SZ300850
648,2023-03-22,143.25,142.47,144.64,141.75,44033,216561076.0,2.02,-0.54,-0.78,2.21,SZ300850
649,2023-03-23,142.13,141.61,142.93,140.3,41540,201973804.0,1.85,-0.6,-0.86,2.09,SZ300850
650,2023-03-24,142.13,143.37,144.93,138.66,77586,379737504.0,4.43,1.24,1.76,3.9,SZ300850
651,2023-03-27,142.7,148.97,149.23,142.47,107585,542971478.0,4.72,3.91,5.6,5.41,SZ300850
652,2023-03-28,148.11,145.07,148.57,144.81,60752,305902447.0,2.52,-2.62,-3.9,3.05,SZ300850
653,2023-03-29,145.07,144.73,147.15,144.15,44660,223362973.0,2.07,-0.23,-0.34,2.25,SZ300850
654,2023-03-30,144.84,145.36,147.04,142.21,49708,247799085.0,3.34,0.44,0.63,2.5,SZ300850
655,2023-03-31,142.47,132.36,142.47,132.1,178316,834313987.0,7.13,-8.94,-13.0,8.96,SZ300850
656,2023-04-03,131.78,133.86,135.83,131.23,86529,398500636.0,3.48,1.13,1.5,4.35,SZ300850
657,2023-04-04,133.22,132.13,133.22,131.37,56590,256748768.0,1.38,-1.29,-1.73,2.84,SZ300850
658,2023-04-06,130.94,132.33,132.94,129.29,57569,259838409.0,2.76,0.15,0.2,2.89,SZ300850
659,2023-04-07,131.89,133.98,136.98,131.89,60707,281084913.0,3.85,1.25,1.65,3.05,SZ300850
660,2023-04-10,133.8,133.77,135.13,132.07,46643,214292592.0,2.28,-0.16,-0.21,2.34,SZ300850
661,2023-04-11,133.34,132.33,134.15,132.07,40802,186282714.0,1.55,-1.08,-1.44,2.05,SZ300850
662,2023-04-12,132.42,130.59,133.51,129.87,41798,188221046.0,2.75,-1.31,-1.74,2.1,SZ300850
663,2023-04-13,131.75,128.89,132.73,128.89,51254,230459977.0,2.94,-1.3,-1.7,2.57,SZ300850
664,2023-04-14,128.43,126.84,128.83,126.84,55194,241905170.0,1.54,-1.59,-2.05,2.77,SZ300850
665,2023-04-17,126.87,131.52,133.08,126.87,92322,415233048.0,4.9,3.69,4.68,4.64,SZ300850
666,2023-04-18,131.55,130.22,132.96,129.67,53639,241545915.0,2.5,-0.99,-1.3,2.69,SZ300850
667,2023-04-19,129.61,128.43,130.57,126.72,61798,272297903.0,2.96,-1.37,-1.79,3.1,SZ300850
668,2023-04-20,128.48,125.54,128.72,124.21,47330,204581548.0,3.51,-2.25,-2.89,2.38,SZ300850
669,2023-04-21,125.42,121.23,127.33,121.23,51171,217270261.0,4.86,-3.43,-4.31,2.57,SZ300850
670,2023-04-24,119.44,120.07,122.18,119.15,44717,185044184.0,2.5,-0.96,-1.16,2.25,SZ300850
671,2023-04-25,120.13,115.94,121.95,114.21,56262,226231692.0,6.45,-3.44,-4.13,2.83,SZ300850
672,2023-04-26,110.94,120.25,122.24,109.47,96111,388928889.0,11.01,3.72,4.31,4.83,SZ300850
673,2023-04-27,120.71,120.8,121.61,118.6,47461,196022084.0,2.5,0.46,0.55,2.38,SZ300850
674,2023-04-28,120.8,118.69,121.61,118.37,35911,147294371.0,2.68,-1.75,-2.11,1.8,SZ300850
675,2023-05-04,116.61,118.23,121.35,116.61,41298,168758085.0,3.99,-0.39,-0.46,2.07,SZ300850
676,2023-05-05,117.33,116.17,118.43,115.48,29969,119998287.0,2.5,-1.74,-2.06,1.51,SZ300850
677,2023-05-08,116.4,116.9,119.93,116.17,44624,179935076.0,3.24,0.63,0.73,2.24,SZ300850
678,2023-05-09,116.46,114.09,118.08,113.95,33015,130408469.0,3.53,-2.4,-2.81,1.66,SZ300850
679,2023-05-10,113.69,117.13,119.32,112.99,60098,240973811.0,5.55,2.66,3.04,3.02,SZ300850
680,2023-05-11,117.38,118.53,119.28,116.31,40422,163174585.0,2.54,1.2,1.4,2.03,SZ300850
681,2023-05-12,118.53,114.11,119.86,114.11,53057,210452286.0,4.85,-3.73,-4.42,2.67,SZ300850
682,2023-05-15,113.73,116.31,117.52,113.71,44442,176771998.0,3.34,1.93,2.2,2.23,SZ300850
683,2023-05-16,116.74,117.64,121.57,115.38,79041,321238522.0,5.32,1.14,1.33,3.97,SZ300850
684,2023-05-17,117.32,120.29,121.05,116.97,67169,274547641.0,3.47,2.25,2.65,3.37,SZ300850
685,2023-05-18,119.98,116.71,120.61,116.16,60473,244086789.0,3.7,-2.98,-3.58,3.04,SZ300850
686,2023-05-19,116.22,116.88,117.81,115.32,26305,105101921.0,2.13,0.15,0.17,1.32,SZ300850
687,2023-05-22,116.65,118.42,119.51,116.16,37502,151851031.0,2.87,1.32,1.54,1.88,SZ300850
688,2023-05-23,118.44,117.46,119.31,116.54,35417,143053838.0,2.34,-0.81,-0.96,1.78,SZ300850
689,2023-05-24,115.47,115.55,117.49,113.59,55895,222087528.0,3.32,-1.63,-1.91,2.81,SZ300850
690,2023-05-25,115.01,119.17,120.9,115.01,77426,314640204.0,5.1,3.13,3.62,3.89,SZ300850
691,2023-05-26,120.21,115.06,120.58,113.5,73612,290618400.0,5.94,-3.45,-4.11,3.7,SZ300850
692,2023-05-29,115.06,111.51,115.41,111.05,51018,196107043.0,3.79,-3.09,-3.55,2.56,SZ300850
693,2023-05-30,110.67,111.1,112.69,108.88,45679,172944521.0,3.42,-0.37,-0.41,2.29,SZ300850
694,2023-05-31,110.53,106.65,112.12,106.65,65954,244732015.0,4.92,-4.01,-4.45,3.31,SZ300850
695,2023-06-01,107.17,111.62,113.71,107.17,78182,298997505.0,6.13,4.66,4.97,3.93,SZ300850
696,2023-06-02,111.02,117.0,121.51,110.99,121411,491124055.0,9.42,4.82,5.38,6.1,SZ300850
697,2023-06-05,116.74,112.46,116.74,112.26,66334,258392231.0,3.83,-3.88,-4.54,3.33,SZ300850
698,2023-06-06,112.92,108.65,112.92,108.36,59281,222697852.0,4.05,-3.39,-3.81,2.98,SZ300850
699,2023-06-07,108.97,105.27,109.49,104.72,60293,218900719.0,4.39,-3.11,-3.38,3.03,SZ300850
700,2023-06-08,105.73,104.51,110.58,104.05,71783,263092426.0,6.2,-0.72,-0.76,3.61,SZ300850
701,2023-06-09,103.19,105.41,106.62,103.07,60295,216046896.0,3.4,0.86,0.9,3.03,SZ300850
702,2023-06-12,105.04,105.44,106.05,103.04,44438,159182417.0,2.86,0.03,0.03,2.23,SZ300850
703,2023-06-13,104.95,104.05,107.09,103.82,43730,156686604.0,3.1,-1.32,-1.39,2.2,SZ300850
704,2023-06-14,104.31,101.22,105.15,101.13,52022,181506345.0,3.86,-2.72,-2.83,2.61,SZ300850
705,2023-06-15,100.96,109.37,109.37,100.7,128073,466275351.0,8.57,8.05,8.15,6.43,SZ300850
706,2023-06-16,109.43,110.96,111.31,107.69,80097,300097494.0,3.31,1.45,1.59,4.02,SZ300850
707,2023-06-19,110.64,112.06,112.98,110.24,58138,222017780.0,2.47,0.99,1.1,2.92,SZ300850
708,2023-06-20,112.4,111.25,114.25,111.19,44373,170659985.0,2.73,-0.72,-0.81,2.23,SZ300850
709,2023-06-21,111.57,108.97,113.16,108.94,41457,157115981.0,3.79,-2.05,-2.28,2.08,SZ300850
710,2023-06-26,108.1,107.64,110.87,106.42,49263,182411775.0,4.08,-1.22,-1.33,2.47,SZ300850
711,2023-06-27,108.07,107.58,111.25,106.39,52762,195347008.0,4.52,-0.06,-0.06,2.65,SZ300850
712,2023-06-28,107.35,106.34,108.3,105.47,37754,137631299.0,2.63,-1.15,-1.24,1.9,SZ300850
713,2023-06-29,107.93,108.24,111.25,107.12,60746,226910914.0,3.88,1.79,1.9,3.05,SZ300850
714,2023-06-30,108.13,109.17,110.47,106.36,54942,204607863.0,3.8,0.86,0.93,2.76,SZ300850
715,2023-07-03,109.08,116.65,118.07,108.07,137895,537779992.0,9.16,6.85,7.48,6.93,SZ300850
716,2023-07-04,115.5,114.98,117.9,114.49,68541,271934974.0,2.92,-1.43,-1.67,3.44,SZ300850
717,2023-07-05,114.57,111.42,116.22,111.02,58816,227630413.0,4.52,-3.1,-3.56,2.95,SZ300850
718,2023-07-06,111.77,109.2,112.29,108.79,49561,186536051.0,3.14,-1.99,-2.22,2.49,SZ300850
719,2023-07-07,108.59,106.34,109.17,106.28,41349,151588733.0,2.65,-2.62,-2.86,2.08,SZ300850
720,2023-07-10,106.19,108.3,110.24,105.67,57876,214833002.0,4.3,1.84,1.96,2.91,SZ300850
721,2023-07-11,108.01,107.2,108.07,106.34,36563,134098593.0,1.6,-1.02,-1.1,1.84,SZ300850
722,2023-07-12,107.64,105.5,107.75,104.08,53777,195197063.0,3.42,-1.59,-1.7,2.7,SZ300850
723,2023-07-13,106.25,109.34,111.48,106.25,71619,266207438.0,4.96,3.64,3.84,3.09,SZ300850
724,2023-07-14,109.31,104.8,109.89,104.8,70660,257423501.0,4.66,-4.15,-4.54,3.05,SZ300850
725,2023-07-17,104.34,103.13,104.4,102.61,37326,132017539.0,1.71,-1.59,-1.67,1.61,SZ300850
726,2023-07-18,103.91,102.17,103.97,100.84,48928,170583848.0,3.04,-0.93,-0.96,2.11,SZ300850
727,2023-07-19,102.46,100.7,102.61,99.98,31603,109169750.0,2.57,-1.44,-1.47,1.36,SZ300850
728,2023-07-20,101.1,100.09,102.23,99.72,34858,120368632.0,2.49,-0.61,-0.61,1.51,SZ300850
729,2023-07-21,99.98,99.17,101.02,99.0,31598,107904818.0,2.02,-0.92,-0.92,1.36,SZ300850
730,2023-07-24,99.08,97.15,99.2,96.97,36870,123239765.0,2.25,-2.04,-2.02,1.59,SZ300850
731,2023-07-25,98.73,99.72,101.13,98.3,44493,151803129.0,2.91,2.65,2.57,1.92,SZ300850
732,2023-07-26,99.11,97.46,99.92,97.32,41564,139768955.0,2.61,-2.27,-2.26,1.79,SZ300850
