,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
506,2022-05-20,54.19,69.39,69.39,54.19,21,38804.0,24.39,11.34,7.07,0.01,SZ430685
507,2022-05-23,61.73,61.73,61.73,61.73,10,19950.0,0.0,-11.04,-7.66,0.01,SZ430685
508,2022-05-26,62.0,62.0,62.0,62.0,10,21100.0,0.0,0.44,0.27,0.01,SZ430685
509,2022-05-30,60.11,63.99,63.99,60.11,12,23604.0,6.26,3.21,1.99,0.01,SZ430685
510,2022-06-01,64.43,66.45,66.75,64.43,23,51760.0,3.63,3.84,2.46,0.01,SZ430685
511,2022-06-02,66.45,64.43,66.45,64.4,41,90724.0,3.09,-3.04,-2.02,0.02,SZ430685
512,2022-06-06,69.02,69.02,69.02,69.02,1,2370.0,0.0,7.12,4.59,0.0,SZ430685
513,2022-06-07,67.13,67.13,67.13,67.13,1,2300.0,0.0,-2.74,-1.89,0.0,SZ430685
514,2022-06-08,65.78,65.78,65.78,65.78,2,4500.0,0.0,-2.01,-1.35,0.0,SZ430685
515,2022-06-09,65.64,65.64,65.64,65.64,10,21327.0,0.0,-0.21,-0.14,0.01,SZ430685
516,2022-10-10,42.85,40.94,44.45,40.15,47044,64550155.93,9.44,-10.08,-4.59,12.36,SZ430685
517,2022-10-11,41.26,41.1,42.85,37.94,30550,39943005.96,11.99,0.39,0.16,8.03,SZ430685
518,2022-10-12,40.53,40.34,41.48,39.34,13765,18081988.99,5.21,-1.85,-0.76,3.62,SZ430685
519,2022-10-13,39.59,41.99,43.1,39.51,19787,27103187.02,8.9,4.09,1.65,5.2,SZ430685
520,2022-10-14,41.48,48.5,50.58,41.23,91597,143026337.08,22.27,15.5,6.51,24.07,SZ430685
521,2022-10-17,54.44,51.74,61.54,50.17,110792,208426034.37,23.44,6.68,3.24,29.12,SZ430685
522,2022-10-18,54.44,53.14,55.81,51.76,55480,100449185.02,7.83,2.71,1.4,14.58,SZ430685
523,2022-10-19,50.87,53.14,56.22,48.25,53157,91956778.32,15.0,0.0,0.0,13.97,SZ430685
524,2022-10-20,52.55,50.14,55.76,49.85,42707,75900809.47,11.12,-5.65,-3.0,11.22,SZ430685
525,2022-10-21,50.33,52.55,54.44,49.01,38580,67223789.45,10.83,4.81,2.41,10.14,SZ430685
526,2022-10-24,52.33,55.19,57.24,52.33,36935,67847399.85,9.34,5.02,2.64,9.71,SZ430685
527,2022-10-25,55.25,52.55,56.0,51.49,20575,36844252.56,8.17,-4.78,-2.64,5.41,SZ430685
528,2022-10-26,51.9,52.55,56.46,51.25,26108,47403768.67,9.91,0.0,0.0,6.86,SZ430685
529,2022-10-27,51.74,49.5,53.09,47.82,30649,51054524.13,10.03,-5.8,-3.05,8.06,SZ430685
530,2022-10-28,49.04,48.63,50.93,47.96,14754,24315163.7,6.0,-1.76,-0.87,3.88,SZ430685
531,2022-10-31,48.63,45.74,48.69,45.58,10915,17042513.51,6.4,-5.94,-2.89,2.87,SZ430685
532,2022-11-01,45.55,45.55,47.15,44.99,7137,10744699.17,4.72,-0.42,-0.19,1.88,SZ430685
533,2022-11-02,45.72,46.07,47.15,44.99,10251,15590679.04,4.74,1.14,0.52,2.69,SZ430685
534,2022-11-03,45.34,46.15,46.53,45.01,8390,12718714.62,3.3,0.17,0.08,2.21,SZ430685
535,2022-11-04,45.8,46.55,47.69,45.63,9872,15300426.32,4.46,0.87,0.4,2.59,SZ430685
536,2022-11-07,46.88,45.72,46.88,45.31,12770,19255854.84,3.37,-1.78,-0.83,3.36,SZ430685
537,2022-11-08,45.8,45.72,45.8,45.04,3756,5623647.67,1.66,0.0,0.0,1.0,SZ430685
538,2022-11-09,45.96,45.23,45.96,43.96,6986,10301965.8,4.37,-1.07,-0.49,1.87,SZ430685
539,2022-11-10,44.99,44.45,44.99,43.45,6746,9716832.05,3.4,-1.72,-0.78,1.8,SZ430685
540,2022-11-11,45.15,43.1,45.15,42.39,10093,14337294.9,6.21,-3.04,-1.35,2.69,SZ430685
541,2022-11-14,42.42,41.69,43.1,41.64,6433,8874589.57,3.39,-3.27,-1.41,1.72,SZ430685
542,2022-11-15,41.21,41.67,42.53,41.21,7193,9766367.0,3.17,-0.05,-0.02,1.92,SZ430685
543,2022-11-16,41.96,43.42,44.18,41.21,15450,21518777.21,7.13,4.2,1.75,4.12,SZ430685
544,2022-11-17,43.5,48.63,48.98,43.47,27408,42233379.19,12.69,12.0,5.21,7.32,SZ430685
545,2022-11-18,48.63,50.85,51.68,46.9,24088,39722868.68,9.83,4.57,2.22,6.43,SZ430685
546,2022-11-21,51.14,50.66,53.38,49.79,21601,37416614.38,7.06,-0.37,-0.19,5.77,SZ430685
547,2022-11-22,50.63,50.49,52.41,49.63,8736,14873182.97,5.49,-0.34,-0.17,2.33,SZ430685
548,2022-11-23,49.93,49.98,50.82,48.23,7003,11643371.03,5.13,-1.01,-0.51,1.87,SZ430685
549,2022-11-24,50.01,49.79,50.6,49.31,4040,6741234.0,2.58,-0.38,-0.19,1.08,SZ430685
550,2022-11-25,49.63,50.17,51.74,49.04,4174,7023355.34,5.42,0.76,0.38,1.11,SZ430685
551,2022-11-28,49.66,47.88,50.09,47.42,4405,7096617.14,5.32,-4.56,-2.29,1.18,SZ430685
552,2022-11-29,47.12,47.93,49.36,47.07,2415,3829125.63,4.78,0.1,0.05,0.64,SZ430685
553,2022-11-30,47.82,46.93,48.23,46.9,2406,3765044.71,2.77,-2.09,-1.0,0.64,SZ430685
554,2022-12-01,47.71,46.82,47.71,45.88,3367,5194331.9,3.9,-0.23,-0.11,0.9,SZ430685
555,2022-12-02,46.74,46.74,47.36,46.42,1789,2769784.54,2.01,-0.17,-0.08,0.48,SZ430685
556,2022-12-05,46.88,47.42,47.88,46.36,2382,3714956.07,3.25,1.45,0.68,0.64,SZ430685
557,2022-12-06,47.44,46.9,47.85,46.42,1762,2720930.55,3.02,-1.1,-0.52,0.47,SZ430685
558,2022-12-07,47.01,46.31,47.01,46.17,2182,3349291.88,1.79,-1.26,-0.59,0.58,SZ430685
559,2022-12-08,46.88,45.8,46.88,45.55,1859,2808705.07,2.87,-1.1,-0.51,0.5,SZ430685
560,2022-12-09,45.8,45.26,46.55,45.04,1644,2459900.19,3.3,-1.18,-0.54,0.44,SZ430685
561,2022-12-12,45.26,46.66,48.04,44.26,3872,5928626.09,8.35,3.09,1.4,1.03,SZ430685
562,2022-12-13,46.88,46.34,47.82,46.04,1469,2270565.81,3.81,-0.69,-0.32,0.39,SZ430685
563,2022-12-14,45.66,46.04,46.36,45.63,1102,1663457.45,1.58,-0.65,-0.3,0.29,SZ430685
564,2022-12-15,44.99,45.09,46.31,44.45,1252,1853593.88,4.04,-2.06,-0.95,0.33,SZ430685
565,2022-12-16,45.61,44.5,45.61,44.47,1145,1683363.22,2.53,-1.31,-0.59,0.31,SZ430685
566,2022-12-19,44.5,44.37,44.96,43.91,1604,2331410.34,2.36,-0.29,-0.13,0.43,SZ430685
567,2022-12-20,44.18,44.53,44.88,43.64,1294,1875996.95,2.79,0.36,0.16,0.35,SZ430685
568,2022-12-21,44.45,43.85,44.58,42.83,1256,1798933.54,3.93,-1.53,-0.68,0.34,SZ430685
569,2022-12-22,43.91,43.66,43.91,42.53,3727,5276494.63,3.15,-0.43,-0.19,0.99,SZ430685
570,2022-12-23,42.96,43.58,43.91,42.04,3609,5018293.94,4.28,-0.18,-0.08,0.96,SZ430685
571,2022-12-26,42.56,41.91,43.37,41.69,5503,7596010.62,3.85,-3.83,-1.67,1.47,SZ430685
572,2022-12-27,42.02,42.58,43.37,41.91,2473,3451525.53,3.48,1.6,0.67,0.66,SZ430685
573,2022-12-28,43.1,45.15,45.5,42.5,3515,5154668.72,7.05,6.04,2.57,0.94,SZ430685
574,2022-12-29,44.74,45.12,45.5,44.18,2042,3013943.16,2.92,-0.07,-0.03,0.55,SZ430685
575,2022-12-30,45.39,45.12,45.72,44.26,3512,5230286.09,3.24,0.0,0.0,0.94,SZ430685
576,2023-01-03,45.12,47.01,47.61,44.77,2882,4438290.44,6.29,4.19,1.89,0.77,SZ430685
577,2023-01-04,47.15,46.82,47.77,46.01,657,1016409.6,3.74,-0.4,-0.19,0.18,SZ430685
578,2023-01-05,46.12,47.12,47.36,46.12,938,1454770.17,2.65,0.64,0.3,0.25,SZ430685
579,2023-01-06,46.53,46.44,46.96,46.23,510,783763.38,1.55,-1.44,-0.68,0.14,SZ430685
580,2023-01-09,46.85,46.74,46.85,46.2,1069,1647472.23,1.4,0.65,0.3,0.29,SZ430685
581,2023-01-10,46.44,46.88,46.9,46.44,1043,1612723.88,0.98,0.3,0.14,0.28,SZ430685
582,2023-01-11,46.88,46.42,46.88,45.63,1542,2345196.56,2.67,-0.98,-0.46,0.41,SZ430685
583,2023-01-12,46.98,45.93,46.98,45.53,814,1229321.32,3.12,-1.06,-0.49,0.22,SZ430685
584,2023-01-13,45.74,45.5,46.01,45.15,1081,1617890.32,1.87,-0.94,-0.43,0.29,SZ430685
585,2023-01-16,45.74,43.74,45.74,43.15,6305,9094129.05,5.69,-3.87,-1.76,1.68,SZ430685
586,2023-01-17,43.72,42.93,43.72,42.5,1577,2216164.89,2.79,-1.85,-0.81,0.39,SZ430685
587,2023-01-18,42.93,42.66,42.96,42.5,1909,2663117.7,1.07,-0.63,-0.27,0.48,SZ430685
588,2023-01-19,42.31,42.56,42.83,42.31,1777,2475550.11,1.22,-0.23,-0.1,0.44,SZ430685
589,2023-01-20,42.64,43.02,43.07,42.56,1127,1579066.61,1.2,1.08,0.46,0.28,SZ430685
590,2023-01-30,43.58,43.29,43.58,42.8,1789,2530314.73,1.81,0.63,0.27,0.45,SZ430685
591,2023-01-31,42.69,45.53,45.72,42.69,5662,8287217.53,7.0,5.17,2.24,1.41,SZ430685
592,2023-02-01,46.44,45.53,46.44,45.07,2948,4444361.64,3.01,0.0,0.0,0.73,SZ430685
593,2023-02-02,45.53,44.47,45.58,44.18,3394,5001273.33,3.07,-2.33,-1.06,0.85,SZ430685
594,2023-02-03,43.74,44.45,44.93,43.74,1794,2618751.49,2.68,-0.04,-0.02,0.45,SZ430685
595,2023-02-06,44.37,43.8,44.37,43.72,1384,1991655.92,1.46,-1.46,-0.65,0.34,SZ430685
596,2023-02-07,43.66,44.07,44.42,43.64,957,1375649.07,1.78,0.62,0.27,0.24,SZ430685
597,2023-02-08,44.37,43.91,44.37,43.1,1151,1644278.64,2.88,-0.36,-0.16,0.29,SZ430685
598,2023-02-09,43.39,43.53,43.69,43.29,1871,2662016.89,0.91,-0.87,-0.38,0.47,SZ430685
599,2023-02-10,43.53,43.39,43.64,42.83,2030,2870437.85,1.86,-0.32,-0.14,0.51,SZ430685
600,2023-02-13,43.07,43.39,43.42,43.02,2214,3133786.41,0.92,0.0,0.0,0.55,SZ430685
601,2023-02-14,43.37,43.39,43.42,43.04,1497,2122140.0,0.88,0.0,0.0,0.37,SZ430685
602,2023-02-15,43.1,43.02,43.74,42.5,3504,4911808.7,2.86,-0.85,-0.37,0.87,SZ430685
603,2023-02-16,42.61,42.53,42.83,42.23,3823,5321735.04,1.39,-1.14,-0.49,0.95,SZ430685
604,2023-02-17,42.66,43.34,43.8,42.23,2367,3338673.06,3.69,1.9,0.81,0.59,SZ430685
605,2023-02-20,43.61,44.5,45.26,42.99,5221,7635589.91,5.24,2.68,1.16,1.3,SZ430685
606,2023-02-21,44.18,44.5,44.93,44.07,4674,6825260.88,1.93,0.0,0.0,1.16,SZ430685
607,2023-02-22,44.18,45.42,45.53,43.53,12126,17945691.62,4.49,2.07,0.92,3.02,SZ430685
608,2023-02-23,44.47,44.34,44.58,43.8,8368,12138767.12,1.72,-2.38,-1.08,2.08,SZ430685
609,2023-02-24,43.99,42.91,44.37,42.88,6657,9464739.38,3.36,-3.23,-1.43,1.66,SZ430685
610,2023-02-27,42.91,43.88,44.01,42.56,3476,4913562.65,3.38,2.26,0.97,0.87,SZ430685
611,2023-02-28,43.53,43.53,44.12,42.99,4201,5991845.96,2.58,-0.8,-0.35,1.05,SZ430685
612,2023-03-01,43.37,44.5,44.99,43.37,4871,7085248.61,3.72,2.23,0.97,1.21,SZ430685
613,2023-03-02,45.09,44.93,45.12,44.12,5515,8111973.69,2.25,0.97,0.43,1.37,SZ430685
614,2023-03-03,44.77,44.53,45.12,43.91,2093,3047091.26,2.69,-0.89,-0.4,0.52,SZ430685
615,2023-03-06,44.18,44.5,44.77,44.18,1489,2173282.91,1.32,-0.07,-0.03,0.37,SZ430685
616,2023-03-07,44.45,44.58,44.88,44.45,1992,2922437.21,0.97,0.18,0.08,0.5,SZ430685
617,2023-03-08,44.88,44.55,44.88,44.18,748,1090392.88,1.57,-0.07,-0.03,0.19,SZ430685
618,2023-03-09,44.47,44.58,44.72,44.2,1095,1598516.37,1.17,0.07,0.03,0.27,SZ430685
619,2023-03-10,44.53,44.55,44.77,44.18,3249,4735312.57,1.32,-0.07,-0.03,0.81,SZ430685
620,2023-03-13,44.31,42.56,44.91,42.56,5033,7159671.32,5.27,-4.47,-1.99,1.25,SZ430685
621,2023-03-14,42.15,38.78,42.15,38.43,14629,18529963.13,8.74,-8.88,-3.78,3.64,SZ430685
622,2023-03-15,38.51,38.94,39.45,38.37,2090,2614973.44,2.78,0.41,0.16,0.52,SZ430685
623,2023-03-16,38.97,38.32,39.02,38.24,2328,2890281.56,2.0,-1.59,-0.62,0.58,SZ430685
624,2023-03-17,38.1,38.32,38.48,38.07,1523,1873817.34,1.07,0.0,0.0,0.38,SZ430685
625,2023-03-20,37.94,36.37,38.32,35.91,4916,5818491.16,6.29,-5.09,-1.95,1.22,SZ430685
626,2023-03-21,36.08,36.67,36.81,35.48,4255,4881709.55,3.66,0.82,0.3,1.06,SZ430685
627,2023-03-22,36.81,36.21,36.81,35.91,4759,5487759.24,2.45,-1.25,-0.46,1.19,SZ430685
628,2023-03-23,36.29,35.54,36.75,35.37,8594,9759315.5,3.81,-1.85,-0.67,2.14,SZ430685
629,2023-03-24,35.67,36.62,36.83,35.56,4748,5520358.5,3.57,3.04,1.08,1.18,SZ430685
630,2023-03-27,36.62,36.35,37.13,36.08,3125,3636015.66,2.87,-0.74,-0.27,0.78,SZ430685
631,2023-03-28,36.35,36.4,36.4,35.86,1599,1850328.13,1.49,0.14,0.05,0.4,SZ430685
632,2023-03-29,35.83,36.02,36.43,35.83,963,1106398.61,1.65,-1.04,-0.38,0.24,SZ430685
633,2023-03-30,35.7,35.21,35.81,34.94,3652,4112262.68,2.42,-2.25,-0.81,0.91,SZ430685
634,2023-03-31,35.27,34.65,35.27,34.32,4408,4819057.63,2.7,-1.59,-0.56,1.1,SZ430685
635,2023-04-03,34.73,34.21,34.73,34.19,2241,2432752.36,1.56,-1.27,-0.44,0.56,SZ430685
636,2023-04-04,34.27,33.73,34.65,33.73,2096,2248489.56,2.69,-1.4,-0.48,0.52,SZ430685
637,2023-04-06,33.84,34.05,34.62,33.84,1815,1950392.75,2.31,0.95,0.32,0.45,SZ430685
638,2023-04-07,33.73,34.51,34.56,33.7,1513,1645051.94,2.53,1.35,0.46,0.38,SZ430685
639,2023-04-10,34.19,34.78,35.0,34.19,1623,1785497.56,2.35,0.78,0.27,0.4,SZ430685
640,2023-04-11,34.67,34.67,34.86,33.89,3109,3392423.97,2.79,-0.32,-0.11,0.77,SZ430685
641,2023-04-12,34.67,35.24,35.29,34.67,3133,3483870.24,1.79,1.64,0.57,0.78,SZ430685
642,2023-04-13,35.05,35.0,35.51,34.73,3519,3913089.71,2.21,-0.68,-0.24,0.88,SZ430685
643,2023-04-14,35.1,34.94,35.1,34.65,2949,3252906.26,1.29,-0.17,-0.06,0.73,SZ430685
644,2023-04-17,34.73,34.32,34.75,33.94,5886,6354949.76,2.32,-1.77,-0.62,1.47,SZ430685
645,2023-04-18,33.92,34.29,34.29,32.62,2793,2971204.98,4.87,-0.09,-0.03,0.7,SZ430685
646,2023-04-19,33.92,34.35,34.73,33.92,2202,2376073.28,2.36,0.17,0.06,0.49,SZ430685
647,2023-04-20,34.54,35.91,36.4,34.19,5564,6310038.26,6.43,4.54,1.56,1.25,SZ430685
648,2023-04-21,35.56,36.43,37.26,34.94,3763,4313954.68,6.46,1.45,0.52,0.84,SZ430685
649,2023-04-24,36.43,38.32,38.8,36.43,7365,9003254.73,6.51,5.19,1.89,1.65,SZ430685
650,2023-04-25,38.8,37.62,40.53,37.48,9106,11411482.11,7.96,-1.83,-0.7,2.04,SZ430685
651,2023-04-26,37.89,40.13,40.32,37.86,6822,8667667.56,6.54,6.67,2.51,1.53,SZ430685
652,2023-04-27,39.83,39.61,40.45,39.61,3745,4849424.79,2.09,-1.3,-0.52,0.84,SZ430685
653,2023-04-28,40.99,39.86,41.21,39.4,7437,9682954.47,4.57,0.63,0.25,1.67,SZ430685
654,2023-05-04,40.34,39.69,40.34,39.64,5584,7220181.93,1.76,-0.43,-0.17,1.25,SZ430685
655,2023-05-05,39.72,42.07,42.29,39.34,24768,32693335.37,7.43,6.0,2.38,5.56,SZ430685
656,2023-05-08,41.96,43.83,44.1,41.96,15669,22150340.76,5.09,4.18,1.76,3.51,SZ430685
657,2023-05-09,44.45,42.58,45.53,41.96,9871,14232057.05,8.15,-2.85,-1.25,2.21,SZ430685
658,2023-05-10,42.23,41.37,42.34,40.88,7842,10519244.29,3.43,-2.84,-1.21,1.76,SZ430685
659,2023-05-11,40.96,40.5,41.48,40.26,6101,8100973.97,2.95,-2.1,-0.87,1.37,SZ430685
660,2023-05-12,40.48,40.59,41.67,40.48,2004,2655800.68,2.94,0.22,0.09,0.45,SZ430685
661,2023-05-15,40.86,39.91,41.23,39.72,4531,5892402.76,3.72,-1.68,-0.68,1.02,SZ430685
662,2023-05-16,39.75,39.59,40.23,39.53,1062,1368468.9,1.75,-0.8,-0.32,0.24,SZ430685
663,2023-05-17,39.45,38.75,39.8,38.53,3953,4962685.92,3.21,-2.12,-0.84,0.89,SZ430685
664,2023-05-18,38.75,38.4,38.78,38.37,2599,3225298.02,1.06,-0.9,-0.35,0.58,SZ430685
665,2023-05-19,38.59,38.83,38.91,38.37,4695,5842124.77,1.41,1.12,0.43,1.05,SZ430685
666,2023-05-22,38.97,40.21,40.94,38.94,3329,4332599.26,5.15,3.55,1.38,0.75,SZ430685
667,2023-05-23,40.4,41.69,42.15,40.4,4777,6436385.58,4.35,3.68,1.48,1.07,SZ430685
668,2023-05-24,41.31,40.94,41.83,40.69,2146,2892069.86,2.73,-1.8,-0.75,0.48,SZ430685
669,2023-05-25,41.34,40.88,41.34,40.26,1759,2312648.05,2.64,-0.15,-0.06,0.39,SZ430685
670,2023-05-26,41.04,40.67,41.07,39.91,3231,4247718.14,2.84,-0.51,-0.21,0.72,SZ430685
671,2023-05-29,40.94,40.48,40.94,40.42,804,1011961.62,1.28,-0.47,-0.19,0.18,SZ430685
672,2023-05-30,40.53,40.32,40.8,40.32,1822,2284724.27,1.19,-0.4,-0.16,0.41,SZ430685
673,2023-05-31,40.26,40.4,40.8,40.26,1172,1472305.35,1.34,0.2,0.08,0.26,SZ430685
674,2023-06-01,40.13,40.4,40.45,40.1,1232,1535366.21,0.87,0.0,0.0,0.28,SZ430685
675,2023-06-02,40.4,40.42,40.53,40.32,1621,2030366.62,0.52,0.05,0.02,0.36,SZ430685
676,2023-06-05,40.34,40.69,40.72,40.1,1839,2299500.9,1.53,0.67,0.27,0.41,SZ430685
677,2023-06-06,40.94,39.67,40.94,39.37,1920,2377510.21,3.86,-2.51,-1.02,0.43,SZ430685
678,2023-06-07,39.4,40.91,41.21,39.4,1992,2515941.78,4.56,3.13,1.24,0.45,SZ430685
679,2023-06-08,40.91,40.26,40.94,39.88,1323,1645789.71,2.59,-1.59,-0.65,0.3,SZ430685
680,2023-06-09,40.02,40.18,40.32,39.48,1664,2038663.28,2.09,-0.2,-0.08,0.37,SZ430685
681,2023-06-12,39.94,39.37,39.94,38.97,1953,2366387.29,2.41,-2.02,-0.81,0.44,SZ430685
682,2023-06-13,39.64,39.53,40.13,39.37,1803,2206854.82,1.93,0.41,0.16,0.4,SZ430685
683,2023-06-14,40.26,39.51,40.61,39.51,2688,3335526.17,2.78,-0.05,-0.02,0.6,SZ430685
684,2023-06-15,39.45,39.21,39.72,38.86,4968,5987624.1,2.18,-0.76,-0.3,1.11,SZ430685
685,2023-06-16,39.42,39.15,39.42,38.86,2808,3363261.2,1.43,-0.15,-0.06,0.63,SZ430685
686,2023-06-19,38.99,39.02,39.1,38.61,3677,4379499.08,1.25,-0.33,-0.13,0.82,SZ430685
687,2023-06-20,38.78,38.72,39.02,38.56,1128,1341173.24,1.18,-0.77,-0.3,0.25,SZ430685
688,2023-06-21,38.97,39.4,40.32,38.53,4692,5690807.85,4.62,1.76,0.68,1.05,SZ430685
689,2023-06-26,39.32,39.05,39.64,38.88,1196,1447895.53,1.93,-0.89,-0.35,0.27,SZ430685
690,2023-06-27,39.07,38.67,39.07,38.48,964,1149834.53,1.51,-0.97,-0.38,0.22,SZ430685
691,2023-06-28,38.53,38.4,38.72,38.34,1262,1489239.82,0.98,-0.7,-0.27,0.28,SZ430685
692,2023-06-29,38.45,37.91,38.59,37.75,1799,2106422.35,2.19,-1.28,-0.49,0.4,SZ430685
693,2023-06-30,37.83,37.78,37.91,37.7,855,986720.17,0.55,-0.34,-0.13,0.19,SZ430685
694,2023-07-03,37.72,37.75,37.75,37.48,1312,1505444.53,0.71,-0.08,-0.03,0.29,SZ430685
695,2023-07-04,37.64,37.51,37.78,37.16,1482,1694003.87,1.64,-0.64,-0.24,0.33,SZ430685
696,2023-07-05,37.56,36.29,37.56,36.29,8770,9781600.52,3.39,-3.25,-1.22,1.97,SZ430685
697,2023-07-06,36.75,37.02,37.37,36.08,10455,11753915.45,3.55,2.01,0.73,2.35,SZ430685
698,2023-07-07,37.32,37.02,37.32,36.83,4079,4582345.61,1.32,0.0,0.0,0.91,SZ430685
699,2023-07-10,37.24,37.02,37.24,36.64,2984,3340072.74,1.62,0.0,0.0,0.67,SZ430685
700,2023-07-11,37.02,37.08,37.24,36.67,1591,1779170.45,1.54,0.16,0.06,0.36,SZ430685
701,2023-07-12,37.13,36.83,37.13,36.62,2941,3279786.11,1.38,-0.67,-0.25,0.66,SZ430685
702,2023-07-13,36.83,36.67,36.86,36.64,1574,1751260.64,0.6,-0.43,-0.16,0.35,SZ430685
703,2023-07-14,36.59,36.83,36.83,36.59,729,813498.78,0.65,0.44,0.16,0.16,SZ430685
704,2023-07-17,36.67,36.62,36.7,36.4,1069,1184410.6,0.81,-0.57,-0.21,0.24,SZ430685
705,2023-07-18,36.62,36.35,36.62,36.16,1900,2090334.43,1.26,-0.74,-0.27,0.43,SZ430685
706,2023-07-19,36.13,36.02,36.35,35.94,2756,3001845.1,1.13,-0.91,-0.33,0.62,SZ430685
707,2023-07-20,36.02,35.75,36.29,35.48,2232,2420038.65,2.25,-0.75,-0.27,0.5,SZ430685
708,2023-07-21,35.56,35.73,35.75,35.54,636,681919.0,0.59,-0.06,-0.02,0.14,SZ430685
709,2023-07-24,35.73,35.48,35.73,35.37,796,848905.16,1.01,-0.7,-0.25,0.18,SZ430685
710,2023-07-25,35.67,35.59,35.73,35.27,1197,1280304.91,1.3,0.31,0.11,0.27,SZ430685
711,2023-07-26,35.59,35.51,35.59,35.46,382,407933.7,0.37,-0.22,-0.08,0.09,SZ430685
712,2023-07-27,35.75,36.21,36.29,34.51,16278,17296059.09,5.01,1.97,0.7,3.65,SZ430685
713,2023-07-28,36.37,37.08,37.62,36.37,12238,13747492.92,3.45,2.4,0.87,2.75,SZ430685
714,2023-07-31,37.13,37.02,37.86,36.75,6393,7252943.34,2.99,-0.16,-0.06,1.43,SZ430685
715,2023-08-01,37.43,38.1,38.91,37.43,9648,11265111.93,4.0,2.92,1.08,2.16,SZ430685
716,2023-08-02,37.7,37.7,38.51,37.16,4555,5251042.26,3.54,-1.05,-0.4,1.02,SZ430685
717,2023-08-03,37.64,37.7,37.83,37.48,1606,1844091.41,0.93,0.0,0.0,0.36,SZ430685
718,2023-08-04,37.83,37.18,37.83,36.99,3119,3553353.41,2.23,-1.38,-0.52,0.7,SZ430685
719,2023-08-07,36.97,36.13,36.99,36.02,4558,5016543.97,2.61,-2.82,-1.05,1.02,SZ430685
720,2023-08-08,36.27,36.37,36.45,36.05,1783,1953546.16,1.11,0.66,0.24,0.4,SZ430685
721,2023-08-09,36.37,36.02,36.37,35.86,1194,1300528.72,1.4,-0.96,-0.35,0.27,SZ430685
722,2023-08-10,35.89,36.1,36.18,35.89,1059,1150911.96,0.81,0.22,0.08,0.24,SZ430685
723,2023-08-11,35.97,36.37,36.37,35.89,1144,1249919.02,1.33,0.75,0.27,0.26,SZ430685
724,2023-08-14,36.16,36.05,36.4,35.54,997,1079138.08,2.36,-0.88,-0.32,0.22,SZ430685
725,2023-08-15,36.18,35.48,36.18,35.21,1397,1491766.02,2.69,-1.58,-0.57,0.31,SZ430685
726,2023-08-16,35.89,35.29,35.89,35.27,1084,1159352.69,1.75,-0.54,-0.19,0.24,SZ430685
727,2023-08-17,35.29,35.35,35.4,35.08,528,559628.97,0.91,0.17,0.06,0.12,SZ430685
728,2023-08-18,35.0,35.27,35.32,34.92,1304,1370334.57,1.13,-0.23,-0.08,0.29,SZ430685
729,2023-08-21,35.02,34.89,35.46,34.78,1593,1677595.44,1.93,-1.08,-0.38,0.36,SZ430685
730,2023-08-22,34.92,35.56,35.56,34.51,2207,2324468.04,3.01,1.92,0.67,0.5,SZ430685
731,2023-08-23,35.67,34.86,35.67,34.81,1689,1777288.96,2.42,-1.97,-0.7,0.38,SZ430685
732,2023-08-24,34.43,32.7,34.43,32.08,12380,12081609.09,6.74,-6.2,-2.16,2.78,SZ430685
733,2023-08-25,32.57,32.32,32.84,32.24,2814,2691440.34,1.83,-1.16,-0.38,0.63,SZ430685
734,2023-08-28,32.89,32.3,33.65,32.3,4942,4793819.75,4.18,-0.06,-0.02,1.11,SZ430685
735,2023-08-29,32.46,33.13,33.24,32.46,6075,5926504.15,2.41,2.57,0.83,1.36,SZ430685
736,2023-08-30,33.19,33.78,33.78,33.19,1815,1807908.05,1.78,1.96,0.65,0.41,SZ430685
737,2023-08-31,34.02,34.38,34.4,33.65,1880,1903850.58,2.22,1.78,0.6,0.42,SZ430685
738,2023-09-01,34.19,34.43,34.78,34.19,2566,2655339.92,1.72,0.15,0.05,0.58,SZ430685
739,2023-09-04,35.0,35.13,35.24,34.75,7611,7995726.94,1.42,2.03,0.7,1.71,SZ430685
740,2023-09-05,35.05,33.59,35.05,33.59,4866,4944750.11,4.16,-4.38,-1.54,1.09,SZ430685
741,2023-09-06,33.43,33.7,33.78,33.38,1055,1052844.35,1.19,0.33,0.11,0.24,SZ430685
742,2023-09-07,33.7,33.11,33.73,33.05,1984,1969397.04,2.02,-1.75,-0.59,0.45,SZ430685
743,2023-09-08,33.13,33.24,33.24,33.0,828,810350.73,0.72,0.39,0.13,0.19,SZ430685
744,2023-09-11,33.21,33.35,33.38,33.11,1422,1401239.85,0.81,0.33,0.11,0.32,SZ430685
745,2023-09-12,33.19,33.03,33.21,33.0,1980,1938587.31,0.63,-0.96,-0.32,0.44,SZ430685
746,2023-09-13,32.97,32.62,33.16,32.54,1086,1049476.25,1.88,-1.24,-0.41,0.24,SZ430685
747,2023-09-14,32.92,32.78,32.92,32.62,837,808641.95,0.92,0.49,0.16,0.19,SZ430685
748,2023-09-15,33.03,33.03,33.03,32.81,376,365702.6,0.67,0.76,0.25,0.08,SZ430685
749,2023-09-18,32.97,32.94,33.11,32.76,461,449133.94,1.06,-0.27,-0.09,0.1,SZ430685
750,2023-09-19,32.94,32.7,32.94,32.62,264,255712.84,0.97,-0.73,-0.24,0.06,SZ430685
