,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
498,2019-11-07,56.3,57.68,58.12,56.16,17769,72536266.0,3.46,1.69,0.96,4.87,SH603079
499,2019-11-08,57.14,57.14,58.35,56.42,17787,72326286.0,3.35,-0.94,-0.54,4.87,SH603079
500,2019-11-11,56.75,56.43,57.13,55.67,9428,37682563.0,2.56,-1.24,-0.71,2.58,SH603079
501,2019-11-12,56.04,57.52,58.26,55.95,15438,62922281.0,4.09,1.93,1.09,4.23,SH603079
502,2019-11-13,57.17,56.56,57.63,55.93,7116,28549296.0,2.96,-1.67,-0.96,1.95,SH603079
503,2019-11-14,56.71,57.98,57.98,55.67,9155,36889479.0,4.08,2.51,1.42,2.51,SH603079
504,2019-11-15,57.97,59.24,61.06,56.86,22549,94432458.0,7.24,2.17,1.26,6.18,SH603079
505,2019-11-18,59.37,60.64,62.39,58.63,31804,136961839.0,6.35,2.36,1.4,8.71,SH603079
506,2019-11-19,60.36,56.35,60.57,55.07,33515,134790934.0,9.07,-7.07,-4.29,9.18,SH603079
507,2019-11-20,56.23,54.09,56.23,53.7,20400,79114751.0,4.49,-4.01,-2.26,5.59,SH603079
508,2019-11-21,53.6,50.98,54.19,50.58,24856,91443312.0,6.67,-5.75,-3.11,6.81,SH603079
509,2019-11-22,50.98,49.08,51.26,48.58,18130,63640223.0,5.26,-3.73,-1.9,4.97,SH603079
510,2019-11-25,48.8,49.33,50.35,48.32,14595,51042535.0,4.14,0.51,0.25,4.0,SH603079
511,2019-11-26,49.3,48.83,49.72,48.21,9060,31236526.0,3.06,-1.01,-0.5,2.48,SH603079
512,2019-11-27,48.87,50.42,50.56,48.3,11836,41687818.0,4.63,3.26,1.59,3.24,SH603079
513,2019-11-28,50.28,49.86,50.97,49.64,4957,17634005.0,2.64,-1.11,-0.56,1.36,SH603079
514,2019-11-29,49.86,49.58,50.13,49.14,6251,21833263.0,1.99,-0.56,-0.28,1.71,SH603079
515,2019-12-02,49.58,48.88,50.21,48.35,7259,25292248.0,3.75,-1.41,-0.7,1.99,SH603079
516,2019-12-03,48.6,49.0,49.3,48.3,6975,24053759.0,2.05,0.25,0.12,1.91,SH603079
517,2019-12-04,48.88,53.53,53.85,48.77,29876,110624128.0,10.37,9.24,4.53,8.18,SH603079
518,2019-12-05,53.25,53.78,54.5,52.24,14815,56360954.0,4.22,0.47,0.25,4.06,SH603079
519,2019-12-06,53.9,56.43,59.1,53.78,33499,135213153.0,9.89,4.93,2.65,9.17,SH603079
520,2019-12-09,57.84,53.5,58.0,53.08,22510,87337246.0,8.72,-5.19,-2.93,6.17,SH603079
521,2019-12-10,52.66,55.3,56.3,52.54,31157,121612294.0,7.03,3.36,1.8,8.53,SH603079
522,2019-12-11,55.83,55.18,56.37,54.62,18058,70677604.0,3.16,-0.22,-0.12,4.95,SH603079
523,2019-12-12,54.76,54.27,55.79,54.16,9112,35388381.0,2.95,-1.65,-0.91,2.5,SH603079
524,2019-12-13,54.27,53.66,54.72,53.25,10183,38905644.0,2.71,-1.12,-0.61,2.79,SH603079
525,2019-12-16,53.85,53.0,54.32,52.75,12242,46146916.0,2.93,-1.23,-0.66,3.35,SH603079
526,2019-12-17,53.0,53.17,53.85,52.34,19254,72342438.0,2.85,0.32,0.17,5.27,SH603079
527,2019-12-18,52.45,54.9,56.36,52.45,23685,91628849.0,7.35,3.25,1.73,6.49,SH603079
528,2019-12-19,54.61,56.19,56.91,54.34,24733,97882564.0,4.68,2.35,1.29,6.77,SH603079
529,2019-12-20,56.19,57.35,58.54,55.04,35837,144864329.0,6.23,2.06,1.16,9.82,SH603079
530,2019-12-23,55.3,55.95,57.07,55.21,17851,70973390.0,3.24,-2.44,-1.4,4.89,SH603079
531,2019-12-24,55.87,55.04,56.85,54.88,15458,60888952.0,3.52,-1.63,-0.91,4.23,SH603079
532,2019-12-25,54.78,54.2,55.7,53.43,20651,78984507.0,4.12,-1.53,-0.84,5.66,SH603079
533,2019-12-26,59.58,57.19,59.58,57.02,38360,158548106.0,4.72,5.52,2.99,10.51,SH603079
534,2019-12-27,57.28,55.51,57.4,55.46,20082,80432634.0,3.39,-2.94,-1.68,5.5,SH603079
535,2019-12-30,54.76,56.18,56.92,54.48,12198,48455926.0,4.4,1.21,0.67,3.34,SH603079
536,2019-12-31,55.76,56.19,56.99,55.74,12115,48393070.0,2.22,0.02,0.01,3.32,SH603079
537,2020-01-02,56.02,56.22,56.37,55.48,9680,38486305.0,1.58,0.05,0.03,2.65,SH603079
538,2020-01-03,55.76,54.12,56.16,53.76,17087,66005125.0,4.27,-3.74,-2.1,4.68,SH603079
539,2020-01-06,54.06,52.47,54.06,52.15,19807,74432382.0,3.53,-3.05,-1.65,5.42,SH603079
540,2020-01-07,51.98,52.65,53.2,51.98,14832,55197826.0,2.33,0.34,0.18,4.06,SH603079
541,2020-01-08,52.73,52.1,53.17,51.07,35019,128658224.0,3.99,-1.04,-0.55,9.59,SH603079
542,2020-01-09,52.13,52.27,52.64,51.85,12383,45748616.0,1.52,0.33,0.17,3.39,SH603079
543,2020-01-10,52.2,52.31,52.45,52.02,12285,45449809.0,0.82,0.08,0.04,3.36,SH603079
544,2020-01-13,52.47,52.41,52.59,52.03,10295,38165145.0,1.07,0.19,0.1,2.82,SH603079
545,2020-01-14,52.5,52.9,53.25,52.45,12365,46288190.0,1.53,0.93,0.49,3.39,SH603079
546,2020-01-15,52.8,52.61,52.8,52.26,8445,31402068.0,1.02,-0.55,-0.29,2.31,SH603079
547,2020-01-16,52.61,53.2,53.25,52.5,10130,37954533.0,1.43,1.12,0.59,2.77,SH603079
548,2020-01-17,52.5,53.08,53.21,52.5,8486,31860947.0,1.33,-0.23,-0.12,2.32,SH603079
549,2020-01-20,53.08,52.87,53.2,52.08,7576,28258303.0,2.11,-0.4,-0.21,2.07,SH603079
550,2020-01-21,52.87,52.87,53.38,52.16,12643,47153424.0,2.31,0.0,0.0,3.46,SH603079
551,2020-01-22,52.69,52.52,53.08,51.99,7631,28342058.0,2.06,-0.66,-0.35,2.09,SH603079
552,2020-01-23,52.52,51.6,52.65,50.97,9341,34227060.0,3.2,-1.75,-0.92,2.56,SH603079
553,2020-02-03,49.43,46.49,49.43,46.49,32392,108545046.0,5.7,-9.9,-5.11,8.87,SH603079
554,2020-02-04,41.88,46.5,48.06,41.88,55851,173799501.0,13.29,0.02,0.01,15.3,SH603079
555,2020-02-05,45.2,45.51,46.08,43.87,36339,116781305.0,4.75,-2.13,-0.99,9.95,SH603079
556,2020-02-06,45.55,49.02,49.98,45.33,52659,179326670.0,10.22,7.71,3.51,14.42,SH603079
557,2020-02-07,49.28,51.4,51.57,47.86,33509,118288543.0,7.57,4.86,2.38,9.18,SH603079
558,2020-02-10,51.4,55.04,55.32,50.93,41948,159836318.0,8.54,7.08,3.64,11.49,SH603079
559,2020-02-11,54.76,54.64,57.0,52.52,50064,193350278.0,8.14,-0.73,-0.4,13.71,SH603079
560,2020-02-12,54.61,57.42,57.98,53.64,53090,213288002.0,7.94,5.09,2.78,14.54,SH603079
561,2020-02-13,57.42,56.28,58.36,55.73,25973,104649629.0,4.58,-1.99,-1.14,7.11,SH603079
562,2020-02-14,56.86,57.3,58.31,53.36,45523,180292496.0,8.8,1.81,1.02,12.47,SH603079
563,2020-02-17,58.54,61.93,62.98,58.54,89059,394422768.0,7.75,8.08,4.63,24.39,SH603079
564,2020-02-18,62.04,66.1,68.08,61.34,66823,306685312.0,10.88,6.73,4.17,18.3,SH603079
565,2020-02-19,69.62,72.67,72.67,68.09,107002,540278320.0,6.93,9.94,6.57,29.31,SH603079
566,2020-02-20,73.38,71.56,74.64,68.87,64774,326663936.0,7.94,-1.53,-1.11,17.74,SH603079
567,2020-02-21,78.67,78.67,78.67,75.06,37345,208236851.0,5.04,9.94,7.11,10.23,SH603079
568,2020-02-24,81.64,86.5,86.5,80.94,81490,492822240.0,7.07,9.95,7.83,22.32,SH603079
569,2020-02-25,86.3,83.48,86.3,78.87,69304,409682192.0,8.59,-3.49,-3.02,18.98,SH603079
570,2020-02-26,80.4,82.2,84.23,77.97,51805,298104352.0,7.5,-1.53,-1.28,14.19,SH603079
571,2020-02-27,83.6,81.78,85.8,77.69,43119,253736156.0,9.87,-0.51,-0.42,11.81,SH603079
572,2020-02-28,79.18,73.65,79.89,73.65,64811,348731808.0,7.63,-9.94,-8.13,17.75,SH603079
573,2020-03-02,71.14,72.05,73.94,69.5,44830,230106537.0,6.03,-2.17,-1.6,12.28,SH603079
574,2020-03-03,73.27,70.79,76.04,69.08,42928,220474128.0,9.66,-1.75,-1.26,11.76,SH603079
575,2020-03-04,71.14,73.83,74.36,69.04,58934,300735024.0,7.52,4.29,3.04,16.14,SH603079
576,2020-03-05,74.25,70.08,76.31,68.85,82575,418833408.0,10.1,-5.08,-3.75,22.62,SH603079
577,2020-03-06,67.95,69.46,71.11,67.36,58852,292035184.0,5.35,-0.88,-0.62,16.12,SH603079
578,2020-03-09,68.5,65.26,68.76,64.81,50264,236785411.0,5.69,-6.05,-4.2,13.77,SH603079
579,2020-03-10,64.21,66.1,66.37,62.41,38901,178513943.0,6.07,1.29,0.84,8.31,SH603079
580,2020-03-11,66.9,64.67,66.93,63.46,40254,185730247.0,5.25,-2.16,-1.43,8.6,SH603079
581,2020-03-12,63.44,64.83,66.24,62.77,36057,165457013.0,5.37,0.25,0.16,7.71,SH603079
582,2020-03-13,61.36,64.67,65.07,60.01,31626,141149349.0,7.81,-0.25,-0.16,6.76,SH603079
583,2020-03-16,65.0,59.24,65.92,58.25,35801,155856668.0,11.86,-8.4,-5.43,7.65,SH603079
584,2020-03-17,59.24,57.56,60.61,56.53,27134,111900693.0,6.89,-2.84,-1.68,5.8,SH603079
585,2020-03-18,58.91,57.28,60.4,57.17,29424,122417559.0,5.61,-0.49,-0.28,6.29,SH603079
586,2020-03-19,56.51,58.12,59.91,56.51,31088,128310616.0,5.94,1.47,0.84,6.64,SH603079
587,2020-03-20,59.12,59.51,60.5,58.03,28270,118665334.0,4.25,2.39,1.39,6.04,SH603079
588,2020-03-23,57.51,56.14,59.9,55.41,22342,91207516.0,7.54,-5.66,-3.37,4.77,SH603079
589,2020-03-24,57.8,56.49,58.12,52.94,31483,124577319.0,9.23,0.62,0.35,6.73,SH603079
590,2020-03-25,58.4,58.66,58.66,56.6,25084,102789625.0,3.65,3.84,2.17,5.36,SH603079
591,2020-03-26,58.1,56.72,58.11,56.25,27803,112690632.0,3.17,-3.31,-1.94,5.94,SH603079
592,2020-03-27,57.56,56.16,57.75,55.94,29846,119922862.0,3.19,-0.99,-0.56,6.38,SH603079
593,2020-03-30,56.3,54.05,56.36,53.48,39423,151922885.0,5.13,-3.76,-2.11,8.43,SH603079
594,2020-03-31,54.4,54.65,56.11,53.69,27553,107163289.0,4.48,1.11,0.6,5.89,SH603079
595,2020-04-01,54.11,53.11,55.39,52.8,26116,99770645.0,4.74,-2.82,-1.54,5.58,SH603079
596,2020-04-02,53.1,54.29,54.61,52.15,31644,119557503.0,4.63,2.22,1.18,6.76,SH603079
597,2020-04-03,55.0,59.68,59.68,53.73,52838,213022400.0,10.96,9.93,5.39,11.29,SH603079
598,2020-04-07,62.04,62.67,64.52,60.47,81233,358438624.0,6.79,5.01,2.99,17.36,SH603079
599,2020-04-08,62.0,60.57,63.43,60.19,54134,237989544.0,5.17,-3.35,-2.1,11.57,SH603079
600,2020-04-09,60.96,61.82,62.46,60.36,47393,207067631.0,3.47,2.06,1.25,10.13,SH603079
601,2020-04-10,61.43,63.23,65.39,61.24,68423,309133472.0,6.71,2.28,1.41,14.62,SH603079
602,2020-04-13,64.84,66.48,67.36,63.37,61911,287985232.0,6.31,5.14,3.25,13.23,SH603079
603,2020-04-14,65.57,66.05,66.73,63.62,40393,187208251.0,4.68,-0.65,-0.43,8.63,SH603079
604,2020-04-15,65.43,63.09,67.63,62.97,40382,185450307.0,7.06,-4.48,-2.96,8.63,SH603079
605,2020-04-16,63.09,62.91,63.95,61.5,34505,154163914.0,3.88,-0.29,-0.18,7.37,SH603079
606,2020-04-17,62.85,64.27,65.46,62.04,37613,170249059.0,5.44,2.16,1.36,8.04,SH603079
607,2020-04-20,63.37,63.29,64.56,63.04,24964,112518696.0,2.37,-1.52,-0.98,5.34,SH603079
608,2020-04-21,63.18,62.13,63.27,61.45,24922,110019537.0,2.88,-1.83,-1.16,5.33,SH603079
609,2020-04-22,61.43,65.26,65.39,61.34,36971,166182962.0,6.52,5.04,3.13,7.9,SH603079
610,2020-04-23,65.75,64.79,66.94,64.44,38861,180745379.0,3.83,-0.72,-0.47,8.31,SH603079
611,2020-04-24,64.98,62.34,64.98,61.76,29982,133991152.0,4.97,-3.78,-2.45,6.41,SH603079
612,2020-04-27,63.43,62.35,63.75,61.34,31317,138636134.0,3.87,0.02,0.01,6.69,SH603079
613,2020-04-28,62.35,58.07,62.88,56.44,54721,229267946.0,10.33,-6.86,-4.28,11.7,SH603079
614,2020-04-29,57.51,60.59,62.45,57.28,49603,214481927.0,8.9,4.34,2.52,10.6,SH603079
615,2020-04-30,61.33,58.82,61.33,57.96,43347,181597778.0,5.56,-2.92,-1.77,9.26,SH603079
616,2020-05-06,58.78,59.09,59.24,58.04,24907,103514294.0,2.04,0.46,0.27,5.32,SH603079
617,2020-05-07,59.23,58.53,59.26,57.84,28163,116549884.0,2.4,-0.95,-0.56,6.02,SH603079
618,2020-05-08,58.54,59.23,59.64,58.1,31859,133001307.0,2.63,1.2,0.7,6.81,SH603079
619,2020-05-11,59.29,59.44,60.24,58.84,25182,106056362.0,2.36,0.35,0.21,5.38,SH603079
620,2020-05-12,59.22,60.78,60.82,58.61,27296,115809018.0,3.72,2.25,1.34,5.83,SH603079
621,2020-05-13,60.52,61.15,61.61,59.45,26757,114846015.0,3.55,0.61,0.37,5.72,SH603079
622,2020-05-14,61.17,59.29,61.17,59.26,22859,97472267.0,3.12,-3.04,-1.86,4.89,SH603079
623,2020-05-15,59.24,58.89,60.03,58.84,15760,66071459.0,2.01,-0.67,-0.4,3.37,SH603079
624,2020-05-18,58.95,57.58,58.95,57.19,16892,69384476.0,2.99,-2.22,-1.31,3.61,SH603079
625,2020-05-19,57.7,56.79,58.77,56.3,23036,93214400.0,4.29,-1.37,-0.79,4.92,SH603079
626,2020-05-20,56.71,55.77,57.56,55.66,24745,99270909.0,3.35,-1.8,-1.02,5.29,SH603079
627,2020-05-21,56.16,54.54,56.29,54.22,20710,80989253.0,3.71,-2.21,-1.23,4.43,SH603079
628,2020-05-22,54.79,52.92,54.79,52.08,22864,86162483.0,4.97,-2.97,-1.62,4.89,SH603079
629,2020-05-25,52.9,53.36,53.5,52.38,13557,51013740.0,2.12,0.83,0.44,2.9,SH603079
630,2020-05-26,53.64,54.88,55.17,53.27,18909,72558250.0,3.56,2.85,1.52,4.04,SH603079
631,2020-05-27,54.88,53.48,55.24,52.93,16642,63776881.0,4.21,-2.55,-1.4,3.56,SH603079
632,2020-05-28,53.67,52.38,53.73,51.82,15150,56494792.0,3.57,-2.06,-1.1,3.24,SH603079
633,2020-05-29,52.51,52.97,53.53,52.1,14840,55677408.0,2.73,1.13,0.59,3.17,SH603079
634,2020-06-01,53.73,54.92,55.03,53.48,28337,109461234.0,2.93,3.68,1.95,6.06,SH603079
635,2020-06-02,55.45,54.89,55.72,54.19,19885,77298313.0,2.79,-0.05,-0.03,4.25,SH603079
636,2020-06-03,54.79,54.82,55.63,54.55,21914,85521095.0,1.97,-0.13,-0.07,4.68,SH603079
637,2020-06-04,54.78,57.97,59.45,54.34,43842,176831672.0,9.32,5.75,3.15,9.37,SH603079
638,2020-06-05,58.11,57.7,58.33,56.7,29622,120596033.0,2.81,-0.47,-0.27,6.33,SH603079
639,2020-06-08,58.43,58.39,61.1,58.02,30382,90780582.0,5.34,1.2,0.69,4.64,SH603079
640,2020-06-09,57.43,57.2,58.98,55.71,37487,109057646.0,5.6,-2.04,-1.19,5.72,SH603079
641,2020-06-10,57.53,58.51,59.96,56.43,45461,134136013.0,6.17,2.29,1.31,6.94,SH603079
642,2020-06-11,58.74,56.65,59.14,56.43,42737,123786923.0,4.63,-3.18,-1.86,6.52,SH603079
643,2020-06-12,55.47,60.78,61.86,54.96,86723,257869371.0,12.18,7.29,4.13,13.24,SH603079
644,2020-06-15,61.17,60.29,61.9,60.1,72422,222691232.0,2.96,-0.81,-0.49,11.06,SH603079
645,2020-06-16,61.27,58.72,61.35,57.53,89549,265384548.0,6.34,-2.6,-1.57,13.67,SH603079
646,2020-06-17,58.51,60.45,60.98,58.06,72709,219841685.0,4.97,2.95,1.73,11.1,SH603079
647,2020-06-18,60.49,58.14,60.49,57.65,53225,157227926.0,4.7,-3.82,-2.31,8.13,SH603079
648,2020-06-19,58.2,57.82,58.92,57.61,34499,101248406.0,2.25,-0.55,-0.32,5.27,SH603079
649,2020-06-22,57.92,57.86,58.39,57.47,28054,82021658.0,1.59,0.07,0.04,4.28,SH603079
650,2020-06-23,58.25,58.25,59.76,58.04,49458,147028238.0,2.97,0.67,0.39,7.55,SH603079
651,2020-06-24,57.67,56.84,58.25,56.63,49286,142123807.0,2.78,-2.42,-1.41,7.52,SH603079
652,2020-06-29,56.84,57.22,58.47,56.27,51250,148879741.0,3.87,0.67,0.38,7.82,SH603079
653,2020-06-30,57.63,58.69,59.65,57.45,65067,192774777.0,3.84,2.57,1.47,9.93,SH603079
654,2020-07-01,59.06,58.49,59.41,57.78,52383,154526880.0,2.78,-0.34,-0.2,8.0,SH603079
655,2020-07-02,58.82,59.12,60.12,58.08,63091,188423334.0,3.49,1.08,0.63,9.63,SH603079
656,2020-07-03,59.41,58.2,59.57,57.22,61628,180261158.0,3.97,-1.56,-0.92,9.41,SH603079
657,2020-07-06,58.23,60.78,60.84,57.74,96522,289925408.0,5.33,4.43,2.58,14.74,SH603079
658,2020-07-07,60.98,61.51,62.8,60.25,92798,288408672.0,4.2,1.2,0.73,14.17,SH603079
659,2020-07-08,61.43,63.82,64.0,61.0,85039,269763824.0,4.88,3.76,2.31,12.98,SH603079
660,2020-07-09,64.31,65.82,67.19,63.37,96450,317773984.0,5.99,3.13,2.0,14.72,SH603079
661,2020-07-10,65.98,67.07,67.74,64.7,93467,314785184.0,4.62,1.9,1.25,14.27,SH603079
662,2020-07-13,67.74,71.92,72.07,67.74,94234,332816992.0,6.46,7.23,4.85,14.39,SH603079
663,2020-07-14,73.07,68.39,73.07,64.78,115973,405108016.0,11.53,-4.91,-3.53,17.7,SH603079
664,2020-07-15,68.96,67.19,70.62,66.23,94231,326857872.0,6.42,-1.75,-1.2,14.39,SH603079
665,2020-07-16,67.05,61.96,67.19,61.55,77748,255029892.0,8.39,-7.78,-5.23,11.87,SH603079
666,2020-07-17,61.96,63.84,65.02,61.47,56979,183047352.0,5.73,3.03,1.88,8.7,SH603079
667,2020-07-20,64.92,64.39,65.06,63.25,47025,152558179.0,2.84,0.86,0.55,7.18,SH603079
668,2020-07-21,63.9,64.06,65.04,63.33,37027,119843718.0,2.66,-0.51,-0.33,5.65,SH603079
669,2020-07-22,63.35,65.9,67.05,63.35,65531,217439805.0,5.78,2.87,1.84,10.0,SH603079
670,2020-07-23,64.8,65.74,66.62,63.74,55507,183123457.0,4.37,-0.24,-0.16,8.47,SH603079
671,2020-07-24,66.47,61.57,66.47,60.92,60030,191886363.0,8.44,-6.34,-4.17,9.16,SH603079
672,2020-07-27,61.14,60.23,61.57,57.65,39640,120437730.0,6.37,-2.18,-1.34,6.05,SH603079
673,2020-07-28,61.06,60.19,61.33,59.55,29718,90609659.0,2.96,-0.07,-0.04,4.54,SH603079
674,2020-07-29,59.76,63.61,63.84,59.72,53362,168338251.0,6.84,5.68,3.42,8.15,SH603079
675,2020-07-30,64.27,63.45,65.37,63.1,49411,160646788.0,3.57,-0.25,-0.16,7.54,SH603079
676,2020-07-31,64.21,63.57,64.47,62.63,41631,133878563.0,2.9,0.19,0.12,6.36,SH603079
677,2020-08-03,64.17,64.94,65.23,63.68,46101,150760138.0,2.44,2.16,1.37,7.04,SH603079
678,2020-08-04,64.9,64.1,66.06,63.68,45938,150235120.0,3.66,-1.29,-0.84,7.01,SH603079
679,2020-08-05,62.94,63.51,64.21,62.15,41854,133222686.0,3.21,-0.92,-0.59,6.39,SH603079
680,2020-08-06,63.72,64.59,66.64,63.33,66347,218119102.0,5.21,1.7,1.08,10.13,SH603079
681,2020-08-07,64.31,62.45,64.33,60.78,55190,173947213.0,5.5,-3.31,-2.14,8.43,SH603079
682,2020-08-10,61.45,62.59,62.94,60.51,38180,118535623.0,3.89,0.22,0.14,5.83,SH603079
683,2020-08-11,62.43,62.17,65.8,61.8,57327,185005778.0,6.39,-0.67,-0.42,8.75,SH603079
684,2020-08-12,61.61,65.19,65.33,61.37,72907,233207399.0,6.37,4.86,3.02,11.13,SH603079
685,2020-08-13,65.29,65.64,65.74,63.96,61712,202719870.0,2.73,0.69,0.45,9.42,SH603079
686,2020-08-14,65.41,64.92,66.76,63.72,56211,184482479.0,4.63,-1.1,-0.72,8.58,SH603079
687,2020-08-17,65.35,67.43,67.54,65.09,86929,293375168.0,3.77,3.87,2.51,13.27,SH603079
688,2020-08-18,67.74,70.09,70.19,66.86,112564,391176336.0,4.94,3.94,2.66,17.18,SH603079
689,2020-08-19,67.17,63.27,67.82,63.27,142336,466680656.0,6.49,-9.73,-6.82,21.73,SH603079
690,2020-08-20,62.02,62.04,63.72,60.63,46460,146135034.0,4.88,-1.94,-1.23,7.09,SH603079
691,2020-08-21,62.04,62.7,63.33,62.02,30701,97081621.0,2.11,1.06,0.66,4.69,SH603079
692,2020-08-24,62.7,68.92,68.92,62.55,106227,358087200.0,10.16,9.92,6.22,6.21,SH603079
693,2020-08-25,70.64,69.8,72.29,69.23,163006,583202704.0,4.44,1.28,0.88,9.52,SH603079
694,2020-08-26,70.64,64.9,71.03,64.51,99691,339252848.0,9.34,-7.02,-4.9,5.82,SH603079
695,2020-08-27,65.8,63.88,66.53,62.74,70092,227348752.0,5.84,-1.57,-1.02,4.09,SH603079
696,2020-08-28,63.92,65.41,65.74,63.27,51501,168757521.0,3.87,2.4,1.53,3.01,SH603079
697,2020-08-31,65.27,64.51,67.15,64.35,59392,197206385.0,4.28,-1.38,-0.9,3.47,SH603079
698,2020-09-01,64.11,64.76,66.04,63.72,33435,109192988.0,3.6,0.39,0.25,1.95,SH603079
699,2020-09-02,64.43,63.21,64.92,62.94,49364,158770750.0,3.06,-2.39,-1.55,2.88,SH603079
700,2020-09-03,63.04,63.88,64.23,62.94,39124,125595387.0,2.04,1.06,0.67,2.29,SH603079
701,2020-09-04,62.74,62.06,63.88,61.37,44049,138229003.0,3.93,-2.85,-1.82,2.57,SH603079
702,2020-09-07,61.96,59.08,62.55,59.04,56377,171850468.0,5.66,-4.8,-2.98,3.29,SH603079
703,2020-09-08,59.21,56.65,59.78,55.51,65365,187207608.0,7.23,-4.11,-2.43,3.82,SH603079
704,2020-09-09,55.73,53.63,56.14,53.35,50098,137442989.0,4.92,-5.33,-3.02,2.93,SH603079
705,2020-09-10,54.47,53.67,54.98,53.59,29436,80388471.0,2.59,0.07,0.04,1.72,SH603079
706,2020-09-11,53.82,54.61,54.63,52.96,27477,74672299.0,3.11,1.75,0.94,1.61,SH603079
707,2020-09-14,54.3,54.49,55.1,54.08,23485,64716087.0,1.87,-0.22,-0.12,1.37,SH603079
708,2020-09-15,54.51,55.29,55.33,54.14,20860,57667619.0,2.18,1.47,0.8,1.22,SH603079
709,2020-09-16,55.33,55.92,57.02,54.92,36317,102891062.0,3.8,1.14,0.63,2.12,SH603079
710,2020-09-17,55.88,54.94,55.88,53.53,26984,74022706.0,4.2,-1.75,-0.98,1.58,SH603079
711,2020-09-18,55.02,55.45,55.71,54.47,19580,54457856.0,2.26,0.93,0.51,1.14,SH603079
712,2020-09-21,55.47,56.59,57.74,55.26,29418,83763937.0,4.47,2.06,1.14,1.72,SH603079
713,2020-09-22,56.08,55.78,56.82,55.16,17121,48488323.0,2.93,-1.43,-0.81,1.0,SH603079
714,2020-09-23,55.84,55.71,56.08,55.02,12970,36439804.0,1.9,-0.13,-0.07,0.76,SH603079
715,2020-09-24,55.61,54.04,55.61,53.18,29338,79997964.0,4.36,-3.0,-1.67,1.71,SH603079
716,2020-09-25,54.12,54.51,54.65,53.39,17330,47252969.0,2.33,0.87,0.47,1.01,SH603079
717,2020-09-28,54.33,53.14,54.37,53.04,13423,36164641.0,2.44,-2.51,-1.37,0.78,SH603079
718,2020-09-29,53.26,53.08,53.77,52.84,13435,36125833.0,1.75,-0.11,-0.06,0.78,SH603079
719,2020-09-30,53.08,52.49,53.57,52.08,13837,36804399.0,2.81,-1.11,-0.59,0.81,SH603079
720,2020-10-09,53.0,53.98,54.22,53.0,15326,41680171.0,2.32,2.84,1.49,0.9,SH603079
721,2020-10-12,54.0,55.61,55.75,54.0,22362,62192918.0,3.24,3.02,1.63,1.31,SH603079
722,2020-10-13,55.77,55.82,56.04,55.22,17771,49886376.0,1.47,0.38,0.21,1.04,SH603079
723,2020-10-14,55.8,55.04,55.8,54.75,18367,51075845.0,1.88,-1.4,-0.78,1.07,SH603079
724,2020-10-15,55.16,54.73,55.45,54.08,15366,42300545.0,2.49,-0.56,-0.31,0.9,SH603079
725,2020-10-16,54.73,54.53,54.9,54.02,11350,31144222.0,1.61,-0.37,-0.2,0.66,SH603079
726,2020-10-19,54.53,54.51,55.71,54.24,15036,41684587.0,2.7,-0.04,-0.02,0.88,SH603079
727,2020-10-20,54.04,54.9,54.96,53.53,12241,33445904.0,2.62,0.72,0.39,0.72,SH603079
728,2020-10-21,54.84,54.02,55.06,53.86,11839,32332156.0,2.19,-1.6,-0.88,0.69,SH603079
729,2020-10-22,53.86,53.35,53.92,53.14,10418,28093570.0,1.44,-1.24,-0.67,0.61,SH603079
730,2020-10-23,53.37,53.39,54.12,53.37,10474,28331615.0,1.41,0.07,0.04,0.61,SH603079
731,2020-10-26,53.69,54.43,55.02,53.69,37110,101993110.0,2.49,1.95,1.04,2.17,SH603079
732,2020-10-27,54.35,56.04,56.75,54.35,37626,105635373.0,4.41,2.96,1.61,2.2,SH603079
733,2020-10-28,55.84,55.14,55.84,54.73,24854,69120375.0,1.98,-1.61,-0.9,1.45,SH603079
734,2020-10-29,54.41,53.86,54.45,53.63,24655,67166679.0,1.49,-2.32,-1.28,1.44,SH603079
735,2020-10-30,54.12,52.3,54.14,52.3,26851,71806381.0,3.42,-2.9,-1.56,1.57,SH603079
736,2020-11-02,52.75,50.16,52.77,49.63,28225,72430689.0,6.0,-4.09,-2.14,1.65,SH603079
737,2020-11-03,50.18,50.53,50.92,49.65,17071,43396612.0,2.53,0.74,0.37,1.0,SH603079
738,2020-11-04,50.79,50.59,51.04,50.26,10797,27564814.0,1.54,0.12,0.06,0.63,SH603079
739,2020-11-05,50.73,51.2,51.36,50.45,16354,42055296.0,1.8,1.21,0.61,0.96,SH603079
740,2020-11-06,51.26,50.47,51.26,50.18,14518,36910182.0,2.11,-1.43,-0.73,0.85,SH603079
741,2020-11-09,50.63,51.24,51.43,50.3,17791,45754615.0,2.24,1.53,0.77,1.04,SH603079
742,2020-11-10,51.69,51.18,52.08,51.02,13244,34312022.0,2.07,-0.12,-0.06,0.77,SH603079
743,2020-11-11,50.88,50.1,51.22,49.92,11448,29153460.0,2.54,-2.11,-1.08,0.67,SH603079
744,2020-11-12,50.1,49.89,50.45,49.75,10898,27464683.0,1.4,-0.42,-0.21,0.64,SH603079
745,2020-11-13,49.85,49.1,49.85,48.89,16543,40914988.0,1.92,-1.58,-0.79,0.97,SH603079
746,2020-11-16,49.49,50.85,50.88,48.83,17533,44264459.0,4.18,3.56,1.75,1.02,SH603079
