,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2018-09-13,19.88,20.11,20.35,19.83,12709,16894815.0,2.64,2.03,0.4,1.68,SZ300541
489,2018-09-14,20.16,19.56,20.22,19.49,8705,11475216.0,3.63,-2.73,-0.55,1.15,SZ300541
490,2018-09-17,19.68,19.52,19.76,19.2,7497,9668055.0,2.86,-0.2,-0.04,0.99,SZ300541
491,2018-09-18,19.67,19.92,19.95,19.34,10434,13593691.0,3.13,2.05,0.4,1.38,SZ300541
492,2018-09-19,19.74,20.11,20.38,19.56,19382,25630969.0,4.12,0.95,0.19,2.56,SZ300541
493,2018-09-20,19.94,19.88,20.29,19.74,9403,12411681.0,2.73,-1.14,-0.23,1.24,SZ300541
494,2018-09-21,19.79,20.1,20.19,19.79,11021,14623252.0,2.01,1.11,0.22,1.46,SZ300541
495,2018-09-25,19.94,20.16,20.31,19.91,12008,16028438.0,1.99,0.3,0.06,1.59,SZ300541
496,2018-09-26,20.22,20.11,20.37,20.01,10117,13508817.0,1.79,-0.25,-0.05,1.34,SZ300541
497,2018-09-27,20.06,19.52,20.26,19.52,12642,16605038.0,3.68,-2.93,-0.59,1.67,SZ300541
498,2018-09-28,19.82,19.71,19.82,19.34,7169,9326277.0,2.46,0.97,0.19,0.95,SZ300541
499,2018-10-08,19.19,18.96,19.68,18.87,7705,9783944.0,4.11,-3.81,-0.75,1.02,SZ300541
500,2018-10-09,18.96,18.84,19.17,18.8,7018,8819222.0,1.95,-0.63,-0.12,0.93,SZ300541
501,2018-10-10,18.89,18.99,19.29,18.86,4910,6201674.0,2.28,0.8,0.15,0.65,SZ300541
502,2018-10-11,18.14,17.11,18.29,17.11,15368,17784701.0,6.21,-9.9,-1.88,2.03,SZ300541
503,2018-10-12,16.8,17.0,17.27,16.05,8349,9245067.0,7.13,-0.64,-0.11,1.1,SZ300541
504,2018-10-15,16.99,16.93,17.39,16.78,7922,8979604.0,3.59,-0.41,-0.07,1.05,SZ300541
505,2018-10-16,17.06,16.65,17.36,16.47,7582,8497096.0,5.26,-1.65,-0.28,1.0,SZ300541
506,2018-10-17,17.38,17.32,17.45,16.84,13547,15389854.0,3.66,4.02,0.67,1.79,SZ300541
507,2018-10-18,17.29,16.96,17.29,16.68,11453,12910194.0,3.52,-2.08,-0.36,1.51,SZ300541
508,2018-10-19,16.95,18.63,18.63,16.74,27735,33893977.0,11.14,9.85,1.67,3.67,SZ300541
509,2018-10-22,19.62,20.47,20.47,18.95,50595,66245520.0,8.16,9.88,1.84,6.69,SZ300541
510,2018-10-23,21.07,20.08,21.07,19.79,69911,95106247.0,6.25,-1.91,-0.39,9.24,SZ300541
511,2018-10-24,19.44,19.5,20.14,19.29,35827,46711494.0,4.23,-2.89,-0.58,4.73,SZ300541
512,2018-10-25,19.34,20.5,21.43,18.98,78818,107648167.0,12.56,5.13,1.0,10.42,SZ300541
513,2018-10-26,20.53,20.2,20.8,19.94,54163,72607863.0,4.2,-1.46,-0.3,7.16,SZ300541
514,2018-10-29,19.8,19.64,20.07,19.17,38110,49512664.0,4.46,-2.77,-0.56,5.04,SZ300541
515,2018-10-30,19.79,19.5,19.79,18.9,34173,43924850.0,4.53,-0.71,-0.14,4.52,SZ300541
516,2018-10-31,19.38,19.56,19.89,19.25,32718,42372705.0,3.28,0.31,0.06,4.32,SZ300541
517,2018-11-01,19.88,19.53,20.08,19.49,38383,50341442.0,3.02,-0.15,-0.03,5.07,SZ300541
518,2018-11-02,19.94,20.23,20.35,19.61,42867,56631032.0,3.79,3.58,0.7,5.67,SZ300541
519,2018-11-05,19.95,19.89,20.5,19.34,37648,49838604.0,5.73,-1.68,-0.34,4.98,SZ300541
520,2018-11-06,19.76,20.71,20.71,19.22,44839,59459549.0,7.49,4.12,0.82,5.93,SZ300541
521,2018-11-07,20.53,20.32,20.91,20.14,37708,51167841.0,3.72,-1.88,-0.39,4.98,SZ300541
522,2018-11-08,20.53,19.7,20.53,19.7,23080,30599637.0,4.08,-3.05,-0.62,3.05,SZ300541
523,2018-11-09,19.67,19.68,19.89,19.5,14962,19511353.0,1.98,-0.1,-0.02,1.98,SZ300541
524,2018-11-12,19.52,20.44,20.49,19.52,25538,34035018.0,4.93,3.86,0.76,3.38,SZ300541
525,2018-11-13,20.19,20.52,20.65,20.04,33077,44602272.0,2.98,0.39,0.08,4.37,SZ300541
526,2018-11-14,20.34,20.34,20.52,20.13,19448,26157393.0,1.9,-0.88,-0.18,2.57,SZ300541
527,2018-11-15,20.29,21.07,21.21,20.16,43712,60304794.0,5.16,3.59,0.73,5.78,SZ300541
528,2018-11-16,22.63,23.17,23.17,22.61,23494,36002210.0,2.66,9.97,2.1,3.11,SZ300541
529,2018-11-19,24.12,23.34,25.47,23.33,133033,214407000.0,9.24,0.73,0.17,17.58,SZ300541
530,2018-11-20,22.3,21.67,22.64,21.63,55648,81914803.0,4.33,-7.16,-1.67,7.35,SZ300541
531,2018-11-21,21.73,21.89,22.51,21.48,38611,56525523.0,4.75,1.02,0.22,5.1,SZ300541
532,2018-11-22,21.89,22.37,22.55,21.58,37967,55617223.0,4.43,2.19,0.48,5.02,SZ300541
533,2018-11-23,22.09,21.13,22.22,20.76,36027,50876496.0,6.53,-5.54,-1.24,4.76,SZ300541
534,2018-11-26,20.86,22.22,23.08,20.86,48570,70993784.0,10.51,5.16,1.09,6.42,SZ300541
535,2018-11-27,22.18,22.33,22.57,21.7,40388,59653221.0,3.92,0.5,0.11,5.34,SZ300541
536,2018-11-28,22.22,21.91,22.43,21.42,30594,44266594.0,4.52,-1.88,-0.42,4.04,SZ300541
537,2018-11-29,21.95,20.82,22.24,20.71,30657,43874594.0,6.98,-4.97,-1.09,4.05,SZ300541
538,2018-11-30,20.73,20.7,21.15,20.23,24759,33860721.0,4.42,-0.58,-0.12,3.27,SZ300541
539,2018-12-03,21.28,21.31,21.63,21.09,22514,31929913.0,2.61,2.95,0.61,2.98,SZ300541
540,2018-12-04,21.18,21.48,21.55,21.03,19049,26950736.0,2.44,0.8,0.17,2.52,SZ300541
541,2018-12-05,20.97,21.0,21.27,20.8,16440,22869525.0,2.19,-2.23,-0.48,2.17,SZ300541
542,2018-12-06,20.97,19.98,21.07,19.76,26318,35444999.0,6.24,-4.86,-1.02,3.48,SZ300541
543,2018-12-07,20.16,20.46,20.5,19.68,17120,23074429.0,4.1,2.4,0.48,2.26,SZ300541
544,2018-12-10,20.13,21.79,22.42,20.13,60986,87183158.0,11.19,6.5,1.33,8.06,SZ300541
545,2018-12-11,22.03,21.48,22.25,21.31,41247,59016169.0,4.31,-1.42,-0.31,5.45,SZ300541
546,2018-12-12,21.36,20.71,21.51,20.7,32389,45035235.0,3.77,-3.58,-0.77,4.28,SZ300541
547,2018-12-13,20.65,20.76,21.12,20.65,20098,27841550.0,2.27,0.24,0.05,2.66,SZ300541
548,2018-12-14,20.73,20.23,20.73,19.94,17174,23152239.0,3.81,-2.55,-0.53,2.27,SZ300541
549,2018-12-17,20.2,20.46,20.61,20.0,14454,19480948.0,3.02,1.14,0.23,1.91,SZ300541
550,2018-12-18,20.46,20.41,20.56,20.01,9138,12290149.0,2.69,-0.24,-0.05,1.21,SZ300541
551,2018-12-19,20.35,20.68,20.89,20.2,14894,20269020.0,3.38,1.32,0.27,1.97,SZ300541
552,2018-12-20,20.28,20.67,20.83,20.28,14066,19186554.0,2.66,-0.05,-0.01,1.86,SZ300541
553,2018-12-21,20.53,20.52,20.74,20.23,10687,14515882.0,2.47,-0.73,-0.15,1.41,SZ300541
554,2018-12-24,20.5,21.13,21.21,20.25,19404,26763373.0,4.68,2.97,0.61,2.56,SZ300541
555,2018-12-25,20.91,21.52,21.54,20.25,29351,40926538.0,6.11,1.85,0.39,3.88,SZ300541
556,2018-12-26,21.64,21.06,21.64,21.06,21097,29772277.0,2.7,-2.14,-0.46,2.79,SZ300541
557,2018-12-27,21.28,20.61,21.57,20.52,18175,25487933.0,4.99,-2.14,-0.45,2.4,SZ300541
558,2018-12-28,20.61,20.65,20.76,20.49,9564,13056098.0,1.31,0.19,0.04,1.26,SZ300541
559,2019-01-02,20.68,20.65,20.76,20.22,10412,14170064.0,2.62,0.0,0.0,1.38,SZ300541
560,2019-01-03,20.53,19.82,20.83,19.74,16708,22464974.0,5.28,-4.02,-0.83,2.21,SZ300541
561,2019-01-04,19.58,20.23,20.31,19.08,20144,26475521.0,6.21,2.07,0.41,2.66,SZ300541
562,2019-01-07,20.34,20.89,20.95,20.31,21075,28953184.0,3.16,3.26,0.66,2.79,SZ300541
563,2019-01-08,20.88,20.76,21.27,20.76,14479,20074611.0,2.44,-0.62,-0.13,1.91,SZ300541
564,2019-01-09,21.09,20.73,21.24,20.7,19660,27351712.0,2.6,-0.14,-0.03,2.6,SZ300541
565,2019-01-10,20.68,20.88,21.25,20.68,16544,22989801.0,2.75,0.72,0.15,2.19,SZ300541
566,2019-01-11,21.1,21.55,21.55,20.92,30425,42938997.0,3.02,3.21,0.67,4.02,SZ300541
567,2019-01-14,21.54,21.0,21.63,20.8,19890,27834239.0,3.85,-2.55,-0.55,2.63,SZ300541
568,2019-01-15,20.89,21.24,21.27,20.71,14476,20132261.0,2.67,1.14,0.24,1.91,SZ300541
569,2019-01-16,21.19,21.24,21.94,21.15,28323,40458266.0,3.72,0.0,0.0,3.74,SZ300541
570,2019-01-17,21.15,20.83,21.52,20.68,20473,28708819.0,3.95,-1.93,-0.41,2.71,SZ300541
571,2019-01-18,20.76,20.7,20.89,20.38,19771,27019055.0,2.45,-0.62,-0.13,2.61,SZ300541
572,2019-01-21,20.68,20.5,20.89,20.47,11672,16020660.0,2.03,-0.97,-0.2,1.54,SZ300541
573,2019-01-22,20.4,20.38,20.71,20.08,11602,15664376.0,3.07,-0.59,-0.12,1.53,SZ300541
574,2019-01-23,20.4,20.23,20.53,20.04,9556,12770158.0,2.4,-0.74,-0.15,1.26,SZ300541
575,2019-01-24,20.23,20.56,20.79,20.23,13667,18657103.0,2.77,1.63,0.33,1.81,SZ300541
576,2019-01-25,20.43,21.1,21.49,20.43,31398,43850275.0,5.16,2.63,0.54,4.15,SZ300541
577,2019-01-28,21.43,21.19,21.48,20.79,17517,24541979.0,3.27,0.43,0.09,2.32,SZ300541
578,2019-01-29,21.1,20.34,21.1,20.08,19165,25932217.0,4.81,-4.01,-0.85,2.53,SZ300541
579,2019-01-30,20.34,20.16,20.77,20.1,10615,14398020.0,3.29,-0.88,-0.18,1.4,SZ300541
580,2019-01-31,20.16,19.82,20.49,19.2,17886,23520805.0,6.4,-1.69,-0.34,2.36,SZ300541
581,2019-02-01,19.71,20.35,20.47,19.71,8316,11124861.0,3.83,2.67,0.53,1.1,SZ300541
582,2019-02-11,20.53,20.98,21.06,20.38,13083,18032199.0,3.34,3.1,0.63,1.73,SZ300541
583,2019-02-12,21.12,21.03,21.21,20.85,13277,18476107.0,1.72,0.24,0.05,1.75,SZ300541
584,2019-02-13,21.01,21.64,21.79,21.01,32600,46439731.0,3.71,2.9,0.61,4.31,SZ300541
585,2019-02-14,21.76,21.88,22.0,21.43,25852,37264067.0,2.63,1.11,0.24,3.42,SZ300541
586,2019-02-15,21.88,21.52,21.92,21.48,18923,27200198.0,2.01,-1.65,-0.36,2.5,SZ300541
587,2019-02-18,21.74,22.19,22.45,21.65,31316,45797286.0,3.72,3.11,0.67,4.14,SZ300541
588,2019-02-19,22.12,22.22,22.9,22.07,38230,56836090.0,3.74,0.14,0.03,5.05,SZ300541
589,2019-02-20,22.48,22.04,22.67,21.68,27679,40579519.0,4.46,-0.81,-0.18,3.66,SZ300541
590,2019-02-21,22.07,21.85,22.55,21.55,36706,53881331.0,4.54,-0.86,-0.19,4.85,SZ300541
591,2019-02-22,23.08,23.06,24.02,22.63,71657,110711767.0,6.36,5.54,1.21,9.47,SZ300541
592,2019-02-25,24.11,25.35,25.35,24.11,36916,61838445.0,5.38,9.93,2.29,4.88,SZ300541
593,2019-02-26,27.56,24.42,27.67,24.42,115302,197493068.0,12.82,-3.67,-0.93,15.24,SZ300541
594,2019-02-27,23.97,24.24,24.85,23.75,56568,90663283.0,4.5,-0.74,-0.18,7.48,SZ300541
595,2019-02-28,24.27,23.51,24.41,23.45,36706,57846006.0,3.96,-3.01,-0.73,4.85,SZ300541
596,2019-03-01,23.94,23.75,24.09,23.46,31163,49161593.0,2.68,1.02,0.24,4.12,SZ300541
597,2019-03-04,24.3,24.76,25.87,24.3,67328,111832500.0,6.61,4.25,1.01,8.9,SZ300541
598,2019-03-05,24.5,25.81,25.86,24.5,66411,111870788.0,5.49,4.24,1.05,8.78,SZ300541
599,2019-03-06,26.22,25.83,26.22,24.94,70906,119908890.0,4.96,0.08,0.02,9.37,SZ300541
600,2019-03-07,25.51,26.56,27.56,25.32,77396,135158671.0,8.67,2.83,0.73,10.23,SZ300541
601,2019-03-08,25.92,25.57,27.38,25.29,77473,135100115.0,7.87,-3.73,-0.99,10.24,SZ300541
602,2019-03-11,25.57,26.65,26.66,25.51,60339,104852374.0,4.5,4.22,1.08,7.97,SZ300541
603,2019-03-12,26.75,28.2,28.31,26.75,94206,172539804.0,5.85,5.82,1.55,12.45,SZ300541
604,2019-03-13,27.99,26.57,28.16,26.36,65292,118396739.0,6.38,-5.78,-1.63,8.63,SZ300541
605,2019-03-14,25.8,25.02,26.99,24.57,43634,73201511.0,9.11,-5.83,-1.55,5.77,SZ300541
606,2019-03-15,25.36,25.14,25.53,24.81,26645,44537293.0,2.88,0.48,0.12,3.52,SZ300541
607,2019-03-18,25.32,25.54,25.6,24.79,23220,38874976.0,3.22,1.59,0.4,3.07,SZ300541
608,2019-03-19,25.62,25.65,25.93,25.29,25363,43124499.0,2.51,0.43,0.11,3.35,SZ300541
609,2019-03-20,25.54,25.38,25.89,24.68,28032,46914762.0,4.72,-1.05,-0.27,3.7,SZ300541
610,2019-03-21,25.35,25.72,25.95,25.18,32645,55729469.0,3.03,1.34,0.34,4.31,SZ300541
611,2019-03-22,25.68,25.54,26.14,25.02,25207,42439987.0,4.35,-0.7,-0.18,3.33,SZ300541
612,2019-03-25,24.84,25.24,25.66,24.75,22767,38279397.0,3.56,-1.17,-0.3,3.01,SZ300541
613,2019-03-26,25.24,26.63,27.76,25.23,106949,191974664.0,10.02,5.51,1.39,14.13,SZ300541
614,2019-03-27,25.99,25.14,26.36,23.99,76494,127500654.0,8.9,-5.6,-1.49,10.11,SZ300541
615,2019-03-28,24.97,25.69,26.63,24.27,56214,94430953.0,9.39,2.19,0.55,7.43,SZ300541
616,2019-03-29,25.29,27.29,27.38,25.24,73393,128877347.0,8.33,6.23,1.6,9.7,SZ300541
617,2019-04-01,28.1,30.0,30.0,28.1,82306,162360414.0,6.96,9.93,2.71,10.88,SZ300541
618,2019-04-02,31.42,29.06,32.39,28.83,162855,334843600.0,11.87,-3.13,-0.94,21.52,SZ300541
619,2019-04-03,28.74,28.89,30.0,28.74,85065,165483565.0,4.34,-0.58,-0.17,11.24,SZ300541
620,2019-04-04,28.88,28.28,29.13,27.9,66949,126060459.0,4.26,-2.11,-0.61,8.85,SZ300541
621,2019-04-08,28.44,28.68,29.34,27.61,54269,102990628.0,6.12,1.41,0.4,7.17,SZ300541
622,2019-04-09,28.32,29.46,29.85,28.05,60758,118065904.0,6.28,2.72,0.78,8.03,SZ300541
623,2019-04-10,28.91,28.01,28.92,27.92,49028,92251507.0,3.39,-4.92,-1.45,6.48,SZ300541
624,2019-04-11,28.26,27.23,28.44,27.14,36353,66914074.0,4.64,-2.78,-0.78,4.8,SZ300541
625,2019-04-12,27.56,27.84,28.08,27.13,27874,51209428.0,3.49,2.24,0.61,3.68,SZ300541
626,2019-04-15,28.13,27.37,28.74,27.35,30197,56449243.0,4.99,-1.69,-0.47,3.99,SZ300541
627,2019-04-16,27.16,27.8,27.86,26.36,39808,71644142.0,5.48,1.57,0.43,5.26,SZ300541
628,2019-04-17,27.83,27.71,28.04,27.56,26274,48453066.0,1.73,-0.32,-0.09,3.47,SZ300541
629,2019-04-18,27.64,27.26,27.89,27.2,21990,40039107.0,2.49,-1.62,-0.45,2.91,SZ300541
630,2019-04-19,27.26,27.55,27.65,26.92,17513,31691844.0,2.68,1.06,0.29,2.31,SZ300541
631,2019-04-22,27.55,26.44,27.59,26.44,23950,42799191.0,4.17,-4.03,-1.11,3.17,SZ300541
632,2019-04-23,26.44,27.22,27.22,25.5,39604,69353821.0,6.51,2.95,0.78,5.23,SZ300541
633,2019-04-24,27.11,26.75,27.11,26.16,32811,57892619.0,3.49,-1.73,-0.47,4.34,SZ300541
634,2019-04-25,26.6,25.17,26.81,25.17,28550,48894068.0,6.13,-5.91,-1.58,3.77,SZ300541
635,2019-04-26,25.18,25.17,26.74,25.0,22019,37386788.0,6.91,0.0,0.0,2.91,SZ300541
636,2019-04-29,24.93,23.66,25.57,23.54,25087,40562266.0,8.07,-6.0,-1.51,3.32,SZ300541
637,2019-04-30,23.54,24.0,24.29,23.54,15770,25137427.0,3.17,1.44,0.34,2.08,SZ300541
638,2019-05-06,23.08,21.67,23.34,21.63,25118,37399562.0,7.13,-9.71,-2.33,3.32,SZ300541
639,2019-05-07,22.03,22.24,22.51,21.83,19383,28461298.0,3.14,2.63,0.57,2.56,SZ300541
640,2019-05-08,21.48,22.1,22.78,21.48,17031,25043389.0,5.85,-0.63,-0.14,2.25,SZ300541
641,2019-05-09,22.31,22.31,22.58,21.77,13596,20140262.0,3.67,0.95,0.21,1.8,SZ300541
642,2019-05-10,22.36,23.06,23.24,21.97,25087,37860774.0,5.69,3.36,0.75,3.32,SZ300541
643,2019-05-13,22.79,23.25,23.66,22.75,22245,34488386.0,3.95,0.82,0.19,2.94,SZ300541
644,2019-05-14,22.93,23.27,23.88,22.82,21531,33586430.0,4.56,0.09,0.02,2.85,SZ300541
645,2019-05-15,23.54,23.79,24.12,23.39,18010,28344111.0,3.14,2.23,0.52,2.38,SZ300541
646,2019-05-16,23.82,23.64,23.97,23.34,16152,25192459.0,2.65,-0.63,-0.15,2.13,SZ300541
647,2019-05-17,23.72,22.46,23.73,22.28,19264,29379141.0,6.13,-4.99,-1.18,2.55,SZ300541
648,2019-05-20,22.9,22.94,23.19,22.42,17484,26467510.0,3.43,2.14,0.48,2.31,SZ300541
649,2019-05-21,23.18,23.36,23.58,22.91,14947,23103412.0,2.92,1.83,0.42,1.98,SZ300541
650,2019-05-22,23.36,23.58,23.9,23.11,16090,25151750.0,3.38,0.94,0.22,2.13,SZ300541
651,2019-05-23,23.69,24.02,24.23,22.72,26041,40519583.0,6.4,1.87,0.44,3.44,SZ300541
652,2019-05-24,23.61,23.08,23.93,23.05,18629,28883150.0,3.66,-3.91,-0.94,2.46,SZ300541
653,2019-05-27,22.97,23.9,23.91,22.97,19342,30313496.0,4.07,3.55,0.82,2.56,SZ300541
654,2019-05-28,24.15,25.87,26.25,23.83,90954,156200839.0,10.13,8.24,1.97,12.02,SZ300541
655,2019-05-29,25.01,24.83,25.3,24.52,71400,117356899.0,3.02,-4.02,-1.04,9.44,SZ300541
656,2019-05-30,24.83,24.21,24.83,23.8,33794,53931004.0,4.15,-2.5,-0.62,4.47,SZ300541
657,2019-05-31,24.21,25.09,25.24,24.15,45844,75236452.0,4.5,3.63,0.88,6.06,SZ300541
658,2019-06-03,25.24,24.56,25.24,24.22,19247,31192973.0,4.07,-2.11,-0.53,2.54,SZ300541
659,2019-06-04,24.67,24.16,24.67,23.64,17914,28498827.0,4.19,-1.63,-0.4,2.37,SZ300541
660,2019-06-05,24.25,23.95,24.51,23.77,14186,22682001.0,3.06,-0.87,-0.21,1.87,SZ300541
661,2019-06-06,23.97,22.53,23.97,22.46,20782,31556123.0,6.3,-5.93,-1.42,2.75,SZ300541
662,2019-06-10,22.58,22.85,23.14,22.46,10316,15560739.0,3.02,1.42,0.32,1.35,SZ300541
663,2019-06-11,22.77,24.07,24.64,22.58,37933,59639370.0,9.02,5.34,1.22,4.98,SZ300541
664,2019-06-12,23.94,23.83,24.86,23.64,34069,54437568.0,5.07,-1.0,-0.24,4.47,SZ300541
665,2019-06-13,23.83,23.94,24.37,23.71,20402,32268733.0,2.77,0.46,0.11,2.68,SZ300541
666,2019-06-14,23.91,23.91,24.52,23.85,22615,36166233.0,2.8,-0.13,-0.03,2.97,SZ300541
667,2019-06-17,23.89,23.76,23.89,23.22,17652,27467695.0,2.8,-0.63,-0.15,2.32,SZ300541
668,2019-06-18,23.67,23.43,24.0,23.38,8689,13570912.0,2.61,-1.39,-0.33,1.14,SZ300541
669,2019-06-19,23.95,23.85,24.36,23.73,24616,39201322.0,2.69,1.79,0.42,3.23,SZ300541
670,2019-06-20,23.85,24.37,24.48,23.52,25036,39971914.0,4.03,2.18,0.52,3.29,SZ300541
671,2019-06-21,24.77,25.24,25.27,24.46,34851,57301110.0,3.32,3.57,0.87,4.58,SZ300541
672,2019-06-24,25.7,26.55,27.73,25.61,129401,232856488.0,8.4,5.19,1.31,16.99,SZ300541
673,2019-06-25,25.42,24.52,25.57,24.52,79069,131016436.0,3.95,-7.65,-2.03,10.38,SZ300541
674,2019-06-26,24.67,24.74,25.34,24.55,49707,81898115.0,3.22,0.9,0.22,6.53,SZ300541
675,2019-06-27,25.06,24.98,25.55,24.76,38014,63029226.0,3.19,0.97,0.24,4.99,SZ300541
676,2019-06-28,24.45,24.28,24.88,24.15,30284,48666636.0,2.92,-2.8,-0.7,3.98,SZ300541
677,2019-07-01,24.82,25.4,26.15,24.48,44720,74874075.0,6.88,4.61,1.12,5.87,SZ300541
678,2019-07-02,25.24,25.42,25.69,25.13,34342,57744380.0,2.2,0.08,0.02,4.51,SZ300541
679,2019-07-03,25.42,24.67,25.54,24.41,28739,47002137.0,4.45,-2.95,-0.75,3.77,SZ300541
680,2019-07-04,24.71,24.39,24.88,24.29,17095,27652243.0,2.39,-1.13,-0.28,2.24,SZ300541
681,2019-07-05,24.51,24.77,24.89,24.24,16218,26395361.0,2.67,1.56,0.38,2.13,SZ300541
682,2019-07-08,24.64,23.47,24.68,23.35,21906,34355358.0,5.37,-5.25,-1.3,2.88,SZ300541
683,2019-07-09,23.47,23.8,23.82,23.43,11502,17984828.0,1.66,1.41,0.33,1.51,SZ300541
684,2019-07-10,23.79,23.65,24.18,23.53,12963,20416792.0,2.73,-0.63,-0.15,1.7,SZ300541
685,2019-07-11,23.65,23.7,24.16,23.56,11012,17358558.0,2.54,0.21,0.05,1.45,SZ300541
686,2019-07-12,23.82,23.92,24.12,23.35,11806,18586167.0,3.25,0.93,0.22,1.55,SZ300541
687,2019-07-15,24.16,24.98,25.19,23.89,30402,49595328.0,5.43,4.43,1.06,3.99,SZ300541
688,2019-07-16,24.71,24.79,25.03,24.58,19938,32635133.0,1.8,-0.76,-0.19,2.62,SZ300541
689,2019-07-17,24.79,24.71,25.12,24.59,20436,33576643.0,2.14,-0.32,-0.08,2.68,SZ300541
690,2019-07-18,24.37,24.37,24.64,23.92,17127,27483543.0,2.91,-1.38,-0.34,2.25,SZ300541
691,2019-07-19,24.4,24.43,24.94,24.27,15666,25458258.0,2.75,0.25,0.06,2.06,SZ300541
692,2019-07-22,24.21,23.07,24.39,22.99,23286,35933164.0,5.73,-5.57,-1.36,3.06,SZ300541
693,2019-07-23,23.08,23.5,23.53,23.08,9578,14804607.0,1.95,1.86,0.43,1.26,SZ300541
694,2019-07-24,23.59,23.98,24.13,23.43,16051,25337518.0,2.98,2.04,0.48,2.11,SZ300541
695,2019-07-25,24.19,24.06,24.27,23.86,8756,13938971.0,1.71,0.33,0.08,1.15,SZ300541
696,2019-07-26,23.89,24.24,24.37,23.89,9995,15915096.0,2.0,0.75,0.18,1.31,SZ300541
697,2019-07-29,24.25,24.28,24.43,24.01,9178,14687456.0,1.73,0.17,0.04,1.21,SZ300541
698,2019-07-30,24.25,24.22,24.48,23.94,11081,17736099.0,2.22,-0.25,-0.06,1.45,SZ300541
699,2019-07-31,24.22,24.29,24.45,24.09,11083,17781627.0,1.49,0.29,0.07,1.46,SZ300541
700,2019-08-01,24.15,24.65,24.77,23.82,17197,27681862.0,3.91,1.48,0.36,2.26,SZ300541
701,2019-08-02,24.18,23.83,24.31,23.47,22166,34910282.0,3.41,-3.33,-0.82,2.91,SZ300541
702,2019-08-05,23.88,24.1,24.49,23.64,22067,35292654.0,3.57,1.13,0.27,2.9,SZ300541
703,2019-08-06,23.86,23.17,23.86,22.65,23342,35644193.0,5.02,-3.86,-0.93,3.06,SZ300541
704,2019-08-07,23.41,22.7,23.5,22.64,13324,20337942.0,3.71,-2.03,-0.47,1.75,SZ300541
705,2019-08-08,22.77,23.13,23.28,22.73,10060,15318477.0,2.42,1.89,0.43,1.32,SZ300541
706,2019-08-09,23.35,22.86,23.44,22.76,10312,15673902.0,2.94,-1.17,-0.27,1.35,SZ300541
707,2019-08-12,23.1,23.2,23.26,22.61,12631,19122601.0,2.84,1.49,0.34,1.66,SZ300541
708,2019-08-13,23.2,23.11,23.31,22.8,8778,13338564.0,2.2,-0.39,-0.09,1.15,SZ300541
709,2019-08-14,23.44,22.98,23.46,22.86,14267,21878117.0,2.6,-0.56,-0.13,1.87,SZ300541
710,2019-08-15,22.17,22.92,23.05,21.98,17941,26490703.0,4.66,-0.26,-0.06,2.36,SZ300541
711,2019-08-16,22.89,22.73,23.26,22.71,12832,19455507.0,2.4,-0.83,-0.19,1.68,SZ300541
712,2019-08-19,23.13,23.7,23.8,22.77,22786,35337322.0,4.53,4.27,0.97,2.99,SZ300541
713,2019-08-20,23.74,23.82,24.16,23.5,19643,30976916.0,2.78,0.51,0.12,2.58,SZ300541
714,2019-08-21,24.04,24.03,24.82,23.89,30415,48774388.0,3.9,0.88,0.21,3.99,SZ300541
715,2019-08-22,24.04,24.28,24.34,23.79,23327,37108458.0,2.29,1.04,0.25,3.06,SZ300541
716,2019-08-23,26.67,26.67,26.67,26.67,51350,90581135.0,0.0,9.84,2.39,6.74,SZ300541
717,2019-08-26,25.72,25.43,26.45,25.1,90422,153239538.0,5.06,-4.65,-1.24,11.87,SZ300541
718,2019-08-27,25.42,25.96,26.61,25.21,81550,139745071.0,5.51,2.08,0.53,10.71,SZ300541
719,2019-08-28,25.72,25.12,25.85,25.12,41010,68959417.0,2.81,-3.24,-0.84,5.38,SZ300541
720,2019-08-29,25.15,25.88,26.34,24.94,52732,90055463.0,5.57,3.03,0.76,6.92,SZ300541
721,2019-08-30,25.96,25.24,26.42,24.98,42892,72759211.0,5.56,-2.47,-0.64,5.63,SZ300541
722,2019-09-02,25.25,26.03,26.13,25.09,42134,71730962.0,4.12,3.13,0.79,5.53,SZ300541
723,2019-09-03,25.97,25.99,26.03,25.54,36649,62510512.0,1.88,-0.15,-0.04,4.81,SZ300541
724,2019-09-04,25.85,26.02,26.45,25.69,36370,62572837.0,2.92,0.12,0.03,4.78,SZ300541
725,2019-09-05,26.24,27.06,27.62,26.24,69797,124452562.0,5.3,4.0,1.04,9.16,SZ300541
726,2019-09-06,26.85,26.91,27.47,26.21,46303,82478273.0,4.66,-0.55,-0.15,6.08,SZ300541
727,2019-09-09,27.21,28.17,29.42,26.76,79631,146977962.0,9.88,4.68,1.26,10.45,SZ300541
728,2019-09-10,28.17,28.41,28.66,27.53,64689,120444958.0,4.01,0.85,0.24,8.49,SZ300541
729,2019-09-11,28.66,27.09,28.66,27.08,54259,99267479.0,5.56,-4.65,-1.32,7.12,SZ300541
730,2019-09-12,27.21,27.35,27.87,26.87,37652,68106249.0,3.69,0.96,0.26,4.94,SZ300541
731,2019-09-16,27.26,30.05,30.05,27.23,207191,407953568.0,10.31,9.87,2.7,27.2,SZ300541
732,2019-09-17,28.9,27.88,29.01,27.59,166435,312435136.0,4.73,-7.22,-2.17,21.85,SZ300541
