,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-10-20,17.11,17.08,17.35,17.03,7671,12912558.0,1.87,-0.18,-0.03,1.49,SZ300898
489,2022-10-21,17.22,16.94,17.24,16.86,5664,9443664.0,2.22,-0.82,-0.14,1.1,SZ300898
490,2022-10-24,16.95,16.53,17.14,16.47,7527,12359881.0,3.96,-2.42,-0.41,1.46,SZ300898
491,2022-10-25,16.53,16.22,16.64,16.03,5747,9152742.0,3.69,-1.88,-0.31,1.11,SZ300898
492,2022-10-26,16.24,16.82,16.82,16.23,6870,11196418.0,3.64,3.7,0.6,1.33,SZ300898
493,2022-10-27,16.81,17.06,17.24,16.77,10116,16940454.0,2.79,1.43,0.24,1.96,SZ300898
494,2022-10-28,17.04,16.57,17.19,16.54,10562,17372578.0,3.81,-2.87,-0.49,2.05,SZ300898
495,2022-10-31,16.58,17.15,17.22,16.35,9496,15749993.0,5.25,3.5,0.58,1.84,SZ300898
496,2022-11-01,17.13,17.62,17.64,16.93,11680,19982993.0,4.14,2.74,0.47,2.27,SZ300898
497,2022-11-02,17.53,17.75,17.95,17.48,15689,27271425.0,2.67,0.74,0.13,3.04,SZ300898
498,2022-11-03,17.59,17.63,17.84,17.49,8355,14455116.0,1.97,-0.68,-0.12,1.62,SZ300898
499,2022-11-04,17.78,17.94,18.06,17.57,17384,30412718.0,2.78,1.76,0.31,3.37,SZ300898
500,2022-11-07,17.8,17.94,18.01,17.78,8506,14927879.0,1.28,0.0,0.0,1.65,SZ300898
501,2022-11-08,17.8,17.86,18.14,17.71,7573,13255329.0,2.4,-0.45,-0.08,1.47,SZ300898
502,2022-11-09,17.55,18.05,18.14,17.55,10293,18160597.0,3.3,1.06,0.19,2.0,SZ300898
503,2022-11-10,17.85,17.9,18.0,17.79,8993,15770390.0,1.16,-0.83,-0.15,1.74,SZ300898
504,2022-11-11,18.14,18.05,18.39,17.98,12953,23028981.0,2.29,0.84,0.15,2.51,SZ300898
505,2022-11-14,18.05,17.91,18.28,17.88,13534,23929332.0,2.22,-0.78,-0.14,2.63,SZ300898
506,2022-11-15,17.91,18.24,18.24,17.86,9870,17563959.0,2.12,1.84,0.33,1.91,SZ300898
507,2022-11-16,18.24,18.4,18.65,18.12,14612,26417456.0,2.91,0.88,0.16,2.83,SZ300898
508,2022-11-17,18.43,18.46,18.54,18.28,10213,18452707.0,1.41,0.33,0.06,1.98,SZ300898
509,2022-11-18,18.48,18.39,18.62,18.36,12081,21932079.0,1.41,-0.38,-0.07,2.34,SZ300898
510,2022-11-21,18.35,18.26,18.36,18.05,9352,16677995.0,1.69,-0.71,-0.13,1.81,SZ300898
511,2022-11-22,18.23,18.12,18.51,18.05,8182,14676560.0,2.52,-0.77,-0.14,1.59,SZ300898
512,2022-11-23,18.01,17.66,18.2,17.5,12645,21971590.0,3.86,-2.54,-0.46,2.45,SZ300898
513,2022-11-24,17.85,17.69,18.01,17.63,7558,13170379.0,2.15,0.17,0.03,1.47,SZ300898
514,2022-11-25,17.69,17.71,17.92,17.61,7660,13340584.0,1.75,0.11,0.02,1.49,SZ300898
515,2022-11-28,17.64,17.5,17.64,17.26,9552,16293582.0,2.15,-1.19,-0.21,1.85,SZ300898
516,2022-11-29,17.5,18.23,18.28,17.5,13497,23897225.0,4.46,4.17,0.73,2.62,SZ300898
517,2022-11-30,18.14,18.03,18.35,17.96,6571,11678090.0,2.14,-1.1,-0.2,1.27,SZ300898
518,2022-12-01,18.35,21.57,21.57,18.33,116062,234335612.0,17.97,19.63,3.54,22.51,SZ300898
519,2022-12-02,22.35,22.55,23.6,21.75,192881,430700020.0,8.58,4.54,0.98,37.41,SZ300898
520,2022-12-05,21.82,22.98,23.53,21.82,142199,317107818.0,7.58,1.91,0.43,27.58,SZ300898
521,2022-12-06,22.36,22.45,23.75,21.9,125819,281631750.0,8.05,-2.31,-0.53,24.41,SZ300898
522,2022-12-07,21.9,23.36,24.61,21.9,151038,343860534.0,12.07,4.05,0.91,29.3,SZ300898
523,2022-12-08,22.92,23.87,24.33,22.57,127622,295817796.0,7.53,2.18,0.51,24.76,SZ300898
524,2022-12-09,23.4,24.66,24.89,22.6,146536,343746634.0,9.59,3.31,0.79,28.42,SZ300898
525,2022-12-12,24.22,23.94,25.5,23.74,125397,301942111.0,7.14,-2.92,-0.72,24.32,SZ300898
526,2022-12-13,23.55,25.56,27.21,23.04,160653,399769532.0,17.42,6.77,1.62,31.16,SZ300898
527,2022-12-14,24.95,29.2,30.3,24.63,187734,506655969.0,22.18,14.24,3.64,36.42,SZ300898
528,2022-12-15,28.25,27.03,28.84,26.86,150790,413061910.0,6.78,-7.43,-2.17,29.25,SZ300898
529,2022-12-16,26.54,28.61,28.64,26.36,149891,411378107.0,8.44,5.85,1.58,29.07,SZ300898
530,2022-12-19,27.77,27.18,30.21,26.94,149354,418865626.0,11.43,-5.0,-1.43,28.97,SZ300898
531,2022-12-20,26.55,24.68,26.93,24.02,127304,317277830.0,10.71,-9.2,-2.5,24.69,SZ300898
532,2022-12-21,25.03,25.4,26.23,24.84,102036,257130083.0,5.63,2.92,0.72,19.79,SZ300898
533,2022-12-22,25.4,26.15,27.85,25.31,124707,325514368.0,10.0,2.95,0.75,24.19,SZ300898
534,2022-12-23,26.16,25.65,27.16,25.47,104396,270454299.0,6.46,-1.91,-0.5,20.25,SZ300898
535,2022-12-26,25.67,25.83,26.4,25.35,94504,240968367.0,4.09,0.7,0.18,18.33,SZ300898
536,2022-12-27,25.55,26.48,26.9,24.45,126782,323531604.0,9.49,2.52,0.65,24.59,SZ300898
537,2022-12-28,25.84,27.13,28.01,25.57,147953,398358042.0,9.21,2.45,0.65,28.7,SZ300898
538,2022-12-29,26.05,25.57,26.65,25.15,114655,292133069.0,5.53,-5.75,-1.56,22.24,SZ300898
539,2022-12-30,25.08,24.8,25.54,23.89,108480,263157811.0,6.45,-3.01,-0.77,21.04,SZ300898
540,2023-01-03,24.6,24.59,25.02,24.01,68968,165577671.0,4.07,-0.85,-0.21,13.38,SZ300898
541,2023-01-04,24.3,23.93,24.83,23.83,66799,159959728.0,4.07,-2.68,-0.66,12.96,SZ300898
542,2023-01-05,23.95,23.99,24.5,23.18,66521,157452754.0,5.52,0.25,0.06,12.9,SZ300898
543,2023-01-06,24.0,23.16,24.15,23.1,69761,160824413.0,4.38,-3.46,-0.83,13.53,SZ300898
544,2023-01-09,22.94,23.3,23.6,22.94,51183,117540242.0,2.85,0.6,0.14,9.93,SZ300898
545,2023-01-10,23.42,22.86,23.48,22.78,43277,98023706.0,3.0,-1.89,-0.44,8.39,SZ300898
546,2023-01-11,23.07,22.66,23.14,22.33,37796,84761590.0,3.54,-0.87,-0.2,7.33,SZ300898
547,2023-01-12,22.64,22.45,22.93,22.15,34560,76579908.0,3.44,-0.93,-0.21,6.7,SZ300898
548,2023-01-13,22.73,22.79,23.07,22.27,42301,95000491.0,3.56,1.51,0.34,8.21,SZ300898
549,2023-01-16,22.64,22.5,23.0,22.4,38540,86041661.0,2.63,-1.27,-0.29,7.48,SZ300898
550,2023-01-17,22.36,22.09,22.65,21.98,29218,63857200.0,2.98,-1.82,-0.41,5.67,SZ300898
551,2023-01-18,22.1,22.15,22.31,21.92,21722,47190314.0,1.77,0.27,0.06,4.21,SZ300898
552,2023-01-19,22.15,21.93,22.15,21.85,20485,44247829.0,1.35,-0.99,-0.22,3.97,SZ300898
553,2023-01-20,21.93,22.3,22.3,21.87,22319,48605008.0,1.96,1.69,0.37,4.33,SZ300898
554,2023-01-30,22.31,22.93,23.12,22.31,54315,122125461.0,3.63,2.83,0.63,10.54,SZ300898
555,2023-01-31,23.1,22.89,23.41,22.67,44851,101556630.0,3.23,-0.17,-0.04,8.7,SZ300898
556,2023-02-01,22.8,23.05,23.13,22.73,33362,75365595.0,1.75,0.7,0.16,6.47,SZ300898
557,2023-02-02,22.95,23.67,23.74,22.81,54899,126334678.0,4.03,2.69,0.62,10.65,SZ300898
558,2023-02-03,23.57,23.12,23.57,22.81,41624,94839527.0,3.21,-2.32,-0.55,8.07,SZ300898
559,2023-02-06,23.12,22.86,23.19,22.65,26379,59507472.0,2.34,-1.12,-0.26,5.12,SZ300898
560,2023-02-07,23.01,23.11,23.11,22.77,26002,58689431.0,1.49,1.09,0.25,5.04,SZ300898
561,2023-02-08,23.06,22.52,23.06,22.46,30070,67107007.0,2.6,-2.55,-0.59,5.83,SZ300898
562,2023-02-09,22.52,23.0,23.21,22.4,33970,76708769.0,3.6,2.13,0.48,6.59,SZ300898
563,2023-02-10,23.15,23.51,23.57,22.9,52111,119838685.0,2.91,2.22,0.51,10.11,SZ300898
564,2023-02-13,23.51,25.2,25.46,23.51,106945,259013409.0,8.29,7.19,1.69,20.74,SZ300898
565,2023-02-14,24.74,24.98,25.54,24.62,67037,165272103.0,3.65,-0.87,-0.22,13.0,SZ300898
566,2023-02-15,25.07,24.92,25.17,24.41,54480,132765921.0,3.04,-0.24,-0.06,10.57,SZ300898
567,2023-02-16,24.85,23.86,24.86,23.58,54073,129634303.0,5.14,-4.25,-1.06,10.49,SZ300898
568,2023-02-17,24.28,25.37,26.16,23.92,123060,307053402.0,9.39,6.33,1.51,23.87,SZ300898
569,2023-02-20,25.11,24.97,25.47,24.61,70618,173789429.0,3.39,-1.58,-0.4,13.7,SZ300898
570,2023-02-21,24.97,25.67,25.92,24.77,81481,204598129.0,4.61,2.8,0.7,15.81,SZ300898
571,2023-02-22,25.35,25.74,26.06,25.25,55915,141750312.0,3.16,0.27,0.07,10.85,SZ300898
572,2023-02-23,25.55,24.91,25.94,24.75,53573,133729396.0,4.62,-3.22,-0.83,10.39,SZ300898
573,2023-02-24,24.9,24.23,24.96,23.95,57812,138406715.0,4.05,-2.73,-0.68,11.21,SZ300898
574,2023-02-27,24.11,23.06,24.15,22.66,53078,120557984.0,6.15,-4.83,-1.17,10.3,SZ300898
575,2023-02-28,23.07,23.02,23.34,22.67,31469,70981269.0,2.91,-0.17,-0.04,6.1,SZ300898
576,2023-03-01,22.81,22.94,23.0,22.57,25115,56422564.0,1.87,-0.35,-0.08,4.87,SZ300898
577,2023-03-02,23.04,22.75,23.1,22.57,25854,57965694.0,2.31,-0.83,-0.19,5.01,SZ300898
578,2023-03-03,22.68,22.58,22.9,22.36,23751,52888280.0,2.37,-0.75,-0.17,4.61,SZ300898
579,2023-03-06,22.58,22.85,22.92,22.41,27652,61976437.0,2.26,1.2,0.27,5.36,SZ300898
580,2023-03-07,22.7,21.95,22.75,21.93,29491,64737948.0,3.59,-3.94,-0.9,5.72,SZ300898
581,2023-03-08,21.73,22.06,22.09,21.73,14777,31970222.0,1.64,0.5,0.11,2.87,SZ300898
582,2023-03-09,22.12,21.87,22.23,21.75,14179,30560149.0,2.18,-0.86,-0.19,2.75,SZ300898
583,2023-03-10,21.81,21.87,22.17,21.68,19366,41829484.0,2.24,0.0,0.0,3.76,SZ300898
584,2023-03-13,21.86,21.66,22.05,21.43,19316,41100940.0,2.83,-0.96,-0.21,3.75,SZ300898
585,2023-03-14,21.66,21.27,21.72,21.11,20822,43700204.0,2.82,-1.8,-0.39,4.04,SZ300898
586,2023-03-15,21.34,21.53,21.73,21.34,14506,30775675.0,1.83,1.22,0.26,2.81,SZ300898
587,2023-03-16,21.46,21.5,21.75,21.18,15953,33740257.0,2.65,-0.14,-0.03,3.09,SZ300898
588,2023-03-17,21.58,21.48,22.05,21.38,24796,52808530.0,3.12,-0.09,-0.02,4.81,SZ300898
589,2023-03-20,21.31,20.63,21.5,20.5,31492,64160253.0,4.66,-3.96,-0.85,6.11,SZ300898
590,2023-03-21,20.67,21.11,21.14,20.67,17113,35215308.0,2.28,2.33,0.48,3.32,SZ300898
591,2023-03-22,21.21,21.15,21.51,21.01,18030,37640008.0,2.37,0.19,0.04,3.5,SZ300898
592,2023-03-23,21.17,20.92,21.34,20.87,14320,29529999.0,2.22,-1.09,-0.23,2.78,SZ300898
593,2023-03-24,21.07,20.95,21.25,20.92,16540,34297527.0,1.58,0.14,0.03,3.21,SZ300898
594,2023-03-27,21.0,20.82,21.05,20.61,15650,31954941.0,2.1,-0.62,-0.13,3.04,SZ300898
595,2023-03-28,20.9,21.24,21.34,20.68,27265,56523315.0,3.17,2.02,0.42,5.13,SZ300898
596,2023-03-29,21.25,20.91,21.35,20.53,22596,46509012.0,3.86,-1.55,-0.33,4.25,SZ300898
597,2023-03-30,20.92,20.96,21.01,20.29,22115,44930749.0,3.44,0.24,0.05,4.16,SZ300898
598,2023-03-31,21.09,21.66,21.73,21.0,41784,88494652.0,3.48,3.34,0.7,7.86,SZ300898
599,2023-04-03,21.65,21.6,21.74,21.37,24259,51349189.0,1.71,-0.28,-0.06,4.56,SZ300898
600,2023-04-04,21.6,20.85,21.8,20.84,28640,59735128.0,4.44,-3.47,-0.75,5.39,SZ300898
601,2023-04-06,20.56,20.08,20.85,20.04,36234,72339319.0,3.88,-3.69,-0.77,6.81,SZ300898
602,2023-04-07,20.15,20.03,20.3,19.99,18541,36592925.0,1.54,-0.25,-0.05,3.49,SZ300898
603,2023-04-10,20.13,19.58,20.13,19.5,22176,42840855.0,3.15,-2.25,-0.45,4.17,SZ300898
604,2023-04-11,19.58,19.38,19.59,19.22,16630,31666642.0,1.89,-1.02,-0.2,3.13,SZ300898
605,2023-04-12,19.43,19.54,19.69,19.29,19119,36532190.0,2.06,0.83,0.16,3.6,SZ300898
606,2023-04-13,19.5,19.61,19.79,19.31,20927,40225655.0,2.46,0.36,0.07,3.94,SZ300898
607,2023-04-14,19.61,19.43,19.74,19.26,15231,29041578.0,2.45,-0.92,-0.18,2.86,SZ300898
608,2023-04-17,19.52,19.53,19.74,19.35,12512,24007443.0,2.01,0.51,0.1,2.35,SZ300898
609,2023-04-18,19.53,20.65,21.15,19.28,63698,128574760.0,9.58,5.73,1.12,11.98,SZ300898
610,2023-04-19,20.35,20.12,20.36,19.96,33501,66234645.0,1.94,-2.57,-0.53,6.3,SZ300898
611,2023-04-20,20.23,20.88,21.71,19.75,61864,127933433.0,9.74,3.78,0.76,11.63,SZ300898
612,2023-04-21,20.68,21.64,22.24,20.68,78728,167812504.0,7.47,3.64,0.76,14.8,SZ300898
613,2023-04-24,21.25,22.69,22.75,20.85,93733,203914498.0,8.78,4.85,1.05,17.63,SZ300898
614,2023-04-25,22.35,22.22,23.25,21.96,57745,127636695.0,5.69,-2.07,-0.47,10.86,SZ300898
615,2023-04-26,21.99,22.84,22.87,21.65,62276,137085378.0,5.49,2.79,0.62,11.71,SZ300898
616,2023-04-27,23.35,21.54,23.35,21.12,74353,161681969.0,9.76,-5.69,-1.3,13.98,SZ300898
617,2023-04-28,21.03,21.95,22.28,21.03,48583,104295163.0,5.8,1.9,0.41,9.14,SZ300898
618,2023-05-04,21.79,22.18,22.43,21.79,37568,81968012.0,2.92,1.05,0.23,7.06,SZ300898
619,2023-05-05,22.39,21.6,22.45,21.1,37396,79186379.0,6.09,-2.61,-0.58,7.03,SZ300898
620,2023-05-08,21.66,21.36,21.76,20.98,27045,56573228.0,3.61,-1.11,-0.24,5.09,SZ300898
621,2023-05-09,21.29,20.69,21.29,20.68,28493,58476824.0,2.86,-3.14,-0.67,5.36,SZ300898
622,2023-05-10,20.68,20.77,20.95,20.31,20777,42102007.0,3.09,0.39,0.08,3.91,SZ300898
623,2023-05-11,20.75,20.94,21.45,20.66,21564,44387315.0,3.8,0.82,0.17,4.05,SZ300898
624,2023-05-12,20.92,20.64,21.22,20.55,20000,41070004.0,3.2,-1.43,-0.3,3.76,SZ300898
625,2023-05-15,20.75,21.1,21.47,20.65,23074,47720099.0,3.97,2.23,0.46,4.34,SZ300898
626,2023-05-16,21.05,20.93,21.28,20.53,24189,49365650.0,3.55,-0.81,-0.17,4.55,SZ300898
627,2023-05-17,20.88,20.67,20.9,20.55,15820,32204710.0,1.67,-1.24,-0.26,2.97,SZ300898
628,2023-05-18,20.66,20.2,20.81,20.12,26529,52997821.0,3.34,-2.27,-0.47,4.99,SZ300898
629,2023-05-19,20.23,20.95,21.03,19.94,32594,66105939.0,5.4,3.71,0.75,6.13,SZ300898
630,2023-05-22,21.0,22.15,22.34,20.85,60058,128715077.0,7.11,5.73,1.2,11.29,SZ300898
631,2023-05-23,22.01,21.74,22.43,21.63,35787,77226010.0,3.61,-1.85,-0.41,6.73,SZ300898
632,2023-05-24,21.62,21.74,21.93,21.37,24978,52676021.0,2.58,0.0,0.0,4.7,SZ300898
633,2023-05-25,21.72,21.33,21.72,21.01,20826,43180172.0,3.27,-1.89,-0.41,3.92,SZ300898
634,2023-05-26,21.36,21.17,21.69,20.99,17947,37078622.0,3.28,-0.75,-0.16,3.37,SZ300898
635,2023-05-29,21.04,20.88,21.27,20.69,16493,33560124.0,2.74,-1.37,-0.29,3.1,SZ300898
636,2023-05-30,20.95,21.01,21.05,20.55,14431,29165554.0,2.39,0.62,0.13,2.71,SZ300898
637,2023-05-31,21.02,20.59,21.07,20.57,11579,23377101.0,2.38,-2.0,-0.42,2.18,SZ300898
638,2023-06-01,20.65,21.95,21.97,20.64,47364,99301087.0,6.46,6.61,1.36,8.91,SZ300898
639,2023-06-02,21.99,22.02,22.63,21.66,44870,96668890.0,4.42,0.32,0.07,8.44,SZ300898
640,2023-06-05,21.86,22.85,23.07,21.75,59000,129932113.0,5.99,3.77,0.83,11.09,SZ300898
641,2023-06-06,22.64,22.19,23.08,22.14,37428,82582733.0,4.11,-2.89,-0.66,7.04,SZ300898
642,2023-06-07,22.27,22.36,23.05,22.15,30711,67382868.0,4.06,0.77,0.17,5.77,SZ300898
643,2023-06-08,22.4,22.1,22.82,22.02,28287,61715269.0,3.58,-1.16,-0.26,5.32,SZ300898
644,2023-06-09,22.21,22.15,22.9,21.87,32556,71106905.0,4.66,0.23,0.05,6.12,SZ300898
645,2023-06-12,22.52,23.35,23.51,21.97,63117,141139228.0,6.95,5.42,1.2,11.87,SZ300898
646,2023-06-13,23.26,23.17,23.53,22.9,43310,97793937.0,2.7,-0.77,-0.18,8.14,SZ300898
647,2023-06-14,23.0,23.6,23.83,23.0,61393,140903771.0,3.58,1.86,0.43,11.54,SZ300898
648,2023-06-15,23.95,22.97,24.68,22.97,84402,195794155.0,7.25,-2.67,-0.63,15.87,SZ300898
649,2023-06-16,23.13,22.94,23.47,22.81,51610,116265162.0,2.87,-0.13,-0.03,9.7,SZ300898
650,2023-06-19,22.75,22.7,23.25,22.65,39051,87188110.0,2.62,-1.05,-0.24,7.34,SZ300898
651,2023-06-20,22.69,22.4,22.95,22.35,25619,56260729.0,2.64,-1.32,-0.3,4.82,SZ300898
652,2023-06-21,22.3,22.47,22.93,22.3,23427,51710967.0,2.81,0.31,0.07,4.41,SZ300898
653,2023-06-26,22.08,21.67,22.47,21.56,21494,45916852.0,4.05,-3.56,-0.8,4.04,SZ300898
654,2023-06-27,21.55,22.62,22.79,21.55,27845,60913134.0,5.72,4.38,0.95,5.24,SZ300898
655,2023-06-28,22.58,22.97,23.2,22.11,28240,62563006.0,4.82,1.55,0.35,5.31,SZ300898
656,2023-06-29,22.7,22.88,22.94,22.54,17817,39585235.0,1.74,-0.39,-0.09,3.35,SZ300898
657,2023-06-30,22.72,22.93,23.43,22.72,24669,55681267.0,3.1,0.22,0.05,4.64,SZ300898
658,2023-07-03,22.94,23.45,23.73,22.92,29688,67904787.0,3.53,2.27,0.52,5.58,SZ300898
659,2023-07-04,23.35,23.38,23.47,23.11,18293,41568265.0,1.54,-0.3,-0.07,3.44,SZ300898
660,2023-07-05,23.42,23.12,23.45,22.94,20596,46406534.0,2.18,-1.11,-0.26,3.87,SZ300898
661,2023-07-06,22.96,22.76,23.25,22.7,17150,38308255.0,2.38,-1.56,-0.36,3.22,SZ300898
662,2023-07-07,22.68,22.62,22.99,22.56,13337,29656905.0,1.89,-0.62,-0.14,2.51,SZ300898
663,2023-07-10,22.71,22.84,23.08,22.57,13591,30303204.0,2.25,0.97,0.22,2.56,SZ300898
664,2023-07-11,22.93,22.76,23.14,22.57,16082,35778056.0,2.5,-0.35,-0.08,3.02,SZ300898
665,2023-07-12,22.75,22.51,22.78,22.36,16676,36670161.0,1.85,-1.1,-0.25,3.14,SZ300898
666,2023-07-13,22.44,23.16,23.17,22.44,21519,48217213.0,3.24,2.89,0.65,4.05,SZ300898
667,2023-07-14,23.01,22.89,23.23,22.71,14369,32118316.0,2.25,-1.17,-0.27,2.7,SZ300898
668,2023-07-17,23.32,23.46,23.6,22.81,35467,80577607.0,3.45,2.49,0.57,6.67,SZ300898
669,2023-07-18,23.41,23.8,23.93,23.22,35873,83196615.0,3.03,1.45,0.34,6.75,SZ300898
670,2023-07-19,23.66,23.96,24.47,23.55,34150,80103755.0,3.87,0.67,0.16,6.42,SZ300898
671,2023-07-20,23.96,25.87,28.43,23.56,107575,269499176.0,20.33,7.97,1.91,20.23,SZ300898
672,2023-07-21,26.07,30.15,30.85,26.07,223235,628024324.0,18.48,16.54,4.28,41.98,SZ300898
673,2023-07-24,27.84,30.04,30.68,26.76,208519,585858748.0,13.0,-0.36,-0.11,39.21,SZ300898
674,2023-07-25,28.75,29.2,30.15,28.15,178586,508018812.0,6.66,-2.8,-0.84,33.58,SZ300898
675,2023-07-26,27.85,30.7,31.95,26.38,235526,655992598.0,19.08,5.14,1.5,44.29,SZ300898
676,2023-07-27,28.55,29.9,32.54,28.41,216934,643098334.0,13.45,-2.61,-0.8,40.79,SZ300898
677,2023-07-28,29.55,29.09,31.62,28.88,204356,611679008.0,9.16,-2.71,-0.81,38.43,SZ300898
678,2023-07-31,27.16,30.19,31.0,27.16,209787,593092131.0,13.2,3.78,1.1,39.45,SZ300898
679,2023-08-01,29.43,27.71,30.05,27.65,157776,444532656.0,7.95,-8.21,-2.48,29.67,SZ300898
680,2023-08-02,27.06,27.25,28.31,27.06,91710,247947539.0,4.51,-1.66,-0.46,17.24,SZ300898
681,2023-08-03,26.57,28.84,30.28,26.57,170968,480739738.0,13.61,5.83,1.59,32.15,SZ300898
682,2023-08-04,28.96,28.05,29.83,27.94,137429,387400909.0,6.55,-2.74,-0.79,25.84,SZ300898
683,2023-08-07,28.6,27.8,28.75,27.73,73108,202130639.0,3.64,-0.89,-0.25,13.75,SZ300898
684,2023-08-08,27.99,29.82,31.65,27.55,176943,517003638.0,14.75,7.27,2.02,33.27,SZ300898
685,2023-08-09,29.26,28.74,30.76,28.35,141718,408867582.0,8.08,-3.62,-1.08,26.65,SZ300898
686,2023-08-10,28.43,30.85,31.54,28.05,192834,569961169.0,12.14,7.34,2.11,36.26,SZ300898
687,2023-08-11,30.7,29.89,31.13,29.47,136306,403770323.0,5.38,-3.11,-0.96,25.63,SZ300898
688,2023-08-14,29.65,29.55,30.49,28.85,114093,331745071.0,5.49,-1.14,-0.34,21.45,SZ300898
689,2023-08-15,28.98,26.97,29.15,26.81,150017,406483664.0,7.92,-8.73,-2.58,28.21,SZ300898
690,2023-08-16,26.17,27.61,28.21,26.15,135500,365108209.0,7.64,2.37,0.64,25.48,SZ300898
691,2023-08-17,27.1,27.55,27.88,26.64,109976,293176345.0,4.49,-0.22,-0.06,20.68,SZ300898
692,2023-08-18,27.55,26.43,27.55,26.36,88698,232825020.0,4.32,-4.07,-1.12,16.68,SZ300898
693,2023-08-21,26.26,26.4,26.94,26.0,55508,144050705.0,3.56,-0.11,-0.03,10.44,SZ300898
694,2023-08-22,26.45,25.83,26.65,25.23,83578,209876170.0,5.38,-2.16,-0.57,15.72,SZ300898
695,2023-08-23,25.64,25.17,26.04,25.08,46008,115116639.0,3.72,-2.56,-0.66,8.65,SZ300898
696,2023-08-24,25.0,25.48,25.71,25.0,53619,133253631.0,2.82,1.23,0.31,10.08,SZ300898
697,2023-08-25,25.1,24.45,25.6,24.33,57839,140417602.0,4.98,-4.04,-1.03,10.88,SZ300898
698,2023-08-28,25.79,24.61,26.05,24.61,53544,132167041.0,5.89,0.65,0.16,10.07,SZ300898
699,2023-08-29,24.52,26.12,26.24,24.43,58544,146087968.0,7.35,6.14,1.51,11.01,SZ300898
700,2023-08-30,25.88,26.67,27.4,25.65,81972,214751558.0,6.7,2.11,0.55,15.41,SZ300898
701,2023-08-31,26.58,26.34,26.95,26.08,38862,100362589.0,3.26,-1.24,-0.33,7.31,SZ300898
702,2023-09-01,27.42,27.64,29.86,26.73,177341,490688226.0,11.88,4.94,1.3,33.35,SZ300898
703,2023-09-04,26.79,26.57,27.34,26.15,124250,325184781.0,4.31,-3.87,-1.07,23.36,SZ300898
704,2023-09-05,26.57,25.68,26.65,25.66,72078,183203399.0,3.73,-3.35,-0.89,13.55,SZ300898
705,2023-09-06,25.64,25.08,25.84,24.89,45684,112559198.0,3.7,-2.34,-0.6,8.59,SZ300898
706,2023-09-07,24.96,24.62,25.2,24.62,39145,95137654.0,2.31,-1.83,-0.46,7.36,SZ300898
707,2023-09-08,24.56,25.86,26.68,24.18,90207,224481894.0,10.15,5.04,1.24,16.96,SZ300898
708,2023-09-11,25.35,26.16,26.75,24.73,97816,246155438.0,7.81,1.16,0.3,18.39,SZ300898
709,2023-09-12,26.15,26.4,26.65,25.7,82973,213620055.0,3.63,0.92,0.24,15.6,SZ300898
710,2023-09-13,26.16,26.4,27.33,26.11,104693,273995298.0,4.62,0.0,0.0,19.69,SZ300898
711,2023-09-14,26.59,25.26,26.63,25.05,77002,192645484.0,5.98,-4.32,-1.14,14.48,SZ300898
712,2023-09-15,25.44,25.05,25.98,24.98,55132,137309276.0,3.96,-0.83,-0.21,10.37,SZ300898
713,2023-09-18,25.05,25.55,25.75,24.57,53262,132633898.0,4.71,2.0,0.5,10.02,SZ300898
714,2023-09-19,25.42,24.82,25.55,24.76,41027,100530226.0,3.09,-2.86,-0.73,7.71,SZ300898
715,2023-09-20,24.82,24.67,25.65,24.56,45616,112087160.0,4.39,-0.6,-0.15,8.58,SZ300898
716,2023-09-21,24.59,24.07,24.74,24.04,38863,92242810.0,2.84,-2.43,-0.6,7.31,SZ300898
717,2023-09-22,24.06,24.74,24.75,24.0,34334,82276089.0,3.12,2.78,0.67,6.46,SZ300898
718,2023-09-25,24.7,24.23,24.7,24.06,30896,73306880.0,2.59,-2.06,-0.51,5.81,SZ300898
719,2023-09-26,24.23,23.97,24.27,23.87,24841,58315896.0,1.65,-1.07,-0.26,4.67,SZ300898
720,2023-09-27,23.97,23.95,24.42,23.83,26884,63183017.0,2.46,-0.08,-0.02,5.06,SZ300898
721,2023-09-28,24.05,24.02,24.32,23.9,23827,55962745.0,1.75,0.29,0.07,4.48,SZ300898
722,2023-10-09,23.85,23.5,23.99,23.4,34728,80015816.0,2.46,-2.16,-0.52,6.53,SZ300898
723,2023-10-10,23.55,23.65,24.13,23.55,29979,69657204.0,2.47,0.64,0.15,5.64,SZ300898
724,2023-10-11,23.65,23.92,24.17,23.61,33040,77304944.0,2.37,1.14,0.27,6.21,SZ300898
725,2023-10-12,24.08,23.38,24.08,23.25,30546,70031309.0,3.47,-2.26,-0.54,5.74,SZ300898
726,2023-10-13,23.08,23.23,23.45,23.05,27803,63110384.0,1.71,-0.64,-0.15,5.23,SZ300898
727,2023-10-16,23.41,23.3,23.68,23.16,23067,52606775.0,2.24,0.3,0.07,2.1,SZ300898
728,2023-10-17,23.35,23.3,23.41,23.01,16609,37608920.0,1.72,0.0,0.0,1.51,SZ300898
729,2023-10-18,23.19,23.0,23.29,22.9,15814,35628457.0,1.67,-1.29,-0.3,1.44,SZ300898
730,2023-10-19,23.13,23.02,23.51,22.61,21989,49827764.0,3.91,0.09,0.02,2.0,SZ300898
731,2023-10-20,22.89,22.84,23.34,22.8,15309,34348503.0,2.35,-0.78,-0.18,1.39,SZ300898
