,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
503,2023-05-18,16.89,16.98,17.03,16.74,2639,1217096.42,1.71,0.0,0.0,1.25,SZ831526
504,2023-05-19,16.86,17.18,17.21,16.8,3843,1802063.27,2.41,1.18,0.2,1.82,SZ831526
505,2023-05-22,17.32,17.18,17.32,17.09,2890,1360184.96,1.34,0.0,0.0,1.37,SZ831526
506,2023-05-23,17.09,17.47,17.53,17.03,6003,2870666.56,2.91,1.69,0.29,2.85,SZ831526
507,2023-05-24,17.35,17.73,17.99,17.35,11060,5431859.99,3.66,1.49,0.26,5.25,SZ831526
508,2023-05-25,17.32,17.44,17.67,17.24,6290,3008212.91,2.43,-1.64,-0.29,2.98,SZ831526
509,2023-05-26,17.3,17.5,17.53,17.24,2121,1005362.48,1.66,0.34,0.06,1.01,SZ831526
510,2023-05-29,17.5,17.38,17.53,17.06,2264,1067734.79,2.69,-0.69,-0.12,1.07,SZ831526
511,2023-05-30,17.38,17.35,17.47,17.06,2147,1004708.64,2.36,-0.17,-0.03,1.02,SZ831526
512,2023-05-31,17.15,17.09,17.24,16.98,4971,2300309.88,1.5,-1.5,-0.26,2.36,SZ831526
513,2023-06-01,16.98,16.77,17.09,16.77,4226,1924281.07,1.87,-1.87,-0.32,2.0,SZ831526
514,2023-06-02,16.74,16.69,16.83,16.63,8128,3656056.78,1.19,-0.48,-0.08,3.86,SZ831526
515,2023-06-05,16.69,16.69,16.77,16.6,1877,843017.7,1.02,0.0,0.0,0.89,SZ831526
516,2023-06-06,16.77,16.45,16.77,16.45,3219,1436100.82,1.92,-1.44,-0.24,1.53,SZ831526
517,2023-06-07,16.45,16.48,16.57,16.4,1937,855485.72,1.03,0.18,0.03,0.92,SZ831526
518,2023-06-08,16.4,16.43,16.54,16.4,961,423711.33,0.85,-0.3,-0.05,0.46,SZ831526
519,2023-06-09,16.37,16.34,16.51,16.31,1526,667942.4,1.22,-0.55,-0.09,0.72,SZ831526
520,2023-06-12,16.43,16.31,16.43,16.25,1468,639849.7,1.1,-0.18,-0.03,0.7,SZ831526
521,2023-06-13,16.45,16.45,16.69,16.34,2485,1100001.89,2.15,0.86,0.14,1.18,SZ831526
522,2023-06-14,16.63,16.51,16.63,16.4,1489,658744.37,1.4,0.36,0.06,0.71,SZ831526
523,2023-06-15,16.6,16.45,16.6,16.37,1115,490680.64,1.39,-0.36,-0.06,0.53,SZ831526
524,2023-06-16,16.54,16.48,16.54,16.43,991,438951.15,0.67,0.18,0.03,0.47,SZ831526
525,2023-06-19,16.22,16.4,16.6,16.22,1453,634319.5,2.31,-0.49,-0.08,0.69,SZ831526
526,2023-06-20,16.37,16.22,16.37,16.19,1887,819170.59,1.1,-1.1,-0.18,0.9,SZ831526
527,2023-06-21,16.51,16.66,16.8,16.19,5637,2508926.45,3.76,2.71,0.44,2.67,SZ831526
528,2023-06-26,16.66,16.31,16.92,16.16,2681,1170736.44,4.56,-2.1,-0.35,1.27,SZ831526
529,2023-06-27,16.57,16.43,16.57,16.28,1514,663789.57,1.78,0.74,0.12,0.72,SZ831526
530,2023-06-28,16.6,16.4,16.6,16.28,953,417411.5,1.95,-0.18,-0.03,0.45,SZ831526
531,2023-06-29,16.51,16.72,16.86,16.34,4277,1912845.25,3.17,1.95,0.32,2.03,SZ831526
532,2023-06-30,16.8,16.6,16.8,16.48,2702,1210699.45,1.91,-0.72,-0.12,1.09,SZ831526
533,2023-07-03,16.72,16.43,16.72,16.4,7399,3265589.3,1.93,-1.02,-0.17,3.0,SZ831526
534,2023-07-04,16.54,16.6,16.66,16.37,5622,2489398.65,1.77,1.03,0.17,2.28,SZ831526
535,2023-07-05,16.48,16.83,17.35,16.48,7110,3251236.79,5.24,1.39,0.23,2.88,SZ831526
536,2023-07-06,16.83,16.72,16.83,16.54,6199,2770486.12,1.72,-0.65,-0.11,2.51,SZ831526
537,2023-07-07,16.57,16.66,16.77,16.57,1067,479295.64,1.2,-0.36,-0.06,0.43,SZ831526
538,2023-07-10,16.51,16.77,16.77,16.51,1464,658794.02,1.56,0.66,0.11,0.59,SZ831526
539,2023-07-11,16.8,16.83,17.03,16.6,2664,1210752.46,2.56,0.36,0.06,1.08,SZ831526
540,2023-07-12,16.98,16.48,16.98,16.43,7462,3329410.53,3.27,-2.08,-0.35,3.02,SZ831526
541,2023-07-13,16.48,20.31,20.31,16.48,84070,44444727.83,23.24,23.24,3.83,34.06,SZ831526
542,2023-07-14,20.6,19.7,21.56,18.98,85130,48708967.95,12.7,-3.0,-0.61,34.49,SZ831526
543,2023-07-17,18.17,18.25,18.89,17.9,42882,21546404.74,5.03,-7.36,-1.45,17.38,SZ831526
544,2023-07-18,17.67,17.79,18.63,17.67,29077,14391047.64,5.26,-2.52,-0.46,11.78,SZ831526
545,2023-07-19,17.32,18.48,18.89,17.32,38373,19207450.05,8.83,3.88,0.69,15.55,SZ831526
546,2023-07-20,18.17,17.88,18.46,17.5,22562,11101488.44,5.19,-3.25,-0.6,9.14,SZ831526
547,2023-07-21,17.88,17.44,17.88,17.44,11672,5601510.81,2.46,-2.46,-0.44,4.73,SZ831526
548,2023-07-24,17.59,17.32,17.73,17.24,7982,3792179.02,2.81,-0.69,-0.12,3.23,SZ831526
549,2023-07-25,17.7,17.41,17.7,17.21,7870,3719198.72,2.83,0.52,0.09,3.19,SZ831526
550,2023-07-26,17.41,17.32,17.53,17.3,5786,2729920.35,1.32,-0.52,-0.09,2.34,SZ831526
551,2023-07-27,17.06,17.27,17.47,17.06,3438,1606647.41,2.37,-0.29,-0.05,1.39,SZ831526
552,2023-07-28,17.27,17.27,17.41,17.15,6449,3028296.26,1.51,0.0,0.0,2.61,SZ831526
553,2023-07-31,17.35,17.41,17.47,17.3,6528,3080957.13,0.98,0.81,0.14,2.64,SZ831526
554,2023-08-01,17.47,17.61,17.64,17.3,8124,3867200.42,1.95,1.15,0.2,3.29,SZ831526
555,2023-08-02,17.82,17.88,18.46,17.67,17446,8597486.33,4.49,1.53,0.27,7.07,SZ831526
556,2023-08-03,17.88,17.5,17.88,17.5,9291,4459870.05,2.13,-2.13,-0.38,3.76,SZ831526
557,2023-08-04,17.5,17.59,17.73,17.5,8950,4307084.72,1.31,0.51,0.09,3.63,SZ831526
558,2023-08-07,17.64,17.44,17.67,17.38,6049,2878699.02,1.65,-0.85,-0.15,2.45,SZ831526
559,2023-08-08,17.59,17.3,17.59,17.3,3697,1755668.38,1.66,-0.8,-0.14,1.5,SZ831526
560,2023-08-09,17.3,17.15,17.35,17.09,4271,1993813.81,1.5,-0.87,-0.15,1.73,SZ831526
561,2023-08-10,17.15,17.32,17.35,17.12,3390,1588456.87,1.34,0.99,0.17,1.37,SZ831526
562,2023-08-11,17.27,17.3,17.32,17.06,3406,1585740.3,1.5,-0.12,-0.02,1.38,SZ831526
563,2023-08-14,17.24,17.35,17.38,17.09,3555,1657103.57,1.68,0.29,0.05,1.44,SZ831526
564,2023-08-15,17.32,17.15,17.32,17.15,2338,1090318.8,0.98,-1.15,-0.2,0.95,SZ831526
565,2023-08-16,17.3,17.09,17.3,17.06,1910,889030.35,1.4,-0.35,-0.06,0.77,SZ831526
566,2023-08-17,17.06,17.01,17.06,16.8,6966,3186287.5,1.52,-0.47,-0.08,2.82,SZ831526
567,2023-08-18,17.03,17.03,17.24,16.92,2094,965711.57,1.88,0.12,0.02,0.85,SZ831526
568,2023-08-21,17.18,16.89,17.18,16.77,2820,1285079.15,2.41,-0.82,-0.14,1.14,SZ831526
569,2023-08-22,16.8,16.72,16.89,16.57,3466,1557517.7,1.89,-1.01,-0.17,1.4,SZ831526
570,2023-08-23,16.66,16.54,16.69,16.51,1500,666851.78,1.08,-1.08,-0.18,0.61,SZ831526
571,2023-08-24,16.54,16.45,16.57,16.4,4377,1928500.28,1.03,-0.54,-0.09,1.77,SZ831526
572,2023-08-25,16.45,16.25,16.54,16.05,4507,1962998.56,2.98,-1.22,-0.2,1.83,SZ831526
573,2023-08-28,17.03,16.28,17.27,16.25,5791,2605050.0,6.28,0.18,0.03,2.35,SZ831526
574,2023-08-29,16.37,16.69,16.72,16.34,3810,1691794.19,2.33,2.52,0.41,1.54,SZ831526
575,2023-08-30,16.63,16.92,17.47,16.57,7645,3517935.6,5.39,1.38,0.23,3.1,SZ831526
576,2023-08-31,16.8,17.09,17.15,16.74,5233,2400848.07,2.42,1.0,0.17,2.12,SZ831526
577,2023-09-01,17.15,17.44,18.02,17.03,15121,7282872.88,5.79,2.05,0.35,6.13,SZ831526
578,2023-09-04,17.88,17.88,18.46,17.82,22095,11011360.94,3.67,2.52,0.44,8.95,SZ831526
579,2023-09-05,17.85,18.11,18.31,17.67,15104,7469675.83,3.58,1.29,0.23,6.12,SZ831526
580,2023-09-06,18.05,18.69,18.95,17.7,22141,11208338.92,6.9,3.2,0.58,8.97,SZ831526
581,2023-09-07,18.43,17.9,18.75,17.9,15379,7703795.73,4.55,-4.23,-0.79,6.23,SZ831526
582,2023-09-08,17.76,17.93,18.14,17.73,6496,3204033.31,2.29,0.17,0.03,2.63,SZ831526
583,2023-09-11,17.82,17.93,18.14,17.79,5137,2528619.44,1.95,0.0,0.0,2.08,SZ831526
584,2023-09-12,18.19,17.59,18.22,17.5,6202,3003255.12,4.02,-1.9,-0.34,2.51,SZ831526
585,2023-09-13,17.85,17.24,17.85,17.03,7924,3723013.83,4.66,-1.99,-0.35,3.21,SZ831526
586,2023-09-14,17.06,17.01,17.27,16.95,3254,1504674.4,1.86,-1.33,-0.23,1.32,SZ831526
587,2023-09-15,17.01,17.03,17.3,16.89,4872,2241814.74,2.41,0.12,0.02,1.97,SZ831526
588,2023-09-18,16.89,16.92,17.03,16.77,2511,1127963.32,1.53,-0.65,-0.11,1.02,SZ831526
589,2023-09-19,16.8,16.72,16.8,16.66,3143,1414327.32,0.83,-1.18,-0.2,1.27,SZ831526
590,2023-09-20,16.77,16.77,16.8,16.66,1304,588360.25,0.84,0.3,0.05,0.53,SZ831526
591,2023-09-21,16.51,16.72,16.98,16.51,1543,694231.21,2.8,-0.3,-0.05,0.63,SZ831526
592,2023-09-22,16.51,16.92,17.01,16.51,2224,1008801.87,2.99,1.2,0.2,0.9,SZ831526
593,2023-09-25,16.86,16.83,16.89,16.66,1518,685717.39,1.36,-0.53,-0.09,0.62,SZ831526
594,2023-09-26,16.77,16.74,16.86,16.69,952,428789.53,1.01,-0.53,-0.09,0.39,SZ831526
595,2023-09-27,16.77,16.66,16.77,16.51,1579,706350.08,1.55,-0.48,-0.08,0.64,SZ831526
596,2023-09-28,16.77,16.74,16.8,16.57,1255,564788.98,1.38,0.48,0.08,0.51,SZ831526
597,2023-10-09,17.06,16.69,17.15,16.66,867,392246.92,2.93,-0.3,-0.05,0.35,SZ831526
598,2023-10-10,16.77,16.66,16.77,16.57,1431,640650.73,1.2,-0.18,-0.03,0.58,SZ831526
599,2023-10-11,16.66,16.51,16.66,16.51,1731,770774.28,0.9,-0.9,-0.15,0.7,SZ831526
600,2023-10-12,16.51,16.48,16.51,16.4,1777,783974.81,0.67,-0.18,-0.03,0.72,SZ831526
601,2023-10-13,16.37,16.48,16.69,16.28,2697,1187894.37,2.49,0.0,0.0,1.09,SZ831526
602,2023-10-16,16.48,16.4,16.48,16.28,843,369336.81,1.21,-0.49,-0.08,0.34,SZ831526
603,2023-10-17,16.48,16.25,16.48,16.22,1426,620067.42,1.59,-0.91,-0.15,0.58,SZ831526
604,2023-10-18,16.57,16.14,16.57,16.11,1893,819753.57,2.83,-0.68,-0.11,0.77,SZ831526
605,2023-10-19,16.45,16.16,16.45,16.14,1574,683744.09,1.92,0.12,0.02,0.64,SZ831526
606,2023-10-20,16.37,16.14,16.37,16.05,2011,863193.14,1.98,-0.12,-0.02,0.81,SZ831526
607,2023-10-23,16.45,15.93,16.45,15.85,1894,803847.2,3.72,-1.3,-0.21,0.77,SZ831526
608,2023-10-24,15.93,16.08,16.16,15.7,856,364116.66,2.89,0.94,0.15,0.35,SZ831526
609,2023-10-25,16.34,16.22,16.34,16.08,1033,446758.67,1.62,0.87,0.14,0.42,SZ831526
610,2023-10-26,15.96,16.25,16.25,15.9,740,316817.76,2.16,0.18,0.03,0.3,SZ831526
611,2023-10-27,16.54,16.57,16.77,16.02,4392,1917478.91,4.62,1.97,0.32,1.78,SZ831526
612,2023-10-30,16.54,16.72,16.83,16.43,4027,1804648.57,2.41,0.91,0.15,1.63,SZ831526
613,2023-10-31,16.8,16.66,16.8,16.48,1182,527811.46,1.91,-0.36,-0.06,0.48,SZ831526
614,2023-11-01,16.69,16.54,16.69,16.4,1760,778339.66,1.74,-0.72,-0.12,0.71,SZ831526
615,2023-11-02,16.57,16.4,16.57,16.08,1638,714406.07,2.96,-0.85,-0.14,0.66,SZ831526
616,2023-11-03,16.37,16.86,17.24,16.34,5168,2337174.82,5.49,2.8,0.46,2.09,SZ831526
617,2023-11-06,17.18,17.01,17.18,16.72,3641,1665012.39,2.73,0.89,0.15,1.48,SZ831526
618,2023-11-07,16.98,17.06,17.09,16.74,3203,1470144.12,2.06,0.29,0.05,1.3,SZ831526
619,2023-11-08,16.89,17.38,17.59,16.83,8876,4178565.58,4.45,1.88,0.32,3.6,SZ831526
620,2023-11-09,17.18,17.44,17.64,17.18,5272,2489830.35,2.65,0.35,0.06,2.14,SZ831526
621,2023-11-10,17.47,17.06,17.47,16.92,4638,2153964.55,3.15,-2.18,-0.38,1.88,SZ831526
622,2023-11-13,17.06,17.01,17.27,16.89,1822,838995.02,2.23,-0.29,-0.05,0.74,SZ831526
623,2023-11-14,17.12,17.93,18.28,16.98,19161,9269347.48,7.64,5.41,0.92,7.76,SZ831526
624,2023-11-15,19.62,20.95,22.2,19.62,101671,61935715.81,14.39,16.84,3.02,41.2,SZ831526
625,2023-11-16,18.75,19.21,19.62,18.46,68615,36254298.16,5.54,-8.31,-1.74,27.8,SZ831526
626,2023-11-17,18.8,23.85,23.85,18.48,119448,74084699.03,27.95,24.15,4.64,48.4,SZ831526
627,2023-11-20,24.69,29.88,29.88,24.26,136511,107331501.66,23.56,25.28,6.03,55.31,SZ831526
628,2023-11-21,28.78,36.52,37.74,28.78,164083,175916670.43,29.99,22.22,6.64,66.48,SZ831526
629,2023-11-22,34.99,46.35,46.35,34.12,122395,158301473.16,33.49,26.92,9.83,49.59,SZ831526
630,2023-11-23,54.88,59.14,59.14,50.09,138037,254771996.88,19.53,27.59,12.79,55.93,SZ831526
631,2023-11-24,59.35,75.76,75.76,59.14,103869,231980003.53,28.1,28.1,16.62,42.09,SZ831526
632,2023-11-27,93.57,83.13,97.36,76.37,171810,502111602.07,27.71,9.73,7.37,69.61,SZ831526
633,2023-12-01,76.17,74.05,84.58,68.05,156540,392402863.62,19.88,-10.92,-9.08,63.43,SZ831526
634,2023-12-04,68.94,72.69,74.25,66.07,117636,269185065.47,11.05,-1.84,-1.36,47.66,SZ831526
635,2023-12-05,72.69,93.39,93.39,71.41,165033,466835328.93,30.24,28.48,20.7,66.87,SZ831526
636,2023-12-06,89.22,90.96,110.56,87.77,160646,519625365.28,24.4,-2.6,-2.43,65.09,SZ831526
637,2023-12-07,87.77,90.09,95.31,79.7,107655,312278486.85,17.16,-0.96,-0.87,43.62,SZ831526
638,2023-12-08,90.96,81.97,94.96,81.44,87431,257440374.48,15.01,-9.01,-8.12,35.43,SZ831526
639,2023-12-11,77.35,76.69,81.39,71.84,94400,236568198.66,11.65,-6.44,-5.28,38.25,SZ831526
640,2023-12-12,77.88,83.53,87.88,75.9,103234,281526497.53,15.62,8.92,6.84,41.83,SZ831526
641,2023-12-13,83.53,86.95,90.32,78.49,117040,321346907.25,14.16,4.09,3.42,47.42,SZ831526
642,2023-12-14,83.88,83.1,91.25,81.24,100415,284929209.02,11.51,-4.43,-3.85,40.69,SZ831526
643,2023-12-15,79.12,78.11,83.07,76.14,59716,155368405.32,8.34,-6.0,-4.99,24.2,SZ831526
644,2023-12-18,77.88,80.78,81.07,75.01,71395,184811135.41,7.76,3.42,2.67,28.93,SZ831526
645,2023-12-19,79.94,86.17,95.02,78.49,119824,344913157.08,20.46,6.67,5.39,48.55,SZ831526
646,2023-12-20,81.97,84.17,89.22,79.7,92942,257963646.09,11.05,-2.32,-2.0,37.66,SZ831526
647,2023-12-21,82.11,65.73,83.5,60.04,99316,241989337.34,27.87,-21.91,-18.44,40.24,SZ831526
648,2023-12-22,67.18,68.1,70.37,64.57,62662,140259385.82,8.82,3.61,2.37,25.39,SZ831526
649,2023-12-25,66.28,68.92,69.93,66.16,50691,113099375.01,5.54,1.2,0.82,20.54,SZ831526
650,2023-12-26,70.95,86.32,87.77,69.79,143717,379956133.76,26.09,25.25,17.4,58.23,SZ831526
651,2023-12-27,81.97,84.11,86.61,80.23,109591,301419848.81,7.39,-2.56,-2.21,44.4,SZ831526
652,2023-12-28,87.19,82.49,99.37,82.46,132886,397823645.29,20.1,-1.93,-1.62,53.84,SZ831526
653,2023-12-29,77.91,83.1,86.75,76.17,101928,270275058.91,12.83,0.74,0.61,41.3,SZ831526
654,2024-01-02,82.84,85.3,86.32,78.51,85141,233002309.62,9.4,2.65,2.2,34.5,SZ831526
655,2024-01-03,84.29,91.27,100.09,82.55,143670,442932786.48,20.56,7.0,5.97,58.21,SZ831526
656,2024-01-04,90.46,91.62,93.94,87.45,83628,249524979.59,7.11,0.38,0.35,33.88,SZ831526
657,2024-01-05,90.67,85.74,92.67,83.47,71131,206241792.12,10.04,-6.42,-5.88,28.82,SZ831526
658,2024-01-08,85.74,84.17,91.27,84.17,61766,179886522.55,8.28,-1.83,-1.57,25.03,SZ831526
659,2024-01-09,86.37,87.19,89.48,79.07,74813,210094343.95,12.37,3.59,3.02,30.31,SZ831526
660,2024-01-10,85.53,84.98,88.64,83.65,46800,132383923.22,5.72,-2.53,-2.21,18.96,SZ831526
661,2024-01-11,80.98,79.73,83.39,75.96,66505,174021165.23,8.74,-6.18,-5.25,26.95,SZ831526
662,2024-01-12,79.09,67.47,80.52,67.47,68469,165044280.67,16.37,-15.38,-12.26,27.74,SZ831526
663,2024-01-15,65.7,71.82,76.17,65.7,68038,160339750.69,15.52,6.45,4.35,27.57,SZ831526
664,2024-01-16,70.95,80.31,80.34,70.02,82174,203806534.54,14.37,11.82,8.49,33.3,SZ831526
665,2024-01-17,78.11,75.88,81.79,75.18,63628,164603667.82,8.23,-5.52,-4.43,25.78,SZ831526
666,2024-01-18,75.88,77.35,79.38,75.01,51615,131473415.89,5.76,1.94,1.47,20.91,SZ831526
667,2024-01-19,80.23,78.37,81.97,77.67,60882,160574673.0,5.56,1.32,1.02,24.67,SZ831526
668,2024-01-22,79.07,74.37,79.07,72.74,45305,111871482.41,8.08,-5.1,-4.0,18.36,SZ831526
669,2024-01-23,73.27,74.16,76.02,71.96,32279,79307572.44,5.46,-0.28,-0.21,13.08,SZ831526
670,2024-01-24,75.01,72.4,75.59,70.1,39962,94197206.93,7.4,-2.37,-1.76,16.19,SZ831526
671,2024-01-25,71.58,83.56,85.04,71.38,91245,234601198.53,18.87,15.41,11.16,36.97,SZ831526
672,2024-01-26,82.31,94.96,107.51,81.39,146667,464857086.35,31.26,13.64,11.4,59.43,SZ831526
673,2024-01-29,87.77,88.64,91.88,82.57,101353,293723854.57,9.8,-6.66,-6.32,41.07,SZ831526
674,2024-01-30,88.64,85.82,92.2,83.42,67014,193397376.44,9.91,-3.18,-2.82,27.15,SZ831526
675,2024-01-31,86.29,81.97,88.58,81.97,65686,185289733.63,7.7,-4.49,-3.85,26.61,SZ831526
676,2024-02-01,79.65,83.3,85.39,78.49,36039,98332011.1,8.42,1.62,1.33,14.6,SZ831526
