,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-12-11,25.33,25.72,25.98,25.11,17024,43323341.0,3.41,0.67,0.17,3.67,SZ301199
489,2023-12-12,25.79,25.64,25.8,25.43,7847,19972543.0,1.44,-0.31,-0.08,1.69,SZ301199
490,2023-12-13,25.64,25.73,26.25,25.14,15196,38782724.0,4.33,0.35,0.09,3.28,SZ301199
491,2023-12-14,25.93,25.46,26.12,25.45,11556,29586552.0,2.6,-1.05,-0.27,2.49,SZ301199
492,2023-12-15,25.49,25.31,25.75,25.13,9115,22907102.0,2.44,-0.59,-0.15,1.97,SZ301199
493,2023-12-18,25.33,25.11,25.63,24.96,9984,25044312.0,2.65,-0.79,-0.2,2.15,SZ301199
494,2023-12-19,24.9,25.5,25.58,24.89,8100,20324940.0,2.75,1.55,0.39,1.75,SZ301199
495,2023-12-20,25.5,25.51,26.32,25.45,15965,41217106.0,3.41,0.04,0.01,3.45,SZ301199
496,2023-12-21,25.91,25.73,26.05,24.81,15645,39498433.0,4.86,0.86,0.22,3.38,SZ301199
497,2023-12-22,25.73,25.25,26.0,25.15,12199,31090632.0,3.3,-1.87,-0.48,2.63,SZ301199
498,2023-12-25,25.1,25.21,25.55,24.96,9619,24089037.0,2.34,-0.16,-0.04,2.08,SZ301199
499,2023-12-26,25.51,24.51,25.51,24.36,11363,27778415.0,4.56,-2.78,-0.7,2.45,SZ301199
500,2023-12-27,24.69,24.74,24.85,24.24,8230,20141810.0,2.49,0.94,0.23,1.78,SZ301199
501,2023-12-28,24.59,25.45,25.71,24.48,13392,33695677.0,4.97,2.87,0.71,2.89,SZ301199
502,2023-12-29,25.53,26.4,26.47,25.46,14217,36969732.0,3.97,3.73,0.95,3.07,SZ301199
503,2024-01-02,26.4,26.33,26.58,26.22,10420,27330605.0,1.36,-0.27,-0.07,2.25,SZ301199
504,2024-01-03,26.23,25.77,26.29,25.53,10212,26211261.0,2.89,-2.13,-0.56,2.2,SZ301199
505,2024-01-04,25.71,25.74,25.92,25.5,8243,21096904.0,1.63,-0.12,-0.03,1.78,SZ301199
506,2024-01-05,25.74,25.27,26.24,25.19,10153,25838131.0,4.08,-1.83,-0.47,2.19,SZ301199
507,2024-01-08,25.27,24.68,25.31,24.68,8384,20714170.0,2.49,-2.33,-0.59,1.81,SZ301199
508,2024-01-09,24.69,25.48,26.15,24.69,19470,49583736.0,5.92,3.24,0.8,4.2,SZ301199
509,2024-01-10,25.5,24.97,25.6,24.76,13156,32891450.0,3.3,-2.0,-0.51,2.84,SZ301199
510,2024-01-11,24.98,25.31,25.45,24.7,10980,27371444.0,3.0,1.36,0.34,2.37,SZ301199
511,2024-01-12,26.15,24.7,26.15,24.67,12922,32108086.0,5.85,-2.41,-0.61,2.79,SZ301199
512,2024-01-15,24.83,24.46,24.84,24.28,8655,21054715.0,2.27,-0.97,-0.24,1.87,SZ301199
513,2024-01-16,24.32,24.26,24.63,23.92,10393,25001368.0,2.9,-0.82,-0.2,2.24,SZ301199
514,2024-01-17,24.29,23.7,24.36,23.7,8972,21408298.0,2.72,-2.31,-0.56,1.94,SZ301199
515,2024-01-18,23.37,23.39,23.9,22.65,13516,31088144.0,5.27,-1.31,-0.31,2.92,SZ301199
516,2024-01-19,23.41,22.9,23.65,22.78,9726,22220752.0,3.72,-2.09,-0.49,2.1,SZ301199
517,2024-01-22,22.91,21.26,22.93,20.17,15280,33321605.0,12.05,-7.16,-1.64,3.3,SZ301199
518,2024-01-23,21.25,21.07,21.34,20.73,13519,28210470.0,2.87,-0.89,-0.19,2.92,SZ301199
519,2024-01-24,21.44,21.32,21.63,20.4,13022,27135473.0,5.84,1.19,0.25,2.81,SZ301199
520,2024-01-25,21.3,22.2,22.3,21.14,13205,28582072.0,5.44,4.13,0.88,2.85,SZ301199
521,2024-01-26,22.31,22.17,22.63,21.97,10799,23936673.0,2.97,-0.14,-0.03,2.33,SZ301199
522,2024-01-29,22.27,21.45,22.44,21.37,9121,19623721.0,4.83,-3.25,-0.72,1.97,SZ301199
523,2024-01-30,21.29,20.57,21.55,20.51,11020,22956258.0,4.85,-4.1,-0.88,2.38,SZ301199
524,2024-01-31,20.32,19.34,20.91,19.17,14314,28103302.0,8.46,-5.98,-1.23,3.09,SZ301199
525,2024-02-01,19.08,19.16,19.44,18.54,11242,21133402.0,4.65,-0.93,-0.18,2.43,SZ301199
