,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-05-04,43.28,43.06,43.57,42.89,17211,42928405.9,1.56,-0.92,-0.4,1.87,SZ001201
488,2023-05-05,43.11,42.64,43.28,42.37,12151,29913128.0,2.11,-0.98,-0.42,1.32,SZ001201
489,2023-05-08,42.57,42.69,42.94,42.37,7641,18869856.29,1.34,0.12,0.05,0.83,SZ001201
490,2023-05-09,42.61,42.99,43.2,42.46,12203,30221480.82,1.73,0.7,0.3,1.33,SZ001201
491,2023-05-10,42.81,42.73,43.04,42.44,8033,19759818.01,1.4,-0.6,-0.26,0.87,SZ001201
492,2023-05-11,43.01,42.91,43.06,42.71,5033,12469141.12,0.82,0.42,0.18,0.55,SZ001201
493,2023-05-12,42.91,42.44,43.08,42.29,8061,19830474.32,1.84,-1.1,-0.47,0.88,SZ001201
494,2023-05-15,42.19,42.44,42.47,41.63,8182,19795678.98,1.98,0.0,0.0,0.89,SZ001201
495,2023-05-16,42.59,41.6,42.68,41.57,12075,29294026.19,2.62,-1.98,-0.84,1.31,SZ001201
496,2023-05-17,41.72,41.3,41.73,41.23,10899,26023626.5,1.2,-0.72,-0.3,1.19,SZ001201
497,2023-05-18,41.31,41.1,41.5,40.88,11758,27888085.68,1.5,-0.48,-0.2,1.28,SZ001201
498,2023-05-19,41.08,41.63,41.65,40.52,9668,22957404.02,2.75,1.29,0.53,1.05,SZ001201
499,2023-05-22,41.6,42.44,42.46,41.33,8737,21144471.09,2.71,1.95,0.81,0.95,SZ001201
500,2023-05-23,42.57,41.9,42.59,41.9,5723,13958968.84,1.63,-1.27,-0.54,0.62,SZ001201
501,2023-05-24,41.9,42.14,42.27,41.48,4869,11804600.52,1.89,0.57,0.24,0.53,SZ001201
502,2023-05-25,42.09,41.31,42.09,41.1,7508,17944761.08,2.35,-1.97,-0.83,0.82,SZ001201
503,2023-05-26,41.45,41.47,41.55,40.96,4312,10248910.44,1.43,0.39,0.16,0.47,SZ001201
504,2023-05-29,41.53,40.86,41.73,40.61,5649,13360699.64,2.7,-1.47,-0.61,0.62,SZ001201
505,2023-05-30,40.96,40.71,40.98,40.19,6869,16047453.36,1.93,-0.37,-0.15,0.75,SZ001201
506,2023-05-31,40.76,40.44,40.81,40.26,4576,10689887.95,1.35,-0.66,-0.27,0.5,SZ001201
507,2023-06-01,40.37,40.44,40.89,39.85,9196,21430155.39,2.57,0.0,0.0,1.0,SZ001201
508,2023-06-02,40.41,40.39,40.71,40.36,10417,24320438.5,0.87,-0.12,-0.05,1.13,SZ001201
509,2023-06-05,40.39,40.26,40.41,39.87,8612,19926338.02,1.34,-0.32,-0.13,0.94,SZ001201
510,2023-06-06,40.22,39.58,40.39,39.52,8428,19374874.56,2.16,-1.69,-0.68,0.92,SZ001201
511,2023-06-07,39.74,40.34,40.68,39.55,10849,25048563.03,2.85,1.92,0.76,1.18,SZ001201
512,2023-06-08,40.34,41.43,41.89,40.21,21433,51015439.7,4.16,2.7,1.09,2.33,SZ001201
513,2023-06-09,41.36,41.94,42.27,40.68,16792,40195303.28,3.84,1.23,0.51,1.83,SZ001201
514,2023-06-12,41.94,42.32,43.1,41.43,15748,38453846.0,3.98,0.91,0.38,1.71,SZ001201
515,2023-06-13,42.04,42.0,43.06,41.84,9082,22137507.23,2.88,-0.76,-0.32,0.99,SZ001201
516,2023-06-14,42.0,41.9,42.26,41.73,5988,14490716.75,1.26,-0.24,-0.1,0.65,SZ001201
517,2023-06-15,41.77,42.27,42.36,41.6,6665,16144819.72,1.81,0.88,0.37,0.73,SZ001201
518,2023-06-16,42.12,42.51,42.89,42.1,6892,16923809.15,1.87,0.57,0.24,0.75,SZ001201
519,2023-06-19,42.42,41.68,42.84,41.65,8985,21820590.16,2.8,-1.95,-0.83,0.98,SZ001201
520,2023-06-20,41.94,41.23,42.0,41.23,6007,14346484.84,1.85,-1.08,-0.45,0.65,SZ001201
521,2023-06-21,41.2,40.73,41.58,40.73,4166,9870496.2,2.06,-1.21,-0.5,0.45,SZ001201
522,2023-06-26,40.73,40.24,40.89,40.0,6050,14087054.17,2.19,-1.2,-0.49,0.66,SZ001201
523,2023-06-27,40.59,41.35,41.38,40.24,6535,15441875.77,2.83,2.76,1.11,0.71,SZ001201
524,2023-06-28,41.45,40.93,41.52,40.51,5619,13214906.54,2.44,-1.02,-0.42,0.61,SZ001201
525,2023-06-29,40.68,41.26,41.73,40.61,6423,15328632.08,2.74,0.81,0.33,0.7,SZ001201
526,2023-06-30,41.6,41.75,41.89,41.15,6628,15939102.31,1.79,1.19,0.49,0.73,SZ001201
527,2023-07-03,41.89,41.48,41.99,41.35,6029,14450874.36,1.53,-0.65,-0.27,0.66,SZ001201
528,2023-07-04,41.97,41.77,42.26,41.21,7202,17303216.24,2.53,0.7,0.29,0.79,SZ001201
529,2023-07-05,41.65,41.35,41.82,41.25,5779,13832049.96,1.36,-1.01,-0.42,0.64,SZ001201
530,2023-07-06,41.35,42.04,42.46,41.28,12924,31222721.43,2.85,1.67,0.69,1.42,SZ001201
531,2023-07-07,41.77,42.15,42.61,41.4,10497,25494853.76,2.88,0.26,0.11,1.16,SZ001201
532,2023-07-10,42.27,42.68,43.03,41.95,11894,29329865.83,2.56,1.26,0.53,1.31,SZ001201
533,2023-07-11,42.68,42.42,43.06,42.02,10971,26952297.17,2.44,-0.61,-0.26,1.21,SZ001201
534,2023-07-12,42.56,41.92,42.59,41.85,6606,16094056.62,1.74,-1.18,-0.5,0.73,SZ001201
535,2023-07-13,41.92,42.24,42.42,41.92,5224,12703611.11,1.19,0.76,0.32,0.58,SZ001201
536,2023-07-14,42.17,41.95,42.52,41.92,5244,12775645.9,1.42,-0.69,-0.29,0.58,SZ001201
537,2023-07-17,41.94,42.49,42.86,41.26,9734,23722847.04,3.81,1.29,0.54,1.07,SZ001201
538,2023-07-18,42.64,43.57,44.54,42.31,23886,60186364.62,5.25,2.54,1.08,2.63,SZ001201
539,2023-07-19,43.45,43.38,43.73,42.99,10036,25165581.9,1.7,-0.44,-0.19,1.11,SZ001201
540,2023-07-20,43.58,42.83,43.67,42.69,7619,18927022.0,2.26,-1.27,-0.55,0.84,SZ001201
541,2023-07-21,42.66,43.04,43.62,42.61,9455,23589436.08,2.36,0.49,0.21,1.04,SZ001201
542,2023-07-24,43.03,42.31,43.48,42.04,9875,24247597.4,3.35,-1.7,-0.73,1.09,SZ001201
543,2023-07-25,42.56,42.32,42.59,41.92,10306,25086821.6,1.58,0.02,0.01,1.14,SZ001201
544,2023-07-26,42.12,42.84,43.15,42.12,9886,24412687.76,2.43,1.23,0.52,1.09,SZ001201
545,2023-07-27,43.11,43.38,44.52,43.11,18908,47852064.7,3.29,1.26,0.54,2.08,SZ001201
546,2023-07-28,43.38,43.78,44.05,43.18,12806,32295086.61,2.01,0.92,0.4,1.41,SZ001201
547,2023-07-31,44.39,44.76,44.88,43.9,19341,49778358.97,2.24,2.24,0.98,2.13,SZ001201
548,2023-08-01,44.79,44.52,45.03,44.15,12416,31955137.92,1.97,-0.54,-0.24,1.37,SZ001201
549,2023-08-02,44.54,44.14,44.96,43.92,9762,25018049.82,2.34,-0.85,-0.38,1.08,SZ001201
550,2023-08-03,43.87,44.29,44.61,43.87,8520,21790383.12,1.68,0.34,0.15,0.94,SZ001201
551,2023-08-04,44.29,43.92,44.52,43.82,8812,22452361.6,1.58,-0.84,-0.37,0.97,SZ001201
552,2023-08-07,44.37,44.19,44.81,43.97,10025,25654967.16,1.91,0.61,0.27,1.11,SZ001201
553,2023-08-08,44.17,43.83,44.32,43.6,6205,15723665.48,1.63,-0.81,-0.36,0.68,SZ001201
554,2023-08-09,43.67,43.35,43.94,43.28,5926,14878902.26,1.51,-1.1,-0.48,0.65,SZ001201
555,2023-08-10,43.28,44.09,44.2,43.11,8616,21831334.54,2.51,1.71,0.74,0.95,SZ001201
556,2023-08-11,44.0,42.76,44.09,42.64,8347,20813648.12,3.29,-3.02,-1.33,0.92,SZ001201
557,2023-08-14,42.76,42.64,42.76,42.04,5704,13969941.21,1.68,-0.28,-0.12,0.63,SZ001201
558,2023-08-15,42.78,41.97,42.86,41.77,5449,13254161.4,2.56,-1.57,-0.67,0.6,SZ001201
559,2023-08-16,41.97,41.99,42.51,41.65,3815,9283719.44,2.05,0.05,0.02,0.42,SZ001201
560,2023-08-17,41.94,42.0,42.31,41.35,6058,14655040.0,2.29,0.02,0.01,0.67,SZ001201
561,2023-08-18,42.0,40.79,42.41,40.76,12208,29045451.3,3.93,-2.88,-1.21,1.35,SZ001201
562,2023-08-21,40.76,40.27,40.96,40.02,6323,14751675.31,2.3,-1.27,-0.52,0.7,SZ001201
563,2023-08-22,40.46,40.59,40.81,39.72,7819,18074838.66,2.71,0.79,0.32,0.86,SZ001201
564,2023-08-23,40.61,39.9,40.61,39.79,5609,12960546.8,2.02,-1.7,-0.69,0.62,SZ001201
565,2023-08-24,40.09,41.1,41.21,39.6,9248,21634284.67,4.04,3.01,1.2,1.02,SZ001201
566,2023-08-25,41.23,41.0,42.61,40.84,15606,37590211.1,4.31,-0.24,-0.1,1.72,SZ001201
567,2023-08-28,42.39,40.51,42.57,40.09,20234,48143665.02,6.05,-1.2,-0.49,2.23,SZ001201
568,2023-08-29,40.36,41.38,41.55,40.34,10712,25317695.0,2.99,2.15,0.87,1.18,SZ001201
569,2023-08-30,41.35,41.25,41.53,40.96,6473,15402657.14,1.38,-0.31,-0.13,0.71,SZ001201
570,2023-08-31,41.01,40.74,41.2,40.58,6928,16330792.0,1.5,-1.24,-0.51,0.76,SZ001201
571,2023-09-01,40.74,40.79,41.2,40.66,6679,15751248.68,1.33,0.12,0.05,0.74,SZ001201
572,2023-09-04,40.76,40.98,41.0,40.61,5532,13033173.84,0.96,0.47,0.19,0.61,SZ001201
573,2023-09-05,41.1,40.86,41.1,40.66,6500,15308808.89,1.07,-0.29,-0.12,0.72,SZ001201
574,2023-09-06,40.91,40.69,41.06,40.56,5418,12747264.08,1.22,-0.42,-0.17,0.6,SZ001201
575,2023-09-07,40.69,39.97,41.47,39.89,9595,22443448.56,3.88,-1.77,-0.72,1.06,SZ001201
576,2023-09-08,39.97,40.09,40.26,39.75,4508,10393602.88,1.28,0.3,0.12,0.5,SZ001201
577,2023-09-11,40.59,40.83,40.94,40.05,8237,19290372.68,2.22,1.85,0.74,0.91,SZ001201
578,2023-09-12,40.59,41.36,41.73,40.59,8563,20421988.52,2.79,1.3,0.53,0.94,SZ001201
579,2023-09-13,41.26,40.79,41.57,40.63,5529,13071318.08,2.27,-1.38,-0.57,0.61,SZ001201
580,2023-09-14,40.66,40.39,41.06,40.1,6000,13948746.32,2.35,-0.98,-0.4,0.66,SZ001201
581,2023-09-15,40.37,40.73,40.76,40.37,5507,12891214.48,0.97,0.84,0.34,0.61,SZ001201
582,2023-09-18,40.73,41.21,41.28,40.17,5494,12981781.8,2.73,1.18,0.48,0.61,SZ001201
583,2023-09-19,41.03,40.98,41.47,40.86,3922,9286578.4,1.48,-0.56,-0.23,0.43,SZ001201
584,2023-09-20,40.98,41.31,41.67,40.93,8197,19589895.04,1.81,0.81,0.33,0.9,SZ001201
585,2023-09-21,41.6,40.52,41.6,40.51,7220,16984851.93,2.64,-1.91,-0.79,0.8,SZ001201
586,2023-09-22,40.76,40.76,40.84,40.21,5652,13219671.4,1.55,0.59,0.24,0.62,SZ001201
587,2023-09-25,40.71,40.39,41.01,40.34,4477,10457321.76,1.64,-0.91,-0.37,0.49,SZ001201
588,2023-09-26,40.29,40.07,40.47,40.0,4059,9403578.32,1.16,-0.79,-0.32,0.45,SZ001201
589,2023-09-27,39.95,40.34,40.52,39.84,4498,10450138.39,1.7,0.67,0.27,0.5,SZ001201
590,2023-09-28,40.68,39.74,40.68,39.63,10144,23313762.6,2.6,-1.49,-0.6,1.12,SZ001201
591,2023-10-09,39.58,36.34,39.74,35.9,34426,73177055.07,9.66,-8.56,-3.4,3.75,SZ001201
592,2023-10-10,36.21,36.86,37.13,35.92,17376,36707731.42,3.33,1.43,0.52,1.89,SZ001201
593,2023-10-11,36.98,37.06,37.37,36.64,10740,22917867.0,1.98,0.54,0.2,1.17,SZ001201
594,2023-10-12,37.06,37.22,37.37,36.74,6166,13135849.0,1.7,0.43,0.16,0.67,SZ001201
595,2023-10-13,37.2,36.93,37.42,36.66,5567,11812491.0,2.04,-0.78,-0.29,0.61,SZ001201
596,2023-10-16,36.93,37.11,37.16,36.74,6180,13133493.98,1.14,0.49,0.18,0.67,SZ001201
597,2023-10-17,37.11,37.06,37.27,36.74,5793,12305413.02,1.43,-0.13,-0.05,0.63,SZ001201
598,2023-10-18,37.16,36.36,37.16,36.32,5436,11436533.64,2.27,-1.89,-0.7,0.59,SZ001201
599,2023-10-19,36.39,35.67,36.44,35.55,7516,15544366.2,2.45,-1.9,-0.69,0.82,SZ001201
600,2023-10-20,35.64,35.57,36.06,35.37,4998,10217956.31,1.93,-0.28,-0.1,0.54,SZ001201
601,2023-10-23,35.89,34.98,36.02,34.85,7572,15319280.0,3.29,-1.66,-0.59,0.82,SZ001201
602,2023-10-24,35.47,36.21,36.21,35.0,8941,18356209.29,3.46,3.52,1.23,0.97,SZ001201
603,2023-10-25,36.29,36.74,37.13,36.06,9871,20774593.56,2.95,1.46,0.53,1.07,SZ001201
604,2023-10-26,36.63,37.37,37.48,36.59,10296,21942625.24,2.42,1.71,0.63,1.12,SZ001201
605,2023-10-27,37.32,38.61,38.74,37.06,15077,33063240.64,4.5,3.32,1.24,1.64,SZ001201
606,2023-10-30,38.41,39.35,39.75,38.04,16350,36754453.46,4.43,1.92,0.74,1.78,SZ001201
607,2023-10-31,39.21,39.23,39.58,38.81,11686,26411153.2,1.96,-0.3,-0.12,1.27,SZ001201
608,2023-11-01,39.45,39.65,39.79,38.81,11896,27014884.26,2.5,1.07,0.42,1.3,SZ001201
609,2023-11-02,39.42,39.58,40.04,39.23,11154,25418065.84,2.04,-0.18,-0.07,1.21,SZ001201
610,2023-11-03,39.65,39.3,39.92,39.28,7432,16885401.29,1.62,-0.71,-0.28,0.81,SZ001201
611,2023-11-06,39.65,38.73,39.65,38.37,17854,39738380.64,3.26,-1.45,-0.57,1.94,SZ001201
612,2023-11-07,38.73,38.66,38.79,37.94,9219,20366475.0,2.19,-0.18,-0.07,1.0,SZ001201
613,2023-11-08,38.95,38.36,38.95,38.07,7913,17440397.24,2.28,-0.78,-0.3,0.86,SZ001201
614,2023-11-09,38.21,38.31,38.58,38.16,7184,15843973.18,1.09,-0.13,-0.05,0.78,SZ001201
615,2023-11-10,38.24,38.42,38.54,37.9,6465,14257587.52,1.67,0.29,0.11,0.7,SZ001201
616,2023-11-13,38.46,38.64,38.83,38.07,8272,18305977.86,1.98,0.57,0.22,0.9,SZ001201
617,2023-11-14,38.61,38.93,39.33,38.42,9689,21734755.3,2.36,0.75,0.29,1.06,SZ001201
618,2023-11-15,39.23,38.68,39.23,38.51,6564,14622700.6,1.85,-0.64,-0.25,0.71,SZ001201
619,2023-11-16,38.71,38.53,39.08,38.37,6555,14616269.03,1.84,-0.39,-0.15,0.71,SZ001201
620,2023-11-17,38.54,38.31,38.68,38.17,5538,12220918.44,1.32,-0.57,-0.22,0.6,SZ001201
621,2023-11-20,38.36,39.72,39.8,38.24,14592,32968442.7,4.07,3.68,1.41,1.59,SZ001201
622,2023-11-21,39.63,39.1,39.8,39.01,9218,20894898.5,1.99,-1.56,-0.62,1.0,SZ001201
623,2023-11-22,38.96,39.5,39.97,38.96,11712,26684491.06,2.58,1.02,0.4,1.28,SZ001201
624,2023-11-23,39.57,39.52,39.68,39.13,6471,14673579.76,1.39,0.05,0.02,0.7,SZ001201
625,2023-11-24,39.55,40.09,40.36,39.55,16817,38781650.8,2.05,1.44,0.57,1.83,SZ001201
626,2023-11-27,39.94,41.72,41.95,39.84,29345,69189512.32,5.26,4.07,1.63,3.2,SZ001201
627,2023-11-28,41.53,42.2,42.31,41.05,27312,65742122.16,3.02,1.15,0.48,2.97,SZ001201
628,2023-11-29,41.77,41.94,42.17,41.28,14235,34256364.66,2.11,-0.62,-0.26,1.55,SZ001201
629,2023-11-30,41.94,42.47,42.99,41.63,26757,65786057.98,3.24,1.26,0.53,2.91,SZ001201
630,2023-12-01,42.19,41.3,42.47,41.26,15064,36204775.77,2.85,-2.75,-1.17,1.64,SZ001201
631,2023-12-04,41.23,43.78,44.1,41.1,40267,100637904.66,7.26,6.0,2.48,4.39,SZ001201
632,2023-12-05,43.43,43.43,44.27,42.98,26049,65540490.15,2.95,-0.8,-0.35,2.84,SZ001201
633,2023-12-06,43.26,45.62,46.96,42.96,60329,157298864.0,9.21,5.04,2.19,6.57,SZ001201
634,2023-12-07,45.4,45.88,46.72,44.44,41521,109610082.32,5.0,0.57,0.26,4.52,SZ001201
635,2023-12-08,45.72,43.28,45.78,43.28,53825,137957635.84,5.45,-5.67,-2.6,5.86,SZ001201
636,2023-12-11,43.41,43.5,44.09,42.93,29833,75180604.09,2.68,0.51,0.22,3.25,SZ001201
637,2023-12-12,43.5,43.08,43.82,42.64,19016,47254687.2,2.71,-0.97,-0.42,2.07,SZ001201
638,2023-12-13,42.74,41.92,43.35,41.85,14214,34727040.98,3.48,-2.69,-1.16,1.55,SZ001201
639,2023-12-14,42.07,42.84,43.94,41.42,25442,62675145.7,6.01,2.19,0.92,2.77,SZ001201
640,2023-12-15,42.84,42.49,42.84,42.12,11259,27578940.08,1.68,-0.82,-0.35,1.23,SZ001201
641,2023-12-18,42.44,42.73,45.16,41.82,23395,58497409.81,7.86,0.56,0.24,2.55,SZ001201
642,2023-12-19,43.03,42.88,43.03,41.87,13817,33953201.6,2.71,0.35,0.15,1.5,SZ001201
643,2023-12-20,42.73,42.57,43.26,42.39,8975,22151831.07,2.03,-0.72,-0.31,0.98,SZ001201
644,2023-12-21,42.44,42.96,43.3,41.77,13808,33901420.6,3.59,0.92,0.39,1.5,SZ001201
645,2023-12-22,42.96,42.84,43.41,42.61,10095,25047629.32,1.86,-0.28,-0.12,1.1,SZ001201
646,2023-12-25,42.84,42.17,42.84,41.92,10001,24377222.4,2.15,-1.56,-0.67,1.09,SZ001201
647,2023-12-26,42.1,41.85,42.62,41.85,9411,22937704.2,1.83,-0.76,-0.32,1.02,SZ001201
648,2023-12-27,41.92,43.35,44.32,41.63,22882,57285359.53,6.43,3.58,1.5,2.49,SZ001201
649,2023-12-28,43.11,42.27,43.55,42.14,17698,43544437.64,3.25,-2.49,-1.08,1.93,SZ001201
650,2023-12-29,42.17,41.84,42.86,40.83,23415,56130784.0,4.8,-1.02,-0.43,2.55,SZ001201
651,2024-01-02,41.82,41.67,42.07,41.26,15663,37798503.28,1.94,-0.41,-0.17,1.71,SZ001201
652,2024-01-03,41.65,41.89,43.04,41.53,14041,34189325.4,3.62,0.53,0.22,1.53,SZ001201
653,2024-01-04,41.85,41.65,41.87,41.35,6849,16431312.52,1.24,-0.57,-0.24,0.75,SZ001201
654,2024-01-05,41.67,40.68,41.7,40.61,9823,23251588.1,2.62,-2.33,-0.97,1.07,SZ001201
655,2024-01-08,40.68,39.3,40.98,39.13,18269,41846349.62,4.55,-3.39,-1.38,1.99,SZ001201
656,2024-01-09,39.43,39.74,39.82,38.96,12106,27482542.2,2.19,1.12,0.44,1.32,SZ001201
657,2024-01-10,39.63,39.4,40.0,38.79,11042,25005462.0,3.04,-0.86,-0.34,1.2,SZ001201
658,2024-01-11,39.16,38.42,40.83,38.04,41687,94223806.0,7.08,-2.49,-0.98,4.54,SZ001201
659,2024-01-12,38.26,39.26,40.73,37.95,31428,71440207.12,7.24,2.19,0.84,3.42,SZ001201
660,2024-01-15,39.08,38.96,39.65,38.91,14942,33713759.4,1.88,-0.76,-0.3,1.63,SZ001201
661,2024-01-16,38.98,39.13,39.65,38.59,9771,22009565.2,2.72,0.44,0.17,1.06,SZ001201
662,2024-01-17,39.13,37.95,39.15,37.95,8958,19823945.16,3.07,-3.02,-1.18,0.98,SZ001201
663,2024-01-18,37.72,36.91,38.22,36.11,18623,39290025.8,5.56,-2.74,-1.04,2.03,SZ001201
664,2024-01-19,36.61,36.61,37.06,36.44,10561,22259896.2,1.68,-0.81,-0.3,1.15,SZ001201
665,2024-01-22,36.59,34.34,36.59,34.07,18712,37870114.0,6.88,-6.2,-2.27,2.04,SZ001201
666,2024-01-23,34.54,33.57,34.54,33.35,19486,37647729.8,3.47,-2.24,-0.77,2.12,SZ001201
667,2024-01-24,33.54,33.12,33.97,32.34,18366,34646560.12,4.86,-1.34,-0.45,2.0,SZ001201
668,2024-01-25,33.12,34.44,34.56,33.02,12937,25176859.8,4.65,3.99,1.32,1.41,SZ001201
669,2024-01-26,34.7,35.25,35.8,34.24,16121,32614389.4,4.53,2.35,0.81,1.76,SZ001201
670,2024-01-29,35.43,35.08,35.85,34.33,18538,37352619.4,4.31,-0.48,-0.17,2.02,SZ001201
671,2024-01-30,34.88,33.75,35.3,33.62,11743,23203424.86,4.79,-3.79,-1.33,1.28,SZ001201
672,2024-01-31,33.33,32.38,33.84,32.38,10507,19756828.64,4.33,-4.06,-1.37,1.14,SZ001201
673,2024-02-01,33.17,32.19,33.17,31.18,8496,15446903.0,6.15,-0.59,-0.19,0.93,SZ001201
