,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
498,2023-11-10,36.61,36.52,36.93,36.36,8505,21788680.0,1.56,0.22,0.08,1.21,SH688255
499,2023-11-13,36.92,36.45,36.99,36.22,8641,22056748.0,2.11,-0.19,-0.07,1.23,SH688255
500,2023-11-14,36.41,36.66,36.85,36.15,5078,12966120.0,1.92,0.58,0.21,0.72,SH688255
501,2023-11-15,36.92,37.73,38.02,36.64,10293,26898974.0,3.76,2.92,1.07,1.47,SH688255
502,2023-11-16,37.55,37.06,37.69,36.79,7453,19380709.0,2.39,-1.78,-0.67,1.06,SH688255
503,2023-11-17,37.01,37.67,37.74,36.75,5897,15423136.0,2.67,1.65,0.61,0.84,SH688255
504,2023-11-20,38.04,38.44,38.82,37.52,10533,28208301.0,3.45,2.04,0.77,1.5,SH688255
505,2023-11-21,38.36,37.62,38.65,37.35,6851,18111415.0,3.38,-2.13,-0.82,0.98,SH688255
506,2023-11-22,37.73,36.87,38.01,36.79,7118,18481610.0,3.24,-1.99,-0.75,1.02,SH688255
507,2023-11-23,36.78,36.96,37.34,36.65,4455,11505277.0,1.87,0.24,0.09,0.64,SH688255
508,2023-11-24,36.97,36.8,37.2,36.48,9704,24956639.0,1.95,-0.43,-0.16,1.38,SH688255
509,2023-11-27,36.58,37.45,38.05,36.58,9262,24205777.0,3.99,1.77,0.65,1.32,SH688255
510,2023-11-28,37.13,37.64,38.3,37.13,7869,20840475.0,3.12,0.51,0.19,1.12,SH688255
511,2023-11-29,37.76,37.07,37.98,36.89,8551,22337682.0,2.9,-1.51,-0.57,1.22,SH688255
512,2023-11-30,37.45,36.89,37.55,36.2,8993,23109556.0,3.64,-0.49,-0.18,1.28,SH688255
513,2023-12-01,36.64,35.43,36.94,35.37,13655,34076409.0,4.26,-3.96,-1.46,1.95,SH688255
514,2023-12-04,35.67,35.11,35.94,35.02,6926,17129999.0,2.6,-0.9,-0.32,0.99,SH688255
515,2023-12-05,35.01,34.18,35.08,34.11,6065,14565397.0,2.76,-2.65,-0.93,0.87,SH688255
516,2023-12-06,34.25,34.35,34.69,33.69,6237,14961804.0,2.93,0.5,0.17,0.89,SH688255
517,2023-12-07,34.34,34.41,34.56,33.97,6365,15239801.0,1.72,0.17,0.06,0.91,SH688255
518,2023-12-08,34.67,34.45,35.22,34.39,7076,17184354.0,2.41,0.12,0.04,1.01,SH688255
519,2023-12-11,34.11,35.0,35.09,33.71,8309,20059264.0,4.01,1.6,0.55,1.19,SH688255
520,2023-12-12,35.21,34.91,35.21,34.37,6859,16603268.0,2.4,-0.26,-0.09,0.98,SH688255
521,2023-12-13,34.91,34.74,35.61,34.27,10867,26460939.0,3.84,-0.49,-0.17,1.55,SH688255
522,2023-12-14,34.55,34.53,35.05,34.41,4923,11927733.0,1.84,-0.6,-0.21,0.7,SH688255
523,2023-12-15,34.69,34.44,34.93,34.28,5193,12499422.0,1.88,-0.26,-0.09,0.74,SH688255
524,2023-12-18,34.13,34.09,34.76,33.93,6806,16293284.0,2.41,-1.02,-0.35,0.97,SH688255
525,2023-12-19,33.92,34.38,34.53,33.5,4902,11641047.0,3.02,0.85,0.29,0.7,SH688255
526,2023-12-20,34.42,34.34,35.15,33.99,6733,16343993.0,3.37,-0.12,-0.04,0.96,SH688255
527,2023-12-21,34.49,34.39,34.66,33.04,7782,18429532.0,4.72,0.15,0.05,1.11,SH688255
528,2023-12-22,34.48,33.88,34.48,33.67,5522,13107069.0,2.36,-1.48,-0.51,0.79,SH688255
529,2023-12-25,33.72,33.62,34.27,33.26,5585,13072137.0,2.98,-0.77,-0.26,0.8,SH688255
530,2023-12-26,33.18,32.88,33.27,32.66,4782,10965281.0,1.81,-2.2,-0.74,0.68,SH688255
531,2023-12-27,32.98,32.77,33.15,32.57,4842,11083383.0,1.76,-0.33,-0.11,0.69,SH688255
532,2023-12-28,32.78,33.76,34.03,32.29,7877,18379592.0,5.31,3.02,0.99,1.12,SH688255
533,2023-12-29,33.93,35.02,35.11,33.74,7671,18524373.0,4.06,3.73,1.26,1.09,SH688255
534,2024-01-02,35.02,34.58,35.18,34.56,4140,10054715.0,1.77,-1.26,-0.44,0.59,SH688255
535,2024-01-03,34.39,33.61,34.41,33.41,9407,22111003.0,2.89,-2.81,-0.97,1.34,SH688255
536,2024-01-04,33.61,33.25,33.69,33.02,4895,11343831.0,1.99,-1.07,-0.36,0.7,SH688255
537,2024-01-05,33.25,32.17,33.57,32.03,7219,16442596.0,4.63,-3.25,-1.08,1.03,SH688255
538,2024-01-08,32.17,31.63,32.77,31.06,13521,29933149.0,5.32,-1.68,-0.54,1.93,SH688255
539,2024-01-09,31.96,32.43,33.02,31.61,6870,15582835.0,4.46,2.53,0.8,0.98,SH688255
540,2024-01-10,32.03,32.39,33.65,31.82,10001,22876119.0,5.64,-0.12,-0.04,1.43,SH688255
541,2024-01-11,32.26,32.99,33.04,32.18,7060,16056270.0,2.66,1.85,0.6,1.01,SH688255
542,2024-01-12,33.69,32.22,33.69,32.21,5679,12942821.0,4.49,-2.33,-0.77,0.81,SH688255
543,2024-01-15,32.15,31.66,32.22,31.62,4146,9188884.0,1.86,-1.74,-0.56,0.59,SH688255
544,2024-01-16,31.68,31.68,32.11,31.48,5308,11714621.0,1.99,0.06,0.02,0.76,SH688255
545,2024-01-17,31.68,30.75,31.68,30.61,4166,9023502.0,3.38,-2.94,-0.93,0.59,SH688255
546,2024-01-18,30.5,30.06,30.98,29.46,6032,12577910.0,4.94,-2.24,-0.69,0.86,SH688255
547,2024-01-19,29.71,29.7,30.36,29.48,5421,11237233.0,2.93,-1.2,-0.36,0.77,SH688255
548,2024-01-22,29.42,27.92,29.67,27.78,9648,19308772.0,6.36,-5.99,-1.78,1.38,SH688255
549,2024-01-23,27.91,27.46,28.16,27.11,7970,15207513.0,3.76,-1.65,-0.46,1.14,SH688255
550,2024-01-24,27.49,26.42,27.66,25.67,17869,32702856.0,7.25,-3.79,-1.04,2.55,SH688255
551,2024-01-25,26.93,28.08,28.1,26.46,11216,21315399.0,6.21,6.28,1.66,1.6,SH688255
552,2024-01-26,28.2,27.96,28.65,27.67,8884,17305782.0,3.49,-0.43,-0.12,1.27,SH688255
553,2024-01-29,28.05,26.84,28.17,26.7,7834,14774468.0,5.26,-4.01,-1.12,1.12,SH688255
554,2024-01-30,27.23,26.16,27.32,26.04,6810,12515974.0,4.77,-2.53,-0.68,0.97,SH688255
555,2024-01-31,26.38,24.35,26.46,24.04,14807,25620876.0,9.25,-6.92,-1.81,2.11,SH688255
556,2024-02-01,24.78,24.17,24.78,23.24,8912,14742998.0,6.32,-0.74,-0.18,1.27,SH688255
